# Region        : cellZone fluid
# Cells         : 9838
# Volume        : 1.80170573e+01
# Time          	volAverage(T)
1146            	3.00204264e+02
1147            	3.00204239e+02
1148            	3.00204180e+02
1149            	3.00204064e+02
1150            	3.00203879e+02
1151            	3.00203682e+02
1152            	3.00203450e+02
1153            	3.00203210e+02
1154            	3.00202957e+02
1155            	3.00202715e+02
1156            	3.00202496e+02
1157            	3.00202311e+02
1158            	3.00202158e+02
1159            	3.00202033e+02
1160            	3.00201948e+02
1161            	3.00201907e+02
1162            	3.00201923e+02
1163            	3.00201992e+02
1164            	3.00202102e+02
1165            	3.00202237e+02
1166            	3.00202354e+02
1167            	3.00202529e+02
1168            	3.00202736e+02
1169            	3.00202951e+02
1170            	3.00203167e+02
1171            	3.00203380e+02
1172            	3.00203586e+02
1173            	3.00203784e+02
1174            	3.00203969e+02
1175            	3.00204120e+02
1176            	3.00204292e+02
1177            	3.00204398e+02
1178            	3.00204515e+02
1179            	3.00204592e+02
1180            	3.00204641e+02
1181            	3.00204637e+02
1182            	3.00204595e+02
1183            	3.00204516e+02
1184            	3.00204372e+02
1185            	3.00204168e+02
1186            	3.00203922e+02
1187            	3.00203641e+02
1188            	3.00203338e+02
1189            	3.00203026e+02
1190            	3.00202728e+02
1191            	3.00202439e+02
1192            	3.00202169e+02
1193            	3.00201933e+02
1194            	3.00201781e+02
1195            	3.00201692e+02
1196            	3.00201620e+02
1197            	3.00201586e+02
1198            	3.00201607e+02
1199            	3.00201690e+02
1200            	3.00201807e+02
1201            	3.00201982e+02
1202            	3.00202217e+02
1203            	3.00202446e+02
1204            	3.00202711e+02
1205            	3.00202955e+02
1206            	3.00203189e+02
1207            	3.00203412e+02
1208            	3.00203614e+02
1209            	3.00203792e+02
1210            	3.00203946e+02
1211            	3.00204077e+02
1212            	3.00204181e+02
1213            	3.00204259e+02
1214            	3.00204309e+02
1215            	3.00204329e+02
1216            	3.00204323e+02
1217            	3.00204276e+02
1218            	3.00204202e+02
1219            	3.00204098e+02
1220            	3.00203948e+02
1221            	3.00203798e+02
1222            	3.00203641e+02
1223            	3.00203475e+02
1224            	3.00203313e+02
1225            	3.00203145e+02
1226            	3.00202976e+02
1227            	3.00202798e+02
1228            	3.00202622e+02
1229            	3.00202457e+02
1230            	3.00202314e+02
1231            	3.00202199e+02
1232            	3.00202113e+02
1233            	3.00202063e+02
1234            	3.00202046e+02
1235            	3.00202075e+02
1236            	3.00202128e+02
1237            	3.00202230e+02
1238            	3.00202338e+02
1239            	3.00202477e+02
1240            	3.00202640e+02
1241            	3.00202799e+02
1242            	3.00202935e+02
1243            	3.00203047e+02
1244            	3.00203167e+02
1245            	3.00203288e+02
1246            	3.00203406e+02
1247            	3.00203521e+02
1248            	3.00203637e+02
1249            	3.00203776e+02
1250            	3.00203899e+02
1251            	3.00203981e+02
1252            	3.00204074e+02
1253            	3.00204149e+02
1254            	3.00204180e+02
1255            	3.00204178e+02
1256            	3.00204138e+02
1257            	3.00204032e+02
1258            	3.00203887e+02
1259            	3.00203685e+02
1260            	3.00203470e+02
1261            	3.00203196e+02
1262            	3.00202919e+02
1263            	3.00202643e+02
1264            	3.00202372e+02
1265            	3.00202130e+02
1266            	3.00201931e+02
1267            	3.00201792e+02
1268            	3.00201685e+02
1269            	3.00201607e+02
1270            	3.00201580e+02
1271            	3.00201614e+02
1272            	3.00201703e+02
1273            	3.00201834e+02
1274            	3.00201998e+02
1275            	3.00202187e+02
1276            	3.00202393e+02
1277            	3.00202604e+02
1278            	3.00202811e+02
1279            	3.00203008e+02
1280            	3.00203191e+02
1281            	3.00203369e+02
1282            	3.00203513e+02
1283            	3.00203661e+02
1284            	3.00203802e+02
1285            	3.00203935e+02
1286            	3.00204059e+02
1287            	3.00204179e+02
1288            	3.00204266e+02
1289            	3.00204319e+02
1290            	3.00204303e+02
1291            	3.00204265e+02
1292            	3.00204178e+02
1293            	3.00204051e+02
1294            	3.00203879e+02
1295            	3.00203670e+02
1296            	3.00203435e+02
1297            	3.00203193e+02
1298            	3.00202948e+02
1299            	3.00202708e+02
1300            	3.00202487e+02
1301            	3.00202288e+02
1302            	3.00202104e+02
1303            	3.00201972e+02
1304            	3.00201900e+02
1305            	3.00201830e+02
1306            	3.00201798e+02
1307            	3.00201816e+02
1308            	3.00201889e+02
1309            	3.00201988e+02
1310            	3.00202130e+02
1311            	3.00202300e+02
1312            	3.00202507e+02
1313            	3.00202701e+02
1314            	3.00202905e+02
1315            	3.00203109e+02
1316            	3.00203303e+02
1317            	3.00203488e+02
1318            	3.00203667e+02
1319            	3.00203839e+02
1320            	3.00204003e+02
1321            	3.00204151e+02
1322            	3.00204284e+02
1323            	3.00204367e+02
1324            	3.00204412e+02
1325            	3.00204398e+02
1326            	3.00204375e+02
1327            	3.00204312e+02
1328            	3.00204202e+02
1329            	3.00204045e+02
1330            	3.00203846e+02
1331            	3.00203617e+02
1332            	3.00203370e+02
1333            	3.00203117e+02
1334            	3.00202868e+02
1335            	3.00202635e+02
1336            	3.00202424e+02
1337            	3.00202250e+02
1338            	3.00202094e+02
1339            	3.00201987e+02
1340            	3.00201898e+02
1341            	3.00201845e+02
1342            	3.00201841e+02
1343            	3.00201872e+02
1344            	3.00201951e+02
1345            	3.00202071e+02
1346            	3.00202221e+02
1347            	3.00202394e+02
1348            	3.00202581e+02
1349            	3.00202785e+02
1350            	3.00202973e+02
1351            	3.00203150e+02
1352            	3.00203312e+02
1353            	3.00203462e+02
1354            	3.00203602e+02
1355            	3.00203735e+02
1356            	3.00203859e+02
1357            	3.00203973e+02
1358            	3.00204073e+02
1359            	3.00204163e+02
1360            	3.00204224e+02
1361            	3.00204263e+02
1362            	3.00204255e+02
1363            	3.00204216e+02
1364            	3.00204156e+02
1365            	3.00204061e+02
1366            	3.00203929e+02
1367            	3.00203772e+02
1368            	3.00203597e+02
1369            	3.00203414e+02
1370            	3.00203230e+02
1371            	3.00203052e+02
1372            	3.00202880e+02
1373            	3.00202724e+02
1374            	3.00202583e+02
1375            	3.00202459e+02
1376            	3.00202356e+02
1377            	3.00202275e+02
1378            	3.00202259e+02
1379            	3.00202262e+02
1380            	3.00202339e+02
1381            	3.00202400e+02
1382            	3.00202499e+02
1383            	3.00202626e+02
1384            	3.00202770e+02
1385            	3.00202920e+02
1386            	3.00203066e+02
1387            	3.00203202e+02
1388            	3.00203331e+02
1389            	3.00203452e+02
1390            	3.00203566e+02
1391            	3.00203674e+02
1392            	3.00203773e+02
1393            	3.00203860e+02
1394            	3.00203936e+02
1395            	3.00204001e+02
1396            	3.00204054e+02
1397            	3.00204081e+02
1398            	3.00204039e+02
1399            	3.00203987e+02
1400            	3.00203893e+02
1401            	3.00203768e+02
1402            	3.00203607e+02
1403            	3.00203419e+02
1404            	3.00203217e+02
1405            	3.00202985e+02
1406            	3.00202733e+02
1407            	3.00202483e+02
1408            	3.00202249e+02
1409            	3.00202043e+02
1410            	3.00201863e+02
1411            	3.00201717e+02
1412            	3.00201611e+02
1413            	3.00201629e+02
1414            	3.00201621e+02
1415            	3.00201685e+02
1416            	3.00201809e+02
1417            	3.00201990e+02
1418            	3.00202201e+02
1419            	3.00202431e+02
1420            	3.00202700e+02
1421            	3.00202959e+02
1422            	3.00203202e+02
1423            	3.00203433e+02
1424            	3.00203659e+02
1425            	3.00203868e+02
1426            	3.00204058e+02
1427            	3.00204226e+02
1428            	3.00204379e+02
1429            	3.00204464e+02
1430            	3.00204544e+02
1431            	3.00204619e+02
1432            	3.00204668e+02
1433            	3.00204685e+02
1434            	3.00204651e+02
1435            	3.00204568e+02
1436            	3.00204445e+02
1437            	3.00204267e+02
1438            	3.00204040e+02
1439            	3.00203772e+02
1440            	3.00203505e+02
1441            	3.00203198e+02
1442            	3.00202901e+02
1443            	3.00202615e+02
1444            	3.00202354e+02
1445            	3.00202140e+02
1446            	3.00201978e+02
1447            	3.00201836e+02
1448            	3.00201738e+02
1449            	3.00201715e+02
1450            	3.00201759e+02
1451            	3.00201841e+02
1452            	3.00201971e+02
1453            	3.00202147e+02
1454            	3.00202355e+02
1455            	3.00202563e+02
1456            	3.00202780e+02
1457            	3.00203011e+02
1458            	3.00203239e+02
1459            	3.00203457e+02
1460            	3.00203624e+02
1461            	3.00203763e+02
1462            	3.00203897e+02
1463            	3.00204018e+02
1464            	3.00204107e+02
1465            	3.00204200e+02
1466            	3.00204243e+02
1467            	3.00204250e+02
1468            	3.00204224e+02
1469            	3.00204169e+02
1470            	3.00204081e+02
1471            	3.00203958e+02
1472            	3.00203813e+02
1473            	3.00203629e+02
1474            	3.00203436e+02
1475            	3.00203220e+02
1476            	3.00203003e+02
1477            	3.00202795e+02
1478            	3.00202601e+02
1479            	3.00202431e+02
1480            	3.00202282e+02
1481            	3.00202162e+02
1482            	3.00202073e+02
1483            	3.00202019e+02
1484            	3.00202001e+02
1485            	3.00202023e+02
1486            	3.00202086e+02
1487            	3.00202172e+02
1488            	3.00202279e+02
1489            	3.00202408e+02
1490            	3.00202551e+02
1491            	3.00202680e+02
1492            	3.00202831e+02
1493            	3.00202981e+02
1494            	3.00203118e+02
1495            	3.00203238e+02
1496            	3.00203345e+02
1497            	3.00203443e+02
1498            	3.00203530e+02
1499            	3.00203604e+02
1500            	3.00203665e+02
1501            	3.00203716e+02
1502            	3.00203759e+02
1503            	3.00203798e+02
1504            	3.00203826e+02
1505            	3.00203826e+02
1506            	3.00203780e+02
1507            	3.00203749e+02
1508            	3.00203680e+02
1509            	3.00203590e+02
1510            	3.00203459e+02
1511            	3.00203304e+02
1512            	3.00203147e+02
1513            	3.00202956e+02
1514            	3.00202743e+02
1515            	3.00202524e+02
1516            	3.00202319e+02
1517            	3.00202118e+02
1518            	3.00201940e+02
1519            	3.00201786e+02
1520            	3.00201663e+02
1521            	3.00201664e+02
1522            	3.00201649e+02
1523            	3.00201690e+02
1524            	3.00201785e+02
1525            	3.00201947e+02
1526            	3.00202142e+02
1527            	3.00202367e+02
1528            	3.00202613e+02
1529            	3.00202856e+02
1530            	3.00203094e+02
1531            	3.00203322e+02
1532            	3.00203538e+02
1533            	3.00203741e+02
1534            	3.00203931e+02
1535            	3.00204083e+02
1536            	3.00204227e+02
1537            	3.00204360e+02
1538            	3.00204458e+02
1539            	3.00204536e+02
1540            	3.00204593e+02
1541            	3.00204608e+02
1542            	3.00204582e+02
1543            	3.00204504e+02
1544            	3.00204369e+02
1545            	3.00204181e+02
1546            	3.00203954e+02
1547            	3.00203686e+02
1548            	3.00203392e+02
1549            	3.00203102e+02
1550            	3.00202803e+02
1551            	3.00202512e+02
1552            	3.00202241e+02
1553            	3.00202031e+02
1554            	3.00201842e+02
1555            	3.00201694e+02
1556            	3.00201594e+02
1557            	3.00201546e+02
1558            	3.00201556e+02
1559            	3.00201621e+02
1560            	3.00201735e+02
1561            	3.00201889e+02
1562            	3.00202072e+02
1563            	3.00202273e+02
1564            	3.00202485e+02
1565            	3.00202696e+02
1566            	3.00202895e+02
1567            	3.00203080e+02
1568            	3.00203248e+02
1569            	3.00203398e+02
1570            	3.00203555e+02
1571            	3.00203685e+02
1572            	3.00203805e+02
1573            	3.00203916e+02
1574            	3.00204011e+02
1575            	3.00204090e+02
1576            	3.00204147e+02
1577            	3.00204170e+02
1578            	3.00204143e+02
1579            	3.00204067e+02
1580            	3.00203964e+02
1581            	3.00203821e+02
1582            	3.00203639e+02
1583            	3.00203441e+02
1584            	3.00203213e+02
1585            	3.00202964e+02
1586            	3.00202707e+02
1587            	3.00202456e+02
1588            	3.00202235e+02
1589            	3.00202048e+02
1590            	3.00201895e+02
1591            	3.00201763e+02
1592            	3.00201675e+02
1593            	3.00201623e+02
1594            	3.00201622e+02
1595            	3.00201684e+02
1596            	3.00201797e+02
1597            	3.00201952e+02
1598            	3.00202138e+02
1599            	3.00202346e+02
1600            	3.00202570e+02
1601            	3.00202795e+02
1602            	3.00203010e+02
1603            	3.00203215e+02
1604            	3.00203405e+02
1605            	3.00203583e+02
1606            	3.00203754e+02
1607            	3.00203906e+02
1608            	3.00204043e+02
1609            	3.00204153e+02
1610            	3.00204239e+02
1611            	3.00204287e+02
1612            	3.00204296e+02
1613            	3.00204283e+02
1614            	3.00204232e+02
1615            	3.00204114e+02
1616            	3.00203968e+02
1617            	3.00203792e+02
1618            	3.00203589e+02
1619            	3.00203364e+02
1620            	3.00203134e+02
1621            	3.00202876e+02
1622            	3.00202603e+02
1623            	3.00202326e+02
1624            	3.00202098e+02
1625            	3.00201901e+02
1626            	3.00201738e+02
1627            	3.00201613e+02
1628            	3.00201550e+02
1629            	3.00201508e+02
1630            	3.00201523e+02
1631            	3.00201593e+02
1632            	3.00201715e+02
1633            	3.00201877e+02
1634            	3.00202072e+02
1635            	3.00202288e+02
1636            	3.00202516e+02
1637            	3.00202743e+02
1638            	3.00202960e+02
1639            	3.00203165e+02
1640            	3.00203354e+02
1641            	3.00203527e+02
1642            	3.00203687e+02
1643            	3.00203833e+02
1644            	3.00203953e+02
1645            	3.00204052e+02
1646            	3.00204132e+02
1647            	3.00204199e+02
1648            	3.00204230e+02
1649            	3.00204232e+02
1650            	3.00204190e+02
1651            	3.00204134e+02
1652            	3.00204046e+02
1653            	3.00203917e+02
1654            	3.00203758e+02
1655            	3.00203587e+02
1656            	3.00203394e+02
1657            	3.00203189e+02
1658            	3.00202972e+02
1659            	3.00202762e+02
1660            	3.00202570e+02
1661            	3.00202401e+02
1662            	3.00202254e+02
1663            	3.00202127e+02
1664            	3.00202082e+02
1665            	3.00202055e+02
1666            	3.00202062e+02
1667            	3.00202111e+02
1668            	3.00202200e+02
1669            	3.00202326e+02
1670            	3.00202464e+02
1671            	3.00202641e+02
1672            	3.00202838e+02
1673            	3.00203044e+02
1674            	3.00203253e+02
1675            	3.00203450e+02
1676            	3.00203670e+02
1677            	3.00203865e+02
1678            	3.00204040e+02
1679            	3.00204178e+02
1680            	3.00204293e+02
1681            	3.00204384e+02
1682            	3.00204453e+02
1683            	3.00204505e+02
1684            	3.00204538e+02
1685            	3.00204562e+02
1686            	3.00204540e+02
1687            	3.00204465e+02
1688            	3.00204359e+02
1689            	3.00204219e+02
1690            	3.00204026e+02
1691            	3.00203825e+02
1692            	3.00203599e+02
1693            	3.00203360e+02
1694            	3.00203121e+02
1695            	3.00202894e+02
1696            	3.00202684e+02
1697            	3.00202498e+02
1698            	3.00202333e+02
1699            	3.00202198e+02
1700            	3.00202101e+02
1701            	3.00202124e+02
1702            	3.00202120e+02
1703            	3.00202182e+02
1704            	3.00202302e+02
1705            	3.00202469e+02
1706            	3.00202673e+02
1707            	3.00202895e+02
1708            	3.00203127e+02
1709            	3.00203363e+02
1710            	3.00203595e+02
1711            	3.00203821e+02
1712            	3.00204034e+02
1713            	3.00204238e+02
1714            	3.00204296e+02
1715            	3.00204439e+02
1716            	3.00204535e+02
1717            	3.00204583e+02
1718            	3.00204586e+02
1719            	3.00204565e+02
1720            	3.00204507e+02
1721            	3.00204423e+02
1722            	3.00204324e+02
1723            	3.00204138e+02
1724            	3.00203956e+02
1725            	3.00203743e+02
1726            	3.00203521e+02
1727            	3.00203297e+02
1728            	3.00203077e+02
1729            	3.00202870e+02
1730            	3.00202681e+02
1731            	3.00202520e+02
1732            	3.00202338e+02
1733            	3.00202270e+02
1734            	3.00202206e+02
1735            	3.00202162e+02
1736            	3.00202153e+02
1737            	3.00202183e+02
1738            	3.00202253e+02
1739            	3.00202342e+02
1740            	3.00202471e+02
1741            	3.00202664e+02
1742            	3.00202825e+02
1743            	3.00203002e+02
1744            	3.00203171e+02
1745            	3.00203325e+02
1746            	3.00203456e+02
1747            	3.00203563e+02
1748            	3.00203671e+02
1749            	3.00203772e+02
1750            	3.00203871e+02
1751            	3.00203982e+02
1752            	3.00204098e+02
1753            	3.00204199e+02
1754            	3.00204279e+02
1755            	3.00204347e+02
1756            	3.00204404e+02
1757            	3.00204414e+02
1758            	3.00204374e+02
1759            	3.00204317e+02
1760            	3.00204224e+02
1761            	3.00204090e+02
1762            	3.00203924e+02
1763            	3.00203719e+02
1764            	3.00203486e+02
1765            	3.00203224e+02
1766            	3.00202998e+02
1767            	3.00202790e+02
1768            	3.00202548e+02
1769            	3.00202323e+02
1770            	3.00202148e+02
1771            	3.00202002e+02
1772            	3.00201924e+02
1773            	3.00201903e+02
1774            	3.00201948e+02
1775            	3.00202048e+02
1776            	3.00202197e+02
1777            	3.00202382e+02
1778            	3.00202587e+02
1779            	3.00202807e+02
1780            	3.00203030e+02
1781            	3.00203249e+02
1782            	3.00203449e+02
1783            	3.00203633e+02
1784            	3.00203802e+02
1785            	3.00203957e+02
1786            	3.00204095e+02
1787            	3.00204219e+02
1788            	3.00204325e+02
1789            	3.00204411e+02
1790            	3.00204470e+02
1791            	3.00204516e+02
1792            	3.00204537e+02
1793            	3.00204531e+02
1794            	3.00204485e+02
1795            	3.00204391e+02
1796            	3.00204270e+02
1797            	3.00204101e+02
1798            	3.00203905e+02
1799            	3.00203709e+02
1800            	3.00203479e+02
1801            	3.00203242e+02
1802            	3.00203007e+02
1803            	3.00202778e+02
1804            	3.00202564e+02
1805            	3.00202367e+02
1806            	3.00202208e+02
1807            	3.00202079e+02
1808            	3.00202007e+02
1809            	3.00201996e+02
1810            	3.00202040e+02
1811            	3.00202073e+02
1812            	3.00202168e+02
1813            	3.00202313e+02
1814            	3.00202494e+02
1815            	3.00202697e+02
1816            	3.00202910e+02
1817            	3.00203119e+02
1818            	3.00203318e+02
1819            	3.00203515e+02
1820            	3.00203674e+02
1821            	3.00203839e+02
1822            	3.00204004e+02
1823            	3.00204168e+02
1824            	3.00204302e+02
1825            	3.00204467e+02
1826            	3.00204603e+02
1827            	3.00204706e+02
1828            	3.00204745e+02
1829            	3.00204731e+02
1830            	3.00204629e+02
1831            	3.00204500e+02
1832            	3.00204342e+02
1833            	3.00204147e+02
1834            	3.00203925e+02
1835            	3.00203675e+02
1836            	3.00203424e+02
1837            	3.00203179e+02
1838            	3.00202944e+02
1839            	3.00202727e+02
1840            	3.00202532e+02
1841            	3.00202363e+02
1842            	3.00202213e+02
1843            	3.00202101e+02
1844            	3.00202022e+02
1845            	3.00201980e+02
1846            	3.00201968e+02
1847            	3.00201976e+02
1848            	3.00202060e+02
1849            	3.00202148e+02
1850            	3.00202290e+02
1851            	3.00202466e+02
1852            	3.00202661e+02
1853            	3.00202862e+02
1854            	3.00203061e+02
1855            	3.00203253e+02
1856            	3.00203436e+02
1857            	3.00203609e+02
1858            	3.00203773e+02
1859            	3.00203931e+02
1860            	3.00204082e+02
1861            	3.00204233e+02
1862            	3.00204346e+02
1863            	3.00204386e+02
1864            	3.00204390e+02
1865            	3.00204403e+02
1866            	3.00204372e+02
1867            	3.00204282e+02
1868            	3.00204145e+02
1869            	3.00203958e+02
1870            	3.00203720e+02
1871            	3.00203446e+02
1872            	3.00203150e+02
1873            	3.00202848e+02
1874            	3.00202562e+02
1875            	3.00202316e+02
1876            	3.00202073e+02
1877            	3.00201905e+02
1878            	3.00201736e+02
1879            	3.00201634e+02
1880            	3.00201595e+02
1881            	3.00201617e+02
1882            	3.00201699e+02
1883            	3.00201839e+02
1884            	3.00202023e+02
1885            	3.00202241e+02
1886            	3.00202481e+02
1887            	3.00202736e+02
1888            	3.00202995e+02
1889            	3.00203246e+02
1890            	3.00203481e+02
1891            	3.00203698e+02
1892            	3.00203898e+02
1893            	3.00204081e+02
1894            	3.00204254e+02
1895            	3.00204416e+02
1896            	3.00204502e+02
1897            	3.00204588e+02
1898            	3.00204657e+02
1899            	3.00204691e+02
1900            	3.00204675e+02
1901            	3.00204623e+02
1902            	3.00204541e+02
1903            	3.00204412e+02
1904            	3.00204244e+02
1905            	3.00204042e+02
1906            	3.00203802e+02
1907            	3.00203546e+02
1908            	3.00203284e+02
1909            	3.00203028e+02
1910            	3.00202784e+02
1911            	3.00202562e+02
1912            	3.00202364e+02
1913            	3.00202196e+02
1914            	3.00202062e+02
1915            	3.00201962e+02
1916            	3.00201903e+02
1917            	3.00201888e+02
1918            	3.00201917e+02
1919            	3.00202009e+02
1920            	3.00202122e+02
1921            	3.00202251e+02
1922            	3.00202397e+02
1923            	3.00202571e+02
1924            	3.00202725e+02
1925            	3.00202891e+02
1926            	3.00203056e+02
1927            	3.00203214e+02
1928            	3.00203364e+02
1929            	3.00203508e+02
1930            	3.00203647e+02
1931            	3.00203781e+02
1932            	3.00203906e+02
1933            	3.00204026e+02
1934            	3.00204130e+02
1935            	3.00204170e+02
1936            	3.00204224e+02
1937            	3.00204225e+02
1938            	3.00204183e+02
1939            	3.00204099e+02
1940            	3.00203970e+02
1941            	3.00203797e+02
1942            	3.00203576e+02
1943            	3.00203319e+02
1944            	3.00203072e+02
1945            	3.00202814e+02
1946            	3.00202530e+02
1947            	3.00202268e+02
1948            	3.00202032e+02
1949            	3.00201842e+02
1950            	3.00201688e+02
1951            	3.00201586e+02
1952            	3.00201538e+02
1953            	3.00201551e+02
1954            	3.00201624e+02
1955            	3.00201729e+02
1956            	3.00201880e+02
1957            	3.00202069e+02
1958            	3.00202290e+02
1959            	3.00202530e+02
1960            	3.00202780e+02
1961            	3.00203024e+02
1962            	3.00203254e+02
1963            	3.00203468e+02
1964            	3.00203662e+02
1965            	3.00203819e+02
1966            	3.00203964e+02
1967            	3.00204063e+02
1968            	3.00204161e+02
1969            	3.00204246e+02
1970            	3.00204316e+02
1971            	3.00204365e+02
1972            	3.00204383e+02
1973            	3.00204358e+02
1974            	3.00204296e+02
1975            	3.00204205e+02
1976            	3.00204058e+02
1977            	3.00203893e+02
1978            	3.00203683e+02
1979            	3.00203477e+02
1980            	3.00203251e+02
1981            	3.00203018e+02
1982            	3.00202789e+02
1983            	3.00202578e+02
1984            	3.00202388e+02
1985            	3.00202228e+02
1986            	3.00202098e+02
1987            	3.00201995e+02
1988            	3.00201937e+02
1989            	3.00201946e+02
1990            	3.00201940e+02
1991            	3.00201993e+02
1992            	3.00202102e+02
1993            	3.00202232e+02
1994            	3.00202392e+02
1995            	3.00202583e+02
1996            	3.00202768e+02
1997            	3.00202959e+02
1998            	3.00203165e+02
1999            	3.00203347e+02
2000            	3.00203486e+02
