# Region        : cellZone component_2
# Cells         : 48
# Volume        : 8.53986612e-02
# Time          	volAverage(T)
1146            	3.50959630e+02
1147            	3.50953042e+02
1148            	3.50946144e+02
1149            	3.50939066e+02
1150            	3.50931907e+02
1151            	3.50924641e+02
1152            	3.50917466e+02
1153            	3.50910106e+02
1154            	3.50903299e+02
1155            	3.50896773e+02
1156            	3.50890639e+02
1157            	3.50884797e+02
1158            	3.50879373e+02
1159            	3.50874489e+02
1160            	3.50870093e+02
1161            	3.50866037e+02
1162            	3.50860486e+02
1163            	3.50857397e+02
1164            	3.50855325e+02
1165            	3.50853576e+02
1166            	3.50851986e+02
1167            	3.50850969e+02
1168            	3.50850946e+02
1169            	3.50851964e+02
1170            	3.50853724e+02
1171            	3.50856270e+02
1172            	3.50859214e+02
1173            	3.50862335e+02
1174            	3.50865570e+02
1175            	3.50871152e+02
1176            	3.50875028e+02
1177            	3.50878434e+02
1178            	3.50882205e+02
1179            	3.50886357e+02
1180            	3.50890910e+02
1181            	3.50890758e+02
1182            	3.50893128e+02
1183            	3.50895778e+02
1184            	3.50897365e+02
1185            	3.50897914e+02
1186            	3.50897792e+02
1187            	3.50897333e+02
1188            	3.50896727e+02
1189            	3.50897882e+02
1190            	3.50895920e+02
1191            	3.50895665e+02
1192            	3.50891573e+02
1193            	3.50886063e+02
1194            	3.50879630e+02
1195            	3.50874007e+02
1196            	3.50868175e+02
1197            	3.50858296e+02
1198            	3.50851746e+02
1199            	3.50846096e+02
1200            	3.50840009e+02
1201            	3.50834463e+02
1202            	3.50829994e+02
1203            	3.50827300e+02
1204            	3.50826698e+02
1205            	3.50822329e+02
1206            	3.50822257e+02
1207            	3.50822718e+02
1208            	3.50824536e+02
1209            	3.50824889e+02
1210            	3.50825034e+02
1211            	3.50825820e+02
1212            	3.50828573e+02
1213            	3.50834527e+02
1214            	3.50837611e+02
1215            	3.50840560e+02
1216            	3.50844552e+02
1217            	3.50849111e+02
1218            	3.50852532e+02
1219            	3.50856517e+02
1220            	3.50859183e+02
1221            	3.50861079e+02
1222            	3.50861104e+02
1223            	3.50857207e+02
1224            	3.50856700e+02
1225            	3.50856566e+02
1226            	3.50855661e+02
1227            	3.50853343e+02
1228            	3.50855201e+02
1229            	3.50853968e+02
1230            	3.50853191e+02
1231            	3.50856173e+02
1232            	3.50858311e+02
1233            	3.50860531e+02
1234            	3.50862997e+02
1235            	3.50867539e+02
1236            	3.50872182e+02
1237            	3.50875779e+02
1238            	3.50878046e+02
1239            	3.50880211e+02
1240            	3.50880855e+02
1241            	3.50879123e+02
1242            	3.50876503e+02
1243            	3.50871209e+02
1244            	3.50866680e+02
1245            	3.50861866e+02
1246            	3.50855862e+02
1247            	3.50849775e+02
1248            	3.50843732e+02
1249            	3.50837771e+02
1250            	3.50831999e+02
1251            	3.50826725e+02
1252            	3.50822630e+02
1253            	3.50820115e+02
1254            	3.50817747e+02
1255            	3.50816616e+02
1256            	3.50815281e+02
1257            	3.50815695e+02
1258            	3.50816969e+02
1259            	3.50818764e+02
1260            	3.50827313e+02
1261            	3.50828866e+02
1262            	3.50828662e+02
1263            	3.50828225e+02
1264            	3.50826651e+02
1265            	3.50821498e+02
1266            	3.50818780e+02
1267            	3.50818962e+02
1268            	3.50817642e+02
1269            	3.50814300e+02
1270            	3.50810024e+02
1271            	3.50805845e+02
1272            	3.50802428e+02
1273            	3.50802031e+02
1274            	3.50799797e+02
1275            	3.50801264e+02
1276            	3.50800118e+02
1277            	3.50799307e+02
1278            	3.50801252e+02
1279            	3.50803950e+02
1280            	3.50806109e+02
1281            	3.50809225e+02
1282            	3.50808222e+02
1283            	3.50811187e+02
1284            	3.50814960e+02
1285            	3.50817444e+02
1286            	3.50819005e+02
1287            	3.50821101e+02
1288            	3.50822930e+02
1289            	3.50820878e+02
1290            	3.50817516e+02
1291            	3.50814001e+02
1292            	3.50808778e+02
1293            	3.50804832e+02
1294            	3.50801023e+02
1295            	3.50796668e+02
1296            	3.50791818e+02
1297            	3.50786597e+02
1298            	3.50781477e+02
1299            	3.50779318e+02
1300            	3.50778493e+02
1301            	3.50778381e+02
1302            	3.50778898e+02
1303            	3.50779330e+02
1304            	3.50781766e+02
1305            	3.50795828e+02
1306            	3.50796608e+02
1307            	3.50795759e+02
1308            	3.50796911e+02
1309            	3.50799721e+02
1310            	3.50803031e+02
1311            	3.50805368e+02
1312            	3.50798137e+02
1313            	3.50791691e+02
1314            	3.50788283e+02
1315            	3.50786841e+02
1316            	3.50783581e+02
1317            	3.50778443e+02
1318            	3.50778171e+02
1319            	3.50759398e+02
1320            	3.50753187e+02
1321            	3.50752418e+02
1322            	3.50764094e+02
1323            	3.50760541e+02
1324            	3.50760736e+02
1325            	3.50767516e+02
1326            	3.50774285e+02
1327            	3.50777871e+02
1328            	3.50784288e+02
1329            	3.50789678e+02
1330            	3.50780455e+02
1331            	3.50775374e+02
1332            	3.50773359e+02
1333            	3.50767906e+02
1334            	3.50763113e+02
1335            	3.50762510e+02
1336            	3.50763989e+02
1337            	3.50764854e+02
1338            	3.50766506e+02
1339            	3.50766658e+02
1340            	3.50769195e+02
1341            	3.50773346e+02
1342            	3.50778158e+02
1343            	3.50783043e+02
1344            	3.50778887e+02
1345            	3.50783339e+02
1346            	3.50790468e+02
1347            	3.50793147e+02
1348            	3.50791551e+02
1349            	3.50783756e+02
1350            	3.50776230e+02
1351            	3.50783066e+02
1352            	3.50775962e+02
1353            	3.50766967e+02
1354            	3.50762423e+02
1355            	3.50762479e+02
1356            	3.50769063e+02
1357            	3.50774634e+02
1358            	3.50772916e+02
1359            	3.50777608e+02
1360            	3.50783159e+02
1361            	3.50785820e+02
1362            	3.50790545e+02
1363            	3.50792579e+02
1364            	3.50803530e+02
1365            	3.50809888e+02
1366            	3.50818936e+02
1367            	3.50830441e+02
1368            	3.50840386e+02
1369            	3.50849830e+02
1370            	3.50858392e+02
1371            	3.50862102e+02
1372            	3.50866407e+02
1373            	3.50862882e+02
1374            	3.50849329e+02
1375            	3.50832437e+02
1376            	3.50821452e+02
1377            	3.50812658e+02
1378            	3.50802789e+02
1379            	3.50793359e+02
1380            	3.50785145e+02
1381            	3.50778102e+02
1382            	3.50770157e+02
1383            	3.50765570e+02
1384            	3.50764676e+02
1385            	3.50764625e+02
1386            	3.50764081e+02
1387            	3.50764821e+02
1388            	3.50773123e+02
1389            	3.50781717e+02
1390            	3.50786347e+02
1391            	3.50791151e+02
1392            	3.50794107e+02
1393            	3.50798624e+02
1394            	3.50803257e+02
1395            	3.50806338e+02
1396            	3.50810262e+02
1397            	3.50814711e+02
1398            	3.50818856e+02
1399            	3.50822222e+02
1400            	3.50825855e+02
1401            	3.50829087e+02
1402            	3.50831059e+02
1403            	3.50832677e+02
1404            	3.50833521e+02
1405            	3.50833197e+02
1406            	3.50833761e+02
1407            	3.50833750e+02
1408            	3.50834167e+02
1409            	3.50833412e+02
1410            	3.50833915e+02
1411            	3.50833289e+02
1412            	3.50832041e+02
1413            	3.50829656e+02
1414            	3.50826683e+02
1415            	3.50823895e+02
1416            	3.50821553e+02
1417            	3.50819692e+02
1418            	3.50817826e+02
1419            	3.50816336e+02
1420            	3.50815268e+02
1421            	3.50813446e+02
1422            	3.50813455e+02
1423            	3.50813156e+02
1424            	3.50811848e+02
1425            	3.50809989e+02
1426            	3.50807500e+02
1427            	3.50805000e+02
1428            	3.50802716e+02
1429            	3.50802002e+02
1430            	3.50801126e+02
1431            	3.50797976e+02
1432            	3.50792653e+02
1433            	3.50788057e+02
1434            	3.50785776e+02
1435            	3.50783897e+02
1436            	3.50781636e+02
1437            	3.50780380e+02
1438            	3.50779593e+02
1439            	3.50779257e+02
1440            	3.50778216e+02
1441            	3.50777528e+02
1442            	3.50774565e+02
1443            	3.50774862e+02
1444            	3.50780801e+02
1445            	3.50783525e+02
1446            	3.50786385e+02
1447            	3.50792850e+02
1448            	3.50797412e+02
1449            	3.50801195e+02
1450            	3.50804593e+02
1451            	3.50807961e+02
1452            	3.50798280e+02
1453            	3.50796168e+02
1454            	3.50797448e+02
1455            	3.50800142e+02
1456            	3.50798600e+02
1457            	3.50795720e+02
1458            	3.50794629e+02
1459            	3.50794342e+02
1460            	3.50793712e+02
1461            	3.50794627e+02
1462            	3.50796272e+02
1463            	3.50799525e+02
1464            	3.50804205e+02
1465            	3.50810858e+02
1466            	3.50814123e+02
1467            	3.50818635e+02
1468            	3.50824125e+02
1469            	3.50829969e+02
1470            	3.50833793e+02
1471            	3.50838293e+02
1472            	3.50841310e+02
1473            	3.50841626e+02
1474            	3.50843653e+02
1475            	3.50841414e+02
1476            	3.50833558e+02
1477            	3.50828396e+02
1478            	3.50823594e+02
1479            	3.50822106e+02
1480            	3.50817129e+02
1481            	3.50811975e+02
1482            	3.50809313e+02
1483            	3.50804649e+02
1484            	3.50802536e+02
1485            	3.50801415e+02
1486            	3.50800191e+02
1487            	3.50800532e+02
1488            	3.50802947e+02
1489            	3.50804654e+02
1490            	3.50806210e+02
1491            	3.50807603e+02
1492            	3.50809181e+02
1493            	3.50810281e+02
1494            	3.50811186e+02
1495            	3.50812980e+02
1496            	3.50807109e+02
1497            	3.50805340e+02
1498            	3.50806074e+02
1499            	3.50806978e+02
1500            	3.50804088e+02
1501            	3.50800160e+02
1502            	3.50796694e+02
1503            	3.50793775e+02
1504            	3.50792663e+02
1505            	3.50793243e+02
1506            	3.50794599e+02
1507            	3.50796665e+02
1508            	3.50803431e+02
1509            	3.50810174e+02
1510            	3.50813889e+02
1511            	3.50818778e+02
1512            	3.50825248e+02
1513            	3.50832023e+02
1514            	3.50837829e+02
1515            	3.50842702e+02
1516            	3.50845891e+02
1517            	3.50849118e+02
1518            	3.50851109e+02
1519            	3.50852617e+02
1520            	3.50853516e+02
1521            	3.50850398e+02
1522            	3.50848562e+02
1523            	3.50845979e+02
1524            	3.50844380e+02
1525            	3.50843003e+02
1526            	3.50843065e+02
1527            	3.50844217e+02
1528            	3.50845312e+02
1529            	3.50846734e+02
1530            	3.50849569e+02
1531            	3.50867920e+02
1532            	3.50871317e+02
1533            	3.50871136e+02
1534            	3.50871240e+02
1535            	3.50874128e+02
1536            	3.50876657e+02
1537            	3.50875578e+02
1538            	3.50879178e+02
1539            	3.50881641e+02
1540            	3.50883305e+02
1541            	3.50881965e+02
1542            	3.50878436e+02
1543            	3.50880643e+02
1544            	3.50876592e+02
1545            	3.50871209e+02
1546            	3.50867445e+02
1547            	3.50863840e+02
1548            	3.50860169e+02
1549            	3.50856487e+02
1550            	3.50852526e+02
1551            	3.50848347e+02
1552            	3.50844289e+02
1553            	3.50840482e+02
1554            	3.50836969e+02
1555            	3.50834532e+02
1556            	3.50832183e+02
1557            	3.50830537e+02
1558            	3.50829113e+02
1559            	3.50829728e+02
1560            	3.50831332e+02
1561            	3.50833372e+02
1562            	3.50835744e+02
1563            	3.50839497e+02
1564            	3.50844412e+02
1565            	3.50850098e+02
1566            	3.50856634e+02
1567            	3.50872501e+02
1568            	3.50878839e+02
1569            	3.50883753e+02
1570            	3.50890237e+02
1571            	3.50897770e+02
1572            	3.50904459e+02
1573            	3.50910215e+02
1574            	3.50915361e+02
1575            	3.50916754e+02
1576            	3.50913723e+02
1577            	3.50914962e+02
1578            	3.50916128e+02
1579            	3.50915577e+02
1580            	3.50912964e+02
1581            	3.50908985e+02
1582            	3.50904465e+02
1583            	3.50899934e+02
1584            	3.50895846e+02
1585            	3.50891064e+02
1586            	3.50885978e+02
1587            	3.50880368e+02
1588            	3.50874872e+02
1589            	3.50869498e+02
1590            	3.50863150e+02
1591            	3.50856848e+02
1592            	3.50851690e+02
1593            	3.50847093e+02
1594            	3.50842347e+02
1595            	3.50838638e+02
1596            	3.50835492e+02
1597            	3.50828680e+02
1598            	3.50823003e+02
1599            	3.50820032e+02
1600            	3.50817836e+02
1601            	3.50814079e+02
1602            	3.50809652e+02
1603            	3.50805570e+02
1604            	3.50802325e+02
1605            	3.50800367e+02
1606            	3.50799028e+02
1607            	3.50798302e+02
1608            	3.50797905e+02
1609            	3.50798731e+02
1610            	3.50800992e+02
1611            	3.50801139e+02
1612            	3.50800437e+02
1613            	3.50799576e+02
1614            	3.50798874e+02
1615            	3.50798563e+02
1616            	3.50798949e+02
1617            	3.50798456e+02
1618            	3.50798674e+02
1619            	3.50799274e+02
1620            	3.50797848e+02
1621            	3.50795948e+02
1622            	3.50796515e+02
1623            	3.50798562e+02
1624            	3.50800390e+02
1625            	3.50802072e+02
1626            	3.50806200e+02
1627            	3.50809652e+02
1628            	3.50813629e+02
1629            	3.50816344e+02
1630            	3.50820034e+02
1631            	3.50824293e+02
1632            	3.50831197e+02
1633            	3.50838527e+02
1634            	3.50845822e+02
1635            	3.50852871e+02
1636            	3.50859455e+02
1637            	3.50865779e+02
1638            	3.50870788e+02
1639            	3.50875000e+02
1640            	3.50879486e+02
1641            	3.50880900e+02
1642            	3.50880874e+02
1643            	3.50879566e+02
1644            	3.50878190e+02
1645            	3.50875266e+02
1646            	3.50871224e+02
1647            	3.50866216e+02
1648            	3.50860966e+02
1649            	3.50856236e+02
1650            	3.50851744e+02
1651            	3.50847379e+02
1652            	3.50843423e+02
1653            	3.50840300e+02
1654            	3.50837354e+02
1655            	3.50835442e+02
1656            	3.50834687e+02
1657            	3.50836108e+02
1658            	3.50835154e+02
1659            	3.50839028e+02
1660            	3.50838623e+02
1661            	3.50837734e+02
1662            	3.50837950e+02
1663            	3.50838579e+02
1664            	3.50839897e+02
1665            	3.50840346e+02
1666            	3.50841527e+02
1667            	3.50843571e+02
1668            	3.50846233e+02
1669            	3.50848916e+02
1670            	3.50851458e+02
1671            	3.50854010e+02
1672            	3.50856768e+02
1673            	3.50859977e+02
1674            	3.50860752e+02
1675            	3.50864296e+02
1676            	3.50868681e+02
1677            	3.50872889e+02
1678            	3.50876943e+02
1679            	3.50881045e+02
1680            	3.50885154e+02
1681            	3.50889908e+02
1682            	3.50894873e+02
1683            	3.50899045e+02
1684            	3.50903607e+02
1685            	3.50907852e+02
1686            	3.50910854e+02
1687            	3.50913109e+02
1688            	3.50914709e+02
1689            	3.50915578e+02
1690            	3.50915713e+02
1691            	3.50914483e+02
1692            	3.50913535e+02
1693            	3.50912233e+02
1694            	3.50910335e+02
1695            	3.50907950e+02
1696            	3.50905229e+02
1697            	3.50902496e+02
1698            	3.50899869e+02
1699            	3.50897432e+02
1700            	3.50895194e+02
1701            	3.50893316e+02
1702            	3.50891769e+02
1703            	3.50890526e+02
1704            	3.50889953e+02
1705            	3.50889658e+02
1706            	3.50889423e+02
1707            	3.50889634e+02
1708            	3.50889913e+02
1709            	3.50890198e+02
1710            	3.50890562e+02
1711            	3.50891022e+02
1712            	3.50891087e+02
1713            	3.50890997e+02
1714            	3.50890644e+02
1715            	3.50889972e+02
1716            	3.50888946e+02
1717            	3.50889706e+02
1718            	3.50888863e+02
1719            	3.50887481e+02
1720            	3.50886301e+02
1721            	3.50885457e+02
1722            	3.50884803e+02
1723            	3.50884205e+02
1724            	3.50883568e+02
1725            	3.50882507e+02
1726            	3.50881930e+02
1727            	3.50881535e+02
1728            	3.50878631e+02
1729            	3.50877601e+02
1730            	3.50876958e+02
1731            	3.50875771e+02
1732            	3.50874208e+02
1733            	3.50872348e+02
1734            	3.50870361e+02
1735            	3.50867731e+02
1736            	3.50866417e+02
1737            	3.50865558e+02
1738            	3.50864945e+02
1739            	3.50865338e+02
1740            	3.50866721e+02
1741            	3.50869987e+02
1742            	3.50873973e+02
1743            	3.50878347e+02
1744            	3.50882996e+02
1745            	3.50886668e+02
1746            	3.50891236e+02
1747            	3.50891776e+02
1748            	3.50895522e+02
1749            	3.50899135e+02
1750            	3.50901291e+02
1751            	3.50902202e+02
1752            	3.50902423e+02
1753            	3.50902771e+02
1754            	3.50903185e+02
1755            	3.50902439e+02
1756            	3.50904608e+02
1757            	3.50904164e+02
1758            	3.50903172e+02
1759            	3.50902816e+02
1760            	3.50903115e+02
1761            	3.50903686e+02
1762            	3.50904360e+02
1763            	3.50904946e+02
1764            	3.50905448e+02
1765            	3.50906507e+02
1766            	3.50908703e+02
1767            	3.50907307e+02
1768            	3.50904405e+02
1769            	3.50901336e+02
1770            	3.50897566e+02
1771            	3.50892773e+02
1772            	3.50887153e+02
1773            	3.50880740e+02
1774            	3.50874159e+02
1775            	3.50867135e+02
1776            	3.50859907e+02
1777            	3.50853778e+02
1778            	3.50848252e+02
1779            	3.50843070e+02
1780            	3.50838306e+02
1781            	3.50834153e+02
1782            	3.50830642e+02
1783            	3.50828012e+02
1784            	3.50826762e+02
1785            	3.50826183e+02
1786            	3.50826349e+02
1787            	3.50827332e+02
1788            	3.50829083e+02
1789            	3.50831532e+02
1790            	3.50834634e+02
1791            	3.50839258e+02
1792            	3.50843605e+02
1793            	3.50847573e+02
1794            	3.50851487e+02
1795            	3.50855329e+02
1796            	3.50860791e+02
1797            	3.50866861e+02
1798            	3.50868865e+02
1799            	3.50874710e+02
1800            	3.50879283e+02
1801            	3.50885197e+02
1802            	3.50890756e+02
1803            	3.50897620e+02
1804            	3.50903621e+02
1805            	3.50907955e+02
1806            	3.50909704e+02
1807            	3.50911134e+02
1808            	3.50912921e+02
1809            	3.50914297e+02
1810            	3.50914586e+02
1811            	3.50913622e+02
1812            	3.50911152e+02
1813            	3.50907724e+02
1814            	3.50902616e+02
1815            	3.50894812e+02
1816            	3.50888210e+02
1817            	3.50882183e+02
1818            	3.50874103e+02
1819            	3.50864423e+02
1820            	3.50856875e+02
1821            	3.50849540e+02
1822            	3.50841879e+02
1823            	3.50834044e+02
1824            	3.50826649e+02
1825            	3.50824721e+02
1826            	3.50816704e+02
1827            	3.50807993e+02
1828            	3.50800621e+02
1829            	3.50794839e+02
1830            	3.50789708e+02
1831            	3.50785332e+02
1832            	3.50783291e+02
1833            	3.50782400e+02
1834            	3.50781990e+02
1835            	3.50782067e+02
1836            	3.50782898e+02
1837            	3.50784276e+02
1838            	3.50785853e+02
1839            	3.50787236e+02
1840            	3.50788328e+02
1841            	3.50790271e+02
1842            	3.50792007e+02
1843            	3.50794379e+02
1844            	3.50797552e+02
1845            	3.50801878e+02
1846            	3.50806895e+02
1847            	3.50813211e+02
1848            	3.50820235e+02
1849            	3.50828553e+02
1850            	3.50837507e+02
1851            	3.50846797e+02
1852            	3.50856578e+02
1853            	3.50866457e+02
1854            	3.50875618e+02
1855            	3.50884213e+02
1856            	3.50892180e+02
1857            	3.50899333e+02
1858            	3.50905588e+02
1859            	3.50910935e+02
1860            	3.50915609e+02
1861            	3.50919839e+02
1862            	3.50923519e+02
1863            	3.50926666e+02
1864            	3.50929280e+02
1865            	3.50931396e+02
1866            	3.50933031e+02
1867            	3.50934164e+02
1868            	3.50934869e+02
1869            	3.50934852e+02
1870            	3.50934379e+02
1871            	3.50933592e+02
1872            	3.50932505e+02
1873            	3.50930956e+02
1874            	3.50928927e+02
1875            	3.50926806e+02
1876            	3.50924632e+02
1877            	3.50923419e+02
1878            	3.50918642e+02
1879            	3.50912893e+02
1880            	3.50907298e+02
1881            	3.50901808e+02
1882            	3.50896051e+02
1883            	3.50889803e+02
1884            	3.50883056e+02
1885            	3.50875917e+02
1886            	3.50868539e+02
1887            	3.50861030e+02
1888            	3.50853705e+02
1889            	3.50846619e+02
1890            	3.50839814e+02
1891            	3.50831688e+02
1892            	3.50825578e+02
1893            	3.50820417e+02
1894            	3.50815801e+02
1895            	3.50811853e+02
1896            	3.50807856e+02
1897            	3.50805404e+02
1898            	3.50803981e+02
1899            	3.50803325e+02
1900            	3.50803240e+02
1901            	3.50803203e+02
1902            	3.50803380e+02
1903            	3.50803898e+02
1904            	3.50804316e+02
1905            	3.50804788e+02
1906            	3.50805740e+02
1907            	3.50807201e+02
1908            	3.50808401e+02
1909            	3.50809270e+02
1910            	3.50810067e+02
1911            	3.50812322e+02
1912            	3.50815165e+02
1913            	3.50818197e+02
1914            	3.50820443e+02
1915            	3.50820458e+02
1916            	3.50823153e+02
1917            	3.50826273e+02
1918            	3.50828471e+02
1919            	3.50831513e+02
1920            	3.50834437e+02
1921            	3.50835515e+02
1922            	3.50836869e+02
1923            	3.50839110e+02
1924            	3.50842191e+02
1925            	3.50845704e+02
1926            	3.50849480e+02
1927            	3.50853178e+02
1928            	3.50856489e+02
1929            	3.50859431e+02
1930            	3.50861763e+02
1931            	3.50863086e+02
1932            	3.50863620e+02
1933            	3.50863314e+02
1934            	3.50862068e+02
1935            	3.50859926e+02
1936            	3.50856909e+02
1937            	3.50853114e+02
1938            	3.50848666e+02
1939            	3.50843654e+02
1940            	3.50838256e+02
1941            	3.50833499e+02
1942            	3.50827163e+02
1943            	3.50820279e+02
1944            	3.50813507e+02
1945            	3.50807072e+02
1946            	3.50801056e+02
1947            	3.50795453e+02
1948            	3.50790280e+02
1949            	3.50785770e+02
1950            	3.50781612e+02
1951            	3.50777619e+02
1952            	3.50774186e+02
1953            	3.50771120e+02
1954            	3.50768085e+02
1955            	3.50765310e+02
1956            	3.50762341e+02
1957            	3.50760098e+02
1958            	3.50758310e+02
1959            	3.50756852e+02
1960            	3.50755749e+02
1961            	3.50755155e+02
1962            	3.50755329e+02
1963            	3.50756257e+02
1964            	3.50757332e+02
1965            	3.50761387e+02
1966            	3.50766306e+02
1967            	3.50771455e+02
1968            	3.50776884e+02
1969            	3.50782564e+02
1970            	3.50789268e+02
1971            	3.50795098e+02
1972            	3.50801023e+02
1973            	3.50810547e+02
1974            	3.50816664e+02
1975            	3.50821331e+02
1976            	3.50825580e+02
1977            	3.50829774e+02
1978            	3.50833386e+02
1979            	3.50836642e+02
1980            	3.50838431e+02
1981            	3.50837951e+02
1982            	3.50837196e+02
1983            	3.50834963e+02
1984            	3.50831674e+02
1985            	3.50827825e+02
1986            	3.50823642e+02
1987            	3.50819432e+02
1988            	3.50815009e+02
1989            	3.50810695e+02
1990            	3.50806977e+02
1991            	3.50804577e+02
1992            	3.50802771e+02
1993            	3.50802866e+02
1994            	3.50803130e+02
1995            	3.50804102e+02
1996            	3.50806042e+02
1997            	3.50808725e+02
1998            	3.50811699e+02
1999            	3.50816569e+02
2000            	3.50818292e+02
