# Region        : cellZone fluid
# Cells         : 9463
# Volume        : 1.81862834e+01
# Time          	volAverage(T)
1146            	3.00148191e+02
1147            	3.00148041e+02
1148            	3.00147947e+02
1149            	3.00147897e+02
1150            	3.00147698e+02
1151            	3.00147549e+02
1152            	3.00147443e+02
1153            	3.00147393e+02
1154            	3.00147353e+02
1155            	3.00147354e+02
1156            	3.00147383e+02
1157            	3.00147429e+02
1158            	3.00147525e+02
1159            	3.00147630e+02
1160            	3.00147759e+02
1161            	3.00147892e+02
1162            	3.00148028e+02
1163            	3.00148169e+02
1164            	3.00148297e+02
1165            	3.00148413e+02
1166            	3.00148419e+02
1167            	3.00148513e+02
1168            	3.00148530e+02
1169            	3.00148496e+02
1170            	3.00148552e+02
1171            	3.00148520e+02
1172            	3.00148442e+02
1173            	3.00148332e+02
1174            	3.00148216e+02
1175            	3.00148102e+02
1176            	3.00147991e+02
1177            	3.00147965e+02
1178            	3.00147902e+02
1179            	3.00147763e+02
1180            	3.00147659e+02
1181            	3.00147610e+02
1182            	3.00147608e+02
1183            	3.00147579e+02
1184            	3.00147653e+02
1185            	3.00147750e+02
1186            	3.00147855e+02
1187            	3.00147986e+02
1188            	3.00148110e+02
1189            	3.00148231e+02
1190            	3.00148348e+02
1191            	3.00148455e+02
1192            	3.00148556e+02
1193            	3.00148632e+02
1194            	3.00148634e+02
1195            	3.00148684e+02
1196            	3.00148650e+02
1197            	3.00148607e+02
1198            	3.00148624e+02
1199            	3.00148603e+02
1200            	3.00148545e+02
1201            	3.00148454e+02
1202            	3.00148369e+02
1203            	3.00148284e+02
1204            	3.00148216e+02
1205            	3.00148178e+02
1206            	3.00148095e+02
1207            	3.00148097e+02
1208            	3.00147985e+02
1209            	3.00148041e+02
1210            	3.00148071e+02
1211            	3.00148133e+02
1212            	3.00148231e+02
1213            	3.00148350e+02
1214            	3.00148475e+02
1215            	3.00148606e+02
1216            	3.00148755e+02
1217            	3.00148890e+02
1218            	3.00149005e+02
1219            	3.00149099e+02
1220            	3.00149172e+02
1221            	3.00149235e+02
1222            	3.00149271e+02
1223            	3.00149290e+02
1224            	3.00149295e+02
1225            	3.00149227e+02
1226            	3.00149160e+02
1227            	3.00149089e+02
1228            	3.00149025e+02
1229            	3.00148925e+02
1230            	3.00148826e+02
1231            	3.00148716e+02
1232            	3.00148623e+02
1233            	3.00148543e+02
1234            	3.00148433e+02
1235            	3.00148328e+02
1236            	3.00148233e+02
1237            	3.00148248e+02
1238            	3.00148176e+02
1239            	3.00148185e+02
1240            	3.00148254e+02
1241            	3.00148356e+02
1242            	3.00148462e+02
1243            	3.00148568e+02
1244            	3.00148687e+02
1245            	3.00148815e+02
1246            	3.00148941e+02
1247            	3.00149056e+02
1248            	3.00149163e+02
1249            	3.00149241e+02
1250            	3.00149299e+02
1251            	3.00149332e+02
1252            	3.00149402e+02
1253            	3.00149328e+02
1254            	3.00149263e+02
1255            	3.00149183e+02
1256            	3.00149101e+02
1257            	3.00149010e+02
1258            	3.00148898e+02
1259            	3.00148783e+02
1260            	3.00148707e+02
1261            	3.00148560e+02
1262            	3.00148348e+02
1263            	3.00148293e+02
1264            	3.00148230e+02
1265            	3.00148174e+02
1266            	3.00148164e+02
1267            	3.00148175e+02
1268            	3.00148213e+02
1269            	3.00148261e+02
1270            	3.00148332e+02
1271            	3.00148384e+02
1272            	3.00148438e+02
1273            	3.00148505e+02
1274            	3.00148548e+02
1275            	3.00148573e+02
1276            	3.00148582e+02
1277            	3.00148579e+02
1278            	3.00148573e+02
1279            	3.00148565e+02
1280            	3.00148572e+02
1281            	3.00148494e+02
1282            	3.00148458e+02
1283            	3.00148419e+02
1284            	3.00148382e+02
1285            	3.00148347e+02
1286            	3.00148293e+02
1287            	3.00148271e+02
1288            	3.00148291e+02
1289            	3.00148346e+02
1290            	3.00148426e+02
1291            	3.00148367e+02
1292            	3.00148403e+02
1293            	3.00148400e+02
1294            	3.00148460e+02
1295            	3.00148493e+02
1296            	3.00148562e+02
1297            	3.00148624e+02
1298            	3.00148676e+02
1299            	3.00148725e+02
1300            	3.00148777e+02
1301            	3.00148830e+02
1302            	3.00148882e+02
1303            	3.00148947e+02
1304            	3.00148996e+02
1305            	3.00149034e+02
1306            	3.00149063e+02
1307            	3.00149086e+02
1308            	3.00149116e+02
1309            	3.00149081e+02
1310            	3.00149061e+02
1311            	3.00149026e+02
1312            	3.00148976e+02
1313            	3.00148915e+02
1314            	3.00148819e+02
1315            	3.00148701e+02
1316            	3.00148557e+02
1317            	3.00148412e+02
1318            	3.00148254e+02
1319            	3.00148167e+02
1320            	3.00148023e+02
1321            	3.00148036e+02
1322            	3.00147979e+02
1323            	3.00148014e+02
1324            	3.00148074e+02
1325            	3.00148102e+02
1326            	3.00148155e+02
1327            	3.00148242e+02
1328            	3.00148365e+02
1329            	3.00148506e+02
1330            	3.00148635e+02
1331            	3.00148765e+02
1332            	3.00148888e+02
1333            	3.00148993e+02
1334            	3.00149071e+02
1335            	3.00149111e+02
1336            	3.00149185e+02
1337            	3.00149143e+02
1338            	3.00149109e+02
1339            	3.00149066e+02
1340            	3.00149012e+02
1341            	3.00148940e+02
1342            	3.00148858e+02
1343            	3.00148753e+02
1344            	3.00148702e+02
1345            	3.00148676e+02
1346            	3.00148701e+02
1347            	3.00148662e+02
1348            	3.00148638e+02
1349            	3.00148601e+02
1350            	3.00148647e+02
1351            	3.00148674e+02
1352            	3.00148709e+02
1353            	3.00148745e+02
1354            	3.00148776e+02
1355            	3.00148801e+02
1356            	3.00148822e+02
1357            	3.00148845e+02
1358            	3.00148882e+02
1359            	3.00148910e+02
1360            	3.00148931e+02
1361            	3.00148946e+02
1362            	3.00148956e+02
1363            	3.00148984e+02
1364            	3.00148984e+02
1365            	3.00148928e+02
1366            	3.00148863e+02
1367            	3.00148791e+02
1368            	3.00148707e+02
1369            	3.00148603e+02
1370            	3.00148490e+02
1371            	3.00148367e+02
1372            	3.00148281e+02
1373            	3.00148237e+02
1374            	3.00148294e+02
1375            	3.00148075e+02
1376            	3.00148006e+02
1377            	3.00147912e+02
1378            	3.00147867e+02
1379            	3.00147845e+02
1380            	3.00147858e+02
1381            	3.00147902e+02
1382            	3.00147954e+02
1383            	3.00148024e+02
1384            	3.00148114e+02
1385            	3.00148207e+02
1386            	3.00148305e+02
1387            	3.00148412e+02
1388            	3.00148522e+02
1389            	3.00148642e+02
1390            	3.00148632e+02
1391            	3.00148754e+02
1392            	3.00148793e+02
1393            	3.00148778e+02
1394            	3.00148823e+02
1395            	3.00148831e+02
1396            	3.00148749e+02
1397            	3.00148654e+02
1398            	3.00148554e+02
1399            	3.00148432e+02
1400            	3.00148327e+02
1401            	3.00148236e+02
1402            	3.00148100e+02
1403            	3.00147888e+02
1404            	3.00147801e+02
1405            	3.00147683e+02
1406            	3.00147647e+02
1407            	3.00147634e+02
1408            	3.00147631e+02
1409            	3.00147688e+02
1410            	3.00147752e+02
1411            	3.00147822e+02
1412            	3.00147893e+02
1413            	3.00148010e+02
1414            	3.00148120e+02
1415            	3.00148235e+02
1416            	3.00148341e+02
1417            	3.00148435e+02
1418            	3.00148529e+02
1419            	3.00148511e+02
1420            	3.00148593e+02
1421            	3.00148578e+02
1422            	3.00148559e+02
1423            	3.00148560e+02
1424            	3.00148534e+02
1425            	3.00148553e+02
1426            	3.00148430e+02
1427            	3.00148330e+02
1428            	3.00148236e+02
1429            	3.00148127e+02
1430            	3.00148035e+02
1431            	3.00148016e+02
1432            	3.00147900e+02
1433            	3.00147912e+02
1434            	3.00147855e+02
1435            	3.00147883e+02
1436            	3.00147928e+02
1437            	3.00148025e+02
1438            	3.00148140e+02
1439            	3.00148265e+02
1440            	3.00148397e+02
1441            	3.00148522e+02
1442            	3.00148637e+02
1443            	3.00148741e+02
1444            	3.00148832e+02
1445            	3.00148890e+02
1446            	3.00148923e+02
1447            	3.00148934e+02
1448            	3.00148943e+02
1449            	3.00148913e+02
1450            	3.00148839e+02
1451            	3.00148765e+02
1452            	3.00148701e+02
1453            	3.00148619e+02
1454            	3.00148539e+02
1455            	3.00148399e+02
1456            	3.00148349e+02
1457            	3.00148314e+02
1458            	3.00148239e+02
1459            	3.00148091e+02
1460            	3.00147930e+02
1461            	3.00147850e+02
1462            	3.00147841e+02
1463            	3.00147840e+02
1464            	3.00147878e+02
1465            	3.00147943e+02
1466            	3.00148013e+02
1467            	3.00148085e+02
1468            	3.00148166e+02
1469            	3.00148259e+02
1470            	3.00148357e+02
1471            	3.00148452e+02
1472            	3.00148544e+02
1473            	3.00148626e+02
1474            	3.00148699e+02
1475            	3.00148764e+02
1476            	3.00148831e+02
1477            	3.00148813e+02
1478            	3.00148785e+02
1479            	3.00148740e+02
1480            	3.00148683e+02
1481            	3.00148601e+02
1482            	3.00148554e+02
1483            	3.00148422e+02
1484            	3.00148326e+02
1485            	3.00148297e+02
1486            	3.00148089e+02
1487            	3.00148127e+02
1488            	3.00147946e+02
1489            	3.00147818e+02
1490            	3.00147788e+02
1491            	3.00147798e+02
1492            	3.00147833e+02
1493            	3.00147882e+02
1494            	3.00147926e+02
1495            	3.00147975e+02
1496            	3.00148031e+02
1497            	3.00148101e+02
1498            	3.00148187e+02
1499            	3.00148264e+02
1500            	3.00148342e+02
1501            	3.00148418e+02
1502            	3.00148501e+02
1503            	3.00148542e+02
1504            	3.00148583e+02
1505            	3.00148551e+02
1506            	3.00148555e+02
1507            	3.00148516e+02
1508            	3.00148432e+02
1509            	3.00148332e+02
1510            	3.00148223e+02
1511            	3.00148112e+02
1512            	3.00148004e+02
1513            	3.00147922e+02
1514            	3.00147901e+02
1515            	3.00147844e+02
1516            	3.00147850e+02
1517            	3.00147779e+02
1518            	3.00147836e+02
1519            	3.00147778e+02
1520            	3.00147885e+02
1521            	3.00148002e+02
1522            	3.00148113e+02
1523            	3.00148227e+02
1524            	3.00148338e+02
1525            	3.00148438e+02
1526            	3.00148523e+02
1527            	3.00148608e+02
1528            	3.00148673e+02
1529            	3.00148723e+02
1530            	3.00148769e+02
1531            	3.00148798e+02
1532            	3.00148799e+02
1533            	3.00148807e+02
1534            	3.00148787e+02
1535            	3.00148697e+02
1536            	3.00148615e+02
1537            	3.00148535e+02
1538            	3.00148426e+02
1539            	3.00148320e+02
1540            	3.00148220e+02
1541            	3.00148138e+02
1542            	3.00148036e+02
1543            	3.00147936e+02
1544            	3.00147863e+02
1545            	3.00147893e+02
1546            	3.00147862e+02
1547            	3.00147924e+02
1548            	3.00148001e+02
1549            	3.00148111e+02
1550            	3.00148246e+02
1551            	3.00148379e+02
1552            	3.00148511e+02
1553            	3.00148641e+02
1554            	3.00148753e+02
1555            	3.00148861e+02
1556            	3.00148943e+02
1557            	3.00148999e+02
1558            	3.00149032e+02
1559            	3.00149045e+02
1560            	3.00149070e+02
1561            	3.00149024e+02
1562            	3.00148957e+02
1563            	3.00148885e+02
1564            	3.00148817e+02
1565            	3.00148730e+02
1566            	3.00148613e+02
1567            	3.00148515e+02
1568            	3.00148428e+02
1569            	3.00148388e+02
1570            	3.00148301e+02
1571            	3.00148138e+02
1572            	3.00148019e+02
1573            	3.00147952e+02
1574            	3.00147909e+02
1575            	3.00147917e+02
1576            	3.00147948e+02
1577            	3.00148008e+02
1578            	3.00148091e+02
1579            	3.00148187e+02
1580            	3.00148297e+02
1581            	3.00148430e+02
1582            	3.00148562e+02
1583            	3.00148694e+02
1584            	3.00148818e+02
1585            	3.00148930e+02
1586            	3.00148957e+02
1587            	3.00149053e+02
1588            	3.00149119e+02
1589            	3.00149085e+02
1590            	3.00149105e+02
1591            	3.00149095e+02
1592            	3.00148989e+02
1593            	3.00148882e+02
1594            	3.00148773e+02
1595            	3.00148677e+02
1596            	3.00148550e+02
1597            	3.00148490e+02
1598            	3.00148419e+02
1599            	3.00148241e+02
1600            	3.00148175e+02
1601            	3.00148104e+02
1602            	3.00148074e+02
1603            	3.00148006e+02
1604            	3.00148054e+02
1605            	3.00148122e+02
1606            	3.00148201e+02
1607            	3.00148277e+02
1608            	3.00148354e+02
1609            	3.00148427e+02
1610            	3.00148498e+02
1611            	3.00148580e+02
1612            	3.00148644e+02
1613            	3.00148689e+02
1614            	3.00148722e+02
1615            	3.00148754e+02
1616            	3.00148796e+02
1617            	3.00148735e+02
1618            	3.00148739e+02
1619            	3.00148702e+02
1620            	3.00148663e+02
1621            	3.00148605e+02
1622            	3.00148544e+02
1623            	3.00148467e+02
1624            	3.00148406e+02
1625            	3.00148339e+02
1626            	3.00148275e+02
1627            	3.00148170e+02
1628            	3.00148128e+02
1629            	3.00148064e+02
1630            	3.00148088e+02
1631            	3.00148069e+02
1632            	3.00148147e+02
1633            	3.00148246e+02
1634            	3.00148351e+02
1635            	3.00148464e+02
1636            	3.00148592e+02
1637            	3.00148722e+02
1638            	3.00148853e+02
1639            	3.00148973e+02
1640            	3.00149081e+02
1641            	3.00149172e+02
1642            	3.00149243e+02
1643            	3.00149237e+02
1644            	3.00149282e+02
1645            	3.00149240e+02
1646            	3.00149262e+02
1647            	3.00149245e+02
1648            	3.00149161e+02
1649            	3.00149047e+02
1650            	3.00148959e+02
1651            	3.00148826e+02
1652            	3.00148717e+02
1653            	3.00148645e+02
1654            	3.00148561e+02
1655            	3.00148469e+02
1656            	3.00148417e+02
1657            	3.00148388e+02
1658            	3.00148417e+02
1659            	3.00148346e+02
1660            	3.00148450e+02
1661            	3.00148546e+02
1662            	3.00148616e+02
1663            	3.00148678e+02
1664            	3.00148736e+02
1665            	3.00148788e+02
1666            	3.00148839e+02
1667            	3.00148900e+02
1668            	3.00148951e+02
1669            	3.00149007e+02
1670            	3.00149051e+02
1671            	3.00149092e+02
1672            	3.00149154e+02
1673            	3.00149148e+02
1674            	3.00149118e+02
1675            	3.00149069e+02
1676            	3.00149011e+02
1677            	3.00148932e+02
1678            	3.00148852e+02
1679            	3.00148759e+02
1680            	3.00148695e+02
1681            	3.00148672e+02
1682            	3.00148714e+02
1683            	3.00148670e+02
1684            	3.00148643e+02
1685            	3.00148570e+02
1686            	3.00148596e+02
1687            	3.00148593e+02
1688            	3.00148630e+02
1689            	3.00148700e+02
1690            	3.00148777e+02
1691            	3.00148867e+02
1692            	3.00148952e+02
1693            	3.00149048e+02
1694            	3.00149150e+02
1695            	3.00149249e+02
1696            	3.00149345e+02
1697            	3.00149443e+02
1698            	3.00149524e+02
1699            	3.00149488e+02
1700            	3.00149567e+02
1701            	3.00149551e+02
1702            	3.00149575e+02
1703            	3.00149568e+02
1704            	3.00149457e+02
1705            	3.00149336e+02
1706            	3.00149273e+02
1707            	3.00149135e+02
1708            	3.00149020e+02
1709            	3.00148925e+02
1710            	3.00148824e+02
1711            	3.00148697e+02
1712            	3.00148587e+02
1713            	3.00148551e+02
1714            	3.00148441e+02
1715            	3.00148477e+02
1716            	3.00148534e+02
1717            	3.00148596e+02
1718            	3.00148664e+02
1719            	3.00148737e+02
1720            	3.00148829e+02
1721            	3.00148911e+02
1722            	3.00148986e+02
1723            	3.00149055e+02
1724            	3.00149120e+02
1725            	3.00149180e+02
1726            	3.00149221e+02
1727            	3.00149256e+02
1728            	3.00149260e+02
1729            	3.00149246e+02
1730            	3.00149217e+02
1731            	3.00149110e+02
1732            	3.00149013e+02
1733            	3.00148909e+02
1734            	3.00148839e+02
1735            	3.00148712e+02
1736            	3.00148611e+02
1737            	3.00148473e+02
1738            	3.00148438e+02
1739            	3.00148380e+02
1740            	3.00148350e+02
1741            	3.00148284e+02
1742            	3.00148336e+02
1743            	3.00148386e+02
1744            	3.00148457e+02
1745            	3.00148548e+02
1746            	3.00148647e+02
1747            	3.00148751e+02
1748            	3.00148853e+02
1749            	3.00148965e+02
1750            	3.00149054e+02
1751            	3.00149121e+02
1752            	3.00149170e+02
1753            	3.00149200e+02
1754            	3.00149223e+02
1755            	3.00149222e+02
1756            	3.00149211e+02
1757            	3.00149215e+02
1758            	3.00149122e+02
1759            	3.00149033e+02
1760            	3.00148936e+02
1761            	3.00148838e+02
1762            	3.00148733e+02
1763            	3.00148632e+02
1764            	3.00148526e+02
1765            	3.00148464e+02
1766            	3.00148405e+02
1767            	3.00148352e+02
1768            	3.00148222e+02
1769            	3.00148141e+02
1770            	3.00148142e+02
1771            	3.00148136e+02
1772            	3.00148144e+02
1773            	3.00148191e+02
1774            	3.00148295e+02
1775            	3.00148387e+02
1776            	3.00148489e+02
1777            	3.00148597e+02
1778            	3.00148712e+02
1779            	3.00148827e+02
1780            	3.00148936e+02
1781            	3.00149031e+02
1782            	3.00149126e+02
1783            	3.00149194e+02
1784            	3.00149186e+02
1785            	3.00149212e+02
1786            	3.00149173e+02
1787            	3.00149119e+02
1788            	3.00149103e+02
1789            	3.00148999e+02
1790            	3.00148899e+02
1791            	3.00148730e+02
1792            	3.00148574e+02
1793            	3.00148456e+02
1794            	3.00148341e+02
1795            	3.00148199e+02
1796            	3.00148078e+02
1797            	3.00147995e+02
1798            	3.00148027e+02
1799            	3.00148022e+02
1800            	3.00148073e+02
1801            	3.00148150e+02
1802            	3.00148227e+02
1803            	3.00148314e+02
1804            	3.00148428e+02
1805            	3.00148533e+02
1806            	3.00148621e+02
1807            	3.00148691e+02
1808            	3.00148738e+02
1809            	3.00148771e+02
1810            	3.00148771e+02
1811            	3.00148767e+02
1812            	3.00148834e+02
1813            	3.00148739e+02
1814            	3.00148655e+02
1815            	3.00148584e+02
1816            	3.00148520e+02
1817            	3.00148455e+02
1818            	3.00148397e+02
1819            	3.00148351e+02
1820            	3.00148323e+02
1821            	3.00148331e+02
1822            	3.00148356e+02
1823            	3.00148315e+02
1824            	3.00148301e+02
1825            	3.00148237e+02
1826            	3.00148290e+02
1827            	3.00148285e+02
1828            	3.00148324e+02
1829            	3.00148388e+02
1830            	3.00148477e+02
1831            	3.00148580e+02
1832            	3.00148676e+02
1833            	3.00148776e+02
1834            	3.00148881e+02
1835            	3.00148976e+02
1836            	3.00149059e+02
1837            	3.00149140e+02
1838            	3.00149196e+02
1839            	3.00149237e+02
1840            	3.00149216e+02
1841            	3.00149215e+02
1842            	3.00149157e+02
1843            	3.00149153e+02
1844            	3.00149102e+02
1845            	3.00148973e+02
1846            	3.00148844e+02
1847            	3.00148733e+02
1848            	3.00148597e+02
1849            	3.00148494e+02
1850            	3.00148403e+02
1851            	3.00148243e+02
1852            	3.00148228e+02
1853            	3.00148134e+02
1854            	3.00148106e+02
1855            	3.00148078e+02
1856            	3.00148044e+02
1857            	3.00148121e+02
1858            	3.00148217e+02
1859            	3.00148304e+02
1860            	3.00148404e+02
1861            	3.00148512e+02
1862            	3.00148615e+02
1863            	3.00148722e+02
1864            	3.00148813e+02
1865            	3.00148886e+02
1866            	3.00148909e+02
1867            	3.00148972e+02
1868            	3.00149030e+02
1869            	3.00148987e+02
1870            	3.00148989e+02
1871            	3.00148975e+02
1872            	3.00148872e+02
1873            	3.00148772e+02
1874            	3.00148721e+02
1875            	3.00148606e+02
1876            	3.00148499e+02
1877            	3.00148430e+02
1878            	3.00148373e+02
1879            	3.00148329e+02
1880            	3.00148250e+02
1881            	3.00148242e+02
1882            	3.00148240e+02
1883            	3.00148323e+02
1884            	3.00148405e+02
1885            	3.00148515e+02
1886            	3.00148640e+02
1887            	3.00148769e+02
1888            	3.00148903e+02
1889            	3.00149048e+02
1890            	3.00149179e+02
1891            	3.00149292e+02
1892            	3.00149386e+02
1893            	3.00149454e+02
1894            	3.00149508e+02
1895            	3.00149532e+02
1896            	3.00149544e+02
1897            	3.00149510e+02
1898            	3.00149443e+02
1899            	3.00149381e+02
1900            	3.00149310e+02
1901            	3.00149225e+02
1902            	3.00149173e+02
1903            	3.00149046e+02
1904            	3.00148954e+02
1905            	3.00148912e+02
1906            	3.00148808e+02
1907            	3.00148683e+02
1908            	3.00148517e+02
1909            	3.00148449e+02
1910            	3.00148388e+02
1911            	3.00148411e+02
1912            	3.00148438e+02
1913            	3.00148508e+02
1914            	3.00148576e+02
1915            	3.00148662e+02
1916            	3.00148749e+02
1917            	3.00148845e+02
1918            	3.00148943e+02
1919            	3.00149038e+02
1920            	3.00149138e+02
1921            	3.00149215e+02
1922            	3.00149277e+02
1923            	3.00149327e+02
1924            	3.00149369e+02
1925            	3.00149364e+02
1926            	3.00149322e+02
1927            	3.00149268e+02
1928            	3.00149203e+02
1929            	3.00149122e+02
1930            	3.00149069e+02
1931            	3.00148930e+02
1932            	3.00148786e+02
1933            	3.00148761e+02
1934            	3.00148799e+02
1935            	3.00148747e+02
1936            	3.00148639e+02
1937            	3.00148536e+02
1938            	3.00148442e+02
1939            	3.00148465e+02
1940            	3.00148521e+02
1941            	3.00148595e+02
1942            	3.00148674e+02
1943            	3.00148744e+02
1944            	3.00148798e+02
1945            	3.00148855e+02
1946            	3.00148929e+02
1947            	3.00148994e+02
1948            	3.00149060e+02
1949            	3.00149130e+02
1950            	3.00149199e+02
1951            	3.00149270e+02
1952            	3.00149346e+02
1953            	3.00149325e+02
1954            	3.00149304e+02
1955            	3.00149267e+02
1956            	3.00149215e+02
1957            	3.00149129e+02
1958            	3.00149026e+02
1959            	3.00148896e+02
1960            	3.00148773e+02
1961            	3.00148700e+02
1962            	3.00148642e+02
1963            	3.00148605e+02
1964            	3.00148445e+02
1965            	3.00148358e+02
1966            	3.00148348e+02
1967            	3.00148367e+02
1968            	3.00148405e+02
1969            	3.00148466e+02
1970            	3.00148562e+02
1971            	3.00148677e+02
1972            	3.00148778e+02
1973            	3.00148881e+02
1974            	3.00148980e+02
1975            	3.00149074e+02
1976            	3.00149152e+02
1977            	3.00149214e+02
1978            	3.00149274e+02
1979            	3.00149270e+02
1980            	3.00149308e+02
1981            	3.00149245e+02
1982            	3.00149193e+02
1983            	3.00149158e+02
1984            	3.00149103e+02
1985            	3.00149065e+02
1986            	3.00148911e+02
1987            	3.00148777e+02
1988            	3.00148621e+02
1989            	3.00148470e+02
1990            	3.00148315e+02
1991            	3.00148156e+02
1992            	3.00148056e+02
1993            	3.00148024e+02
1994            	3.00147967e+02
1995            	3.00148007e+02
1996            	3.00148060e+02
1997            	3.00148145e+02
1998            	3.00148224e+02
1999            	3.00148297e+02
2000            	3.00148386e+02
