# Region        : cellZone component_3
# Cells         : 134
# Volume        : 2.42401689e-01
# Time          	volAverage(T)
1146            	3.24429797e+02
1147            	3.24426628e+02
1148            	3.24426105e+02
1149            	3.24427384e+02
1150            	3.24429809e+02
1151            	3.24426644e+02
1152            	3.24426123e+02
1153            	3.24427397e+02
1154            	3.24429784e+02
1155            	3.24426623e+02
1156            	3.24426111e+02
1157            	3.24427401e+02
1158            	3.24429835e+02
1159            	3.24426666e+02
1160            	3.24426144e+02
1161            	3.24427424e+02
1162            	3.24429838e+02
1163            	3.24426672e+02
1164            	3.24426154e+02
1165            	3.24427437e+02
1166            	3.24429850e+02
1167            	3.24426687e+02
1168            	3.24426170e+02
1169            	3.24427453e+02
1170            	3.24429869e+02
1171            	3.24426706e+02
1172            	3.24426188e+02
1173            	3.24427470e+02
1174            	3.24429883e+02
1175            	3.24426719e+02
1176            	3.24426202e+02
1177            	3.24427484e+02
1178            	3.24429895e+02
1179            	3.24426731e+02
1180            	3.24426213e+02
1181            	3.24427495e+02
1182            	3.24429904e+02
1183            	3.24426739e+02
1184            	3.24426219e+02
1185            	3.24427499e+02
1186            	3.24429906e+02
1187            	3.24426741e+02
1188            	3.24426221e+02
1189            	3.24427500e+02
1190            	3.24429909e+02
1191            	3.24426742e+02
1192            	3.24426220e+02
1193            	3.24427498e+02
1194            	3.24429906e+02
1195            	3.24426737e+02
1196            	3.24426213e+02
1197            	3.24427490e+02
1198            	3.24429896e+02
1199            	3.24426726e+02
1200            	3.24426200e+02
1201            	3.24427461e+02
1202            	3.24429811e+02
1203            	3.24426652e+02
1204            	3.24426140e+02
1205            	3.24427425e+02
1206            	3.24429844e+02
1207            	3.24426676e+02
1208            	3.24426154e+02
1209            	3.24427434e+02
1210            	3.24429846e+02
1211            	3.24426678e+02
1212            	3.24426155e+02
1213            	3.24427433e+02
1214            	3.24429843e+02
1215            	3.24426674e+02
1216            	3.24426150e+02
1217            	3.24427427e+02
1218            	3.24429847e+02
1219            	3.24426678e+02
1220            	3.24426157e+02
1221            	3.24427439e+02
1222            	3.24429878e+02
1223            	3.24426705e+02
1224            	3.24426177e+02
1225            	3.24427447e+02
1226            	3.24429832e+02
1227            	3.24426668e+02
1228            	3.24426155e+02
1229            	3.24427445e+02
1230            	3.24429885e+02
1231            	3.24426716e+02
1232            	3.24426195e+02
1233            	3.24427480e+02
1234            	3.24429901e+02
1235            	3.24426738e+02
1236            	3.24426219e+02
1237            	3.24427490e+02
1238            	3.24429853e+02
1239            	3.24426703e+02
1240            	3.24426201e+02
1241            	3.24427496e+02
1242            	3.24429924e+02
1243            	3.24426765e+02
1244            	3.24426251e+02
1245            	3.24427537e+02
1246            	3.24429951e+02
1247            	3.24426789e+02
1248            	3.24426273e+02
1249            	3.24427555e+02
1250            	3.24429977e+02
1251            	3.24426814e+02
1252            	3.24426295e+02
1253            	3.24427568e+02
1254            	3.24429951e+02
1255            	3.24426788e+02
1256            	3.24426275e+02
1257            	3.24427562e+02
1258            	3.24429991e+02
1259            	3.24426821e+02
1260            	3.24426298e+02
1261            	3.24427578e+02
1262            	3.24430005e+02
1263            	3.24426839e+02
1264            	3.24426321e+02
1265            	3.24427609e+02
1266            	3.24430057e+02
1267            	3.24426887e+02
1268            	3.24426363e+02
1269            	3.24427636e+02
1270            	3.24430028e+02
1271            	3.24426863e+02
1272            	3.24426348e+02
1273            	3.24427636e+02
1274            	3.24430071e+02
1275            	3.24426897e+02
1276            	3.24426369e+02
1277            	3.24427644e+02
1278            	3.24430056e+02
1279            	3.24426880e+02
1280            	3.24426349e+02
1281            	3.24427621e+02
1282            	3.24430040e+02
1283            	3.24426862e+02
1284            	3.24426329e+02
1285            	3.24427591e+02
1286            	3.24429971e+02
1287            	3.24426792e+02
1288            	3.24426264e+02
1289            	3.24427539e+02
1290            	3.24429960e+02
1291            	3.24426775e+02
1292            	3.24426238e+02
1293            	3.24427505e+02
1294            	3.24429907e+02
1295            	3.24426729e+02
1296            	3.24426196e+02
1297            	3.24427453e+02
1298            	3.24429801e+02
1299            	3.24426639e+02
1300            	3.24426127e+02
1301            	3.24427412e+02
1302            	3.24429829e+02
1303            	3.24426664e+02
1304            	3.24426145e+02
1305            	3.24427428e+02
1306            	3.24429839e+02
1307            	3.24426675e+02
1308            	3.24426157e+02
1309            	3.24427439e+02
1310            	3.24429848e+02
1311            	3.24426684e+02
1312            	3.24426165e+02
1313            	3.24427446e+02
1314            	3.24429854e+02
1315            	3.24426688e+02
1316            	3.24426168e+02
1317            	3.24427448e+02
1318            	3.24429857e+02
1319            	3.24426690e+02
1320            	3.24426169e+02
1321            	3.24427449e+02
1322            	3.24429861e+02
1323            	3.24426694e+02
1324            	3.24426174e+02
1325            	3.24427455e+02
1326            	3.24429870e+02
1327            	3.24426703e+02
1328            	3.24426183e+02
1329            	3.24427466e+02
1330            	3.24429884e+02
1331            	3.24426718e+02
1332            	3.24426199e+02
1333            	3.24427482e+02
1334            	3.24429901e+02
1335            	3.24426735e+02
1336            	3.24426216e+02
1337            	3.24427499e+02
1338            	3.24429917e+02
1339            	3.24426750e+02
1340            	3.24426230e+02
1341            	3.24427512e+02
1342            	3.24429927e+02
1343            	3.24426759e+02
1344            	3.24426238e+02
1345            	3.24427518e+02
1346            	3.24429931e+02
1347            	3.24426762e+02
1348            	3.24426240e+02
1349            	3.24427519e+02
1350            	3.24429931e+02
1351            	3.24426761e+02
1352            	3.24426237e+02
1353            	3.24427516e+02
1354            	3.24429927e+02
1355            	3.24426757e+02
1356            	3.24426233e+02
1357            	3.24427512e+02
1358            	3.24429924e+02
1359            	3.24426753e+02
1360            	3.24426229e+02
1361            	3.24427509e+02
1362            	3.24429922e+02
1363            	3.24426751e+02
1364            	3.24426228e+02
1365            	3.24427508e+02
1366            	3.24429933e+02
1367            	3.24426765e+02
1368            	3.24426242e+02
1369            	3.24427516e+02
1370            	3.24429905e+02
1371            	3.24426740e+02
1372            	3.24426227e+02
1373            	3.24427518e+02
1374            	3.24429953e+02
1375            	3.24426780e+02
1376            	3.24426254e+02
1377            	3.24427533e+02
1378            	3.24429944e+02
1379            	3.24426773e+02
1380            	3.24426249e+02
1381            	3.24427526e+02
1382            	3.24429944e+02
1383            	3.24426776e+02
1384            	3.24426252e+02
1385            	3.24427522e+02
1386            	3.24429901e+02
1387            	3.24426737e+02
1388            	3.24426221e+02
1389            	3.24427507e+02
1390            	3.24429929e+02
1391            	3.24426750e+02
1392            	3.24426216e+02
1393            	3.24427472e+02
1394            	3.24429814e+02
1395            	3.24426652e+02
1396            	3.24426141e+02
1397            	3.24427423e+02
1398            	3.24429845e+02
1399            	3.24426676e+02
1400            	3.24426153e+02
1401            	3.24427422e+02
1402            	3.24429798e+02
1403            	3.24426634e+02
1404            	3.24426120e+02
1405            	3.24427405e+02
1406            	3.24429840e+02
1407            	3.24426669e+02
1408            	3.24426145e+02
1409            	3.24427415e+02
1410            	3.24429793e+02
1411            	3.24426632e+02
1412            	3.24426122e+02
1413            	3.24427412e+02
1414            	3.24429838e+02
1415            	3.24426673e+02
1416            	3.24426154e+02
1417            	3.24427424e+02
1418            	3.24429785e+02
1419            	3.24426645e+02
1420            	3.24426153e+02
1421            	3.24427458e+02
1422            	3.24429898e+02
1423            	3.24426750e+02
1424            	3.24426248e+02
1425            	3.24427547e+02
1426            	3.24429979e+02
1427            	3.24426828e+02
1428            	3.24426321e+02
1429            	3.24427613e+02
1430            	3.24430036e+02
1431            	3.24426877e+02
1432            	3.24426361e+02
1433            	3.24427644e+02
1434            	3.24430057e+02
1435            	3.24426888e+02
1436            	3.24426363e+02
1437            	3.24427636e+02
1438            	3.24430039e+02
1439            	3.24426863e+02
1440            	3.24426331e+02
1441            	3.24427594e+02
1442            	3.24429958e+02
1443            	3.24426782e+02
1444            	3.24426252e+02
1445            	3.24427519e+02
1446            	3.24429912e+02
1447            	3.24426737e+02
1448            	3.24426209e+02
1449            	3.24427483e+02
1450            	3.24429890e+02
1451            	3.24426714e+02
1452            	3.24426185e+02
1453            	3.24427454e+02
1454            	3.24429824e+02
1455            	3.24426656e+02
1456            	3.24426133e+02
1457            	3.24427408e+02
1458            	3.24429808e+02
1459            	3.24426642e+02
1460            	3.24426120e+02
1461            	3.24427395e+02
1462            	3.24429770e+02
1463            	3.24426604e+02
1464            	3.24426083e+02
1465            	3.24427360e+02
1466            	3.24429760e+02
1467            	3.24426595e+02
1468            	3.24426075e+02
1469            	3.24427351e+02
1470            	3.24429729e+02
1471            	3.24426563e+02
1472            	3.24426043e+02
1473            	3.24427316e+02
1474            	3.24429685e+02
1475            	3.24426523e+02
1476            	3.24426007e+02
1477            	3.24427282e+02
1478            	3.24429654e+02
1479            	3.24426495e+02
1480            	3.24425982e+02
1481            	3.24427265e+02
1482            	3.24429674e+02
1483            	3.24426513e+02
1484            	3.24425997e+02
1485            	3.24427282e+02
1486            	3.24429698e+02
1487            	3.24426536e+02
1488            	3.24426020e+02
1489            	3.24427306e+02
1490            	3.24429726e+02
1491            	3.24426564e+02
1492            	3.24426048e+02
1493            	3.24427334e+02
1494            	3.24429756e+02
1495            	3.24426592e+02
1496            	3.24426075e+02
1497            	3.24427360e+02
1498            	3.24429782e+02
1499            	3.24426617e+02
1500            	3.24426099e+02
1501            	3.24427384e+02
1502            	3.24429803e+02
1503            	3.24426638e+02
1504            	3.24426120e+02
1505            	3.24427404e+02
1506            	3.24429822e+02
1507            	3.24426657e+02
1508            	3.24426139e+02
1509            	3.24427423e+02
1510            	3.24429841e+02
1511            	3.24426677e+02
1512            	3.24426161e+02
1513            	3.24427446e+02
1514            	3.24429864e+02
1515            	3.24426702e+02
1516            	3.24426185e+02
1517            	3.24427456e+02
1518            	3.24429819e+02
1519            	3.24426669e+02
1520            	3.24426166e+02
1521            	3.24427460e+02
1522            	3.24429889e+02
1523            	3.24426729e+02
1524            	3.24426216e+02
1525            	3.24427504e+02
1526            	3.24429937e+02
1527            	3.24426776e+02
1528            	3.24426260e+02
1529            	3.24427538e+02
1530            	3.24429927e+02
1531            	3.24426767e+02
1532            	3.24426257e+02
1533            	3.24427546e+02
1534            	3.24429977e+02
1535            	3.24426802e+02
1536            	3.24426275e+02
1537            	3.24427551e+02
1538            	3.24429969e+02
1539            	3.24426799e+02
1540            	3.24426276e+02
1541            	3.24427546e+02
1542            	3.24429929e+02
1543            	3.24426764e+02
1544            	3.24426250e+02
1545            	3.24427538e+02
1546            	3.24429976e+02
1547            	3.24426806e+02
1548            	3.24426282e+02
1549            	3.24427563e+02
1550            	3.24429998e+02
1551            	3.24426828e+02
1552            	3.24426304e+02
1553            	3.24427576e+02
1554            	3.24429968e+02
1555            	3.24426800e+02
1556            	3.24426281e+02
1557            	3.24427567e+02
1558            	3.24429999e+02
1559            	3.24426822e+02
1560            	3.24426292e+02
1561            	3.24427566e+02
1562            	3.24429975e+02
1563            	3.24426799e+02
1564            	3.24426270e+02
1565            	3.24427543e+02
1566            	3.24429948e+02
1567            	3.24426773e+02
1568            	3.24426244e+02
1569            	3.24427516e+02
1570            	3.24429921e+02
1571            	3.24426746e+02
1572            	3.24426217e+02
1573            	3.24427489e+02
1574            	3.24429894e+02
1575            	3.24426719e+02
1576            	3.24426191e+02
1577            	3.24427464e+02
1578            	3.24429871e+02
1579            	3.24426698e+02
1580            	3.24426171e+02
1581            	3.24427446e+02
1582            	3.24429855e+02
1583            	3.24426683e+02
1584            	3.24426158e+02
1585            	3.24427436e+02
1586            	3.24429847e+02
1587            	3.24426678e+02
1588            	3.24426155e+02
1589            	3.24427435e+02
1590            	3.24429847e+02
1591            	3.24426679e+02
1592            	3.24426158e+02
1593            	3.24427439e+02
1594            	3.24429850e+02
1595            	3.24426684e+02
1596            	3.24426165e+02
1597            	3.24427447e+02
1598            	3.24429858e+02
1599            	3.24426688e+02
1600            	3.24426165e+02
1601            	3.24427442e+02
1602            	3.24429861e+02
1603            	3.24426694e+02
1604            	3.24426174e+02
1605            	3.24427446e+02
1606            	3.24429829e+02
1607            	3.24426667e+02
1608            	3.24426156e+02
1609            	3.24427446e+02
1610            	3.24429877e+02
1611            	3.24426706e+02
1612            	3.24426181e+02
1613            	3.24427445e+02
1614            	3.24429801e+02
1615            	3.24426643e+02
1616            	3.24426135e+02
1617            	3.24427422e+02
1618            	3.24429841e+02
1619            	3.24426674e+02
1620            	3.24426153e+02
1621            	3.24427418e+02
1622            	3.24429769e+02
1623            	3.24426613e+02
1624            	3.24426105e+02
1625            	3.24427390e+02
1626            	3.24429654e+02
1627            	3.24426510e+02
1628            	3.24426017e+02
1629            	3.24427295e+02
1630            	3.24429486e+02
1631            	3.24426357e+02
1632            	3.24425884e+02
1633            	3.24427187e+02
1634            	3.24429448e+02
1635            	3.24426310e+02
1636            	3.24425822e+02
1637            	3.24427103e+02
1638            	3.24429454e+02
1639            	3.24426305e+02
1640            	3.24425801e+02
1641            	3.24427085e+02
1642            	3.24429485e+02
1643            	3.24426325e+02
1644            	3.24425808e+02
1645            	3.24427087e+02
1646            	3.24429493e+02
1647            	3.24426330e+02
1648            	3.24425810e+02
1649            	3.24427079e+02
1650            	3.24429444e+02
1651            	3.24426289e+02
1652            	3.24425782e+02
1653            	3.24427071e+02
1654            	3.24429492e+02
1655            	3.24426329e+02
1656            	3.24425811e+02
1657            	3.24427094e+02
1658            	3.24429505e+02
1659            	3.24426345e+02
1660            	3.24425830e+02
1661            	3.24427116e+02
1662            	3.24429534e+02
1663            	3.24426375e+02
1664            	3.24425862e+02
1665            	3.24427150e+02
1666            	3.24429572e+02
1667            	3.24426411e+02
1668            	3.24425896e+02
1669            	3.24427182e+02
1670            	3.24429602e+02
1671            	3.24426439e+02
1672            	3.24425921e+02
1673            	3.24427200e+02
1674            	3.24429582e+02
1675            	3.24426422e+02
1676            	3.24425908e+02
1677            	3.24427186e+02
1678            	3.24429564e+02
1679            	3.24426406e+02
1680            	3.24425893e+02
1681            	3.24427177e+02
1682            	3.24429589e+02
1683            	3.24426428e+02
1684            	3.24425912e+02
1685            	3.24427197e+02
1686            	3.24429613e+02
1687            	3.24426450e+02
1688            	3.24425933e+02
1689            	3.24427217e+02
1690            	3.24429633e+02
1691            	3.24426469e+02
1692            	3.24425952e+02
1693            	3.24427236e+02
1694            	3.24429652e+02
1695            	3.24426488e+02
1696            	3.24425971e+02
1697            	3.24427255e+02
1698            	3.24429671e+02
1699            	3.24426508e+02
1700            	3.24425992e+02
1701            	3.24427276e+02
1702            	3.24429694e+02
1703            	3.24426530e+02
1704            	3.24426013e+02
1705            	3.24427296e+02
1706            	3.24429724e+02
1707            	3.24426561e+02
1708            	3.24426043e+02
1709            	3.24427319e+02
1710            	3.24429708e+02
1711            	3.24426548e+02
1712            	3.24426037e+02
1713            	3.24427328e+02
1714            	3.24429761e+02
1715            	3.24426594e+02
1716            	3.24426074e+02
1717            	3.24427356e+02
1718            	3.24429772e+02
1719            	3.24426608e+02
1720            	3.24426090e+02
1721            	3.24427374e+02
1722            	3.24429790e+02
1723            	3.24426628e+02
1724            	3.24426112e+02
1725            	3.24427397e+02
1726            	3.24429830e+02
1727            	3.24426669e+02
1728            	3.24426154e+02
1729            	3.24427434e+02
1730            	3.24429829e+02
1731            	3.24426673e+02
1732            	3.24426167e+02
1733            	3.24427463e+02
1734            	3.24429905e+02
1735            	3.24426743e+02
1736            	3.24426228e+02
1737            	3.24427517e+02
1738            	3.24429952e+02
1739            	3.24426794e+02
1740            	3.24426283e+02
1741            	3.24427576e+02
1742            	3.24430029e+02
1743            	3.24426864e+02
1744            	3.24426344e+02
1745            	3.24427619e+02
1746            	3.24430010e+02
1747            	3.24426847e+02
1748            	3.24426334e+02
1749            	3.24427621e+02
1750            	3.24430055e+02
1751            	3.24426880e+02
1752            	3.24426352e+02
1753            	3.24427627e+02
1754            	3.24430036e+02
1755            	3.24426861e+02
1756            	3.24426331e+02
1757            	3.24427588e+02
1758            	3.24429939e+02
1759            	3.24426773e+02
1760            	3.24426255e+02
1761            	3.24427535e+02
1762            	3.24429952e+02
1763            	3.24426776e+02
1764            	3.24426246e+02
1765            	3.24427519e+02
1766            	3.24429925e+02
1767            	3.24426748e+02
1768            	3.24426218e+02
1769            	3.24427489e+02
1770            	3.24429890e+02
1771            	3.24426715e+02
1772            	3.24426186e+02
1773            	3.24427457e+02
1774            	3.24429859e+02
1775            	3.24426684e+02
1776            	3.24426156e+02
1777            	3.24427428e+02
1778            	3.24429831e+02
1779            	3.24426658e+02
1780            	3.24426132e+02
1781            	3.24427407e+02
1782            	3.24429814e+02
1783            	3.24426643e+02
1784            	3.24426118e+02
1785            	3.24427395e+02
1786            	3.24429806e+02
1787            	3.24426636e+02
1788            	3.24426113e+02
1789            	3.24427392e+02
1790            	3.24429806e+02
1791            	3.24426637e+02
1792            	3.24426113e+02
1793            	3.24427377e+02
1794            	3.24429737e+02
1795            	3.24426580e+02
1796            	3.24426072e+02
1797            	3.24427361e+02
1798            	3.24429788e+02
1799            	3.24426624e+02
1800            	3.24426107e+02
1801            	3.24427392e+02
1802            	3.24429812e+02
1803            	3.24426648e+02
1804            	3.24426130e+02
1805            	3.24427414e+02
1806            	3.24429831e+02
1807            	3.24426666e+02
1808            	3.24426149e+02
1809            	3.24427432e+02
1810            	3.24429860e+02
1811            	3.24426696e+02
1812            	3.24426177e+02
1813            	3.24427453e+02
1814            	3.24429843e+02
1815            	3.24426682e+02
1816            	3.24426172e+02
1817            	3.24427463e+02
1818            	3.24429898e+02
1819            	3.24426731e+02
1820            	3.24426209e+02
1821            	3.24427478e+02
1822            	3.24429844e+02
1823            	3.24426689e+02
1824            	3.24426183e+02
1825            	3.24427476e+02
1826            	3.24429904e+02
1827            	3.24426741e+02
1828            	3.24426224e+02
1829            	3.24427510e+02
1830            	3.24429941e+02
1831            	3.24426778e+02
1832            	3.24426260e+02
1833            	3.24427536e+02
1834            	3.24429926e+02
1835            	3.24426765e+02
1836            	3.24426253e+02
1837            	3.24427544e+02
1838            	3.24429977e+02
1839            	3.24426809e+02
1840            	3.24426285e+02
1841            	3.24427553e+02
1842            	3.24429915e+02
1843            	3.24426759e+02
1844            	3.24426251e+02
1845            	3.24427542e+02
1846            	3.24429967e+02
1847            	3.24426804e+02
1848            	3.24426284e+02
1849            	3.24427554e+02
1850            	3.24429918e+02
1851            	3.24426762e+02
1852            	3.24426254e+02
1853            	3.24427543e+02
1854            	3.24429965e+02
1855            	3.24426797e+02
1856            	3.24426272e+02
1857            	3.24427534e+02
1858            	3.24429886e+02
1859            	3.24426723e+02
1860            	3.24426206e+02
1861            	3.24427483e+02
1862            	3.24429898e+02
1863            	3.24426726e+02
1864            	3.24426196e+02
1865            	3.24427459e+02
1866            	3.24429826e+02
1867            	3.24426650e+02
1868            	3.24426124e+02
1869            	3.24427397e+02
1870            	3.24429814e+02
1871            	3.24426635e+02
1872            	3.24426108e+02
1873            	3.24427383e+02
1874            	3.24429796e+02
1875            	3.24426609e+02
1876            	3.24426070e+02
1877            	3.24427332e+02
1878            	3.24429727e+02
1879            	3.24426551e+02
1880            	3.24426021e+02
1881            	3.24427283e+02
1882            	3.24429654e+02
1883            	3.24426487e+02
1884            	3.24425969e+02
1885            	3.24427252e+02
1886            	3.24429679e+02
1887            	3.24426504e+02
1888            	3.24425977e+02
1889            	3.24427253e+02
1890            	3.24429665e+02
1891            	3.24426493e+02
1892            	3.24425969e+02
1893            	3.24427247e+02
1894            	3.24429659e+02
1895            	3.24426489e+02
1896            	3.24425967e+02
1897            	3.24427245e+02
1898            	3.24429657e+02
1899            	3.24426489e+02
1900            	3.24425967e+02
1901            	3.24427247e+02
1902            	3.24429657e+02
1903            	3.24426492e+02
1904            	3.24425973e+02
1905            	3.24427255e+02
1906            	3.24429679e+02
1907            	3.24426517e+02
1908            	3.24426000e+02
1909            	3.24427277e+02
1910            	3.24429663e+02
1911            	3.24426503e+02
1912            	3.24425995e+02
1913            	3.24427287e+02
1914            	3.24429719e+02
1915            	3.24426554e+02
1916            	3.24426034e+02
1917            	3.24427303e+02
1918            	3.24429661e+02
1919            	3.24426509e+02
1920            	3.24426006e+02
1921            	3.24427298e+02
1922            	3.24429719e+02
1923            	3.24426558e+02
1924            	3.24426041e+02
1925            	3.24427309e+02
1926            	3.24429664e+02
1927            	3.24426513e+02
1928            	3.24426010e+02
1929            	3.24427300e+02
1930            	3.24429716e+02
1931            	3.24426555e+02
1932            	3.24426039e+02
1933            	3.24427321e+02
1934            	3.24429727e+02
1935            	3.24426564e+02
1936            	3.24426047e+02
1937            	3.24427327e+02
1938            	3.24429730e+02
1939            	3.24426569e+02
1940            	3.24426053e+02
1941            	3.24427335e+02
1942            	3.24429740e+02
1943            	3.24426578e+02
1944            	3.24426060e+02
1945            	3.24427341e+02
1946            	3.24429747e+02
1947            	3.24426584e+02
1948            	3.24426065e+02
1949            	3.24427345e+02
1950            	3.24429753e+02
1951            	3.24426589e+02
1952            	3.24426070e+02
1953            	3.24427351e+02
1954            	3.24429761e+02
1955            	3.24426596e+02
1956            	3.24426078e+02
1957            	3.24427359e+02
1958            	3.24429770e+02
1959            	3.24426605e+02
1960            	3.24426086e+02
1961            	3.24427367e+02
1962            	3.24429778e+02
1963            	3.24426612e+02
1964            	3.24426092e+02
1965            	3.24427372e+02
1966            	3.24429784e+02
1967            	3.24426618e+02
1968            	3.24426098e+02
1969            	3.24427379e+02
1970            	3.24429793e+02
1971            	3.24426627e+02
1972            	3.24426108e+02
1973            	3.24427390e+02
1974            	3.24429804e+02
1975            	3.24426639e+02
1976            	3.24426120e+02
1977            	3.24427403e+02
1978            	3.24429817e+02
1979            	3.24426652e+02
1980            	3.24426133e+02
1981            	3.24427415e+02
1982            	3.24429827e+02
1983            	3.24426662e+02
1984            	3.24426142e+02
1985            	3.24427423e+02
1986            	3.24429836e+02
1987            	3.24426669e+02
1988            	3.24426145e+02
1989            	3.24427409e+02
1990            	3.24429764e+02
1991            	3.24426606e+02
1992            	3.24426095e+02
1993            	3.24427380e+02
1994            	3.24429800e+02
1995            	3.24426631e+02
1996            	3.24426108e+02
1997            	3.24427386e+02
1998            	3.24429796e+02
1999            	3.24426627e+02
2000            	3.24426104e+02
