# Region        : cellZone component_3
# Cells         : 24
# Volume        : 4.34695720e-02
# Time          	volAverage(T)
1146            	3.70400258e+02
1147            	3.70398036e+02
1148            	3.70396644e+02
1149            	3.70395791e+02
1150            	3.70395647e+02
1151            	3.70396207e+02
1152            	3.70397482e+02
1153            	3.70399690e+02
1154            	3.70402313e+02
1155            	3.70405388e+02
1156            	3.70408736e+02
1157            	3.70412300e+02
1158            	3.70416066e+02
1159            	3.70419537e+02
1160            	3.70421639e+02
1161            	3.70422352e+02
1162            	3.70420792e+02
1163            	3.70417857e+02
1164            	3.70414342e+02
1165            	3.70410656e+02
1166            	3.70408707e+02
1167            	3.70406271e+02
1168            	3.70404137e+02
1169            	3.70402652e+02
1170            	3.70402625e+02
1171            	3.70402907e+02
1172            	3.70403253e+02
1173            	3.70403939e+02
1174            	3.70405216e+02
1175            	3.70407183e+02
1176            	3.70410019e+02
1177            	3.70413491e+02
1178            	3.70417399e+02
1179            	3.70421734e+02
1180            	3.70426487e+02
1181            	3.70431524e+02
1182            	3.70436460e+02
1183            	3.70439984e+02
1184            	3.70441215e+02
1185            	3.70440348e+02
1186            	3.70437877e+02
1187            	3.70433948e+02
1188            	3.70428757e+02
1189            	3.70425405e+02
1190            	3.70421354e+02
1191            	3.70417271e+02
1192            	3.70413808e+02
1193            	3.70411305e+02
1194            	3.70409473e+02
1195            	3.70407992e+02
1196            	3.70407102e+02
1197            	3.70407197e+02
1198            	3.70407975e+02
1199            	3.70409855e+02
1200            	3.70412287e+02
1201            	3.70415500e+02
1202            	3.70419261e+02
1203            	3.70423474e+02
1204            	3.70427990e+02
1205            	3.70432474e+02
1206            	3.70435918e+02
1207            	3.70437955e+02
1208            	3.70437596e+02
1209            	3.70435448e+02
1210            	3.70432146e+02
1211            	3.70427441e+02
1212            	3.70424506e+02
1213            	3.70420648e+02
1214            	3.70416544e+02
1215            	3.70412974e+02
1216            	3.70410533e+02
1217            	3.70408768e+02
1218            	3.70407551e+02
1219            	3.70406795e+02
1220            	3.70406708e+02
1221            	3.70407483e+02
1222            	3.70409083e+02
1223            	3.70411467e+02
1224            	3.70414713e+02
1225            	3.70418567e+02
1226            	3.70422978e+02
1227            	3.70427829e+02
1228            	3.70432844e+02
1229            	3.70436831e+02
1230            	3.70439439e+02
1231            	3.70439158e+02
1232            	3.70436872e+02
1233            	3.70432861e+02
1234            	3.70428206e+02
1235            	3.70425811e+02
1236            	3.70421491e+02
1237            	3.70416902e+02
1238            	3.70412884e+02
1239            	3.70410040e+02
1240            	3.70407631e+02
1241            	3.70405666e+02
1242            	3.70404373e+02
1243            	3.70403845e+02
1244            	3.70404207e+02
1245            	3.70405674e+02
1246            	3.70407765e+02
1247            	3.70410605e+02
1248            	3.70414108e+02
1249            	3.70418240e+02
1250            	3.70422810e+02
1251            	3.70427660e+02
1252            	3.70431641e+02
1253            	3.70434304e+02
1254            	3.70434614e+02
1255            	3.70433181e+02
1256            	3.70430620e+02
1257            	3.70426807e+02
1258            	3.70425774e+02
1259            	3.70423731e+02
1260            	3.70421506e+02
1261            	3.70419816e+02
1262            	3.70419519e+02
1263            	3.70419418e+02
1264            	3.70419454e+02
1265            	3.70419794e+02
1266            	3.70420486e+02
1267            	3.70421659e+02
1268            	3.70423634e+02
1269            	3.70426311e+02
1270            	3.70429431e+02
1271            	3.70432993e+02
1272            	3.70437018e+02
1273            	3.70441392e+02
1274            	3.70445819e+02
1275            	3.70449189e+02
1276            	3.70451174e+02
1277            	3.70450551e+02
1278            	3.70447987e+02
1279            	3.70443804e+02
1280            	3.70438938e+02
1281            	3.70433612e+02
1282            	3.70427803e+02
1283            	3.70423582e+02
1284            	3.70420218e+02
1285            	3.70417498e+02
1286            	3.70415659e+02
1287            	3.70414539e+02
1288            	3.70413563e+02
1289            	3.70412968e+02
1290            	3.70413034e+02
1291            	3.70413678e+02
1292            	3.70414838e+02
1293            	3.70416712e+02
1294            	3.70419017e+02
1295            	3.70421802e+02
1296            	3.70425094e+02
1297            	3.70429000e+02
1298            	3.70432078e+02
1299            	3.70434126e+02
1300            	3.70433728e+02
1301            	3.70431157e+02
1302            	3.70427405e+02
1303            	3.70422653e+02
1304            	3.70419111e+02
1305            	3.70413724e+02
1306            	3.70408081e+02
1307            	3.70403298e+02
1308            	3.70399312e+02
1309            	3.70396419e+02
1310            	3.70394502e+02
1311            	3.70393299e+02
1312            	3.70392987e+02
1313            	3.70393525e+02
1314            	3.70395238e+02
1315            	3.70397872e+02
1316            	3.70401434e+02
1317            	3.70405622e+02
1318            	3.70410305e+02
1319            	3.70415369e+02
1320            	3.70420562e+02
1321            	3.70425080e+02
1322            	3.70428506e+02
1323            	3.70429372e+02
1324            	3.70428468e+02
1325            	3.70426424e+02
1326            	3.70423422e+02
1327            	3.70419530e+02
1328            	3.70414809e+02
1329            	3.70409889e+02
1330            	3.70405367e+02
1331            	3.70401469e+02
1332            	3.70398275e+02
1333            	3.70395798e+02
1334            	3.70394006e+02
1335            	3.70393133e+02
1336            	3.70393187e+02
1337            	3.70394316e+02
1338            	3.70396372e+02
1339            	3.70399254e+02
1340            	3.70402670e+02
1341            	3.70406475e+02
1342            	3.70410530e+02
1343            	3.70414653e+02
1344            	3.70417838e+02
1345            	3.70419986e+02
1346            	3.70420111e+02
1347            	3.70418846e+02
1348            	3.70416812e+02
1349            	3.70414254e+02
1350            	3.70411189e+02
1351            	3.70407875e+02
1352            	3.70404768e+02
1353            	3.70401883e+02
1354            	3.70399407e+02
1355            	3.70397318e+02
1356            	3.70395546e+02
1357            	3.70394524e+02
1358            	3.70394073e+02
1359            	3.70394265e+02
1360            	3.70395329e+02
1361            	3.70397134e+02
1362            	3.70399768e+02
1363            	3.70402877e+02
1364            	3.70406294e+02
1365            	3.70409901e+02
1366            	3.70413468e+02
1367            	3.70416743e+02
1368            	3.70418322e+02
1369            	3.70417558e+02
1370            	3.70415069e+02
1371            	3.70411410e+02
1372            	3.70406813e+02
1373            	3.70404637e+02
1374            	3.70400231e+02
1375            	3.70395524e+02
1376            	3.70391663e+02
1377            	3.70389142e+02
1378            	3.70387655e+02
1379            	3.70386686e+02
1380            	3.70386336e+02
1381            	3.70386714e+02
1382            	3.70387821e+02
1383            	3.70389967e+02
1384            	3.70393262e+02
1385            	3.70397273e+02
1386            	3.70401938e+02
1387            	3.70407220e+02
1388            	3.70412940e+02
1389            	3.70418722e+02
1390            	3.70424005e+02
1391            	3.70427347e+02
1392            	3.70428509e+02
1393            	3.70427481e+02
1394            	3.70424846e+02
1395            	3.70421069e+02
1396            	3.70418422e+02
1397            	3.70414071e+02
1398            	3.70409491e+02
1399            	3.70405517e+02
1400            	3.70402248e+02
1401            	3.70400348e+02
1402            	3.70399334e+02
1403            	3.70398842e+02
1404            	3.70398755e+02
1405            	3.70399106e+02
1406            	3.70400194e+02
1407            	3.70401836e+02
1408            	3.70404025e+02
1409            	3.70406553e+02
1410            	3.70409441e+02
1411            	3.70412728e+02
1412            	3.70416295e+02
1413            	3.70420007e+02
1414            	3.70422451e+02
1415            	3.70422952e+02
1416            	3.70421983e+02
1417            	3.70419548e+02
1418            	3.70416443e+02
1419            	3.70416884e+02
1420            	3.70415241e+02
1421            	3.70413015e+02
1422            	3.70411374e+02
1423            	3.70410378e+02
1424            	3.70409852e+02
1425            	3.70409398e+02
1426            	3.70409337e+02
1427            	3.70409807e+02
1428            	3.70411002e+02
1429            	3.70412941e+02
1430            	3.70415921e+02
1431            	3.70419659e+02
1432            	3.70423935e+02
1433            	3.70428683e+02
1434            	3.70433700e+02
1435            	3.70438606e+02
1436            	3.70442447e+02
1437            	3.70444989e+02
1438            	3.70444781e+02
1439            	3.70442555e+02
1440            	3.70438505e+02
1441            	3.70433583e+02
1442            	3.70428929e+02
1443            	3.70423089e+02
1444            	3.70417458e+02
1445            	3.70412756e+02
1446            	3.70408706e+02
1447            	3.70405366e+02
1448            	3.70402883e+02
1449            	3.70401073e+02
1450            	3.70400061e+02
1451            	3.70399870e+02
1452            	3.70400677e+02
1453            	3.70402351e+02
1454            	3.70404963e+02
1455            	3.70408197e+02
1456            	3.70411905e+02
1457            	3.70415986e+02
1458            	3.70420213e+02
1459            	3.70424020e+02
1460            	3.70426952e+02
1461            	3.70427883e+02
1462            	3.70427100e+02
1463            	3.70424473e+02
1464            	3.70420872e+02
1465            	3.70417540e+02
1466            	3.70412495e+02
1467            	3.70407220e+02
1468            	3.70402804e+02
1469            	3.70398647e+02
1470            	3.70395078e+02
1471            	3.70392358e+02
1472            	3.70390439e+02
1473            	3.70389447e+02
1474            	3.70389406e+02
1475            	3.70390486e+02
1476            	3.70392459e+02
1477            	3.70395524e+02
1478            	3.70399372e+02
1479            	3.70403790e+02
1480            	3.70408648e+02
1481            	3.70413688e+02
1482            	3.70418206e+02
1483            	3.70421748e+02
1484            	3.70422939e+02
1485            	3.70422359e+02
1486            	3.70420482e+02
1487            	3.70417368e+02
1488            	3.70413035e+02
1489            	3.70408130e+02
1490            	3.70402631e+02
1491            	3.70397179e+02
1492            	3.70391928e+02
1493            	3.70387515e+02
1494            	3.70384359e+02
1495            	3.70382244e+02
1496            	3.70381150e+02
1497            	3.70380945e+02
1498            	3.70381770e+02
1499            	3.70383888e+02
1500            	3.70387020e+02
1501            	3.70390778e+02
1502            	3.70394964e+02
1503            	3.70399455e+02
1504            	3.70404011e+02
1505            	3.70408105e+02
1506            	3.70411331e+02
1507            	3.70412634e+02
1508            	3.70412609e+02
1509            	3.70411757e+02
1510            	3.70410068e+02
1511            	3.70407449e+02
1512            	3.70404676e+02
1513            	3.70401468e+02
1514            	3.70398338e+02
1515            	3.70395238e+02
1516            	3.70393192e+02
1517            	3.70392184e+02
1518            	3.70391727e+02
1519            	3.70392058e+02
1520            	3.70392976e+02
1521            	3.70394631e+02
1522            	3.70397309e+02
1523            	3.70400668e+02
1524            	3.70404359e+02
1525            	3.70408245e+02
1526            	3.70412217e+02
1527            	3.70416099e+02
1528            	3.70419605e+02
1529            	3.70422367e+02
1530            	3.70423688e+02
1531            	3.70423053e+02
1532            	3.70420589e+02
1533            	3.70417328e+02
1534            	3.70413156e+02
1535            	3.70410280e+02
1536            	3.70406630e+02
1537            	3.70403117e+02
1538            	3.70400351e+02
1539            	3.70398149e+02
1540            	3.70396841e+02
1541            	3.70396187e+02
1542            	3.70396093e+02
1543            	3.70397039e+02
1544            	3.70399049e+02
1545            	3.70401950e+02
1546            	3.70405622e+02
1547            	3.70409818e+02
1548            	3.70414368e+02
1549            	3.70419088e+02
1550            	3.70423549e+02
1551            	3.70427382e+02
1552            	3.70430173e+02
1553            	3.70431247e+02
1554            	3.70430256e+02
1555            	3.70427408e+02
1556            	3.70423699e+02
1557            	3.70419065e+02
1558            	3.70414386e+02
1559            	3.70409311e+02
1560            	3.70405241e+02
1561            	3.70402201e+02
1562            	3.70400242e+02
1563            	3.70399065e+02
1564            	3.70398506e+02
1565            	3.70398499e+02
1566            	3.70399130e+02
1567            	3.70400795e+02
1568            	3.70403317e+02
1569            	3.70406470e+02
1570            	3.70410046e+02
1571            	3.70413955e+02
1572            	3.70418206e+02
1573            	3.70422532e+02
1574            	3.70426921e+02
1575            	3.70429333e+02
1576            	3.70429085e+02
1577            	3.70426644e+02
1578            	3.70423071e+02
1579            	3.70418496e+02
1580            	3.70414041e+02
1581            	3.70408478e+02
1582            	3.70402970e+02
1583            	3.70398214e+02
1584            	3.70393961e+02
1585            	3.70390244e+02
1586            	3.70387007e+02
1587            	3.70384549e+02
1588            	3.70382962e+02
1589            	3.70382328e+02
1590            	3.70382868e+02
1591            	3.70384493e+02
1592            	3.70387155e+02
1593            	3.70390596e+02
1594            	3.70394622e+02
1595            	3.70399055e+02
1596            	3.70403573e+02
1597            	3.70407648e+02
1598            	3.70410627e+02
1599            	3.70411610e+02
1600            	3.70410887e+02
1601            	3.70408393e+02
1602            	3.70405093e+02
1603            	3.70402024e+02
1604            	3.70399725e+02
1605            	3.70396778e+02
1606            	3.70394036e+02
1607            	3.70391732e+02
1608            	3.70389913e+02
1609            	3.70388272e+02
1610            	3.70386899e+02
1611            	3.70386158e+02
1612            	3.70386527e+02
1613            	3.70387999e+02
1614            	3.70390412e+02
1615            	3.70393814e+02
1616            	3.70398086e+02
1617            	3.70403098e+02
1618            	3.70408622e+02
1619            	3.70414242e+02
1620            	3.70418987e+02
1621            	3.70422426e+02
1622            	3.70422914e+02
1623            	3.70421451e+02
1624            	3.70418736e+02
1625            	3.70414936e+02
1626            	3.70411031e+02
1627            	3.70407371e+02
1628            	3.70403280e+02
1629            	3.70399560e+02
1630            	3.70396248e+02
1631            	3.70394759e+02
1632            	3.70394127e+02
1633            	3.70393810e+02
1634            	3.70394126e+02
1635            	3.70395354e+02
1636            	3.70397185e+02
1637            	3.70399854e+02
1638            	3.70403147e+02
1639            	3.70406765e+02
1640            	3.70410686e+02
1641            	3.70414930e+02
1642            	3.70419384e+02
1643            	3.70423968e+02
1644            	3.70427059e+02
1645            	3.70427902e+02
1646            	3.70427045e+02
1647            	3.70424558e+02
1648            	3.70421238e+02
1649            	3.70417195e+02
1650            	3.70414619e+02
1651            	3.70411550e+02
1652            	3.70408773e+02
1653            	3.70406490e+02
1654            	3.70405165e+02
1655            	3.70404688e+02
1656            	3.70404617e+02
1657            	3.70404826e+02
1658            	3.70405438e+02
1659            	3.70406520e+02
1660            	3.70407875e+02
1661            	3.70410037e+02
1662            	3.70412537e+02
1663            	3.70415266e+02
1664            	3.70418366e+02
1665            	3.70421889e+02
1666            	3.70425722e+02
1667            	3.70428512e+02
1668            	3.70429152e+02
1669            	3.70427834e+02
1670            	3.70425258e+02
1671            	3.70421443e+02
1672            	3.70416454e+02
1673            	3.70412676e+02
1674            	3.70408335e+02
1675            	3.70404211e+02
1676            	3.70400661e+02
1677            	3.70399130e+02
1678            	3.70399275e+02
1679            	3.70400562e+02
1680            	3.70402402e+02
1681            	3.70404684e+02
1682            	3.70407871e+02
1683            	3.70411340e+02
1684            	3.70415588e+02
1685            	3.70419977e+02
1686            	3.70424274e+02
1687            	3.70428636e+02
1688            	3.70433313e+02
1689            	3.70438743e+02
1690            	3.70443617e+02
1691            	3.70447584e+02
1692            	3.70448700e+02
1693            	3.70447525e+02
1694            	3.70444280e+02
1695            	3.70439455e+02
1696            	3.70435383e+02
1697            	3.70429810e+02
1698            	3.70423925e+02
1699            	3.70418843e+02
1700            	3.70414875e+02
1701            	3.70411999e+02
1702            	3.70410229e+02
1703            	3.70409341e+02
1704            	3.70409047e+02
1705            	3.70409597e+02
1706            	3.70410838e+02
1707            	3.70413050e+02
1708            	3.70415919e+02
1709            	3.70419118e+02
1710            	3.70422628e+02
1711            	3.70426357e+02
1712            	3.70430067e+02
1713            	3.70432760e+02
1714            	3.70433759e+02
1715            	3.70433639e+02
1716            	3.70432039e+02
1717            	3.70429957e+02
1718            	3.70426811e+02
1719            	3.70423124e+02
1720            	3.70418654e+02
1721            	3.70414282e+02
1722            	3.70409731e+02
1723            	3.70405992e+02
1724            	3.70403329e+02
1725            	3.70401351e+02
1726            	3.70400429e+02
1727            	3.70400173e+02
1728            	3.70400878e+02
1729            	3.70402580e+02
1730            	3.70405191e+02
1731            	3.70408404e+02
1732            	3.70412031e+02
1733            	3.70416086e+02
1734            	3.70420330e+02
1735            	3.70424226e+02
1736            	3.70427416e+02
1737            	3.70429074e+02
1738            	3.70428064e+02
1739            	3.70425315e+02
1740            	3.70421641e+02
1741            	3.70417808e+02
1742            	3.70412650e+02
1743            	3.70407173e+02
1744            	3.70401882e+02
1745            	3.70397135e+02
1746            	3.70393361e+02
1747            	3.70390522e+02
1748            	3.70388656e+02
1749            	3.70387646e+02
1750            	3.70387654e+02
1751            	3.70388497e+02
1752            	3.70390098e+02
1753            	3.70392711e+02
1754            	3.70395929e+02
1755            	3.70399488e+02
1756            	3.70403356e+02
1757            	3.70407486e+02
1758            	3.70411414e+02
1759            	3.70414698e+02
1760            	3.70416665e+02
1761            	3.70416221e+02
1762            	3.70414168e+02
1763            	3.70411262e+02
1764            	3.70408190e+02
1765            	3.70405664e+02
1766            	3.70402333e+02
1767            	3.70399597e+02
1768            	3.70397566e+02
1769            	3.70396927e+02
1770            	3.70396951e+02
1771            	3.70397455e+02
1772            	3.70398362e+02
1773            	3.70399834e+02
1774            	3.70401998e+02
1775            	3.70404653e+02
1776            	3.70408154e+02
1777            	3.70412024e+02
1778            	3.70416199e+02
1779            	3.70420771e+02
1780            	3.70425615e+02
1781            	3.70430985e+02
1782            	3.70434697e+02
1783            	3.70435892e+02
1784            	3.70434912e+02
1785            	3.70431825e+02
1786            	3.70427502e+02
1787            	3.70422135e+02
1788            	3.70417925e+02
1789            	3.70412793e+02
1790            	3.70407887e+02
1791            	3.70403955e+02
1792            	3.70401732e+02
1793            	3.70400639e+02
1794            	3.70400280e+02
1795            	3.70400450e+02
1796            	3.70401223e+02
1797            	3.70402616e+02
1798            	3.70404455e+02
1799            	3.70406956e+02
1800            	3.70409649e+02
1801            	3.70412492e+02
1802            	3.70415612e+02
1803            	3.70418996e+02
1804            	3.70422670e+02
1805            	3.70425529e+02
1806            	3.70427126e+02
1807            	3.70426536e+02
1808            	3.70424344e+02
1809            	3.70420785e+02
1810            	3.70417224e+02
1811            	3.70414525e+02
1812            	3.70411112e+02
1813            	3.70408240e+02
1814            	3.70405928e+02
1815            	3.70404603e+02
1816            	3.70403950e+02
1817            	3.70403582e+02
1818            	3.70404026e+02
1819            	3.70404888e+02
1820            	3.70406756e+02
1821            	3.70409419e+02
1822            	3.70412618e+02
1823            	3.70416410e+02
1824            	3.70420573e+02
1825            	3.70425015e+02
1826            	3.70429607e+02
1827            	3.70434174e+02
1828            	3.70437181e+02
1829            	3.70437793e+02
1830            	3.70436590e+02
1831            	3.70433375e+02
1832            	3.70429107e+02
1833            	3.70424545e+02
1834            	3.70420386e+02
1835            	3.70415506e+02
1836            	3.70410985e+02
1837            	3.70406922e+02
1838            	3.70404063e+02
1839            	3.70402016e+02
1840            	3.70400392e+02
1841            	3.70399524e+02
1842            	3.70399558e+02
1843            	3.70400883e+02
1844            	3.70403210e+02
1845            	3.70406312e+02
1846            	3.70410146e+02
1847            	3.70414580e+02
1848            	3.70419510e+02
1849            	3.70424759e+02
1850            	3.70430102e+02
1851            	3.70433770e+02
1852            	3.70435007e+02
1853            	3.70434414e+02
1854            	3.70432323e+02
1855            	3.70428974e+02
1856            	3.70424469e+02
1857            	3.70420859e+02
1858            	3.70416348e+02
1859            	3.70411849e+02
1860            	3.70407902e+02
1861            	3.70405562e+02
1862            	3.70404298e+02
1863            	3.70403609e+02
1864            	3.70403269e+02
1865            	3.70403443e+02
1866            	3.70404298e+02
1867            	3.70405696e+02
1868            	3.70407944e+02
1869            	3.70410556e+02
1870            	3.70413452e+02
1871            	3.70416806e+02
1872            	3.70420531e+02
1873            	3.70424742e+02
1874            	3.70428261e+02
1875            	3.70430577e+02
1876            	3.70430474e+02
1877            	3.70428597e+02
1878            	3.70425180e+02
1879            	3.70421508e+02
1880            	3.70416786e+02
1881            	3.70411666e+02
1882            	3.70406981e+02
1883            	3.70402726e+02
1884            	3.70399035e+02
1885            	3.70396172e+02
1886            	3.70394380e+02
1887            	3.70393506e+02
1888            	3.70393272e+02
1889            	3.70393674e+02
1890            	3.70394813e+02
1891            	3.70396858e+02
1892            	3.70399575e+02
1893            	3.70402606e+02
1894            	3.70405857e+02
1895            	3.70409294e+02
1896            	3.70412852e+02
1897            	3.70415460e+02
1898            	3.70416308e+02
1899            	3.70415510e+02
1900            	3.70413429e+02
1901            	3.70410595e+02
1902            	3.70407750e+02
1903            	3.70402924e+02
1904            	3.70397844e+02
1905            	3.70393843e+02
1906            	3.70390386e+02
1907            	3.70387786e+02
1908            	3.70386096e+02
1909            	3.70385247e+02
1910            	3.70384972e+02
1911            	3.70385624e+02
1912            	3.70387356e+02
1913            	3.70389875e+02
1914            	3.70393539e+02
1915            	3.70397980e+02
1916            	3.70402896e+02
1917            	3.70408181e+02
1918            	3.70413594e+02
1919            	3.70418513e+02
1920            	3.70422482e+02
1921            	3.70425358e+02
1922            	3.70425941e+02
1923            	3.70424205e+02
1924            	3.70421262e+02
1925            	3.70416861e+02
1926            	3.70412891e+02
1927            	3.70407583e+02
1928            	3.70402084e+02
1929            	3.70396955e+02
1930            	3.70392546e+02
1931            	3.70389229e+02
1932            	3.70386900e+02
1933            	3.70385567e+02
1934            	3.70385528e+02
1935            	3.70386498e+02
1936            	3.70388364e+02
1937            	3.70391189e+02
1938            	3.70394660e+02
1939            	3.70398524e+02
1940            	3.70402680e+02
1941            	3.70407021e+02
1942            	3.70411498e+02
1943            	3.70414408e+02
1944            	3.70414920e+02
1945            	3.70414111e+02
1946            	3.70412442e+02
1947            	3.70409898e+02
1948            	3.70406455e+02
1949            	3.70403793e+02
1950            	3.70400785e+02
1951            	3.70397896e+02
1952            	3.70395127e+02
1953            	3.70393509e+02
1954            	3.70392520e+02
1955            	3.70392001e+02
1956            	3.70392028e+02
1957            	3.70392741e+02
1958            	3.70394450e+02
1959            	3.70396816e+02
1960            	3.70399549e+02
1961            	3.70402586e+02
1962            	3.70405781e+02
1963            	3.70409109e+02
1964            	3.70412443e+02
1965            	3.70415815e+02
1966            	3.70418146e+02
1967            	3.70418978e+02
1968            	3.70417549e+02
1969            	3.70414573e+02
1970            	3.70410786e+02
1971            	3.70406724e+02
1972            	3.70404500e+02
1973            	3.70401653e+02
1974            	3.70399042e+02
1975            	3.70397071e+02
1976            	3.70395587e+02
1977            	3.70394163e+02
1978            	3.70393332e+02
1979            	3.70393231e+02
1980            	3.70394135e+02
1981            	3.70396034e+02
1982            	3.70398790e+02
1983            	3.70402160e+02
1984            	3.70406234e+02
1985            	3.70410798e+02
1986            	3.70415638e+02
1987            	3.70420538e+02
1988            	3.70425257e+02
1989            	3.70428168e+02
1990            	3.70428543e+02
1991            	3.70427150e+02
1992            	3.70424344e+02
1993            	3.70420236e+02
1994            	3.70414910e+02
1995            	3.70409901e+02
1996            	3.70404371e+02
1997            	3.70399148e+02
1998            	3.70394275e+02
1999            	3.70390542e+02
2000            	3.70387944e+02
