# Region        : cellZone component_2
# Cells         : 123
# Volume        : 2.00965251e-01
# Time          	volAverage(T)
1146            	3.73204414e+02
1147            	3.73208482e+02
1148            	3.73211322e+02
1149            	3.73213473e+02
1150            	3.73215041e+02
1151            	3.73216733e+02
1152            	3.73219330e+02
1153            	3.73223579e+02
1154            	3.73229707e+02
1155            	3.73234121e+02
1156            	3.73230252e+02
1157            	3.73229395e+02
1158            	3.73230100e+02
1159            	3.73231668e+02
1160            	3.73234820e+02
1161            	3.73219951e+02
1162            	3.73213603e+02
1163            	3.73210958e+02
1164            	3.73209056e+02
1165            	3.73207171e+02
1166            	3.73203717e+02
1167            	3.73200025e+02
1168            	3.73197150e+02
1169            	3.73195245e+02
1170            	3.73194237e+02
1171            	3.73193623e+02
1172            	3.73194567e+02
1173            	3.73195061e+02
1174            	3.73195288e+02
1175            	3.73195966e+02
1176            	3.73199271e+02
1177            	3.73183743e+02
1178            	3.73178261e+02
1179            	3.73178886e+02
1180            	3.73183828e+02
1181            	3.73172075e+02
1182            	3.73169872e+02
1183            	3.73172823e+02
1184            	3.73178387e+02
1185            	3.73181476e+02
1186            	3.73172541e+02
1187            	3.73173359e+02
1188            	3.73178923e+02
1189            	3.73187309e+02
1190            	3.73179624e+02
1191            	3.73180436e+02
1192            	3.73186698e+02
1193            	3.73197769e+02
1194            	3.73191657e+02
1195            	3.73190971e+02
1196            	3.73196072e+02
1197            	3.73199523e+02
1198            	3.73205042e+02
1199            	3.73211392e+02
1200            	3.73216911e+02
1201            	3.73221842e+02
1202            	3.73226450e+02
1203            	3.73217757e+02
1204            	3.73216154e+02
1205            	3.73209574e+02
1206            	3.73209422e+02
1207            	3.73214114e+02
1208            	3.73220916e+02
1209            	3.73208430e+02
1210            	3.73204177e+02
1211            	3.73203388e+02
1212            	3.73202292e+02
1213            	3.73202734e+02
1214            	3.73203777e+02
1215            	3.73199798e+02
1216            	3.73197672e+02
1217            	3.73191097e+02
1218            	3.73186536e+02
1219            	3.73182754e+02
1220            	3.73178799e+02
1221            	3.73174607e+02
1222            	3.73170327e+02
1223            	3.73166283e+02
1224            	3.73162932e+02
1225            	3.73161797e+02
1226            	3.73143842e+02
1227            	3.73135507e+02
1228            	3.73122126e+02
1229            	3.73118096e+02
1230            	3.73118851e+02
1231            	3.73122952e+02
1232            	3.73110928e+02
1233            	3.73107612e+02
1234            	3.73108747e+02
1235            	3.73111728e+02
1236            	3.73108800e+02
1237            	3.73107894e+02
1238            	3.73108528e+02
1239            	3.73111054e+02
1240            	3.73114104e+02
1241            	3.73116613e+02
1242            	3.73118475e+02
1243            	3.73120308e+02
1244            	3.73124244e+02
1245            	3.73113555e+02
1246            	3.73115167e+02
1247            	3.73121703e+02
1248            	3.73112905e+02
1249            	3.73112761e+02
1250            	3.73118516e+02
1251            	3.73110453e+02
1252            	3.73111065e+02
1253            	3.73116108e+02
1254            	3.73113045e+02
1255            	3.73112450e+02
1256            	3.73113261e+02
1257            	3.73109477e+02
1258            	3.73104250e+02
1259            	3.73099544e+02
1260            	3.73095251e+02
1261            	3.73091834e+02
1262            	3.73077813e+02
1263            	3.73071780e+02
1264            	3.73071935e+02
1265            	3.73060145e+02
1266            	3.73056345e+02
1267            	3.73057188e+02
1268            	3.73061590e+02
1269            	3.73069805e+02
1270            	3.73071741e+02
1271            	3.73078339e+02
1272            	3.73078152e+02
1273            	3.73074203e+02
1274            	3.73072072e+02
1275            	3.73070512e+02
1276            	3.73067557e+02
1277            	3.73064316e+02
1278            	3.73060767e+02
1279            	3.73056798e+02
1280            	3.73052717e+02
1281            	3.73050553e+02
1282            	3.73050973e+02
1283            	3.73036442e+02
1284            	3.73030864e+02
1285            	3.73031221e+02
1286            	3.73020747e+02
1287            	3.73020792e+02
1288            	3.73027698e+02
1289            	3.73021283e+02
1290            	3.73023072e+02
1291            	3.73028677e+02
1292            	3.73035764e+02
1293            	3.73043303e+02
1294            	3.73050094e+02
1295            	3.73058053e+02
1296            	3.73059193e+02
1297            	3.73062437e+02
1298            	3.73067007e+02
1299            	3.73064437e+02
1300            	3.73065803e+02
1301            	3.73069196e+02
1302            	3.73067432e+02
1303            	3.73066731e+02
1304            	3.73066142e+02
1305            	3.73054297e+02
1306            	3.73054482e+02
1307            	3.73054178e+02
1308            	3.73053336e+02
1309            	3.73052777e+02
1310            	3.73055418e+02
1311            	3.73039761e+02
1312            	3.73033003e+02
1313            	3.73031213e+02
1314            	3.73025943e+02
1315            	3.73017801e+02
1316            	3.73011883e+02
1317            	3.73006986e+02
1318            	3.73002103e+02
1319            	3.72997129e+02
1320            	3.72992540e+02
1321            	3.72987144e+02
1322            	3.72983479e+02
1323            	3.72981104e+02
1324            	3.72979797e+02
1325            	3.72979456e+02
1326            	3.72979907e+02
1327            	3.72980053e+02
1328            	3.72980985e+02
1329            	3.72985042e+02
1330            	3.72972142e+02
1331            	3.72968428e+02
1332            	3.72970934e+02
1333            	3.72977091e+02
1334            	3.72964646e+02
1335            	3.72961907e+02
1336            	3.72964955e+02
1337            	3.72969960e+02
1338            	3.72974983e+02
1339            	3.72976650e+02
1340            	3.72981886e+02
1341            	3.72989339e+02
1342            	3.72997708e+02
1343            	3.73007056e+02
1344            	3.73016724e+02
1345            	3.73026323e+02
1346            	3.73035558e+02
1347            	3.73044107e+02
1348            	3.73049095e+02
1349            	3.73056519e+02
1350            	3.73060110e+02
1351            	3.73065606e+02
1352            	3.73072114e+02
1353            	3.73080647e+02
1354            	3.73087375e+02
1355            	3.73092991e+02
1356            	3.73098682e+02
1357            	3.73105646e+02
1358            	3.73096241e+02
1359            	3.73095990e+02
1360            	3.73100631e+02
1361            	3.73107144e+02
1362            	3.73114309e+02
1363            	3.73121164e+02
1364            	3.73126489e+02
1365            	3.73129627e+02
1366            	3.73131064e+02
1367            	3.73130785e+02
1368            	3.73129875e+02
1369            	3.73129360e+02
1370            	3.73128801e+02
1371            	3.73127736e+02
1372            	3.73123091e+02
1373            	3.73119851e+02
1374            	3.73117281e+02
1375            	3.73115210e+02
1376            	3.73113768e+02
1377            	3.73114328e+02
1378            	3.73095966e+02
1379            	3.73089230e+02
1380            	3.73086507e+02
1381            	3.73088449e+02
1382            	3.73074356e+02
1383            	3.73070386e+02
1384            	3.73073247e+02
1385            	3.73064098e+02
1386            	3.73063997e+02
1387            	3.73067206e+02
1388            	3.73069549e+02
1389            	3.73074636e+02
1390            	3.73081160e+02
1391            	3.73088431e+02
1392            	3.73096837e+02
1393            	3.73107335e+02
1394            	3.73098434e+02
1395            	3.73098315e+02
1396            	3.73102790e+02
1397            	3.73110536e+02
1398            	3.73119106e+02
1399            	3.73128855e+02
1400            	3.73132720e+02
1401            	3.73138102e+02
1402            	3.73144043e+02
1403            	3.73150002e+02
1404            	3.73156241e+02
1405            	3.73161815e+02
1406            	3.73167812e+02
1407            	3.73171689e+02
1408            	3.73174825e+02
1409            	3.73174481e+02
1410            	3.73174875e+02
1411            	3.73175188e+02
1412            	3.73174855e+02
1413            	3.73174100e+02
1414            	3.73170836e+02
1415            	3.73168403e+02
1416            	3.73166343e+02
1417            	3.73164613e+02
1418            	3.73166212e+02
1419            	3.73165582e+02
1420            	3.73164125e+02
1421            	3.73162439e+02
1422            	3.73160308e+02
1423            	3.73157999e+02
1424            	3.73156367e+02
1425            	3.73156204e+02
1426            	3.73158380e+02
1427            	3.73141451e+02
1428            	3.73134394e+02
1429            	3.73137296e+02
1430            	3.73125328e+02
1431            	3.73122575e+02
1432            	3.73125477e+02
1433            	3.73132351e+02
1434            	3.73122844e+02
1435            	3.73122042e+02
1436            	3.73124063e+02
1437            	3.73129606e+02
1438            	3.73137332e+02
1439            	3.73139158e+02
1440            	3.73143218e+02
1441            	3.73148993e+02
1442            	3.73155632e+02
1443            	3.73162506e+02
1444            	3.73150440e+02
1445            	3.73149097e+02
1446            	3.73153945e+02
1447            	3.73165136e+02
1448            	3.73157407e+02
1449            	3.73159142e+02
1450            	3.73162220e+02
1451            	3.73169119e+02
1452            	3.73178263e+02
1453            	3.73188463e+02
1454            	3.73198520e+02
1455            	3.73188649e+02
1456            	3.73188067e+02
1457            	3.73191187e+02
1458            	3.73195301e+02
1459            	3.73199220e+02
1460            	3.73202063e+02
1461            	3.73202838e+02
1462            	3.73203404e+02
1463            	3.73203571e+02
1464            	3.73203092e+02
1465            	3.73202041e+02
1466            	3.73200875e+02
1467            	3.73194016e+02
1468            	3.73189278e+02
1469            	3.73185641e+02
1470            	3.73182128e+02
1471            	3.73178617e+02
1472            	3.73175131e+02
1473            	3.73172215e+02
1474            	3.73168884e+02
1475            	3.73165989e+02
1476            	3.73149960e+02
1477            	3.73143757e+02
1478            	3.73143039e+02
1479            	3.73146143e+02
1480            	3.73152721e+02
1481            	3.73159302e+02
1482            	3.73161658e+02
1483            	3.73162617e+02
1484            	3.73164475e+02
1485            	3.73167964e+02
1486            	3.73173233e+02
1487            	3.73176237e+02
1488            	3.73178372e+02
1489            	3.73179804e+02
1490            	3.73173787e+02
1491            	3.73170651e+02
1492            	3.73169284e+02
1493            	3.73168426e+02
1494            	3.73167617e+02
1495            	3.73166932e+02
1496            	3.73167031e+02
1497            	3.73153819e+02
1498            	3.73151083e+02
1499            	3.73152556e+02
1500            	3.73161733e+02
1501            	3.73151600e+02
1502            	3.73150681e+02
1503            	3.73155135e+02
1504            	3.73162425e+02
1505            	3.73163175e+02
1506            	3.73166221e+02
1507            	3.73170026e+02
1508            	3.73164765e+02
1509            	3.73161737e+02
1510            	3.73160055e+02
1511            	3.73158538e+02
1512            	3.73156414e+02
1513            	3.73153814e+02
1514            	3.73152280e+02
1515            	3.73154182e+02
1516            	3.73153147e+02
1517            	3.73151346e+02
1518            	3.73150940e+02
1519            	3.73150783e+02
1520            	3.73151767e+02
1521            	3.73135514e+02
1522            	3.73130485e+02
1523            	3.73137057e+02
1524            	3.73124317e+02
1525            	3.73120733e+02
1526            	3.73122567e+02
1527            	3.73126780e+02
1528            	3.73128468e+02
1529            	3.73133622e+02
1530            	3.73141258e+02
1531            	3.73146586e+02
1532            	3.73142533e+02
1533            	3.73142743e+02
1534            	3.73145517e+02
1535            	3.73149672e+02
1536            	3.73156255e+02
1537            	3.73162806e+02
1538            	3.73169581e+02
1539            	3.73176985e+02
1540            	3.73166549e+02
1541            	3.73164661e+02
1542            	3.73158016e+02
1543            	3.73162218e+02
1544            	3.73170430e+02
1545            	3.73164099e+02
1546            	3.73166782e+02
1547            	3.73174491e+02
1548            	3.73182925e+02
1549            	3.73188800e+02
1550            	3.73192778e+02
1551            	3.73197814e+02
1552            	3.73202904e+02
1553            	3.73207551e+02
1554            	3.73213173e+02
1555            	3.73218009e+02
1556            	3.73213356e+02
1557            	3.73212488e+02
1558            	3.73213226e+02
1559            	3.73213900e+02
1560            	3.73214171e+02
1561            	3.73213005e+02
1562            	3.73211320e+02
1563            	3.73209768e+02
1564            	3.73209032e+02
1565            	3.73194534e+02
1566            	3.73190878e+02
1567            	3.73189673e+02
1568            	3.73188988e+02
1569            	3.73187456e+02
1570            	3.73184410e+02
1571            	3.73178996e+02
1572            	3.73172675e+02
1573            	3.73166577e+02
1574            	3.73161114e+02
1575            	3.73156669e+02
1576            	3.73153177e+02
1577            	3.73150293e+02
1578            	3.73147302e+02
1579            	3.73145920e+02
1580            	3.73145815e+02
1581            	3.73145988e+02
1582            	3.73145491e+02
1583            	3.73147419e+02
1584            	3.73151376e+02
1585            	3.73135901e+02
1586            	3.73130183e+02
1587            	3.73131043e+02
1588            	3.73135857e+02
1589            	3.73120738e+02
1590            	3.73114835e+02
1591            	3.73114843e+02
1592            	3.73119055e+02
1593            	3.73106724e+02
1594            	3.73103523e+02
1595            	3.73105652e+02
1596            	3.73109495e+02
1597            	3.73110561e+02
1598            	3.73113860e+02
1599            	3.73118472e+02
1600            	3.73120242e+02
1601            	3.73123626e+02
1602            	3.73127822e+02
1603            	3.73132184e+02
1604            	3.73136820e+02
1605            	3.73142160e+02
1606            	3.73147613e+02
1607            	3.73152964e+02
1608            	3.73158388e+02
1609            	3.73162930e+02
1610            	3.73167212e+02
1611            	3.73171421e+02
1612            	3.73176054e+02
1613            	3.73180092e+02
1614            	3.73183278e+02
1615            	3.73185613e+02
1616            	3.73186300e+02
1617            	3.73181871e+02
1618            	3.73179224e+02
1619            	3.73177235e+02
1620            	3.73175005e+02
1621            	3.73172609e+02
1622            	3.73158874e+02
1623            	3.73152862e+02
1624            	3.73150055e+02
1625            	3.73148962e+02
1626            	3.73149563e+02
1627            	3.73153102e+02
1628            	3.73136780e+02
1629            	3.73129913e+02
1630            	3.73128569e+02
1631            	3.73130542e+02
1632            	3.73135936e+02
1633            	3.73140930e+02
1634            	3.73146011e+02
1635            	3.73132421e+02
1636            	3.73127892e+02
1637            	3.73129735e+02
1638            	3.73134877e+02
1639            	3.73142205e+02
1640            	3.73151418e+02
1641            	3.73141973e+02
1642            	3.73141429e+02
1643            	3.73145460e+02
1644            	3.73153741e+02
1645            	3.73145315e+02
1646            	3.73146563e+02
1647            	3.73152212e+02
1648            	3.73160496e+02
1649            	3.73152348e+02
1650            	3.73152460e+02
1651            	3.73154493e+02
1652            	3.73158973e+02
1653            	3.73164733e+02
1654            	3.73171029e+02
1655            	3.73176818e+02
1656            	3.73181698e+02
1657            	3.73185885e+02
1658            	3.73189461e+02
1659            	3.73191107e+02
1660            	3.73191009e+02
1661            	3.73191848e+02
1662            	3.73192448e+02
1663            	3.73192275e+02
1664            	3.73192346e+02
1665            	3.73190017e+02
1666            	3.73186891e+02
1667            	3.73183312e+02
1668            	3.73179715e+02
1669            	3.73176545e+02
1670            	3.73174088e+02
1671            	3.73172198e+02
1672            	3.73170339e+02
1673            	3.73168392e+02
1674            	3.73166121e+02
1675            	3.73164364e+02
1676            	3.73149144e+02
1677            	3.73143723e+02
1678            	3.73143371e+02
1679            	3.73146095e+02
1680            	3.73152936e+02
1681            	3.73140154e+02
1682            	3.73135890e+02
1683            	3.73135939e+02
1684            	3.73139655e+02
1685            	3.73127374e+02
1686            	3.73122793e+02
1687            	3.73122141e+02
1688            	3.73122944e+02
1689            	3.73124251e+02
1690            	3.73125837e+02
1691            	3.73127748e+02
1692            	3.73130052e+02
1693            	3.73133046e+02
1694            	3.73136757e+02
1695            	3.73140956e+02
1696            	3.73145837e+02
1697            	3.73150527e+02
1698            	3.73154884e+02
1699            	3.73159464e+02
1700            	3.73161276e+02
1701            	3.73164099e+02
1702            	3.73167280e+02
1703            	3.73170506e+02
1704            	3.73174750e+02
1705            	3.73181571e+02
1706            	3.73170119e+02
1707            	3.73168844e+02
1708            	3.73171028e+02
1709            	3.73175355e+02
1710            	3.73179428e+02
1711            	3.73183818e+02
1712            	3.73185768e+02
1713            	3.73188052e+02
1714            	3.73184427e+02
1715            	3.73182937e+02
1716            	3.73182669e+02
1717            	3.73183075e+02
1718            	3.73183861e+02
1719            	3.73184042e+02
1720            	3.73183615e+02
1721            	3.73183040e+02
1722            	3.73182678e+02
1723            	3.73182811e+02
1724            	3.73169557e+02
1725            	3.73164828e+02
1726            	3.73164043e+02
1727            	3.73152459e+02
1728            	3.73149271e+02
1729            	3.73151012e+02
1730            	3.73139262e+02
1731            	3.73136122e+02
1732            	3.73137891e+02
1733            	3.73142908e+02
1734            	3.73148101e+02
1735            	3.73148730e+02
1736            	3.73146800e+02
1737            	3.73146562e+02
1738            	3.73146828e+02
1739            	3.73147259e+02
1740            	3.73148730e+02
1741            	3.73151046e+02
1742            	3.73154250e+02
1743            	3.73157286e+02
1744            	3.73159126e+02
1745            	3.73159324e+02
1746            	3.73159240e+02
1747            	3.73160792e+02
1748            	3.73161513e+02
1749            	3.73162799e+02
1750            	3.73164544e+02
1751            	3.73166909e+02
1752            	3.73171987e+02
1753            	3.73174740e+02
1754            	3.73176629e+02
1755            	3.73178769e+02
1756            	3.73180679e+02
1757            	3.73181340e+02
1758            	3.73180157e+02
1759            	3.73175988e+02
1760            	3.73170875e+02
1761            	3.73165772e+02
1762            	3.73160091e+02
1763            	3.73154823e+02
1764            	3.73148426e+02
1765            	3.73141980e+02
1766            	3.73137978e+02
1767            	3.73136496e+02
1768            	3.73133013e+02
1769            	3.73133653e+02
1770            	3.73133239e+02
1771            	3.73133579e+02
1772            	3.73135018e+02
1773            	3.73137848e+02
1774            	3.73142707e+02
1775            	3.73148551e+02
1776            	3.73136123e+02
1777            	3.73133804e+02
1778            	3.73136794e+02
1779            	3.73140579e+02
1780            	3.73146251e+02
1781            	3.73152826e+02
1782            	3.73158896e+02
1783            	3.73163867e+02
1784            	3.73150859e+02
1785            	3.73146924e+02
1786            	3.73149603e+02
1787            	3.73154403e+02
1788            	3.73161811e+02
1789            	3.73149568e+02
1790            	3.73146503e+02
1791            	3.73148712e+02
1792            	3.73140048e+02
1793            	3.73140022e+02
1794            	3.73145119e+02
1795            	3.73156419e+02
1796            	3.73150317e+02
1797            	3.73150276e+02
1798            	3.73156095e+02
1799            	3.73164646e+02
1800            	3.73173541e+02
1801            	3.73179259e+02
1802            	3.73180786e+02
1803            	3.73183458e+02
1804            	3.73185752e+02
1805            	3.73186819e+02
1806            	3.73175518e+02
1807            	3.73173397e+02
1808            	3.73172479e+02
1809            	3.73171253e+02
1810            	3.73168485e+02
1811            	3.73165858e+02
1812            	3.73163246e+02
1813            	3.73160515e+02
1814            	3.73157713e+02
1815            	3.73155121e+02
1816            	3.73152028e+02
1817            	3.73148499e+02
1818            	3.73145083e+02
1819            	3.73142262e+02
1820            	3.73139793e+02
1821            	3.73137519e+02
1822            	3.73135507e+02
1823            	3.73134661e+02
1824            	3.73118305e+02
1825            	3.73111534e+02
1826            	3.73100334e+02
1827            	3.73097981e+02
1828            	3.73100841e+02
1829            	3.73104954e+02
1830            	3.73109496e+02
1831            	3.73113876e+02
1832            	3.73104091e+02
1833            	3.73103578e+02
1834            	3.73107615e+02
1835            	3.73112938e+02
1836            	3.73118921e+02
1837            	3.73125403e+02
1838            	3.73131703e+02
1839            	3.73137172e+02
1840            	3.73141504e+02
1841            	3.73145112e+02
1842            	3.73148961e+02
1843            	3.73153252e+02
1844            	3.73157936e+02
1845            	3.73160276e+02
1846            	3.73163144e+02
1847            	3.73167676e+02
1848            	3.73173201e+02
1849            	3.73179774e+02
1850            	3.73170680e+02
1851            	3.73170137e+02
1852            	3.73173539e+02
1853            	3.73178895e+02
1854            	3.73184147e+02
1855            	3.73188751e+02
1856            	3.73193010e+02
1857            	3.73197017e+02
1858            	3.73200323e+02
1859            	3.73204028e+02
1860            	3.73207595e+02
1861            	3.73211074e+02
1862            	3.73215805e+02
1863            	3.73219898e+02
1864            	3.73223324e+02
1865            	3.73226087e+02
1866            	3.73223140e+02
1867            	3.73222440e+02
1868            	3.73222762e+02
1869            	3.73223120e+02
1870            	3.73223689e+02
1871            	3.73225079e+02
1872            	3.73212063e+02
1873            	3.73208342e+02
1874            	3.73209331e+02
1875            	3.73212729e+02
1876            	3.73218116e+02
1877            	3.73205855e+02
1878            	3.73202779e+02
1879            	3.73205137e+02
1880            	3.73211895e+02
1881            	3.73199726e+02
1882            	3.73196300e+02
1883            	3.73197971e+02
1884            	3.73202504e+02
1885            	3.73208630e+02
1886            	3.73214374e+02
1887            	3.73218601e+02
1888            	3.73221658e+02
1889            	3.73224359e+02
1890            	3.73226712e+02
1891            	3.73225310e+02
1892            	3.73226242e+02
1893            	3.73229953e+02
1894            	3.73232851e+02
1895            	3.73240301e+02
1896            	3.73228922e+02
1897            	3.73225429e+02
1898            	3.73225519e+02
1899            	3.73228382e+02
1900            	3.73230545e+02
1901            	3.73230138e+02
1902            	3.73230385e+02
1903            	3.73232185e+02
1904            	3.73232728e+02
1905            	3.73233569e+02
1906            	3.73235773e+02
1907            	3.73235745e+02
1908            	3.73234524e+02
1909            	3.73232634e+02
1910            	3.73228288e+02
1911            	3.73223292e+02
1912            	3.73217953e+02
1913            	3.73214535e+02
1914            	3.73212364e+02
1915            	3.73212541e+02
1916            	3.73214082e+02
1917            	3.73216601e+02
1918            	3.73217889e+02
1919            	3.73218127e+02
1920            	3.73218452e+02
1921            	3.73218890e+02
1922            	3.73220364e+02
1923            	3.73206404e+02
1924            	3.73201011e+02
1925            	3.73208328e+02
1926            	3.73223252e+02
1927            	3.73230738e+02
1928            	3.73233672e+02
1929            	3.73236579e+02
1930            	3.73244815e+02
1931            	3.73254285e+02
1932            	3.73262881e+02
1933            	3.73269311e+02
1934            	3.73273835e+02
1935            	3.73277329e+02
1936            	3.73280176e+02
1937            	3.73270472e+02
1938            	3.73268749e+02
1939            	3.73263633e+02
1940            	3.73266655e+02
1941            	3.73273044e+02
1942            	3.73277005e+02
1943            	3.73276789e+02
1944            	3.73279086e+02
1945            	3.73282171e+02
1946            	3.73284429e+02
1947            	3.73285636e+02
1948            	3.73286287e+02
1949            	3.73282112e+02
1950            	3.73280115e+02
1951            	3.73279010e+02
1952            	3.73277701e+02
1953            	3.73275968e+02
1954            	3.73274648e+02
1955            	3.73273753e+02
1956            	3.73273593e+02
1957            	3.73275802e+02
1958            	3.73264700e+02
1959            	3.73262630e+02
1960            	3.73266574e+02
1961            	3.73273057e+02
1962            	3.73266046e+02
1963            	3.73263372e+02
1964            	3.73266825e+02
1965            	3.73268085e+02
1966            	3.73269730e+02
1967            	3.73270498e+02
1968            	3.73270244e+02
1969            	3.73270607e+02
1970            	3.73256352e+02
1971            	3.73252833e+02
1972            	3.73253268e+02
1973            	3.73256148e+02
1974            	3.73262891e+02
1975            	3.73250436e+02
1976            	3.73247236e+02
1977            	3.73248729e+02
1978            	3.73251481e+02
1979            	3.73256844e+02
1980            	3.73263886e+02
1981            	3.73252081e+02
1982            	3.73249219e+02
1983            	3.73252082e+02
1984            	3.73256709e+02
1985            	3.73260886e+02
1986            	3.73247675e+02
1987            	3.73239669e+02
1988            	3.73236375e+02
1989            	3.73234902e+02
1990            	3.73233920e+02
1991            	3.73233400e+02
1992            	3.73229920e+02
1993            	3.73228314e+02
1994            	3.73228952e+02
1995            	3.73231102e+02
1996            	3.73231220e+02
1997            	3.73230965e+02
1998            	3.73231127e+02
1999            	3.73219703e+02
2000            	3.73217388e+02
