# Region        : cellZone component_0
# Cells         : 348
# Volume        : 6.89922753e-01
# Time          	volAverage(T)
1146            	3.09797664e+02
1147            	3.09796323e+02
1148            	3.09794974e+02
1149            	3.09793761e+02
1150            	3.09792484e+02
1151            	3.09791419e+02
1152            	3.09790400e+02
1153            	3.09789514e+02
1154            	3.09788675e+02
1155            	3.09787952e+02
1156            	3.09787334e+02
1157            	3.09786917e+02
1158            	3.09786681e+02
1159            	3.09786695e+02
1160            	3.09786858e+02
1161            	3.09787508e+02
1162            	3.09788777e+02
1163            	3.09790363e+02
1164            	3.09792660e+02
1165            	3.09794901e+02
1166            	3.09797196e+02
1167            	3.09799518e+02
1168            	3.09801970e+02
1169            	3.09804196e+02
1170            	3.09806218e+02
1171            	3.09807814e+02
1172            	3.09809070e+02
1173            	3.09809810e+02
1174            	3.09810141e+02
1175            	3.09809890e+02
1176            	3.09809179e+02
1177            	3.09807979e+02
1178            	3.09806513e+02
1179            	3.09804777e+02
1180            	3.09802961e+02
1181            	3.09801031e+02
1182            	3.09799147e+02
1183            	3.09797184e+02
1184            	3.09795240e+02
1185            	3.09793291e+02
1186            	3.09791413e+02
1187            	3.09789475e+02
1188            	3.09787574e+02
1189            	3.09785655e+02
1190            	3.09783802e+02
1191            	3.09781934e+02
1192            	3.09780165e+02
1193            	3.09778467e+02
1194            	3.09776906e+02
1195            	3.09775467e+02
1196            	3.09774172e+02
1197            	3.09772961e+02
1198            	3.09772187e+02
1199            	3.09771687e+02
1200            	3.09771577e+02
1201            	3.09771757e+02
1202            	3.09772469e+02
1203            	3.09773342e+02
1204            	3.09774607e+02
1205            	3.09775851e+02
1206            	3.09777545e+02
1207            	3.09779153e+02
1208            	3.09781055e+02
1209            	3.09782651e+02
1210            	3.09784317e+02
1211            	3.09785494e+02
1212            	3.09786765e+02
1213            	3.09787698e+02
1214            	3.09788639e+02
1215            	3.09789293e+02
1216            	3.09789940e+02
1217            	3.09790292e+02
1218            	3.09790715e+02
1219            	3.09790934e+02
1220            	3.09791210e+02
1221            	3.09791287e+02
1222            	3.09791479e+02
1223            	3.09791435e+02
1224            	3.09791442e+02
1225            	3.09791208e+02
1226            	3.09790953e+02
1227            	3.09790469e+02
1228            	3.09789914e+02
1229            	3.09789000e+02
1230            	3.09787642e+02
1231            	3.09786095e+02
1232            	3.09784283e+02
1233            	3.09782332e+02
1234            	3.09780180e+02
1235            	3.09777975e+02
1236            	3.09775717e+02
1237            	3.09773563e+02
1238            	3.09771511e+02
1239            	3.09769744e+02
1240            	3.09768330e+02
1241            	3.09767358e+02
1242            	3.09766744e+02
1243            	3.09766579e+02
1244            	3.09766716e+02
1245            	3.09767302e+02
1246            	3.09768229e+02
1247            	3.09769339e+02
1248            	3.09770712e+02
1249            	3.09772666e+02
1250            	3.09774569e+02
1251            	3.09776791e+02
1252            	3.09778786e+02
1253            	3.09781109e+02
1254            	3.09783171e+02
1255            	3.09785448e+02
1256            	3.09787398e+02
1257            	3.09789493e+02
1258            	3.09791226e+02
1259            	3.09793029e+02
1260            	3.09794446e+02
1261            	3.09795853e+02
1262            	3.09796793e+02
1263            	3.09797470e+02
1264            	3.09797718e+02
1265            	3.09797526e+02
1266            	3.09797034e+02
1267            	3.09796119e+02
1268            	3.09794887e+02
1269            	3.09793331e+02
1270            	3.09791560e+02
1271            	3.09789665e+02
1272            	3.09787703e+02
1273            	3.09785896e+02
1274            	3.09784053e+02
1275            	3.09782402e+02
1276            	3.09780832e+02
1277            	3.09779458e+02
1278            	3.09778194e+02
1279            	3.09777179e+02
1280            	3.09776322e+02
1281            	3.09775762e+02
1282            	3.09775402e+02
1283            	3.09775362e+02
1284            	3.09775539e+02
1285            	3.09776028e+02
1286            	3.09776728e+02
1287            	3.09777678e+02
1288            	3.09778774e+02
1289            	3.09780148e+02
1290            	3.09781576e+02
1291            	3.09783203e+02
1292            	3.09784833e+02
1293            	3.09786631e+02
1294            	3.09788413e+02
1295            	3.09790338e+02
1296            	3.09792270e+02
1297            	3.09794301e+02
1298            	3.09796419e+02
1299            	3.09798601e+02
1300            	3.09800778e+02
1301            	3.09802964e+02
1302            	3.09805063e+02
1303            	3.09807142e+02
1304            	3.09809053e+02
1305            	3.09810805e+02
1306            	3.09812329e+02
1307            	3.09813593e+02
1308            	3.09814470e+02
1309            	3.09814960e+02
1310            	3.09815026e+02
1311            	3.09814798e+02
1312            	3.09814142e+02
1313            	3.09813191e+02
1314            	3.09811805e+02
1315            	3.09810211e+02
1316            	3.09808337e+02
1317            	3.09806360e+02
1318            	3.09804170e+02
1319            	3.09802005e+02
1320            	3.09799772e+02
1321            	3.09797574e+02
1322            	3.09795402e+02
1323            	3.09793286e+02
1324            	3.09791420e+02
1325            	3.09789560e+02
1326            	3.09788002e+02
1327            	3.09786581e+02
1328            	3.09785488e+02
1329            	3.09784603e+02
1330            	3.09784045e+02
1331            	3.09783688e+02
1332            	3.09783596e+02
1333            	3.09783728e+02
1334            	3.09784113e+02
1335            	3.09784723e+02
1336            	3.09785606e+02
1337            	3.09786893e+02
1338            	3.09788285e+02
1339            	3.09790123e+02
1340            	3.09792035e+02
1341            	3.09794180e+02
1342            	3.09796292e+02
1343            	3.09798498e+02
1344            	3.09800536e+02
1345            	3.09802489e+02
1346            	3.09804152e+02
1347            	3.09805589e+02
1348            	3.09806551e+02
1349            	3.09807013e+02
1350            	3.09806978e+02
1351            	3.09806580e+02
1352            	3.09805432e+02
1353            	3.09803829e+02
1354            	3.09801696e+02
1355            	3.09799215e+02
1356            	3.09796593e+02
1357            	3.09793954e+02
1358            	3.09791236e+02
1359            	3.09788685e+02
1360            	3.09786253e+02
1361            	3.09784117e+02
1362            	3.09782104e+02
1363            	3.09780596e+02
1364            	3.09779345e+02
1365            	3.09778643e+02
1366            	3.09778359e+02
1367            	3.09778619e+02
1368            	3.09779205e+02
1369            	3.09780210e+02
1370            	3.09781364e+02
1371            	3.09782761e+02
1372            	3.09784163e+02
1373            	3.09785635e+02
1374            	3.09786996e+02
1375            	3.09788296e+02
1376            	3.09789464e+02
1377            	3.09790420e+02
1378            	3.09791372e+02
1379            	3.09792252e+02
1380            	3.09793072e+02
1381            	3.09793625e+02
1382            	3.09794439e+02
1383            	3.09795498e+02
1384            	3.09796713e+02
1385            	3.09798066e+02
1386            	3.09799525e+02
1387            	3.09801111e+02
1388            	3.09802773e+02
1389            	3.09804483e+02
1390            	3.09806120e+02
1391            	3.09807664e+02
1392            	3.09808915e+02
1393            	3.09809910e+02
1394            	3.09810556e+02
1395            	3.09810668e+02
1396            	3.09810546e+02
1397            	3.09809929e+02
1398            	3.09809122e+02
1399            	3.09807912e+02
1400            	3.09806536e+02
1401            	3.09804962e+02
1402            	3.09803460e+02
1403            	3.09802000e+02
1404            	3.09800716e+02
1405            	3.09799393e+02
1406            	3.09798220e+02
1407            	3.09797183e+02
1408            	3.09796155e+02
1409            	3.09795202e+02
1410            	3.09794218e+02
1411            	3.09793323e+02
1412            	3.09792407e+02
1413            	3.09791498e+02
1414            	3.09790628e+02
1415            	3.09789823e+02
1416            	3.09789080e+02
1417            	3.09788417e+02
1418            	3.09787814e+02
1419            	3.09787340e+02
1420            	3.09787019e+02
1421            	3.09786832e+02
1422            	3.09786832e+02
1423            	3.09786971e+02
1424            	3.09787294e+02
1425            	3.09787777e+02
1426            	3.09788470e+02
1427            	3.09789217e+02
1428            	3.09790135e+02
1429            	3.09791877e+02
1430            	3.09793628e+02
1431            	3.09795713e+02
1432            	3.09797605e+02
1433            	3.09799684e+02
1434            	3.09801578e+02
1435            	3.09803472e+02
1436            	3.09804944e+02
1437            	3.09806150e+02
1438            	3.09806613e+02
1439            	3.09806493e+02
1440            	3.09805836e+02
1441            	3.09804526e+02
1442            	3.09802746e+02
1443            	3.09800421e+02
1444            	3.09797718e+02
1445            	3.09794832e+02
1446            	3.09791982e+02
1447            	3.09789233e+02
1448            	3.09786798e+02
1449            	3.09784814e+02
1450            	3.09783330e+02
1451            	3.09782334e+02
1452            	3.09781866e+02
1453            	3.09781964e+02
1454            	3.09782564e+02
1455            	3.09783686e+02
1456            	3.09785120e+02
1457            	3.09786758e+02
1458            	3.09788492e+02
1459            	3.09790285e+02
1460            	3.09792036e+02
1461            	3.09793747e+02
1462            	3.09795323e+02
1463            	3.09796876e+02
1464            	3.09798249e+02
1465            	3.09799601e+02
1466            	3.09800828e+02
1467            	3.09802060e+02
1468            	3.09803186e+02
1469            	3.09804337e+02
1470            	3.09805377e+02
1471            	3.09806429e+02
1472            	3.09807377e+02
1473            	3.09808339e+02
1474            	3.09809231e+02
1475            	3.09810186e+02
1476            	3.09811084e+02
1477            	3.09812008e+02
1478            	3.09812918e+02
1479            	3.09813857e+02
1480            	3.09814730e+02
1481            	3.09815575e+02
1482            	3.09816309e+02
1483            	3.09816956e+02
1484            	3.09817442e+02
1485            	3.09817766e+02
1486            	3.09817842e+02
1487            	3.09817688e+02
1488            	3.09817263e+02
1489            	3.09816478e+02
1490            	3.09815035e+02
1491            	3.09813369e+02
1492            	3.09811234e+02
1493            	3.09808757e+02
1494            	3.09806381e+02
1495            	3.09804074e+02
1496            	3.09801796e+02
1497            	3.09799749e+02
1498            	3.09797987e+02
1499            	3.09796732e+02
1500            	3.09795946e+02
1501            	3.09795721e+02
1502            	3.09796273e+02
1503            	3.09796835e+02
1504            	3.09798594e+02
1505            	3.09800339e+02
1506            	3.09802714e+02
1507            	3.09804557e+02
1508            	3.09806783e+02
1509            	3.09808651e+02
1510            	3.09810607e+02
1511            	3.09812243e+02
1512            	3.09813491e+02
1513            	3.09814013e+02
1514            	3.09814379e+02
1515            	3.09814170e+02
1516            	3.09813700e+02
1517            	3.09812620e+02
1518            	3.09811076e+02
1519            	3.09809438e+02
1520            	3.09807543e+02
1521            	3.09805481e+02
1522            	3.09803350e+02
1523            	3.09801268e+02
1524            	3.09799420e+02
1525            	3.09797847e+02
1526            	3.09796560e+02
1527            	3.09795681e+02
1528            	3.09795061e+02
1529            	3.09794825e+02
1530            	3.09794795e+02
1531            	3.09795033e+02
1532            	3.09795317e+02
1533            	3.09795630e+02
1534            	3.09795787e+02
1535            	3.09795707e+02
1536            	3.09795138e+02
1537            	3.09794396e+02
1538            	3.09793286e+02
1539            	3.09791967e+02
1540            	3.09790417e+02
1541            	3.09788841e+02
1542            	3.09787247e+02
1543            	3.09785770e+02
1544            	3.09784403e+02
1545            	3.09783246e+02
1546            	3.09782258e+02
1547            	3.09781492e+02
1548            	3.09780880e+02
1549            	3.09780404e+02
1550            	3.09780024e+02
1551            	3.09779761e+02
1552            	3.09779587e+02
1553            	3.09779313e+02
1554            	3.09779368e+02
1555            	3.09779927e+02
1556            	3.09780616e+02
1557            	3.09781560e+02
1558            	3.09782677e+02
1559            	3.09783984e+02
1560            	3.09785455e+02
1561            	3.09787033e+02
1562            	3.09788551e+02
1563            	3.09790132e+02
1564            	3.09791625e+02
1565            	3.09792951e+02
1566            	3.09794002e+02
1567            	3.09794598e+02
1568            	3.09794906e+02
1569            	3.09794546e+02
1570            	3.09793809e+02
1571            	3.09792495e+02
1572            	3.09790919e+02
1573            	3.09788996e+02
1574            	3.09787026e+02
1575            	3.09784960e+02
1576            	3.09782997e+02
1577            	3.09781101e+02
1578            	3.09779268e+02
1579            	3.09777720e+02
1580            	3.09776479e+02
1581            	3.09775597e+02
1582            	3.09775021e+02
1583            	3.09774884e+02
1584            	3.09774940e+02
1585            	3.09775446e+02
1586            	3.09776039e+02
1587            	3.09776935e+02
1588            	3.09777760e+02
1589            	3.09778665e+02
1590            	3.09779499e+02
1591            	3.09780365e+02
1592            	3.09781086e+02
1593            	3.09781777e+02
1594            	3.09782356e+02
1595            	3.09782928e+02
1596            	3.09783736e+02
1597            	3.09784596e+02
1598            	3.09785677e+02
1599            	3.09786807e+02
1600            	3.09788260e+02
1601            	3.09789801e+02
1602            	3.09791556e+02
1603            	3.09793394e+02
1604            	3.09795001e+02
1605            	3.09796504e+02
1606            	3.09797826e+02
1607            	3.09798803e+02
1608            	3.09799436e+02
1609            	3.09799669e+02
1610            	3.09799579e+02
1611            	3.09799171e+02
1612            	3.09798540e+02
1613            	3.09797724e+02
1614            	3.09796827e+02
1615            	3.09796217e+02
1616            	3.09795294e+02
1617            	3.09794386e+02
1618            	3.09793513e+02
1619            	3.09792721e+02
1620            	3.09791847e+02
1621            	3.09790827e+02
1622            	3.09789597e+02
1623            	3.09788090e+02
1624            	3.09786582e+02
1625            	3.09784825e+02
1626            	3.09782970e+02
1627            	3.09781085e+02
1628            	3.09779318e+02
1629            	3.09777686e+02
1630            	3.09776356e+02
1631            	3.09775112e+02
1632            	3.09774210e+02
1633            	3.09773536e+02
1634            	3.09773148e+02
1635            	3.09772996e+02
1636            	3.09773021e+02
1637            	3.09773238e+02
1638            	3.09773597e+02
1639            	3.09774162e+02
1640            	3.09774887e+02
1641            	3.09775790e+02
1642            	3.09776849e+02
1643            	3.09778104e+02
1644            	3.09779436e+02
1645            	3.09781171e+02
1646            	3.09783213e+02
1647            	3.09785541e+02
1648            	3.09788023e+02
1649            	3.09790688e+02
1650            	3.09793385e+02
1651            	3.09796108e+02
1652            	3.09798772e+02
1653            	3.09801191e+02
1654            	3.09803312e+02
1655            	3.09805025e+02
1656            	3.09806260e+02
1657            	3.09806889e+02
1658            	3.09807145e+02
1659            	3.09806543e+02
1660            	3.09805550e+02
1661            	3.09803981e+02
1662            	3.09802098e+02
1663            	3.09799846e+02
1664            	3.09797489e+02
1665            	3.09795013e+02
1666            	3.09792537e+02
1667            	3.09790044e+02
1668            	3.09787743e+02
1669            	3.09785484e+02
1670            	3.09783482e+02
1671            	3.09781694e+02
1672            	3.09780223e+02
1673            	3.09779003e+02
1674            	3.09778121e+02
1675            	3.09777715e+02
1676            	3.09778143e+02
1677            	3.09778892e+02
1678            	3.09780108e+02
1679            	3.09781558e+02
1680            	3.09783381e+02
1681            	3.09785261e+02
1682            	3.09787351e+02
1683            	3.09789047e+02
1684            	3.09790926e+02
1685            	3.09792441e+02
1686            	3.09793961e+02
1687            	3.09794894e+02
1688            	3.09795241e+02
1689            	3.09795367e+02
1690            	3.09795365e+02
1691            	3.09794969e+02
1692            	3.09794388e+02
1693            	3.09793599e+02
1694            	3.09792843e+02
1695            	3.09791973e+02
1696            	3.09791223e+02
1697            	3.09790489e+02
1698            	3.09789936e+02
1699            	3.09789384e+02
1700            	3.09788930e+02
1701            	3.09788417e+02
1702            	3.09788003e+02
1703            	3.09787481e+02
1704            	3.09786955e+02
1705            	3.09786288e+02
1706            	3.09785373e+02
1707            	3.09784443e+02
1708            	3.09783205e+02
1709            	3.09781964e+02
1710            	3.09780576e+02
1711            	3.09779361e+02
1712            	3.09778097e+02
1713            	3.09777016e+02
1714            	3.09775982e+02
1715            	3.09775129e+02
1716            	3.09774290e+02
1717            	3.09773633e+02
1718            	3.09773014e+02
1719            	3.09772646e+02
1720            	3.09772281e+02
1721            	3.09772149e+02
1722            	3.09771998e+02
1723            	3.09772074e+02
1724            	3.09772235e+02
1725            	3.09772706e+02
1726            	3.09773170e+02
1727            	3.09773946e+02
1728            	3.09774733e+02
1729            	3.09776004e+02
1730            	3.09777498e+02
1731            	3.09779366e+02
1732            	3.09781373e+02
1733            	3.09783724e+02
1734            	3.09786216e+02
1735            	3.09789033e+02
1736            	3.09791858e+02
1737            	3.09794838e+02
1738            	3.09797701e+02
1739            	3.09800490e+02
1740            	3.09802925e+02
1741            	3.09805181e+02
1742            	3.09806969e+02
1743            	3.09808407e+02
1744            	3.09809350e+02
1745            	3.09809948e+02
1746            	3.09810067e+02
1747            	3.09809840e+02
1748            	3.09809149e+02
1749            	3.09808103e+02
1750            	3.09806729e+02
1751            	3.09805124e+02
1752            	3.09803170e+02
1753            	3.09801043e+02
1754            	3.09798766e+02
1755            	3.09796387e+02
1756            	3.09793917e+02
1757            	3.09791410e+02
1758            	3.09789002e+02
1759            	3.09786653e+02
1760            	3.09784480e+02
1761            	3.09782477e+02
1762            	3.09780776e+02
1763            	3.09779322e+02
1764            	3.09778178e+02
1765            	3.09777354e+02
1766            	3.09776882e+02
1767            	3.09776839e+02
1768            	3.09777150e+02
1769            	3.09778014e+02
1770            	3.09779233e+02
1771            	3.09780921e+02
1772            	3.09782872e+02
1773            	3.09785260e+02
1774            	3.09787721e+02
1775            	3.09790482e+02
1776            	3.09793185e+02
1777            	3.09795991e+02
1778            	3.09798645e+02
1779            	3.09801220e+02
1780            	3.09803519e+02
1781            	3.09805639e+02
1782            	3.09807319e+02
1783            	3.09808623e+02
1784            	3.09809394e+02
1785            	3.09809793e+02
1786            	3.09809338e+02
1787            	3.09808744e+02
1788            	3.09807490e+02
1789            	3.09805927e+02
1790            	3.09803818e+02
1791            	3.09801595e+02
1792            	3.09799098e+02
1793            	3.09796631e+02
1794            	3.09794096e+02
1795            	3.09791601e+02
1796            	3.09789151e+02
1797            	3.09786905e+02
1798            	3.09784788e+02
1799            	3.09782973e+02
1800            	3.09781383e+02
1801            	3.09780168e+02
1802            	3.09779247e+02
1803            	3.09778762e+02
1804            	3.09778578e+02
1805            	3.09778868e+02
1806            	3.09779809e+02
1807            	3.09780996e+02
1808            	3.09782505e+02
1809            	3.09784373e+02
1810            	3.09786368e+02
1811            	3.09788323e+02
1812            	3.09790157e+02
1813            	3.09791925e+02
1814            	3.09793650e+02
1815            	3.09795127e+02
1816            	3.09796109e+02
1817            	3.09797047e+02
1818            	3.09797608e+02
1819            	3.09797901e+02
1820            	3.09797797e+02
1821            	3.09797573e+02
1822            	3.09797118e+02
1823            	3.09796650e+02
1824            	3.09796031e+02
1825            	3.09795506e+02
1826            	3.09794953e+02
1827            	3.09794591e+02
1828            	3.09794188e+02
1829            	3.09794047e+02
1830            	3.09793878e+02
1831            	3.09793856e+02
1832            	3.09793753e+02
1833            	3.09793689e+02
1834            	3.09793458e+02
1835            	3.09793136e+02
1836            	3.09792534e+02
1837            	3.09791865e+02
1838            	3.09790945e+02
1839            	3.09789917e+02
1840            	3.09788627e+02
1841            	3.09787294e+02
1842            	3.09785716e+02
1843            	3.09784152e+02
1844            	3.09782488e+02
1845            	3.09780916e+02
1846            	3.09779282e+02
1847            	3.09777819e+02
1848            	3.09776300e+02
1849            	3.09774968e+02
1850            	3.09773624e+02
1851            	3.09772428e+02
1852            	3.09770909e+02
1853            	3.09770036e+02
1854            	3.09769779e+02
1855            	3.09769934e+02
1856            	3.09770384e+02
1857            	3.09771214e+02
1858            	3.09772248e+02
1859            	3.09773949e+02
1860            	3.09775404e+02
1861            	3.09777274e+02
1862            	3.09778915e+02
1863            	3.09780508e+02
1864            	3.09781518e+02
1865            	3.09782449e+02
1866            	3.09782758e+02
1867            	3.09782801e+02
1868            	3.09782157e+02
1869            	3.09781150e+02
1870            	3.09779561e+02
1871            	3.09777820e+02
1872            	3.09775881e+02
1873            	3.09774081e+02
1874            	3.09772347e+02
1875            	3.09770791e+02
1876            	3.09769371e+02
1877            	3.09768247e+02
1878            	3.09767288e+02
1879            	3.09766435e+02
1880            	3.09765555e+02
1881            	3.09764661e+02
1882            	3.09763681e+02
1883            	3.09762653e+02
1884            	3.09761428e+02
1885            	3.09760268e+02
1886            	3.09759052e+02
1887            	3.09757877e+02
1888            	3.09756694e+02
1889            	3.09755651e+02
1890            	3.09754692e+02
1891            	3.09753947e+02
1892            	3.09753328e+02
1893            	3.09753005e+02
1894            	3.09752853e+02
1895            	3.09752980e+02
1896            	3.09753364e+02
1897            	3.09753979e+02
1898            	3.09754818e+02
1899            	3.09755824e+02
1900            	3.09757010e+02
1901            	3.09758349e+02
1902            	3.09759878e+02
1903            	3.09761641e+02
1904            	3.09763508e+02
1905            	3.09765462e+02
1906            	3.09767505e+02
1907            	3.09769679e+02
1908            	3.09771938e+02
1909            	3.09774314e+02
1910            	3.09776799e+02
1911            	3.09779326e+02
1912            	3.09781917e+02
1913            	3.09784494e+02
1914            	3.09787064e+02
1915            	3.09789559e+02
1916            	3.09791935e+02
1917            	3.09794107e+02
1918            	3.09796053e+02
1919            	3.09797682e+02
1920            	3.09798966e+02
1921            	3.09799904e+02
1922            	3.09800350e+02
1923            	3.09799959e+02
1924            	3.09799231e+02
1925            	3.09797883e+02
1926            	3.09796263e+02
1927            	3.09794532e+02
1928            	3.09793116e+02
1929            	3.09791845e+02
1930            	3.09791206e+02
1931            	3.09790808e+02
1932            	3.09790837e+02
1933            	3.09791417e+02
1934            	3.09792567e+02
1935            	3.09793940e+02
1936            	3.09795609e+02
1937            	3.09797411e+02
1938            	3.09799098e+02
1939            	3.09800623e+02
1940            	3.09801802e+02
1941            	3.09802742e+02
1942            	3.09803254e+02
1943            	3.09803388e+02
1944            	3.09803201e+02
1945            	3.09802860e+02
1946            	3.09802212e+02
1947            	3.09801553e+02
1948            	3.09800784e+02
1949            	3.09800152e+02
1950            	3.09799597e+02
1951            	3.09799241e+02
1952            	3.09799025e+02
1953            	3.09798997e+02
1954            	3.09799058e+02
1955            	3.09799263e+02
1956            	3.09799488e+02
1957            	3.09799835e+02
1958            	3.09800230e+02
1959            	3.09800666e+02
1960            	3.09801101e+02
1961            	3.09801490e+02
1962            	3.09801796e+02
1963            	3.09801961e+02
1964            	3.09801947e+02
1965            	3.09801759e+02
1966            	3.09801345e+02
1967            	3.09800758e+02
1968            	3.09799967e+02
1969            	3.09798970e+02
1970            	3.09797735e+02
1971            	3.09796370e+02
1972            	3.09794829e+02
1973            	3.09793177e+02
1974            	3.09791378e+02
1975            	3.09789482e+02
1976            	3.09787455e+02
1977            	3.09785359e+02
1978            	3.09783184e+02
1979            	3.09781025e+02
1980            	3.09778871e+02
1981            	3.09776821e+02
1982            	3.09774786e+02
1983            	3.09772921e+02
1984            	3.09771192e+02
1985            	3.09769520e+02
1986            	3.09768349e+02
1987            	3.09767943e+02
1988            	3.09768016e+02
1989            	3.09768534e+02
1990            	3.09769360e+02
1991            	3.09770974e+02
1992            	3.09772423e+02
1993            	3.09774312e+02
1994            	3.09776092e+02
1995            	3.09778087e+02
1996            	3.09779725e+02
1997            	3.09781264e+02
1998            	3.09782381e+02
1999            	3.09783285e+02
2000            	3.09783650e+02
