# Region        : cellZone component_4
# Cells         : 35
# Volume        : 5.95649291e-02
# Time          	volAverage(T)
1146            	4.05545642e+02
1147            	4.05545655e+02
1148            	4.05545666e+02
1149            	4.05545678e+02
1150            	4.05545690e+02
1151            	4.05545707e+02
1152            	4.05545726e+02
1153            	4.05545742e+02
1154            	4.05545761e+02
1155            	4.05545780e+02
1156            	4.05545800e+02
1157            	4.05545819e+02
1158            	4.05545838e+02
1159            	4.05545856e+02
1160            	4.05545874e+02
1161            	4.05545892e+02
1162            	4.05545908e+02
1163            	4.05545925e+02
1164            	4.05545941e+02
1165            	4.05545955e+02
1166            	4.05545969e+02
1167            	4.05545981e+02
1168            	4.05545995e+02
1169            	4.05546011e+02
1170            	4.05546025e+02
1171            	4.05546041e+02
1172            	4.05546056e+02
1173            	4.05546071e+02
1174            	4.05546086e+02
1175            	4.05546099e+02
1176            	4.05546113e+02
1177            	4.05546126e+02
1178            	4.05546137e+02
1179            	4.05546149e+02
1180            	4.05546158e+02
1181            	4.05546170e+02
1182            	4.05546182e+02
1183            	4.05546192e+02
1184            	4.05546203e+02
1185            	4.05546215e+02
1186            	4.05546223e+02
1187            	4.05546233e+02
1188            	4.05546243e+02
1189            	4.05546253e+02
1190            	4.05546262e+02
1191            	4.05546272e+02
1192            	4.05546281e+02
1193            	4.05546288e+02
1194            	4.05546297e+02
1195            	4.05546304e+02
1196            	4.05546312e+02
1197            	4.05546319e+02
1198            	4.05546326e+02
1199            	4.05546334e+02
1200            	4.05546342e+02
1201            	4.05546350e+02
1202            	4.05546357e+02
1203            	4.05546365e+02
1204            	4.05546373e+02
1205            	4.05546380e+02
1206            	4.05546386e+02
1207            	4.05546392e+02
1208            	4.05546397e+02
1209            	4.05546402e+02
1210            	4.05546405e+02
1211            	4.05546408e+02
1212            	4.05546410e+02
1213            	4.05546411e+02
1214            	4.05546412e+02
1215            	4.05546412e+02
1216            	4.05546412e+02
1217            	4.05546411e+02
1218            	4.05546410e+02
1219            	4.05546408e+02
1220            	4.05546406e+02
1221            	4.05546403e+02
1222            	4.05546401e+02
1223            	4.05546398e+02
1224            	4.05546395e+02
1225            	4.05546392e+02
1226            	4.05546389e+02
1227            	4.05546386e+02
1228            	4.05546382e+02
1229            	4.05546377e+02
1230            	4.05546372e+02
1231            	4.05546366e+02
1232            	4.05546360e+02
1233            	4.05546354e+02
1234            	4.05546347e+02
1235            	4.05546341e+02
1236            	4.05546334e+02
1237            	4.05546327e+02
1238            	4.05546322e+02
1239            	4.05546316e+02
1240            	4.05546309e+02
1241            	4.05546301e+02
1242            	4.05546292e+02
1243            	4.05546284e+02
1244            	4.05546274e+02
1245            	4.05546265e+02
1246            	4.05546257e+02
1247            	4.05546247e+02
1248            	4.05546237e+02
1249            	4.05546227e+02
1250            	4.05546218e+02
1251            	4.05546210e+02
1252            	4.05546202e+02
1253            	4.05546194e+02
1254            	4.05546186e+02
1255            	4.05546179e+02
1256            	4.05546172e+02
1257            	4.05546166e+02
1258            	4.05546160e+02
1259            	4.05546152e+02
1260            	4.05546144e+02
1261            	4.05546136e+02
1262            	4.05546129e+02
1263            	4.05546120e+02
1264            	4.05546110e+02
1265            	4.05546101e+02
1266            	4.05546092e+02
1267            	4.05546083e+02
1268            	4.05546075e+02
1269            	4.05546066e+02
1270            	4.05546058e+02
1271            	4.05546048e+02
1272            	4.05546036e+02
1273            	4.05546027e+02
1274            	4.05546015e+02
1275            	4.05546003e+02
1276            	4.05545990e+02
1277            	4.05545978e+02
1278            	4.05545966e+02
1279            	4.05545954e+02
1280            	4.05545942e+02
1281            	4.05545931e+02
1282            	4.05545920e+02
1283            	4.05545909e+02
1284            	4.05545898e+02
1285            	4.05545889e+02
1286            	4.05545880e+02
1287            	4.05545872e+02
1288            	4.05545861e+02
1289            	4.05545849e+02
1290            	4.05545839e+02
1291            	4.05545825e+02
1292            	4.05545812e+02
1293            	4.05545799e+02
1294            	4.05545786e+02
1295            	4.05545774e+02
1296            	4.05545762e+02
1297            	4.05545750e+02
1298            	4.05545740e+02
1299            	4.05545729e+02
1300            	4.05545719e+02
1301            	4.05545707e+02
1302            	4.05545693e+02
1303            	4.05545683e+02
1304            	4.05545670e+02
1305            	4.05545656e+02
1306            	4.05545646e+02
1307            	4.05545633e+02
1308            	4.05545621e+02
1309            	4.05545609e+02
1310            	4.05545597e+02
1311            	4.05545586e+02
1312            	4.05545575e+02
1313            	4.05545565e+02
1314            	4.05545555e+02
1315            	4.05545546e+02
1316            	4.05545537e+02
1317            	4.05545529e+02
1318            	4.05545520e+02
1319            	4.05545511e+02
1320            	4.05545501e+02
1321            	4.05545491e+02
1322            	4.05545482e+02
1323            	4.05545472e+02
1324            	4.05545461e+02
1325            	4.05545451e+02
1326            	4.05545441e+02
1327            	4.05545431e+02
1328            	4.05545423e+02
1329            	4.05545415e+02
1330            	4.05545407e+02
1331            	4.05545397e+02
1332            	4.05545387e+02
1333            	4.05545379e+02
1334            	4.05545370e+02
1335            	4.05545360e+02
1336            	4.05545350e+02
1337            	4.05545340e+02
1338            	4.05545331e+02
1339            	4.05545322e+02
1340            	4.05545313e+02
1341            	4.05545305e+02
1342            	4.05545297e+02
1343            	4.05545290e+02
1344            	4.05545283e+02
1345            	4.05545276e+02
1346            	4.05545270e+02
1347            	4.05545265e+02
1348            	4.05545259e+02
1349            	4.05545252e+02
1350            	4.05545246e+02
1351            	4.05545239e+02
1352            	4.05545232e+02
1353            	4.05545226e+02
1354            	4.05545219e+02
1355            	4.05545213e+02
1356            	4.05545207e+02
1357            	4.05545202e+02
1358            	4.05545196e+02
1359            	4.05545191e+02
1360            	4.05545187e+02
1361            	4.05545182e+02
1362            	4.05545176e+02
1363            	4.05545172e+02
1364            	4.05545167e+02
1365            	4.05545161e+02
1366            	4.05545157e+02
1367            	4.05545153e+02
1368            	4.05545148e+02
1369            	4.05545144e+02
1370            	4.05545139e+02
1371            	4.05545135e+02
1372            	4.05545131e+02
1373            	4.05545126e+02
1374            	4.05545122e+02
1375            	4.05545118e+02
1376            	4.05545114e+02
1377            	4.05545111e+02
1378            	4.05545107e+02
1379            	4.05545103e+02
1380            	4.05545098e+02
1381            	4.05545093e+02
1382            	4.05545088e+02
1383            	4.05545082e+02
1384            	4.05545077e+02
1385            	4.05545071e+02
1386            	4.05545066e+02
1387            	4.05545061e+02
1388            	4.05545057e+02
1389            	4.05545052e+02
1390            	4.05545048e+02
1391            	4.05545042e+02
1392            	4.05545036e+02
1393            	4.05545032e+02
1394            	4.05545026e+02
1395            	4.05545020e+02
1396            	4.05545015e+02
1397            	4.05545009e+02
1398            	4.05545003e+02
1399            	4.05544998e+02
1400            	4.05544992e+02
1401            	4.05544987e+02
1402            	4.05544982e+02
1403            	4.05544978e+02
1404            	4.05544973e+02
1405            	4.05544969e+02
1406            	4.05544965e+02
1407            	4.05544962e+02
1408            	4.05544958e+02
1409            	4.05544954e+02
1410            	4.05544950e+02
1411            	4.05544946e+02
1412            	4.05544941e+02
1413            	4.05544937e+02
1414            	4.05544933e+02
1415            	4.05544929e+02
1416            	4.05544925e+02
1417            	4.05544922e+02
1418            	4.05544919e+02
1419            	4.05544916e+02
1420            	4.05544913e+02
1421            	4.05544911e+02
1422            	4.05544908e+02
1423            	4.05544905e+02
1424            	4.05544902e+02
1425            	4.05544899e+02
1426            	4.05544897e+02
1427            	4.05544894e+02
1428            	4.05544892e+02
1429            	4.05544889e+02
1430            	4.05544887e+02
1431            	4.05544885e+02
1432            	4.05544883e+02
1433            	4.05544881e+02
1434            	4.05544878e+02
1435            	4.05544876e+02
1436            	4.05544874e+02
1437            	4.05544872e+02
1438            	4.05544870e+02
1439            	4.05544868e+02
1440            	4.05544866e+02
1441            	4.05544863e+02
1442            	4.05544860e+02
1443            	4.05544858e+02
1444            	4.05544855e+02
1445            	4.05544852e+02
1446            	4.05544850e+02
1447            	4.05544847e+02
1448            	4.05544845e+02
1449            	4.05544843e+02
1450            	4.05544841e+02
1451            	4.05544839e+02
1452            	4.05544836e+02
1453            	4.05544834e+02
1454            	4.05544831e+02
1455            	4.05544829e+02
1456            	4.05544826e+02
1457            	4.05544823e+02
1458            	4.05544821e+02
1459            	4.05544818e+02
1460            	4.05544816e+02
1461            	4.05544814e+02
1462            	4.05544811e+02
1463            	4.05544809e+02
1464            	4.05544807e+02
1465            	4.05544805e+02
1466            	4.05544804e+02
1467            	4.05544802e+02
1468            	4.05544801e+02
1469            	4.05544799e+02
1470            	4.05544797e+02
1471            	4.05544795e+02
1472            	4.05544793e+02
1473            	4.05544792e+02
1474            	4.05544790e+02
1475            	4.05544788e+02
1476            	4.05544787e+02
1477            	4.05544785e+02
1478            	4.05544784e+02
1479            	4.05544783e+02
1480            	4.05544782e+02
1481            	4.05544781e+02
1482            	4.05544780e+02
1483            	4.05544779e+02
1484            	4.05544779e+02
1485            	4.05544778e+02
1486            	4.05544777e+02
1487            	4.05544777e+02
1488            	4.05544776e+02
1489            	4.05544776e+02
1490            	4.05544776e+02
1491            	4.05544775e+02
1492            	4.05544775e+02
1493            	4.05544775e+02
1494            	4.05544775e+02
1495            	4.05544774e+02
1496            	4.05544774e+02
1497            	4.05544774e+02
1498            	4.05544773e+02
1499            	4.05544773e+02
1500            	4.05544773e+02
1501            	4.05544772e+02
1502            	4.05544771e+02
1503            	4.05544771e+02
1504            	4.05544770e+02
1505            	4.05544770e+02
1506            	4.05544769e+02
1507            	4.05544769e+02
1508            	4.05544768e+02
1509            	4.05544768e+02
1510            	4.05544767e+02
1511            	4.05544767e+02
1512            	4.05544767e+02
1513            	4.05544766e+02
1514            	4.05544766e+02
1515            	4.05544766e+02
1516            	4.05544766e+02
1517            	4.05544766e+02
1518            	4.05544766e+02
1519            	4.05544766e+02
1520            	4.05544766e+02
1521            	4.05544766e+02
1522            	4.05544767e+02
1523            	4.05544767e+02
1524            	4.05544767e+02
1525            	4.05544767e+02
1526            	4.05544767e+02
1527            	4.05544767e+02
1528            	4.05544767e+02
1529            	4.05544768e+02
1530            	4.05544768e+02
1531            	4.05544768e+02
1532            	4.05544768e+02
1533            	4.05544768e+02
1534            	4.05544769e+02
1535            	4.05544769e+02
1536            	4.05544769e+02
1537            	4.05544769e+02
1538            	4.05544770e+02
1539            	4.05544770e+02
1540            	4.05544770e+02
1541            	4.05544771e+02
1542            	4.05544771e+02
1543            	4.05544772e+02
1544            	4.05544773e+02
1545            	4.05544773e+02
1546            	4.05544774e+02
1547            	4.05544775e+02
1548            	4.05544776e+02
1549            	4.05544777e+02
1550            	4.05544778e+02
1551            	4.05544779e+02
1552            	4.05544780e+02
1553            	4.05544781e+02
1554            	4.05544781e+02
1555            	4.05544782e+02
1556            	4.05544783e+02
1557            	4.05544783e+02
1558            	4.05544784e+02
1559            	4.05544785e+02
1560            	4.05544785e+02
1561            	4.05544786e+02
1562            	4.05544787e+02
1563            	4.05544787e+02
1564            	4.05544788e+02
1565            	4.05544789e+02
1566            	4.05544789e+02
1567            	4.05544790e+02
1568            	4.05544791e+02
1569            	4.05544792e+02
1570            	4.05544792e+02
1571            	4.05544793e+02
1572            	4.05544794e+02
1573            	4.05544795e+02
1574            	4.05544796e+02
1575            	4.05544798e+02
1576            	4.05544799e+02
1577            	4.05544800e+02
1578            	4.05544802e+02
1579            	4.05544803e+02
1580            	4.05544805e+02
1581            	4.05544806e+02
1582            	4.05544807e+02
1583            	4.05544808e+02
1584            	4.05544810e+02
1585            	4.05544811e+02
1586            	4.05544811e+02
1587            	4.05544812e+02
1588            	4.05544814e+02
1589            	4.05544815e+02
1590            	4.05544816e+02
1591            	4.05544817e+02
1592            	4.05544819e+02
1593            	4.05544820e+02
1594            	4.05544821e+02
1595            	4.05544823e+02
1596            	4.05544824e+02
1597            	4.05544825e+02
1598            	4.05544827e+02
1599            	4.05544828e+02
1600            	4.05544829e+02
1601            	4.05544831e+02
1602            	4.05544833e+02
1603            	4.05544835e+02
1604            	4.05544837e+02
1605            	4.05544839e+02
1606            	4.05544841e+02
1607            	4.05544844e+02
1608            	4.05544846e+02
1609            	4.05544849e+02
1610            	4.05544851e+02
1611            	4.05544854e+02
1612            	4.05544856e+02
1613            	4.05544858e+02
1614            	4.05544861e+02
1615            	4.05544862e+02
1616            	4.05544864e+02
1617            	4.05544866e+02
1618            	4.05544868e+02
1619            	4.05544870e+02
1620            	4.05544872e+02
1621            	4.05544875e+02
1622            	4.05544877e+02
1623            	4.05544879e+02
1624            	4.05544882e+02
1625            	4.05544884e+02
1626            	4.05544887e+02
1627            	4.05544889e+02
1628            	4.05544891e+02
1629            	4.05544893e+02
1630            	4.05544896e+02
1631            	4.05544898e+02
1632            	4.05544901e+02
1633            	4.05544904e+02
1634            	4.05544907e+02
1635            	4.05544910e+02
1636            	4.05544913e+02
1637            	4.05544917e+02
1638            	4.05544920e+02
1639            	4.05544923e+02
1640            	4.05544926e+02
1641            	4.05544929e+02
1642            	4.05544932e+02
1643            	4.05544934e+02
1644            	4.05544937e+02
1645            	4.05544939e+02
1646            	4.05544942e+02
1647            	4.05544944e+02
1648            	4.05544946e+02
1649            	4.05544949e+02
1650            	4.05544951e+02
1651            	4.05544955e+02
1652            	4.05544958e+02
1653            	4.05544961e+02
1654            	4.05544964e+02
1655            	4.05544967e+02
1656            	4.05544970e+02
1657            	4.05544973e+02
1658            	4.05544976e+02
1659            	4.05544979e+02
1660            	4.05544982e+02
1661            	4.05544986e+02
1662            	4.05544990e+02
1663            	4.05544993e+02
1664            	4.05544997e+02
1665            	4.05545002e+02
1666            	4.05545005e+02
1667            	4.05545009e+02
1668            	4.05545014e+02
1669            	4.05545018e+02
1670            	4.05545022e+02
1671            	4.05545026e+02
1672            	4.05545030e+02
1673            	4.05545034e+02
1674            	4.05545038e+02
1675            	4.05545041e+02
1676            	4.05545044e+02
1677            	4.05545047e+02
1678            	4.05545050e+02
1679            	4.05545053e+02
1680            	4.05545057e+02
1681            	4.05545061e+02
1682            	4.05545064e+02
1683            	4.05545068e+02
1684            	4.05545072e+02
1685            	4.05545075e+02
1686            	4.05545079e+02
1687            	4.05545082e+02
1688            	4.05545085e+02
1689            	4.05545088e+02
1690            	4.05545091e+02
1691            	4.05545095e+02
1692            	4.05545099e+02
1693            	4.05545102e+02
1694            	4.05545106e+02
1695            	4.05545111e+02
1696            	4.05545115e+02
1697            	4.05545119e+02
1698            	4.05545123e+02
1699            	4.05545127e+02
1700            	4.05545131e+02
1701            	4.05545134e+02
1702            	4.05545138e+02
1703            	4.05545141e+02
1704            	4.05545144e+02
1705            	4.05545147e+02
1706            	4.05545150e+02
1707            	4.05545153e+02
1708            	4.05545156e+02
1709            	4.05545159e+02
1710            	4.05545162e+02
1711            	4.05545165e+02
1712            	4.05545169e+02
1713            	4.05545173e+02
1714            	4.05545176e+02
1715            	4.05545180e+02
1716            	4.05545183e+02
1717            	4.05545186e+02
1718            	4.05545189e+02
1719            	4.05545193e+02
1720            	4.05545195e+02
1721            	4.05545199e+02
1722            	4.05545204e+02
1723            	4.05545207e+02
1724            	4.05545211e+02
1725            	4.05545216e+02
1726            	4.05545220e+02
1727            	4.05545224e+02
1728            	4.05545229e+02
1729            	4.05545233e+02
1730            	4.05545238e+02
1731            	4.05545242e+02
1732            	4.05545246e+02
1733            	4.05545250e+02
1734            	4.05545254e+02
1735            	4.05545257e+02
1736            	4.05545260e+02
1737            	4.05545264e+02
1738            	4.05545267e+02
1739            	4.05545270e+02
1740            	4.05545274e+02
1741            	4.05545277e+02
1742            	4.05545280e+02
1743            	4.05545284e+02
1744            	4.05545288e+02
1745            	4.05545291e+02
1746            	4.05545295e+02
1747            	4.05545298e+02
1748            	4.05545301e+02
1749            	4.05545304e+02
1750            	4.05545306e+02
1751            	4.05545310e+02
1752            	4.05545313e+02
1753            	4.05545316e+02
1754            	4.05545320e+02
1755            	4.05545324e+02
1756            	4.05545327e+02
1757            	4.05545331e+02
1758            	4.05545335e+02
1759            	4.05545338e+02
1760            	4.05545342e+02
1761            	4.05545345e+02
1762            	4.05545349e+02
1763            	4.05545352e+02
1764            	4.05545355e+02
1765            	4.05545357e+02
1766            	4.05545360e+02
1767            	4.05545362e+02
1768            	4.05545365e+02
1769            	4.05545368e+02
1770            	4.05545370e+02
1771            	4.05545373e+02
1772            	4.05545377e+02
1773            	4.05545380e+02
1774            	4.05545383e+02
1775            	4.05545386e+02
1776            	4.05545389e+02
1777            	4.05545391e+02
1778            	4.05545394e+02
1779            	4.05545397e+02
1780            	4.05545399e+02
1781            	4.05545402e+02
1782            	4.05545406e+02
1783            	4.05545408e+02
1784            	4.05545412e+02
1785            	4.05545416e+02
1786            	4.05545419e+02
1787            	4.05545422e+02
1788            	4.05545426e+02
1789            	4.05545430e+02
1790            	4.05545434e+02
1791            	4.05545437e+02
1792            	4.05545440e+02
1793            	4.05545444e+02
1794            	4.05545447e+02
1795            	4.05545450e+02
1796            	4.05545453e+02
1797            	4.05545455e+02
1798            	4.05545458e+02
1799            	4.05545460e+02
1800            	4.05545463e+02
1801            	4.05545466e+02
1802            	4.05545469e+02
1803            	4.05545472e+02
1804            	4.05545475e+02
1805            	4.05545478e+02
1806            	4.05545481e+02
1807            	4.05545483e+02
1808            	4.05545485e+02
1809            	4.05545488e+02
1810            	4.05545490e+02
1811            	4.05545492e+02
1812            	4.05545495e+02
1813            	4.05545497e+02
1814            	4.05545500e+02
1815            	4.05545503e+02
1816            	4.05545506e+02
1817            	4.05545509e+02
1818            	4.05545511e+02
1819            	4.05545514e+02
1820            	4.05545517e+02
1821            	4.05545520e+02
1822            	4.05545522e+02
1823            	4.05545525e+02
1824            	4.05545527e+02
1825            	4.05545529e+02
1826            	4.05545531e+02
1827            	4.05545533e+02
1828            	4.05545535e+02
1829            	4.05545537e+02
1830            	4.05545539e+02
1831            	4.05545541e+02
1832            	4.05545544e+02
1833            	4.05545546e+02
1834            	4.05545548e+02
1835            	4.05545550e+02
1836            	4.05545552e+02
1837            	4.05545554e+02
1838            	4.05545556e+02
1839            	4.05545558e+02
1840            	4.05545560e+02
1841            	4.05545562e+02
1842            	4.05545564e+02
1843            	4.05545567e+02
1844            	4.05545569e+02
1845            	4.05545572e+02
1846            	4.05545574e+02
1847            	4.05545577e+02
1848            	4.05545579e+02
1849            	4.05545582e+02
1850            	4.05545585e+02
1851            	4.05545587e+02
1852            	4.05545590e+02
1853            	4.05545592e+02
1854            	4.05545594e+02
1855            	4.05545597e+02
1856            	4.05545599e+02
1857            	4.05545600e+02
1858            	4.05545602e+02
1859            	4.05545604e+02
1860            	4.05545606e+02
1861            	4.05545608e+02
1862            	4.05545610e+02
1863            	4.05545612e+02
1864            	4.05545614e+02
1865            	4.05545616e+02
1866            	4.05545618e+02
1867            	4.05545619e+02
1868            	4.05545621e+02
1869            	4.05545622e+02
1870            	4.05545624e+02
1871            	4.05545625e+02
1872            	4.05545627e+02
1873            	4.05545628e+02
1874            	4.05545630e+02
1875            	4.05545632e+02
1876            	4.05545634e+02
1877            	4.05545636e+02
1878            	4.05545637e+02
1879            	4.05545639e+02
1880            	4.05545641e+02
1881            	4.05545643e+02
1882            	4.05545644e+02
1883            	4.05545646e+02
1884            	4.05545647e+02
1885            	4.05545649e+02
1886            	4.05545650e+02
1887            	4.05545651e+02
1888            	4.05545652e+02
1889            	4.05545654e+02
1890            	4.05545655e+02
1891            	4.05545656e+02
1892            	4.05545657e+02
1893            	4.05545659e+02
1894            	4.05545660e+02
1895            	4.05545661e+02
1896            	4.05545662e+02
1897            	4.05545663e+02
1898            	4.05545664e+02
1899            	4.05545665e+02
1900            	4.05545666e+02
1901            	4.05545668e+02
1902            	4.05545669e+02
1903            	4.05545670e+02
1904            	4.05545672e+02
1905            	4.05545673e+02
1906            	4.05545674e+02
1907            	4.05545676e+02
1908            	4.05545678e+02
1909            	4.05545679e+02
1910            	4.05545681e+02
1911            	4.05545682e+02
1912            	4.05545684e+02
1913            	4.05545685e+02
1914            	4.05545687e+02
1915            	4.05545688e+02
1916            	4.05545689e+02
1917            	4.05545690e+02
1918            	4.05545691e+02
1919            	4.05545693e+02
1920            	4.05545694e+02
1921            	4.05545695e+02
1922            	4.05545696e+02
1923            	4.05545697e+02
1924            	4.05545698e+02
1925            	4.05545699e+02
1926            	4.05545700e+02
1927            	4.05545701e+02
1928            	4.05545702e+02
1929            	4.05545702e+02
1930            	4.05545703e+02
1931            	4.05545704e+02
1932            	4.05545705e+02
1933            	4.05545705e+02
1934            	4.05545706e+02
1935            	4.05545707e+02
1936            	4.05545708e+02
1937            	4.05545709e+02
1938            	4.05545709e+02
1939            	4.05545710e+02
1940            	4.05545711e+02
1941            	4.05545712e+02
1942            	4.05545713e+02
1943            	4.05545713e+02
1944            	4.05545714e+02
1945            	4.05545715e+02
1946            	4.05545715e+02
1947            	4.05545716e+02
1948            	4.05545716e+02
1949            	4.05545717e+02
1950            	4.05545717e+02
1951            	4.05545717e+02
1952            	4.05545718e+02
1953            	4.05545718e+02
1954            	4.05545719e+02
1955            	4.05545719e+02
1956            	4.05545719e+02
1957            	4.05545720e+02
1958            	4.05545720e+02
1959            	4.05545720e+02
1960            	4.05545720e+02
1961            	4.05545721e+02
1962            	4.05545721e+02
1963            	4.05545722e+02
1964            	4.05545722e+02
1965            	4.05545723e+02
1966            	4.05545724e+02
1967            	4.05545724e+02
1968            	4.05545725e+02
1969            	4.05545726e+02
1970            	4.05545726e+02
1971            	4.05545727e+02
1972            	4.05545728e+02
1973            	4.05545728e+02
1974            	4.05545729e+02
1975            	4.05545730e+02
1976            	4.05545730e+02
1977            	4.05545731e+02
1978            	4.05545731e+02
1979            	4.05545732e+02
1980            	4.05545732e+02
1981            	4.05545733e+02
1982            	4.05545733e+02
1983            	4.05545733e+02
1984            	4.05545734e+02
1985            	4.05545734e+02
1986            	4.05545734e+02
1987            	4.05545734e+02
1988            	4.05545734e+02
1989            	4.05545734e+02
1990            	4.05545734e+02
1991            	4.05545734e+02
1992            	4.05545734e+02
1993            	4.05545734e+02
1994            	4.05545734e+02
1995            	4.05545734e+02
1996            	4.05545734e+02
1997            	4.05545734e+02
1998            	4.05545734e+02
1999            	4.05545734e+02
2000            	4.05545734e+02
