# Region        : cellZone component_2
# Cells         : 205
# Volume        : 3.53146669e-01
# Time          	volAverage(T)
1146            	3.20853157e+02
1147            	3.20852835e+02
1148            	3.20852923e+02
1149            	3.20853362e+02
1150            	3.20854099e+02
1151            	3.20855104e+02
1152            	3.20856359e+02
1153            	3.20857841e+02
1154            	3.20859510e+02
1155            	3.20861295e+02
1156            	3.20863119e+02
1157            	3.20864610e+02
1158            	3.20865698e+02
1159            	3.20866648e+02
1160            	3.20867582e+02
1161            	3.20868466e+02
1162            	3.20869291e+02
1163            	3.20869974e+02
1164            	3.20870403e+02
1165            	3.20870541e+02
1166            	3.20870375e+02
1167            	3.20869906e+02
1168            	3.20868999e+02
1169            	3.20867842e+02
1170            	3.20866473e+02
1171            	3.20865241e+02
1172            	3.20864170e+02
1173            	3.20863224e+02
1174            	3.20862458e+02
1175            	3.20861943e+02
1176            	3.20861702e+02
1177            	3.20861730e+02
1178            	3.20862102e+02
1179            	3.20862925e+02
1180            	3.20864028e+02
1181            	3.20865328e+02
1182            	3.20866849e+02
1183            	3.20868447e+02
1184            	3.20869916e+02
1185            	3.20871007e+02
1186            	3.20871749e+02
1187            	3.20872138e+02
1188            	3.20872429e+02
1189            	3.20872642e+02
1190            	3.20872747e+02
1191            	3.20872887e+02
1192            	3.20873050e+02
1193            	3.20873162e+02
1194            	3.20873512e+02
1195            	3.20874164e+02
1196            	3.20874970e+02
1197            	3.20875927e+02
1198            	3.20877012e+02
1199            	3.20878164e+02
1200            	3.20879305e+02
1201            	3.20879871e+02
1202            	3.20880398e+02
1203            	3.20880957e+02
1204            	3.20881428e+02
1205            	3.20881743e+02
1206            	3.20881786e+02
1207            	3.20881531e+02
1208            	3.20881086e+02
1209            	3.20880515e+02
1210            	3.20879821e+02
1211            	3.20879051e+02
1212            	3.20878213e+02
1213            	3.20877440e+02
1214            	3.20876631e+02
1215            	3.20875431e+02
1216            	3.20874025e+02
1217            	3.20872517e+02
1218            	3.20870974e+02
1219            	3.20869447e+02
1220            	3.20867998e+02
1221            	3.20866733e+02
1222            	3.20865682e+02
1223            	3.20864869e+02
1224            	3.20864265e+02
1225            	3.20863814e+02
1226            	3.20863505e+02
1227            	3.20863338e+02
1228            	3.20863299e+02
1229            	3.20863367e+02
1230            	3.20863548e+02
1231            	3.20863840e+02
1232            	3.20864226e+02
1233            	3.20864895e+02
1234            	3.20865733e+02
1235            	3.20866628e+02
1236            	3.20867866e+02
1237            	3.20869433e+02
1238            	3.20871216e+02
1239            	3.20873077e+02
1240            	3.20874841e+02
1241            	3.20876420e+02
1242            	3.20877634e+02
1243            	3.20878750e+02
1244            	3.20878706e+02
1245            	3.20878141e+02
1246            	3.20877753e+02
1247            	3.20877518e+02
1248            	3.20877163e+02
1249            	3.20876596e+02
1250            	3.20875907e+02
1251            	3.20875494e+02
1252            	3.20875365e+02
1253            	3.20875497e+02
1254            	3.20875773e+02
1255            	3.20876110e+02
1256            	3.20876611e+02
1257            	3.20877289e+02
1258            	3.20877676e+02
1259            	3.20877829e+02
1260            	3.20877861e+02
1261            	3.20877870e+02
1262            	3.20877747e+02
1263            	3.20877292e+02
1264            	3.20876443e+02
1265            	3.20875317e+02
1266            	3.20874098e+02
1267            	3.20872971e+02
1268            	3.20872110e+02
1269            	3.20871575e+02
1270            	3.20871363e+02
1271            	3.20871418e+02
1272            	3.20871672e+02
1273            	3.20872079e+02
1274            	3.20872590e+02
1275            	3.20873194e+02
1276            	3.20874017e+02
1277            	3.20875011e+02
1278            	3.20876044e+02
1279            	3.20876965e+02
1280            	3.20877684e+02
1281            	3.20878249e+02
1282            	3.20878629e+02
1283            	3.20879148e+02
1284            	3.20879826e+02
1285            	3.20880558e+02
1286            	3.20881263e+02
1287            	3.20881936e+02
1288            	3.20882535e+02
1289            	3.20883074e+02
1290            	3.20883632e+02
1291            	3.20884400e+02
1292            	3.20884723e+02
1293            	3.20884928e+02
1294            	3.20885361e+02
1295            	3.20885761e+02
1296            	3.20885968e+02
1297            	3.20886098e+02
1298            	3.20886221e+02
1299            	3.20886352e+02
1300            	3.20886292e+02
1301            	3.20886257e+02
1302            	3.20886293e+02
1303            	3.20886017e+02
1304            	3.20885550e+02
1305            	3.20884869e+02
1306            	3.20884026e+02
1307            	3.20883052e+02
1308            	3.20881991e+02
1309            	3.20880925e+02
1310            	3.20879806e+02
1311            	3.20878601e+02
1312            	3.20877343e+02
1313            	3.20876053e+02
1314            	3.20874746e+02
1315            	3.20873435e+02
1316            	3.20872105e+02
1317            	3.20870771e+02
1318            	3.20869436e+02
1319            	3.20868092e+02
1320            	3.20866773e+02
1321            	3.20865527e+02
1322            	3.20864442e+02
1323            	3.20863547e+02
1324            	3.20862822e+02
1325            	3.20862519e+02
1326            	3.20862586e+02
1327            	3.20862954e+02
1328            	3.20863486e+02
1329            	3.20863939e+02
1330            	3.20864542e+02
1331            	3.20865332e+02
1332            	3.20866327e+02
1333            	3.20867242e+02
1334            	3.20868116e+02
1335            	3.20868741e+02
1336            	3.20869061e+02
1337            	3.20869144e+02
1338            	3.20869175e+02
1339            	3.20869165e+02
1340            	3.20869056e+02
1341            	3.20868552e+02
1342            	3.20867854e+02
1343            	3.20867042e+02
1344            	3.20866165e+02
1345            	3.20865371e+02
1346            	3.20864645e+02
1347            	3.20864057e+02
1348            	3.20863591e+02
1349            	3.20862856e+02
1350            	3.20862023e+02
1351            	3.20861513e+02
1352            	3.20861016e+02
1353            	3.20860549e+02
1354            	3.20860177e+02
1355            	3.20859929e+02
1356            	3.20859775e+02
1357            	3.20859706e+02
1358            	3.20859712e+02
1359            	3.20859810e+02
1360            	3.20860008e+02
1361            	3.20860280e+02
1362            	3.20860619e+02
1363            	3.20861032e+02
1364            	3.20861527e+02
1365            	3.20862083e+02
1366            	3.20862692e+02
1367            	3.20863352e+02
1368            	3.20864037e+02
1369            	3.20864754e+02
1370            	3.20865822e+02
1371            	3.20867161e+02
1372            	3.20868612e+02
1373            	3.20869989e+02
1374            	3.20871290e+02
1375            	3.20872548e+02
1376            	3.20873797e+02
1377            	3.20874925e+02
1378            	3.20875856e+02
1379            	3.20876544e+02
1380            	3.20876996e+02
1381            	3.20877233e+02
1382            	3.20877270e+02
1383            	3.20877210e+02
1384            	3.20877152e+02
1385            	3.20877027e+02
1386            	3.20876685e+02
1387            	3.20876184e+02
1388            	3.20875586e+02
1389            	3.20874923e+02
1390            	3.20874248e+02
1391            	3.20873577e+02
1392            	3.20872842e+02
1393            	3.20872018e+02
1394            	3.20870768e+02
1395            	3.20869293e+02
1396            	3.20868046e+02
1397            	3.20867093e+02
1398            	3.20866184e+02
1399            	3.20865320e+02
1400            	3.20864623e+02
1401            	3.20864149e+02
1402            	3.20863920e+02
1403            	3.20863938e+02
1404            	3.20864193e+02
1405            	3.20864671e+02
1406            	3.20865391e+02
1407            	3.20866264e+02
1408            	3.20867304e+02
1409            	3.20868398e+02
1410            	3.20869485e+02
1411            	3.20870497e+02
1412            	3.20871344e+02
1413            	3.20871932e+02
1414            	3.20872277e+02
1415            	3.20872479e+02
1416            	3.20872894e+02
1417            	3.20873441e+02
1418            	3.20874021e+02
1419            	3.20874545e+02
1420            	3.20875021e+02
1421            	3.20875608e+02
1422            	3.20876316e+02
1423            	3.20877096e+02
1424            	3.20877792e+02
1425            	3.20878378e+02
1426            	3.20878914e+02
1427            	3.20879504e+02
1428            	3.20880288e+02
1429            	3.20881192e+02
1430            	3.20882107e+02
1431            	3.20882989e+02
1432            	3.20883760e+02
1433            	3.20884398e+02
1434            	3.20884857e+02
1435            	3.20885192e+02
1436            	3.20885460e+02
1437            	3.20885668e+02
1438            	3.20885723e+02
1439            	3.20885547e+02
1440            	3.20885178e+02
1441            	3.20884637e+02
1442            	3.20883960e+02
1443            	3.20883089e+02
1444            	3.20882018e+02
1445            	3.20880873e+02
1446            	3.20879517e+02
1447            	3.20878058e+02
1448            	3.20876541e+02
1449            	3.20875084e+02
1450            	3.20873784e+02
1451            	3.20872676e+02
1452            	3.20871769e+02
1453            	3.20871080e+02
1454            	3.20870626e+02
1455            	3.20870408e+02
1456            	3.20870406e+02
1457            	3.20870619e+02
1458            	3.20870978e+02
1459            	3.20871435e+02
1460            	3.20872081e+02
1461            	3.20872943e+02
1462            	3.20873857e+02
1463            	3.20875097e+02
1464            	3.20876597e+02
1465            	3.20878257e+02
1466            	3.20879975e+02
1467            	3.20881641e+02
1468            	3.20883119e+02
1469            	3.20884218e+02
1470            	3.20885129e+02
1471            	3.20886142e+02
1472            	3.20886419e+02
1473            	3.20886342e+02
1474            	3.20886005e+02
1475            	3.20885566e+02
1476            	3.20885133e+02
1477            	3.20884794e+02
1478            	3.20884417e+02
1479            	3.20884057e+02
1480            	3.20883652e+02
1481            	3.20883316e+02
1482            	3.20883198e+02
1483            	3.20883581e+02
1484            	3.20884352e+02
1485            	3.20885110e+02
1486            	3.20885814e+02
1487            	3.20886425e+02
1488            	3.20886901e+02
1489            	3.20887297e+02
1490            	3.20887553e+02
1491            	3.20887297e+02
1492            	3.20886681e+02
1493            	3.20885770e+02
1494            	3.20884657e+02
1495            	3.20883458e+02
1496            	3.20882282e+02
1497            	3.20881240e+02
1498            	3.20880567e+02
1499            	3.20880112e+02
1500            	3.20879740e+02
1501            	3.20879429e+02
1502            	3.20879147e+02
1503            	3.20878854e+02
1504            	3.20878521e+02
1505            	3.20878118e+02
1506            	3.20877632e+02
1507            	3.20877060e+02
1508            	3.20876507e+02
1509            	3.20875919e+02
1510            	3.20875304e+02
1511            	3.20874743e+02
1512            	3.20874726e+02
1513            	3.20875156e+02
1514            	3.20875891e+02
1515            	3.20876765e+02
1516            	3.20877615e+02
1517            	3.20878343e+02
1518            	3.20878954e+02
1519            	3.20879454e+02
1520            	3.20879630e+02
1521            	3.20879645e+02
1522            	3.20879463e+02
1523            	3.20878954e+02
1524            	3.20878091e+02
1525            	3.20876958e+02
1526            	3.20875652e+02
1527            	3.20874346e+02
1528            	3.20872937e+02
1529            	3.20871278e+02
1530            	3.20869649e+02
1531            	3.20868470e+02
1532            	3.20867553e+02
1533            	3.20866431e+02
1534            	3.20865196e+02
1535            	3.20863888e+02
1536            	3.20862550e+02
1537            	3.20861417e+02
1538            	3.20860643e+02
1539            	3.20860017e+02
1540            	3.20859492e+02
1541            	3.20858947e+02
1542            	3.20858446e+02
1543            	3.20858026e+02
1544            	3.20857705e+02
1545            	3.20857491e+02
1546            	3.20857360e+02
1547            	3.20857338e+02
1548            	3.20857473e+02
1549            	3.20857733e+02
1550            	3.20858145e+02
1551            	3.20858711e+02
1552            	3.20859320e+02
1553            	3.20860236e+02
1554            	3.20861467e+02
1555            	3.20862903e+02
1556            	3.20864483e+02
1557            	3.20866168e+02
1558            	3.20867929e+02
1559            	3.20869744e+02
1560            	3.20871533e+02
1561            	3.20873202e+02
1562            	3.20874682e+02
1563            	3.20875863e+02
1564            	3.20876781e+02
1565            	3.20877468e+02
1566            	3.20877962e+02
1567            	3.20878375e+02
1568            	3.20878794e+02
1569            	3.20879224e+02
1570            	3.20879304e+02
1571            	3.20879237e+02
1572            	3.20879115e+02
1573            	3.20878865e+02
1574            	3.20878516e+02
1575            	3.20878149e+02
1576            	3.20877867e+02
1577            	3.20877685e+02
1578            	3.20877575e+02
1579            	3.20877279e+02
1580            	3.20876824e+02
1581            	3.20876256e+02
1582            	3.20875759e+02
1583            	3.20875091e+02
1584            	3.20874335e+02
1585            	3.20873511e+02
1586            	3.20872657e+02
1587            	3.20871826e+02
1588            	3.20871082e+02
1589            	3.20870465e+02
1590            	3.20869974e+02
1591            	3.20869606e+02
1592            	3.20869370e+02
1593            	3.20869274e+02
1594            	3.20869319e+02
1595            	3.20869453e+02
1596            	3.20870035e+02
1597            	3.20870825e+02
1598            	3.20871576e+02
1599            	3.20872269e+02
1600            	3.20873095e+02
1601            	3.20873862e+02
1602            	3.20874573e+02
1603            	3.20874983e+02
1604            	3.20875116e+02
1605            	3.20875173e+02
1606            	3.20875408e+02
1607            	3.20875856e+02
1608            	3.20876404e+02
1609            	3.20877075e+02
1610            	3.20877816e+02
1611            	3.20878663e+02
1612            	3.20879432e+02
1613            	3.20880194e+02
1614            	3.20881013e+02
1615            	3.20881699e+02
1616            	3.20882212e+02
1617            	3.20882551e+02
1618            	3.20882682e+02
1619            	3.20882589e+02
1620            	3.20882207e+02
1621            	3.20881531e+02
1622            	3.20880615e+02
1623            	3.20879541e+02
1624            	3.20878425e+02
1625            	3.20877196e+02
1626            	3.20875820e+02
1627            	3.20874419e+02
1628            	3.20873068e+02
1629            	3.20872050e+02
1630            	3.20871275e+02
1631            	3.20870697e+02
1632            	3.20870220e+02
1633            	3.20869800e+02
1634            	3.20869366e+02
1635            	3.20868985e+02
1636            	3.20868644e+02
1637            	3.20868295e+02
1638            	3.20867898e+02
1639            	3.20867458e+02
1640            	3.20866983e+02
1641            	3.20866461e+02
1642            	3.20865898e+02
1643            	3.20865310e+02
1644            	3.20864722e+02
1645            	3.20864274e+02
1646            	3.20863919e+02
1647            	3.20863854e+02
1648            	3.20863903e+02
1649            	3.20864332e+02
1650            	3.20865112e+02
1651            	3.20866158e+02
1652            	3.20867248e+02
1653            	3.20868503e+02
1654            	3.20869761e+02
1655            	3.20870986e+02
1656            	3.20872254e+02
1657            	3.20873590e+02
1658            	3.20874880e+02
1659            	3.20876084e+02
1660            	3.20876518e+02
1661            	3.20876279e+02
1662            	3.20875686e+02
1663            	3.20875031e+02
1664            	3.20874395e+02
1665            	3.20873777e+02
1666            	3.20873031e+02
1667            	3.20872226e+02
1668            	3.20871340e+02
1669            	3.20870518e+02
1670            	3.20869745e+02
1671            	3.20868899e+02
1672            	3.20868026e+02
1673            	3.20867183e+02
1674            	3.20866119e+02
1675            	3.20864924e+02
1676            	3.20863662e+02
1677            	3.20862463e+02
1678            	3.20861499e+02
1679            	3.20860807e+02
1680            	3.20860150e+02
1681            	3.20860298e+02
1682            	3.20861026e+02
1683            	3.20861914e+02
1684            	3.20862668e+02
1685            	3.20863247e+02
1686            	3.20863798e+02
1687            	3.20864389e+02
1688            	3.20864818e+02
1689            	3.20864710e+02
1690            	3.20864229e+02
1691            	3.20863457e+02
1692            	3.20862526e+02
1693            	3.20861611e+02
1694            	3.20860997e+02
1695            	3.20861069e+02
1696            	3.20861820e+02
1697            	3.20862893e+02
1698            	3.20863987e+02
1699            	3.20865158e+02
1700            	3.20866461e+02
1701            	3.20867899e+02
1702            	3.20869304e+02
1703            	3.20870262e+02
1704            	3.20870668e+02
1705            	3.20870416e+02
1706            	3.20869685e+02
1707            	3.20868453e+02
1708            	3.20866748e+02
1709            	3.20865006e+02
1710            	3.20863615e+02
1711            	3.20862577e+02
1712            	3.20861960e+02
1713            	3.20861486e+02
1714            	3.20861261e+02
1715            	3.20861083e+02
1716            	3.20860958e+02
1717            	3.20861075e+02
1718            	3.20861260e+02
1719            	3.20861320e+02
1720            	3.20861275e+02
1721            	3.20861117e+02
1722            	3.20861164e+02
1723            	3.20861236e+02
1724            	3.20861361e+02
1725            	3.20861568e+02
1726            	3.20861789e+02
1727            	3.20861931e+02
1728            	3.20861971e+02
1729            	3.20861919e+02
1730            	3.20861781e+02
1731            	3.20861554e+02
1732            	3.20861290e+02
1733            	3.20861049e+02
1734            	3.20860811e+02
1735            	3.20860591e+02
1736            	3.20860476e+02
1737            	3.20860374e+02
1738            	3.20860260e+02
1739            	3.20860324e+02
1740            	3.20860455e+02
1741            	3.20860930e+02
1742            	3.20861689e+02
1743            	3.20862623e+02
1744            	3.20863651e+02
1745            	3.20864729e+02
1746            	3.20865851e+02
1747            	3.20866845e+02
1748            	3.20867658e+02
1749            	3.20868467e+02
1750            	3.20869406e+02
1751            	3.20870365e+02
1752            	3.20871214e+02
1753            	3.20872079e+02
1754            	3.20872908e+02
1755            	3.20873512e+02
1756            	3.20873920e+02
1757            	3.20874218e+02
1758            	3.20874517e+02
1759            	3.20874136e+02
1760            	3.20873360e+02
1761            	3.20872577e+02
1762            	3.20871999e+02
1763            	3.20871663e+02
1764            	3.20871261e+02
1765            	3.20870902e+02
1766            	3.20870365e+02
1767            	3.20870178e+02
1768            	3.20870338e+02
1769            	3.20870780e+02
1770            	3.20871413e+02
1771            	3.20872236e+02
1772            	3.20873089e+02
1773            	3.20873856e+02
1774            	3.20874738e+02
1775            	3.20875428e+02
1776            	3.20875899e+02
1777            	3.20876031e+02
1778            	3.20876008e+02
1779            	3.20875910e+02
1780            	3.20875836e+02
1781            	3.20875585e+02
1782            	3.20875373e+02
1783            	3.20875074e+02
1784            	3.20874954e+02
1785            	3.20875017e+02
1786            	3.20875245e+02
1787            	3.20875651e+02
1788            	3.20876224e+02
1789            	3.20876950e+02
1790            	3.20877804e+02
1791            	3.20878728e+02
1792            	3.20879627e+02
1793            	3.20880494e+02
1794            	3.20881291e+02
1795            	3.20882046e+02
1796            	3.20882730e+02
1797            	3.20883377e+02
1798            	3.20884020e+02
1799            	3.20884649e+02
1800            	3.20885235e+02
1801            	3.20885822e+02
1802            	3.20886365e+02
1803            	3.20886856e+02
1804            	3.20887087e+02
1805            	3.20887065e+02
1806            	3.20886999e+02
1807            	3.20886978e+02
1808            	3.20886932e+02
1809            	3.20886770e+02
1810            	3.20886552e+02
1811            	3.20886098e+02
1812            	3.20885453e+02
1813            	3.20884547e+02
1814            	3.20883491e+02
1815            	3.20882354e+02
1816            	3.20881217e+02
1817            	3.20880151e+02
1818            	3.20879230e+02
1819            	3.20878524e+02
1820            	3.20878063e+02
1821            	3.20877804e+02
1822            	3.20877845e+02
1823            	3.20878173e+02
1824            	3.20878657e+02
1825            	3.20879324e+02
1826            	3.20880056e+02
1827            	3.20880726e+02
1828            	3.20881718e+02
1829            	3.20882923e+02
1830            	3.20884223e+02
1831            	3.20885429e+02
1832            	3.20886336e+02
1833            	3.20886961e+02
1834            	3.20887562e+02
1835            	3.20888095e+02
1836            	3.20888709e+02
1837            	3.20888532e+02
1838            	3.20887978e+02
1839            	3.20887470e+02
1840            	3.20887225e+02
1841            	3.20886927e+02
1842            	3.20886566e+02
1843            	3.20885853e+02
1844            	3.20885215e+02
1845            	3.20884789e+02
1846            	3.20884472e+02
1847            	3.20884005e+02
1848            	3.20883881e+02
1849            	3.20884129e+02
1850            	3.20884474e+02
1851            	3.20884760e+02
1852            	3.20884836e+02
1853            	3.20884169e+02
1854            	3.20883218e+02
1855            	3.20882041e+02
1856            	3.20880723e+02
1857            	3.20879414e+02
1858            	3.20878229e+02
1859            	3.20877336e+02
1860            	3.20876854e+02
1861            	3.20876763e+02
1862            	3.20876920e+02
1863            	3.20877224e+02
1864            	3.20877598e+02
1865            	3.20877898e+02
1866            	3.20878060e+02
1867            	3.20878033e+02
1868            	3.20877742e+02
1869            	3.20877321e+02
1870            	3.20876792e+02
1871            	3.20876054e+02
1872            	3.20875168e+02
1873            	3.20874322e+02
1874            	3.20873641e+02
1875            	3.20873204e+02
1876            	3.20873083e+02
1877            	3.20873341e+02
1878            	3.20874071e+02
1879            	3.20875120e+02
1880            	3.20876657e+02
1881            	3.20878439e+02
1882            	3.20880353e+02
1883            	3.20882291e+02
1884            	3.20884180e+02
1885            	3.20885766e+02
1886            	3.20887177e+02
1887            	3.20887242e+02
1888            	3.20886514e+02
1889            	3.20885811e+02
1890            	3.20885233e+02
1891            	3.20884649e+02
1892            	3.20884159e+02
1893            	3.20883825e+02
1894            	3.20883704e+02
1895            	3.20883838e+02
1896            	3.20884250e+02
1897            	3.20884958e+02
1898            	3.20885988e+02
1899            	3.20887071e+02
1900            	3.20887976e+02
1901            	3.20888731e+02
1902            	3.20889381e+02
1903            	3.20889898e+02
1904            	3.20890183e+02
1905            	3.20890169e+02
1906            	3.20889857e+02
1907            	3.20889443e+02
1908            	3.20888689e+02
1909            	3.20887651e+02
1910            	3.20886287e+02
1911            	3.20884687e+02
1912            	3.20883037e+02
1913            	3.20881471e+02
1914            	3.20880157e+02
1915            	3.20879143e+02
1916            	3.20878480e+02
1917            	3.20878181e+02
1918            	3.20878246e+02
1919            	3.20878650e+02
1920            	3.20879396e+02
1921            	3.20880549e+02
1922            	3.20881741e+02
1923            	3.20883086e+02
1924            	3.20884446e+02
1925            	3.20885870e+02
1926            	3.20887256e+02
1927            	3.20888450e+02
1928            	3.20889390e+02
1929            	3.20890199e+02
1930            	3.20890515e+02
1931            	3.20890242e+02
1932            	3.20889560e+02
1933            	3.20888768e+02
1934            	3.20888026e+02
1935            	3.20887177e+02
1936            	3.20886257e+02
1937            	3.20885412e+02
1938            	3.20884830e+02
1939            	3.20884467e+02
1940            	3.20884116e+02
1941            	3.20883790e+02
1942            	3.20883665e+02
1943            	3.20883300e+02
1944            	3.20882751e+02
1945            	3.20882138e+02
1946            	3.20881585e+02
1947            	3.20881167e+02
1948            	3.20880903e+02
1949            	3.20880472e+02
1950            	3.20880110e+02
1951            	3.20879628e+02
1952            	3.20878995e+02
1953            	3.20878394e+02
1954            	3.20877928e+02
1955            	3.20877555e+02
1956            	3.20877162e+02
1957            	3.20876689e+02
1958            	3.20876181e+02
1959            	3.20875711e+02
1960            	3.20875385e+02
1961            	3.20875230e+02
1962            	3.20875232e+02
1963            	3.20875362e+02
1964            	3.20875609e+02
1965            	3.20876194e+02
1966            	3.20877092e+02
1967            	3.20878258e+02
1968            	3.20879617e+02
1969            	3.20881089e+02
1970            	3.20882622e+02
1971            	3.20884115e+02
1972            	3.20885424e+02
1973            	3.20886453e+02
1974            	3.20887261e+02
1975            	3.20888052e+02
1976            	3.20888620e+02
1977            	3.20888901e+02
1978            	3.20889086e+02
1979            	3.20889081e+02
1980            	3.20888975e+02
1981            	3.20888664e+02
1982            	3.20888231e+02
1983            	3.20887511e+02
1984            	3.20886508e+02
1985            	3.20885354e+02
1986            	3.20884180e+02
1987            	3.20883075e+02
1988            	3.20882048e+02
1989            	3.20881024e+02
1990            	3.20880208e+02
1991            	3.20879635e+02
1992            	3.20879026e+02
1993            	3.20878419e+02
1994            	3.20877859e+02
1995            	3.20877356e+02
1996            	3.20876880e+02
1997            	3.20876365e+02
1998            	3.20875815e+02
1999            	3.20875269e+02
2000            	3.20874772e+02
