# Region        : cellZone component_4
# Cells         : 222
# Volume        : 4.20990574e-01
# Time          	volAverage(T)
1146            	3.14115747e+02
1147            	3.14114841e+02
1148            	3.14113905e+02
1149            	3.14112988e+02
1150            	3.14112017e+02
1151            	3.14111002e+02
1152            	3.14109955e+02
1153            	3.14108884e+02
1154            	3.14107797e+02
1155            	3.14106709e+02
1156            	3.14105618e+02
1157            	3.14104532e+02
1158            	3.14103456e+02
1159            	3.14102391e+02
1160            	3.14101341e+02
1161            	3.14100342e+02
1162            	3.14099378e+02
1163            	3.14098457e+02
1164            	3.14097590e+02
1165            	3.14096790e+02
1166            	3.14096060e+02
1167            	3.14095400e+02
1168            	3.14094812e+02
1169            	3.14094303e+02
1170            	3.14093867e+02
1171            	3.14093505e+02
1172            	3.14093237e+02
1173            	3.14092935e+02
1174            	3.14092658e+02
1175            	3.14092415e+02
1176            	3.14092214e+02
1177            	3.14092059e+02
1178            	3.14091939e+02
1179            	3.14091920e+02
1180            	3.14091985e+02
1181            	3.14092118e+02
1182            	3.14092311e+02
1183            	3.14092592e+02
1184            	3.14092932e+02
1185            	3.14093320e+02
1186            	3.14093731e+02
1187            	3.14094143e+02
1188            	3.14094545e+02
1189            	3.14094930e+02
1190            	3.14095313e+02
1191            	3.14095688e+02
1192            	3.14096051e+02
1193            	3.14096381e+02
1194            	3.14096670e+02
1195            	3.14096912e+02
1196            	3.14097095e+02
1197            	3.14097219e+02
1198            	3.14097284e+02
1199            	3.14097293e+02
1200            	3.14097256e+02
1201            	3.14097171e+02
1202            	3.14097052e+02
1203            	3.14096899e+02
1204            	3.14096716e+02
1205            	3.14096511e+02
1206            	3.14096285e+02
1207            	3.14096030e+02
1208            	3.14095742e+02
1209            	3.14095430e+02
1210            	3.14095132e+02
1211            	3.14094753e+02
1212            	3.14094337e+02
1213            	3.14093891e+02
1214            	3.14093418e+02
1215            	3.14092920e+02
1216            	3.14092403e+02
1217            	3.14091881e+02
1218            	3.14091354e+02
1219            	3.14090835e+02
1220            	3.14090316e+02
1221            	3.14089788e+02
1222            	3.14089243e+02
1223            	3.14088713e+02
1224            	3.14088225e+02
1225            	3.14087748e+02
1226            	3.14087312e+02
1227            	3.14086926e+02
1228            	3.14086577e+02
1229            	3.14086272e+02
1230            	3.14086005e+02
1231            	3.14085773e+02
1232            	3.14085583e+02
1233            	3.14085438e+02
1234            	3.14085330e+02
1235            	3.14085307e+02
1236            	3.14085225e+02
1237            	3.14085159e+02
1238            	3.14085143e+02
1239            	3.14085191e+02
1240            	3.14085308e+02
1241            	3.14085475e+02
1242            	3.14085674e+02
1243            	3.14085897e+02
1244            	3.14086304e+02
1245            	3.14086829e+02
1246            	3.14087486e+02
1247            	3.14088256e+02
1248            	3.14089124e+02
1249            	3.14090070e+02
1250            	3.14091088e+02
1251            	3.14092100e+02
1252            	3.14093097e+02
1253            	3.14094066e+02
1254            	3.14094964e+02
1255            	3.14095737e+02
1256            	3.14096414e+02
1257            	3.14096981e+02
1258            	3.14097415e+02
1259            	3.14097716e+02
1260            	3.14097891e+02
1261            	3.14097953e+02
1262            	3.14097910e+02
1263            	3.14097778e+02
1264            	3.14097562e+02
1265            	3.14097261e+02
1266            	3.14096892e+02
1267            	3.14096477e+02
1268            	3.14095949e+02
1269            	3.14095449e+02
1270            	3.14094956e+02
1271            	3.14094454e+02
1272            	3.14093932e+02
1273            	3.14093389e+02
1274            	3.14092805e+02
1275            	3.14092195e+02
1276            	3.14091576e+02
1277            	3.14090930e+02
1278            	3.14090265e+02
1279            	3.14089553e+02
1280            	3.14088761e+02
1281            	3.14087920e+02
1282            	3.14087084e+02
1283            	3.14086073e+02
1284            	3.14084973e+02
1285            	3.14083776e+02
1286            	3.14082533e+02
1287            	3.14081319e+02
1288            	3.14080154e+02
1289            	3.14079030e+02
1290            	3.14077939e+02
1291            	3.14076989e+02
1292            	3.14076188e+02
1293            	3.14075539e+02
1294            	3.14075045e+02
1295            	3.14074722e+02
1296            	3.14074577e+02
1297            	3.14074608e+02
1298            	3.14074786e+02
1299            	3.14075084e+02
1300            	3.14075460e+02
1301            	3.14075920e+02
1302            	3.14076468e+02
1303            	3.14077083e+02
1304            	3.14077736e+02
1305            	3.14078429e+02
1306            	3.14079047e+02
1307            	3.14079680e+02
1308            	3.14080331e+02
1309            	3.14080978e+02
1310            	3.14081626e+02
1311            	3.14082232e+02
1312            	3.14082795e+02
1313            	3.14083314e+02
1314            	3.14083822e+02
1315            	3.14084442e+02
1316            	3.14085149e+02
1317            	3.14085892e+02
1318            	3.14086675e+02
1319            	3.14087496e+02
1320            	3.14088321e+02
1321            	3.14089187e+02
1322            	3.14090073e+02
1323            	3.14090954e+02
1324            	3.14091797e+02
1325            	3.14092568e+02
1326            	3.14093238e+02
1327            	3.14093806e+02
1328            	3.14094306e+02
1329            	3.14094727e+02
1330            	3.14095014e+02
1331            	3.14095164e+02
1332            	3.14095159e+02
1333            	3.14094972e+02
1334            	3.14094609e+02
1335            	3.14094092e+02
1336            	3.14093425e+02
1337            	3.14092629e+02
1338            	3.14091736e+02
1339            	3.14090731e+02
1340            	3.14089671e+02
1341            	3.14088566e+02
1342            	3.14087392e+02
1343            	3.14086190e+02
1344            	3.14084971e+02
1345            	3.14083717e+02
1346            	3.14082443e+02
1347            	3.14081166e+02
1348            	3.14079861e+02
1349            	3.14078558e+02
1350            	3.14077265e+02
1351            	3.14076003e+02
1352            	3.14074762e+02
1353            	3.14073529e+02
1354            	3.14072335e+02
1355            	3.14071157e+02
1356            	3.14070021e+02
1357            	3.14068927e+02
1358            	3.14067891e+02
1359            	3.14066899e+02
1360            	3.14065976e+02
1361            	3.14065139e+02
1362            	3.14064376e+02
1363            	3.14063707e+02
1364            	3.14063161e+02
1365            	3.14062734e+02
1366            	3.14062413e+02
1367            	3.14062195e+02
1368            	3.14062080e+02
1369            	3.14062082e+02
1370            	3.14062183e+02
1371            	3.14062408e+02
1372            	3.14062740e+02
1373            	3.14063180e+02
1374            	3.14063699e+02
1375            	3.14064303e+02
1376            	3.14064978e+02
1377            	3.14065729e+02
1378            	3.14066567e+02
1379            	3.14067495e+02
1380            	3.14068517e+02
1381            	3.14069599e+02
1382            	3.14070743e+02
1383            	3.14071922e+02
1384            	3.14073129e+02
1385            	3.14074366e+02
1386            	3.14075613e+02
1387            	3.14076873e+02
1388            	3.14078090e+02
1389            	3.14079336e+02
1390            	3.14080578e+02
1391            	3.14081802e+02
1392            	3.14082974e+02
1393            	3.14084082e+02
1394            	3.14085134e+02
1395            	3.14086114e+02
1396            	3.14087026e+02
1397            	3.14087878e+02
1398            	3.14088654e+02
1399            	3.14089240e+02
1400            	3.14089690e+02
1401            	3.14090012e+02
1402            	3.14090208e+02
1403            	3.14090285e+02
1404            	3.14090249e+02
1405            	3.14090112e+02
1406            	3.14089888e+02
1407            	3.14089583e+02
1408            	3.14089208e+02
1409            	3.14088768e+02
1410            	3.14088265e+02
1411            	3.14087698e+02
1412            	3.14087082e+02
1413            	3.14086397e+02
1414            	3.14085686e+02
1415            	3.14084899e+02
1416            	3.14084098e+02
1417            	3.14083257e+02
1418            	3.14082398e+02
1419            	3.14081482e+02
1420            	3.14080553e+02
1421            	3.14079627e+02
1422            	3.14078678e+02
1423            	3.14077705e+02
1424            	3.14076695e+02
1425            	3.14075636e+02
1426            	3.14074499e+02
1427            	3.14073347e+02
1428            	3.14072204e+02
1429            	3.14071071e+02
1430            	3.14069941e+02
1431            	3.14068833e+02
1432            	3.14067761e+02
1433            	3.14066709e+02
1434            	3.14065696e+02
1435            	3.14064766e+02
1436            	3.14063944e+02
1437            	3.14063250e+02
1438            	3.14062712e+02
1439            	3.14062329e+02
1440            	3.14062098e+02
1441            	3.14062043e+02
1442            	3.14062166e+02
1443            	3.14062467e+02
1444            	3.14062931e+02
1445            	3.14063556e+02
1446            	3.14064339e+02
1447            	3.14065282e+02
1448            	3.14066365e+02
1449            	3.14067562e+02
1450            	3.14068843e+02
1451            	3.14070191e+02
1452            	3.14071594e+02
1453            	3.14072996e+02
1454            	3.14074465e+02
1455            	3.14075975e+02
1456            	3.14077487e+02
1457            	3.14078975e+02
1458            	3.14080408e+02
1459            	3.14081771e+02
1460            	3.14083045e+02
1461            	3.14084234e+02
1462            	3.14085315e+02
1463            	3.14086263e+02
1464            	3.14087088e+02
1465            	3.14087795e+02
1466            	3.14088376e+02
1467            	3.14088827e+02
1468            	3.14089136e+02
1469            	3.14089304e+02
1470            	3.14089330e+02
1471            	3.14089215e+02
1472            	3.14088986e+02
1473            	3.14088594e+02
1474            	3.14088072e+02
1475            	3.14087460e+02
1476            	3.14086810e+02
1477            	3.14086105e+02
1478            	3.14085328e+02
1479            	3.14084484e+02
1480            	3.14083579e+02
1481            	3.14082630e+02
1482            	3.14081648e+02
1483            	3.14080636e+02
1484            	3.14079585e+02
1485            	3.14078504e+02
1486            	3.14077420e+02
1487            	3.14076325e+02
1488            	3.14075218e+02
1489            	3.14074140e+02
1490            	3.14073065e+02
1491            	3.14071995e+02
1492            	3.14070946e+02
1493            	3.14069904e+02
1494            	3.14068874e+02
1495            	3.14067870e+02
1496            	3.14066923e+02
1497            	3.14066050e+02
1498            	3.14065236e+02
1499            	3.14064501e+02
1500            	3.14063877e+02
1501            	3.14063348e+02
1502            	3.14062922e+02
1503            	3.14062618e+02
1504            	3.14062425e+02
1505            	3.14062347e+02
1506            	3.14062411e+02
1507            	3.14062636e+02
1508            	3.14063024e+02
1509            	3.14063558e+02
1510            	3.14064251e+02
1511            	3.14065089e+02
1512            	3.14066064e+02
1513            	3.14067170e+02
1514            	3.14068389e+02
1515            	3.14069716e+02
1516            	3.14071139e+02
1517            	3.14072632e+02
1518            	3.14074180e+02
1519            	3.14075754e+02
1520            	3.14077338e+02
1521            	3.14078910e+02
1522            	3.14080450e+02
1523            	3.14081941e+02
1524            	3.14083370e+02
1525            	3.14084722e+02
1526            	3.14085991e+02
1527            	3.14087169e+02
1528            	3.14088239e+02
1529            	3.14089185e+02
1530            	3.14089983e+02
1531            	3.14090622e+02
1532            	3.14091090e+02
1533            	3.14091389e+02
1534            	3.14091527e+02
1535            	3.14091511e+02
1536            	3.14091344e+02
1537            	3.14091004e+02
1538            	3.14090501e+02
1539            	3.14089862e+02
1540            	3.14089051e+02
1541            	3.14088147e+02
1542            	3.14087159e+02
1543            	3.14086084e+02
1544            	3.14084941e+02
1545            	3.14083751e+02
1546            	3.14082527e+02
1547            	3.14081258e+02
1548            	3.14079978e+02
1549            	3.14078705e+02
1550            	3.14077432e+02
1551            	3.14076201e+02
1552            	3.14075038e+02
1553            	3.14073929e+02
1554            	3.14072867e+02
1555            	3.14071862e+02
1556            	3.14070915e+02
1557            	3.14070011e+02
1558            	3.14069131e+02
1559            	3.14068286e+02
1560            	3.14067493e+02
1561            	3.14066768e+02
1562            	3.14066110e+02
1563            	3.14065512e+02
1564            	3.14064978e+02
1565            	3.14064491e+02
1566            	3.14064060e+02
1567            	3.14063680e+02
1568            	3.14063342e+02
1569            	3.14062990e+02
1570            	3.14062656e+02
1571            	3.14062352e+02
1572            	3.14062084e+02
1573            	3.14061857e+02
1574            	3.14061672e+02
1575            	3.14061509e+02
1576            	3.14061389e+02
1577            	3.14061334e+02
1578            	3.14061351e+02
1579            	3.14061435e+02
1580            	3.14061557e+02
1581            	3.14061746e+02
1582            	3.14062037e+02
1583            	3.14062446e+02
1584            	3.14062959e+02
1585            	3.14063546e+02
1586            	3.14064224e+02
1587            	3.14064951e+02
1588            	3.14065758e+02
1589            	3.14066603e+02
1590            	3.14067514e+02
1591            	3.14068437e+02
1592            	3.14069393e+02
1593            	3.14070341e+02
1594            	3.14071261e+02
1595            	3.14072147e+02
1596            	3.14073007e+02
1597            	3.14073832e+02
1598            	3.14074628e+02
1599            	3.14075376e+02
1600            	3.14076095e+02
1601            	3.14076759e+02
1602            	3.14077363e+02
1603            	3.14077901e+02
1604            	3.14078377e+02
1605            	3.14078801e+02
1606            	3.14079169e+02
1607            	3.14079454e+02
1608            	3.14079658e+02
1609            	3.14079793e+02
1610            	3.14079844e+02
1611            	3.14079810e+02
1612            	3.14079721e+02
1613            	3.14079541e+02
1614            	3.14079258e+02
1615            	3.14078893e+02
1616            	3.14078445e+02
1617            	3.14077927e+02
1618            	3.14077334e+02
1619            	3.14076647e+02
1620            	3.14075916e+02
1621            	3.14075085e+02
1622            	3.14074195e+02
1623            	3.14073250e+02
1624            	3.14072259e+02
1625            	3.14071207e+02
1626            	3.14070122e+02
1627            	3.14069033e+02
1628            	3.14067964e+02
1629            	3.14066928e+02
1630            	3.14065959e+02
1631            	3.14065083e+02
1632            	3.14064312e+02
1633            	3.14063665e+02
1634            	3.14063153e+02
1635            	3.14062766e+02
1636            	3.14062513e+02
1637            	3.14062408e+02
1638            	3.14062466e+02
1639            	3.14062696e+02
1640            	3.14063105e+02
1641            	3.14063688e+02
1642            	3.14064417e+02
1643            	3.14065248e+02
1644            	3.14066213e+02
1645            	3.14067270e+02
1646            	3.14068401e+02
1647            	3.14069625e+02
1648            	3.14070930e+02
1649            	3.14072299e+02
1650            	3.14073704e+02
1651            	3.14075138e+02
1652            	3.14076555e+02
1653            	3.14077983e+02
1654            	3.14079373e+02
1655            	3.14080706e+02
1656            	3.14081984e+02
1657            	3.14083186e+02
1658            	3.14084276e+02
1659            	3.14085270e+02
1660            	3.14086168e+02
1661            	3.14086953e+02
1662            	3.14087618e+02
1663            	3.14088158e+02
1664            	3.14088572e+02
1665            	3.14088855e+02
1666            	3.14089006e+02
1667            	3.14089017e+02
1668            	3.14088902e+02
1669            	3.14088656e+02
1670            	3.14088280e+02
1671            	3.14087769e+02
1672            	3.14087152e+02
1673            	3.14086428e+02
1674            	3.14085617e+02
1675            	3.14084739e+02
1676            	3.14083812e+02
1677            	3.14082826e+02
1678            	3.14081779e+02
1679            	3.14080677e+02
1680            	3.14079528e+02
1681            	3.14078343e+02
1682            	3.14077129e+02
1683            	3.14075884e+02
1684            	3.14074617e+02
1685            	3.14073338e+02
1686            	3.14072050e+02
1687            	3.14070761e+02
1688            	3.14069471e+02
1689            	3.14068180e+02
1690            	3.14066898e+02
1691            	3.14065622e+02
1692            	3.14064353e+02
1693            	3.14063142e+02
1694            	3.14061961e+02
1695            	3.14060821e+02
1696            	3.14059727e+02
1697            	3.14058672e+02
1698            	3.14057656e+02
1699            	3.14056709e+02
1700            	3.14055849e+02
1701            	3.14055090e+02
1702            	3.14054439e+02
1703            	3.14053890e+02
1704            	3.14053451e+02
1705            	3.14053128e+02
1706            	3.14052904e+02
1707            	3.14052810e+02
1708            	3.14052860e+02
1709            	3.14053061e+02
1710            	3.14053405e+02
1711            	3.14053893e+02
1712            	3.14054499e+02
1713            	3.14055243e+02
1714            	3.14056166e+02
1715            	3.14057164e+02
1716            	3.14058239e+02
1717            	3.14059432e+02
1718            	3.14060743e+02
1719            	3.14062154e+02
1720            	3.14063642e+02
1721            	3.14065182e+02
1722            	3.14066748e+02
1723            	3.14068340e+02
1724            	3.14070011e+02
1725            	3.14071783e+02
1726            	3.14073574e+02
1727            	3.14075398e+02
1728            	3.14077232e+02
1729            	3.14079057e+02
1730            	3.14080849e+02
1731            	3.14082608e+02
1732            	3.14084276e+02
1733            	3.14085824e+02
1734            	3.14087224e+02
1735            	3.14088450e+02
1736            	3.14089479e+02
1737            	3.14090314e+02
1738            	3.14090952e+02
1739            	3.14091376e+02
1740            	3.14091608e+02
1741            	3.14091635e+02
1742            	3.14091530e+02
1743            	3.14091152e+02
1744            	3.14090575e+02
1745            	3.14089819e+02
1746            	3.14088914e+02
1747            	3.14087870e+02
1748            	3.14086704e+02
1749            	3.14085438e+02
1750            	3.14084086e+02
1751            	3.14082665e+02
1752            	3.14081189e+02
1753            	3.14079672e+02
1754            	3.14078121e+02
1755            	3.14076550e+02
1756            	3.14074981e+02
1757            	3.14073447e+02
1758            	3.14071962e+02
1759            	3.14070512e+02
1760            	3.14069092e+02
1761            	3.14067697e+02
1762            	3.14066363e+02
1763            	3.14065107e+02
1764            	3.14063891e+02
1765            	3.14062739e+02
1766            	3.14061666e+02
1767            	3.14060681e+02
1768            	3.14059786e+02
1769            	3.14058996e+02
1770            	3.14058322e+02
1771            	3.14057771e+02
1772            	3.14057343e+02
1773            	3.14057043e+02
1774            	3.14056877e+02
1775            	3.14056856e+02
1776            	3.14056981e+02
1777            	3.14057247e+02
1778            	3.14057643e+02
1779            	3.14058184e+02
1780            	3.14058867e+02
1781            	3.14059676e+02
1782            	3.14060608e+02
1783            	3.14061648e+02
1784            	3.14062792e+02
1785            	3.14064033e+02
1786            	3.14065349e+02
1787            	3.14066740e+02
1788            	3.14068150e+02
1789            	3.14069583e+02
1790            	3.14071018e+02
1791            	3.14072441e+02
1792            	3.14073839e+02
1793            	3.14075195e+02
1794            	3.14076504e+02
1795            	3.14077756e+02
1796            	3.14078930e+02
1797            	3.14080020e+02
1798            	3.14080974e+02
1799            	3.14081795e+02
1800            	3.14082499e+02
1801            	3.14083036e+02
1802            	3.14083504e+02
1803            	3.14083856e+02
1804            	3.14084127e+02
1805            	3.14084308e+02
1806            	3.14084389e+02
1807            	3.14084353e+02
1808            	3.14084206e+02
1809            	3.14083961e+02
1810            	3.14083611e+02
1811            	3.14083163e+02
1812            	3.14082625e+02
1813            	3.14082003e+02
1814            	3.14081302e+02
1815            	3.14080531e+02
1816            	3.14079691e+02
1817            	3.14078792e+02
1818            	3.14077829e+02
1819            	3.14076831e+02
1820            	3.14075796e+02
1821            	3.14074738e+02
1822            	3.14073664e+02
1823            	3.14072594e+02
1824            	3.14071532e+02
1825            	3.14070477e+02
1826            	3.14069452e+02
1827            	3.14068457e+02
1828            	3.14067446e+02
1829            	3.14066459e+02
1830            	3.14065477e+02
1831            	3.14064531e+02
1832            	3.14063588e+02
1833            	3.14062669e+02
1834            	3.14061782e+02
1835            	3.14060926e+02
1836            	3.14060122e+02
1837            	3.14059371e+02
1838            	3.14058665e+02
1839            	3.14058008e+02
1840            	3.14057410e+02
1841            	3.14056864e+02
1842            	3.14056376e+02
1843            	3.14055951e+02
1844            	3.14055586e+02
1845            	3.14055279e+02
1846            	3.14055036e+02
1847            	3.14054864e+02
1848            	3.14054764e+02
1849            	3.14054737e+02
1850            	3.14054779e+02
1851            	3.14054890e+02
1852            	3.14055073e+02
1853            	3.14055329e+02
1854            	3.14055653e+02
1855            	3.14056068e+02
1856            	3.14056583e+02
1857            	3.14057197e+02
1858            	3.14057910e+02
1859            	3.14058711e+02
1860            	3.14059576e+02
1861            	3.14060548e+02
1862            	3.14061585e+02
1863            	3.14062677e+02
1864            	3.14063804e+02
1865            	3.14064983e+02
1866            	3.14066218e+02
1867            	3.14067505e+02
1868            	3.14068807e+02
1869            	3.14070144e+02
1870            	3.14071475e+02
1871            	3.14072799e+02
1872            	3.14074105e+02
1873            	3.14075382e+02
1874            	3.14076566e+02
1875            	3.14077701e+02
1876            	3.14078757e+02
1877            	3.14079722e+02
1878            	3.14080593e+02
1879            	3.14081362e+02
1880            	3.14082019e+02
1881            	3.14082568e+02
1882            	3.14083019e+02
1883            	3.14083307e+02
1884            	3.14083471e+02
1885            	3.14083503e+02
1886            	3.14083406e+02
1887            	3.14083181e+02
1888            	3.14082827e+02
1889            	3.14082363e+02
1890            	3.14081785e+02
1891            	3.14081095e+02
1892            	3.14080304e+02
1893            	3.14079424e+02
1894            	3.14078465e+02
1895            	3.14077447e+02
1896            	3.14076382e+02
1897            	3.14075280e+02
1898            	3.14074148e+02
1899            	3.14072993e+02
1900            	3.14071825e+02
1901            	3.14070650e+02
1902            	3.14069475e+02
1903            	3.14068311e+02
1904            	3.14067162e+02
1905            	3.14066044e+02
1906            	3.14064969e+02
1907            	3.14063944e+02
1908            	3.14062978e+02
1909            	3.14062066e+02
1910            	3.14061215e+02
1911            	3.14060420e+02
1912            	3.14059690e+02
1913            	3.14059034e+02
1914            	3.14058465e+02
1915            	3.14057988e+02
1916            	3.14057604e+02
1917            	3.14057321e+02
1918            	3.14057148e+02
1919            	3.14057086e+02
1920            	3.14057142e+02
1921            	3.14057313e+02
1922            	3.14057600e+02
1923            	3.14058001e+02
1924            	3.14058518e+02
1925            	3.14059148e+02
1926            	3.14059873e+02
1927            	3.14060685e+02
1928            	3.14061575e+02
1929            	3.14062605e+02
1930            	3.14063680e+02
1931            	3.14064850e+02
1932            	3.14066119e+02
1933            	3.14067441e+02
1934            	3.14068779e+02
1935            	3.14070146e+02
1936            	3.14071533e+02
1937            	3.14072924e+02
1938            	3.14074305e+02
1939            	3.14075666e+02
1940            	3.14076997e+02
1941            	3.14078302e+02
1942            	3.14079570e+02
1943            	3.14080794e+02
1944            	3.14081950e+02
1945            	3.14083015e+02
1946            	3.14083934e+02
1947            	3.14084773e+02
1948            	3.14085587e+02
1949            	3.14086323e+02
1950            	3.14086953e+02
1951            	3.14087477e+02
1952            	3.14087909e+02
1953            	3.14088238e+02
1954            	3.14088449e+02
1955            	3.14088511e+02
1956            	3.14088408e+02
1957            	3.14088020e+02
1958            	3.14087400e+02
1959            	3.14086560e+02
1960            	3.14085565e+02
1961            	3.14084420e+02
1962            	3.14083149e+02
1963            	3.14081774e+02
1964            	3.14080327e+02
1965            	3.14078832e+02
1966            	3.14077299e+02
1967            	3.14075735e+02
1968            	3.14074142e+02
1969            	3.14072587e+02
1970            	3.14071199e+02
1971            	3.14069964e+02
1972            	3.14068845e+02
1973            	3.14067836e+02
1974            	3.14066916e+02
1975            	3.14066087e+02
1976            	3.14065337e+02
1977            	3.14064494e+02
1978            	3.14063606e+02
1979            	3.14062675e+02
1980            	3.14061758e+02
1981            	3.14060889e+02
1982            	3.14060067e+02
1983            	3.14059354e+02
1984            	3.14058704e+02
1985            	3.14058307e+02
1986            	3.14058000e+02
1987            	3.14057881e+02
1988            	3.14057893e+02
1989            	3.14058153e+02
1990            	3.14058614e+02
1991            	3.14059270e+02
1992            	3.14060126e+02
1993            	3.14061190e+02
1994            	3.14062419e+02
1995            	3.14063775e+02
1996            	3.14065225e+02
1997            	3.14066764e+02
1998            	3.14068342e+02
1999            	3.14069939e+02
2000            	3.14071491e+02
