# Region        : cellZone fluid
# Cells         : 9462
# Volume        : 1.83207514e+01
# Time          	volAverage(T)
1146            	3.00468363e+02
1147            	3.00468375e+02
1148            	3.00468427e+02
1149            	3.00468475e+02
1150            	3.00468561e+02
1151            	3.00468639e+02
1152            	3.00468744e+02
1153            	3.00468834e+02
1154            	3.00468953e+02
1155            	3.00469055e+02
1156            	3.00469179e+02
1157            	3.00469283e+02
1158            	3.00469398e+02
1159            	3.00469486e+02
1160            	3.00469581e+02
1161            	3.00469637e+02
1162            	3.00469692e+02
1163            	3.00469709e+02
1164            	3.00469729e+02
1165            	3.00469711e+02
1166            	3.00469702e+02
1167            	3.00469661e+02
1168            	3.00469629e+02
1169            	3.00469561e+02
1170            	3.00469506e+02
1171            	3.00469406e+02
1172            	3.00469363e+02
1173            	3.00469285e+02
1174            	3.00469229e+02
1175            	3.00469146e+02
1176            	3.00469083e+02
1177            	3.00468995e+02
1178            	3.00468929e+02
1179            	3.00468841e+02
1180            	3.00468784e+02
1181            	3.00468717e+02
1182            	3.00468688e+02
1183            	3.00468655e+02
1184            	3.00468662e+02
1185            	3.00468665e+02
1186            	3.00468707e+02
1187            	3.00468743e+02
1188            	3.00468812e+02
1189            	3.00468867e+02
1190            	3.00468945e+02
1191            	3.00469010e+02
1192            	3.00469103e+02
1193            	3.00469184e+02
1194            	3.00469292e+02
1195            	3.00469378e+02
1196            	3.00469478e+02
1197            	3.00469548e+02
1198            	3.00469623e+02
1199            	3.00469655e+02
1200            	3.00469690e+02
1201            	3.00469686e+02
1202            	3.00469688e+02
1203            	3.00469656e+02
1204            	3.00469637e+02
1205            	3.00469587e+02
1206            	3.00469546e+02
1207            	3.00469471e+02
1208            	3.00469412e+02
1209            	3.00469329e+02
1210            	3.00469285e+02
1211            	3.00469213e+02
1212            	3.00469160e+02
1213            	3.00469080e+02
1214            	3.00469022e+02
1215            	3.00468936e+02
1216            	3.00468878e+02
1217            	3.00468802e+02
1218            	3.00468760e+02
1219            	3.00468710e+02
1220            	3.00468701e+02
1221            	3.00468685e+02
1222            	3.00468709e+02
1223            	3.00468730e+02
1224            	3.00468791e+02
1225            	3.00468851e+02
1226            	3.00468949e+02
1227            	3.00469035e+02
1228            	3.00469140e+02
1229            	3.00469232e+02
1230            	3.00469348e+02
1231            	3.00469448e+02
1232            	3.00469569e+02
1233            	3.00469661e+02
1234            	3.00469765e+02
1235            	3.00469834e+02
1236            	3.00469909e+02
1237            	3.00469943e+02
1238            	3.00469977e+02
1239            	3.00469970e+02
1240            	3.00469970e+02
1241            	3.00469933e+02
1242            	3.00469908e+02
1243            	3.00469847e+02
1244            	3.00469798e+02
1245            	3.00469712e+02
1246            	3.00469633e+02
1247            	3.00469560e+02
1248            	3.00469511e+02
1249            	3.00469436e+02
1250            	3.00469383e+02
1251            	3.00469305e+02
1252            	3.00469252e+02
1253            	3.00469177e+02
1254            	3.00469133e+02
1255            	3.00469076e+02
1256            	3.00469055e+02
1257            	3.00469026e+02
1258            	3.00469034e+02
1259            	3.00469036e+02
1260            	3.00469073e+02
1261            	3.00469097e+02
1262            	3.00469153e+02
1263            	3.00469195e+02
1264            	3.00469263e+02
1265            	3.00469301e+02
1266            	3.00469365e+02
1267            	3.00469419e+02
1268            	3.00469500e+02
1269            	3.00469567e+02
1270            	3.00469655e+02
1271            	3.00469717e+02
1272            	3.00469793e+02
1273            	3.00469838e+02
1274            	3.00469883e+02
1275            	3.00469882e+02
1276            	3.00469884e+02
1277            	3.00469851e+02
1278            	3.00469831e+02
1279            	3.00469782e+02
1280            	3.00469749e+02
1281            	3.00469682e+02
1282            	3.00469628e+02
1283            	3.00469548e+02
1284            	3.00469490e+02
1285            	3.00469422e+02
1286            	3.00469373e+02
1287            	3.00469299e+02
1288            	3.00469248e+02
1289            	3.00469171e+02
1290            	3.00469117e+02
1291            	3.00469041e+02
1292            	3.00468995e+02
1293            	3.00468938e+02
1294            	3.00468921e+02
1295            	3.00468897e+02
1296            	3.00468913e+02
1297            	3.00468923e+02
1298            	3.00468972e+02
1299            	3.00469017e+02
1300            	3.00469098e+02
1301            	3.00469165e+02
1302            	3.00469256e+02
1303            	3.00469331e+02
1304            	3.00469430e+02
1305            	3.00469513e+02
1306            	3.00469619e+02
1307            	3.00469704e+02
1308            	3.00469803e+02
1309            	3.00469872e+02
1310            	3.00469950e+02
1311            	3.00469989e+02
1312            	3.00470032e+02
1313            	3.00470036e+02
1314            	3.00470042e+02
1315            	3.00470014e+02
1316            	3.00469998e+02
1317            	3.00469951e+02
1318            	3.00469915e+02
1319            	3.00469847e+02
1320            	3.00469792e+02
1321            	3.00469695e+02
1322            	3.00469655e+02
1323            	3.00469577e+02
1324            	3.00469521e+02
1325            	3.00469438e+02
1326            	3.00469378e+02
1327            	3.00469290e+02
1328            	3.00469226e+02
1329            	3.00469143e+02
1330            	3.00469092e+02
1331            	3.00469032e+02
1332            	3.00469011e+02
1333            	3.00468985e+02
1334            	3.00469000e+02
1335            	3.00469010e+02
1336            	3.00469061e+02
1337            	3.00469104e+02
1338            	3.00469180e+02
1339            	3.00469240e+02
1340            	3.00469320e+02
1341            	3.00469385e+02
1342            	3.00469479e+02
1343            	3.00469559e+02
1344            	3.00469665e+02
1345            	3.00469750e+02
1346            	3.00469849e+02
1347            	3.00469918e+02
1348            	3.00469994e+02
1349            	3.00470028e+02
1350            	3.00470064e+02
1351            	3.00470061e+02
1352            	3.00470064e+02
1353            	3.00470032e+02
1354            	3.00470012e+02
1355            	3.00469962e+02
1356            	3.00469919e+02
1357            	3.00469843e+02
1358            	3.00469783e+02
1359            	3.00469696e+02
1360            	3.00469648e+02
1361            	3.00469573e+02
1362            	3.00469511e+02
1363            	3.00469421e+02
1364            	3.00469351e+02
1365            	3.00469257e+02
1366            	3.00469190e+02
1367            	3.00469104e+02
1368            	3.00469053e+02
1369            	3.00468994e+02
1370            	3.00468975e+02
1371            	3.00468952e+02
1372            	3.00468971e+02
1373            	3.00468988e+02
1374            	3.00469047e+02
1375            	3.00469104e+02
1376            	3.00469198e+02
1377            	3.00469280e+02
1378            	3.00469388e+02
1379            	3.00469482e+02
1380            	3.00469600e+02
1381            	3.00469703e+02
1382            	3.00469825e+02
1383            	3.00469918e+02
1384            	3.00470022e+02
1385            	3.00470087e+02
1386            	3.00470158e+02
1387            	3.00470193e+02
1388            	3.00470226e+02
1389            	3.00470220e+02
1390            	3.00470219e+02
1391            	3.00470185e+02
1392            	3.00470163e+02
1393            	3.00470103e+02
1394            	3.00470055e+02
1395            	3.00469975e+02
1396            	3.00469907e+02
1397            	3.00469841e+02
1398            	3.00469794e+02
1399            	3.00469724e+02
1400            	3.00469673e+02
1401            	3.00469597e+02
1402            	3.00469546e+02
1403            	3.00469472e+02
1404            	3.00469431e+02
1405            	3.00469376e+02
1406            	3.00469357e+02
1407            	3.00469330e+02
1408            	3.00469340e+02
1409            	3.00469343e+02
1410            	3.00469383e+02
1411            	3.00469413e+02
1412            	3.00469478e+02
1413            	3.00469522e+02
1414            	3.00469585e+02
1415            	3.00469627e+02
1416            	3.00469691e+02
1417            	3.00469743e+02
1418            	3.00469822e+02
1419            	3.00469885e+02
1420            	3.00469968e+02
1421            	3.00470025e+02
1422            	3.00470094e+02
1423            	3.00470131e+02
1424            	3.00470162e+02
1425            	3.00470153e+02
1426            	3.00470145e+02
1427            	3.00470103e+02
1428            	3.00470076e+02
1429            	3.00470022e+02
1430            	3.00469982e+02
1431            	3.00469910e+02
1432            	3.00469852e+02
1433            	3.00469770e+02
1434            	3.00469716e+02
1435            	3.00469643e+02
1436            	3.00469590e+02
1437            	3.00469509e+02
1438            	3.00469446e+02
1439            	3.00469356e+02
1440            	3.00469288e+02
1441            	3.00469200e+02
1442            	3.00469142e+02
1443            	3.00469072e+02
1444            	3.00469041e+02
1445            	3.00469004e+02
1446            	3.00469008e+02
1447            	3.00469008e+02
1448            	3.00469049e+02
1449            	3.00469089e+02
1450            	3.00469173e+02
1451            	3.00469253e+02
1452            	3.00469367e+02
1453            	3.00469465e+02
1454            	3.00469591e+02
1455            	3.00469701e+02
1456            	3.00469835e+02
1457            	3.00469946e+02
1458            	3.00470069e+02
1459            	3.00470161e+02
1460            	3.00470259e+02
1461            	3.00470317e+02
1462            	3.00470377e+02
1463            	3.00470398e+02
1464            	3.00470420e+02
1465            	3.00470403e+02
1466            	3.00470395e+02
1467            	3.00470353e+02
1468            	3.00470317e+02
1469            	3.00470243e+02
1470            	3.00470183e+02
1471            	3.00470084e+02
1472            	3.00470034e+02
1473            	3.00469958e+02
1474            	3.00469902e+02
1475            	3.00469819e+02
1476            	3.00469759e+02
1477            	3.00469675e+02
1478            	3.00469615e+02
1479            	3.00469539e+02
1480            	3.00469494e+02
1481            	3.00469439e+02
1482            	3.00469421e+02
1483            	3.00469396e+02
1484            	3.00469410e+02
1485            	3.00469417e+02
1486            	3.00469459e+02
1487            	3.00469487e+02
1488            	3.00469546e+02
1489            	3.00469582e+02
1490            	3.00469645e+02
1491            	3.00469690e+02
1492            	3.00469760e+02
1493            	3.00469818e+02
1494            	3.00469901e+02
1495            	3.00469963e+02
1496            	3.00470040e+02
1497            	3.00470088e+02
1498            	3.00470140e+02
1499            	3.00470154e+02
1500            	3.00470165e+02
1501            	3.00470138e+02
1502            	3.00470119e+02
1503            	3.00470072e+02
1504            	3.00470040e+02
1505            	3.00469980e+02
1506            	3.00469933e+02
1507            	3.00469854e+02
1508            	3.00469797e+02
1509            	3.00469721e+02
1510            	3.00469680e+02
1511            	3.00469610e+02
1512            	3.00469560e+02
1513            	3.00469482e+02
1514            	3.00469424e+02
1515            	3.00469342e+02
1516            	3.00469288e+02
1517            	3.00469216e+02
1518            	3.00469178e+02
1519            	3.00469133e+02
1520            	3.00469128e+02
1521            	3.00469117e+02
1522            	3.00469146e+02
1523            	3.00469172e+02
1524            	3.00469240e+02
1525            	3.00469308e+02
1526            	3.00469413e+02
1527            	3.00469504e+02
1528            	3.00469627e+02
1529            	3.00469733e+02
1530            	3.00469864e+02
1531            	3.00469976e+02
1532            	3.00470104e+02
1533            	3.00470202e+02
1534            	3.00470311e+02
1535            	3.00470380e+02
1536            	3.00470452e+02
1537            	3.00470484e+02
1538            	3.00470520e+02
1539            	3.00470515e+02
1540            	3.00470515e+02
1541            	3.00470483e+02
1542            	3.00470458e+02
1543            	3.00470396e+02
1544            	3.00470344e+02
1545            	3.00470261e+02
1546            	3.00470188e+02
1547            	3.00470117e+02
1548            	3.00470062e+02
1549            	3.00469981e+02
1550            	3.00469921e+02
1551            	3.00469835e+02
1552            	3.00469774e+02
1553            	3.00469691e+02
1554            	3.00469640e+02
1555            	3.00469575e+02
1556            	3.00469547e+02
1557            	3.00469510e+02
1558            	3.00469512e+02
1559            	3.00469507e+02
1560            	3.00469537e+02
1561            	3.00469560e+02
1562            	3.00469615e+02
1563            	3.00469653e+02
1564            	3.00469711e+02
1565            	3.00469747e+02
1566            	3.00469808e+02
1567            	3.00469856e+02
1568            	3.00469932e+02
1569            	3.00469994e+02
1570            	3.00470075e+02
1571            	3.00470131e+02
1572            	3.00470200e+02
1573            	3.00470237e+02
1574            	3.00470264e+02
1575            	3.00470252e+02
1576            	3.00470246e+02
1577            	3.00470205e+02
1578            	3.00470179e+02
1579            	3.00470125e+02
1580            	3.00470087e+02
1581            	3.00470017e+02
1582            	3.00469960e+02
1583            	3.00469879e+02
1584            	3.00469829e+02
1585            	3.00469755e+02
1586            	3.00469699e+02
1587            	3.00469617e+02
1588            	3.00469553e+02
1589            	3.00469458e+02
1590            	3.00469386e+02
1591            	3.00469293e+02
1592            	3.00469232e+02
1593            	3.00469156e+02
1594            	3.00469121e+02
1595            	3.00469079e+02
1596            	3.00469080e+02
1597            	3.00469078e+02
1598            	3.00469119e+02
1599            	3.00469159e+02
1600            	3.00469245e+02
1601            	3.00469333e+02
1602            	3.00469453e+02
1603            	3.00469561e+02
1604            	3.00469697e+02
1605            	3.00469822e+02
1606            	3.00469969e+02
1607            	3.00470092e+02
1608            	3.00470225e+02
1609            	3.00470325e+02
1610            	3.00470430e+02
1611            	3.00470499e+02
1612            	3.00470568e+02
1613            	3.00470592e+02
1614            	3.00470618e+02
1615            	3.00470606e+02
1616            	3.00470601e+02
1617            	3.00470561e+02
1618            	3.00470525e+02
1619            	3.00470453e+02
1620            	3.00470393e+02
1621            	3.00470296e+02
1622            	3.00470245e+02
1623            	3.00470167e+02
1624            	3.00470111e+02
1625            	3.00470027e+02
1626            	3.00469966e+02
1627            	3.00469880e+02
1628            	3.00469819e+02
1629            	3.00469743e+02
1630            	3.00469698e+02
1631            	3.00469643e+02
1632            	3.00469624e+02
1633            	3.00469599e+02
1634            	3.00469612e+02
1635            	3.00469616e+02
1636            	3.00469654e+02
1637            	3.00469680e+02
1638            	3.00469728e+02
1639            	3.00469752e+02
1640            	3.00469796e+02
1641            	3.00469826e+02
1642            	3.00469884e+02
1643            	3.00469929e+02
1644            	3.00470001e+02
1645            	3.00470049e+02
1646            	3.00470113e+02
1647            	3.00470147e+02
1648            	3.00470185e+02
1649            	3.00470178e+02
1650            	3.00470175e+02
1651            	3.00470137e+02
1652            	3.00470111e+02
1653            	3.00470058e+02
1654            	3.00470024e+02
1655            	3.00469960e+02
1656            	3.00469910e+02
1657            	3.00469833e+02
1658            	3.00469779e+02
1659            	3.00469700e+02
1660            	3.00469666e+02
1661            	3.00469603e+02
1662            	3.00469567e+02
1663            	3.00469506e+02
1664            	3.00469468e+02
1665            	3.00469407e+02
1666            	3.00469372e+02
1667            	3.00469322e+02
1668            	3.00469309e+02
1669            	3.00469288e+02
1670            	3.00469305e+02
1671            	3.00469316e+02
1672            	3.00469365e+02
1673            	3.00469408e+02
1674            	3.00469485e+02
1675            	3.00469556e+02
1676            	3.00469650e+02
1677            	3.00469726e+02
1678            	3.00469825e+02
1679            	3.00469907e+02
1680            	3.00470010e+02
1681            	3.00470091e+02
1682            	3.00470188e+02
1683            	3.00470255e+02
1684            	3.00470335e+02
1685            	3.00470377e+02
1686            	3.00470421e+02
1687            	3.00470422e+02
1688            	3.00470426e+02
1689            	3.00470393e+02
1690            	3.00470371e+02
1691            	3.00470319e+02
1692            	3.00470284e+02
1693            	3.00470214e+02
1694            	3.00470159e+02
1695            	3.00470076e+02
1696            	3.00469994e+02
1697            	3.00469920e+02
1698            	3.00469860e+02
1699            	3.00469775e+02
1700            	3.00469713e+02
1701            	3.00469626e+02
1702            	3.00469565e+02
1703            	3.00469482e+02
1704            	3.00469428e+02
1705            	3.00469363e+02
1706            	3.00469335e+02
1707            	3.00469298e+02
1708            	3.00469300e+02
1709            	3.00469296e+02
1710            	3.00469331e+02
1711            	3.00469361e+02
1712            	3.00469424e+02
1713            	3.00469471e+02
1714            	3.00469536e+02
1715            	3.00469585e+02
1716            	3.00469660e+02
1717            	3.00469722e+02
1718            	3.00469810e+02
1719            	3.00469884e+02
1720            	3.00469975e+02
1721            	3.00470040e+02
1722            	3.00470116e+02
1723            	3.00470160e+02
1724            	3.00470204e+02
1725            	3.00470205e+02
1726            	3.00470211e+02
1727            	3.00470184e+02
1728            	3.00470170e+02
1729            	3.00470126e+02
1730            	3.00470095e+02
1731            	3.00470031e+02
1732            	3.00469981e+02
1733            	3.00469898e+02
1734            	3.00469832e+02
1735            	3.00469759e+02
1736            	3.00469707e+02
1737            	3.00469625e+02
1738            	3.00469564e+02
1739            	3.00469477e+02
1740            	3.00469419e+02
1741            	3.00469342e+02
1742            	3.00469300e+02
1743            	3.00469250e+02
1744            	3.00469239e+02
1745            	3.00469220e+02
1746            	3.00469240e+02
1747            	3.00469254e+02
1748            	3.00469305e+02
1749            	3.00469349e+02
1750            	3.00469419e+02
1751            	3.00469472e+02
1752            	3.00469553e+02
1753            	3.00469616e+02
1754            	3.00469704e+02
1755            	3.00469776e+02
1756            	3.00469871e+02
1757            	3.00469945e+02
1758            	3.00470035e+02
1759            	3.00470098e+02
1760            	3.00470170e+02
1761            	3.00470200e+02
1762            	3.00470233e+02
1763            	3.00470227e+02
1764            	3.00470227e+02
1765            	3.00470195e+02
1766            	3.00470177e+02
1767            	3.00470129e+02
1768            	3.00470093e+02
1769            	3.00470022e+02
1770            	3.00469970e+02
1771            	3.00469893e+02
1772            	3.00469853e+02
1773            	3.00469783e+02
1774            	3.00469732e+02
1775            	3.00469654e+02
1776            	3.00469597e+02
1777            	3.00469515e+02
1778            	3.00469459e+02
1779            	3.00469386e+02
1780            	3.00469346e+02
1781            	3.00469298e+02
1782            	3.00469288e+02
1783            	3.00469272e+02
1784            	3.00469296e+02
1785            	3.00469314e+02
1786            	3.00469372e+02
1787            	3.00469424e+02
1788            	3.00469510e+02
1789            	3.00469579e+02
1790            	3.00469676e+02
1791            	3.00469757e+02
1792            	3.00469864e+02
1793            	3.00469955e+02
1794            	3.00470068e+02
1795            	3.00470153e+02
1796            	3.00470253e+02
1797            	3.00470316e+02
1798            	3.00470383e+02
1799            	3.00470412e+02
1800            	3.00470444e+02
1801            	3.00470437e+02
1802            	3.00470436e+02
1803            	3.00470403e+02
1804            	3.00470381e+02
1805            	3.00470322e+02
1806            	3.00470276e+02
1807            	3.00470196e+02
1808            	3.00470118e+02
1809            	3.00470053e+02
1810            	3.00470006e+02
1811            	3.00469936e+02
1812            	3.00469887e+02
1813            	3.00469813e+02
1814            	3.00469764e+02
1815            	3.00469692e+02
1816            	3.00469652e+02
1817            	3.00469596e+02
1818            	3.00469576e+02
1819            	3.00469546e+02
1820            	3.00469554e+02
1821            	3.00469555e+02
1822            	3.00469592e+02
1823            	3.00469619e+02
1824            	3.00469678e+02
1825            	3.00469717e+02
1826            	3.00469784e+02
1827            	3.00469828e+02
1828            	3.00469895e+02
1829            	3.00469949e+02
1830            	3.00470029e+02
1831            	3.00470095e+02
1832            	3.00470182e+02
1833            	3.00470242e+02
1834            	3.00470315e+02
1835            	3.00470358e+02
1836            	3.00470395e+02
1837            	3.00470393e+02
1838            	3.00470391e+02
1839            	3.00470354e+02
1840            	3.00470331e+02
1841            	3.00470279e+02
1842            	3.00470242e+02
1843            	3.00470172e+02
1844            	3.00470114e+02
1845            	3.00470029e+02
1846            	3.00469972e+02
1847            	3.00469896e+02
1848            	3.00469838e+02
1849            	3.00469752e+02
1850            	3.00469685e+02
1851            	3.00469589e+02
1852            	3.00469516e+02
1853            	3.00469423e+02
1854            	3.00469360e+02
1855            	3.00469285e+02
1856            	3.00469249e+02
1857            	3.00469208e+02
1858            	3.00469209e+02
1859            	3.00469206e+02
1860            	3.00469246e+02
1861            	3.00469285e+02
1862            	3.00469368e+02
1863            	3.00469445e+02
1864            	3.00469550e+02
1865            	3.00469648e+02
1866            	3.00469774e+02
1867            	3.00469887e+02
1868            	3.00470023e+02
1869            	3.00470137e+02
1870            	3.00470263e+02
1871            	3.00470357e+02
1872            	3.00470455e+02
1873            	3.00470516e+02
1874            	3.00470581e+02
1875            	3.00470603e+02
1876            	3.00470626e+02
1877            	3.00470613e+02
1878            	3.00470609e+02
1879            	3.00470568e+02
1880            	3.00470534e+02
1881            	3.00470462e+02
1882            	3.00470404e+02
1883            	3.00470311e+02
1884            	3.00470261e+02
1885            	3.00470182e+02
1886            	3.00470121e+02
1887            	3.00470031e+02
1888            	3.00469961e+02
1889            	3.00469868e+02
1890            	3.00469800e+02
1891            	3.00469716e+02
1892            	3.00469665e+02
1893            	3.00469606e+02
1894            	3.00469585e+02
1895            	3.00469559e+02
1896            	3.00469572e+02
1897            	3.00469579e+02
1898            	3.00469623e+02
1899            	3.00469656e+02
1900            	3.00469724e+02
1901            	3.00469765e+02
1902            	3.00469835e+02
1903            	3.00469891e+02
1904            	3.00469973e+02
1905            	3.00470043e+02
1906            	3.00470139e+02
1907            	3.00470212e+02
1908            	3.00470301e+02
1909            	3.00470355e+02
1910            	3.00470417e+02
1911            	3.00470434e+02
1912            	3.00470452e+02
1913            	3.00470432e+02
1914            	3.00470420e+02
1915            	3.00470377e+02
1916            	3.00470348e+02
1917            	3.00470289e+02
1918            	3.00470241e+02
1919            	3.00470163e+02
1920            	3.00470103e+02
1921            	3.00470014e+02
1922            	3.00469974e+02
1923            	3.00469908e+02
1924            	3.00469866e+02
1925            	3.00469798e+02
1926            	3.00469754e+02
1927            	3.00469687e+02
1928            	3.00469646e+02
1929            	3.00469590e+02
1930            	3.00469570e+02
1931            	3.00469542e+02
1932            	3.00469551e+02
1933            	3.00469553e+02
1934            	3.00469593e+02
1935            	3.00469626e+02
1936            	3.00469696e+02
1937            	3.00469752e+02
1938            	3.00469835e+02
1939            	3.00469898e+02
1940            	3.00469987e+02
1941            	3.00470056e+02
1942            	3.00470147e+02
1943            	3.00470218e+02
1944            	3.00470308e+02
1945            	3.00470370e+02
1946            	3.00470446e+02
1947            	3.00470484e+02
1948            	3.00470525e+02
1949            	3.00470528e+02
1950            	3.00470533e+02
1951            	3.00470498e+02
1952            	3.00470473e+02
1953            	3.00470419e+02
1954            	3.00470382e+02
1955            	3.00470312e+02
1956            	3.00470257e+02
1957            	3.00470175e+02
1958            	3.00470112e+02
1959            	3.00470017e+02
1960            	3.00469967e+02
1961            	3.00469885e+02
1962            	3.00469826e+02
1963            	3.00469740e+02
1964            	3.00469676e+02
1965            	3.00469591e+02
1966            	3.00469535e+02
1967            	3.00469463e+02
1968            	3.00469431e+02
1969            	3.00469390e+02
1970            	3.00469388e+02
1971            	3.00469381e+02
1972            	3.00469412e+02
1973            	3.00469440e+02
1974            	3.00469509e+02
1975            	3.00469568e+02
1976            	3.00469655e+02
1977            	3.00469730e+02
1978            	3.00469828e+02
1979            	3.00469907e+02
1980            	3.00470008e+02
1981            	3.00470087e+02
1982            	3.00470180e+02
1983            	3.00470245e+02
1984            	3.00470321e+02
1985            	3.00470356e+02
1986            	3.00470396e+02
1987            	3.00470397e+02
1988            	3.00470402e+02
1989            	3.00470371e+02
1990            	3.00470352e+02
1991            	3.00470304e+02
1992            	3.00470269e+02
1993            	3.00470201e+02
1994            	3.00470146e+02
1995            	3.00470067e+02
1996            	3.00470013e+02
1997            	3.00469936e+02
1998            	3.00469879e+02
1999            	3.00469792e+02
2000            	3.00469722e+02
