# Region        : cellZone component_4
# Cells         : 63
# Volume        : 9.58474632e-02
# Time          	volAverage(T)
1146            	3.38722932e+02
1147            	3.38722920e+02
1148            	3.38722896e+02
1149            	3.38722913e+02
1150            	3.38722922e+02
1151            	3.38722998e+02
1152            	3.38723138e+02
1153            	3.38723319e+02
1154            	3.38723544e+02
1155            	3.38723832e+02
1156            	3.38724119e+02
1157            	3.38724393e+02
1158            	3.38724662e+02
1159            	3.38724923e+02
1160            	3.38725175e+02
1161            	3.38725407e+02
1162            	3.38725621e+02
1163            	3.38725810e+02
1164            	3.38725961e+02
1165            	3.38726091e+02
1166            	3.38726288e+02
1167            	3.38726452e+02
1168            	3.38726577e+02
1169            	3.38726680e+02
1170            	3.38726800e+02
1171            	3.38726903e+02
1172            	3.38726990e+02
1173            	3.38727143e+02
1174            	3.38727240e+02
1175            	3.38727296e+02
1176            	3.38727348e+02
1177            	3.38727388e+02
1178            	3.38727419e+02
1179            	3.38727403e+02
1180            	3.38727344e+02
1181            	3.38727264e+02
1182            	3.38727177e+02
1183            	3.38727086e+02
1184            	3.38726984e+02
1185            	3.38726848e+02
1186            	3.38726699e+02
1187            	3.38726557e+02
1188            	3.38726419e+02
1189            	3.38726239e+02
1190            	3.38726078e+02
1191            	3.38725943e+02
1192            	3.38725828e+02
1193            	3.38725742e+02
1194            	3.38725692e+02
1195            	3.38725690e+02
1196            	3.38725686e+02
1197            	3.38725654e+02
1198            	3.38725666e+02
1199            	3.38725606e+02
1200            	3.38725638e+02
1201            	3.38725718e+02
1202            	3.38725740e+02
1203            	3.38725708e+02
1204            	3.38725677e+02
1205            	3.38725665e+02
1206            	3.38725681e+02
1207            	3.38725699e+02
1208            	3.38725717e+02
1209            	3.38725760e+02
1210            	3.38725825e+02
1211            	3.38725894e+02
1212            	3.38725966e+02
1213            	3.38726044e+02
1214            	3.38726127e+02
1215            	3.38726213e+02
1216            	3.38726296e+02
1217            	3.38726377e+02
1218            	3.38726424e+02
1219            	3.38726507e+02
1220            	3.38726615e+02
1221            	3.38726697e+02
1222            	3.38726748e+02
1223            	3.38726781e+02
1224            	3.38726819e+02
1225            	3.38726965e+02
1226            	3.38726995e+02
1227            	3.38726961e+02
1228            	3.38726940e+02
1229            	3.38726955e+02
1230            	3.38726976e+02
1231            	3.38727040e+02
1232            	3.38727051e+02
1233            	3.38727052e+02
1234            	3.38727037e+02
1235            	3.38727009e+02
1236            	3.38726979e+02
1237            	3.38726960e+02
1238            	3.38726909e+02
1239            	3.38726839e+02
1240            	3.38726758e+02
1241            	3.38726728e+02
1242            	3.38726728e+02
1243            	3.38726728e+02
1244            	3.38726727e+02
1245            	3.38726743e+02
1246            	3.38726778e+02
1247            	3.38726823e+02
1248            	3.38726849e+02
1249            	3.38726877e+02
1250            	3.38726870e+02
1251            	3.38726833e+02
1252            	3.38726773e+02
1253            	3.38726709e+02
1254            	3.38726627e+02
1255            	3.38726514e+02
1256            	3.38726386e+02
1257            	3.38726249e+02
1258            	3.38726118e+02
1259            	3.38725985e+02
1260            	3.38725847e+02
1261            	3.38725710e+02
1262            	3.38725558e+02
1263            	3.38725446e+02
1264            	3.38725366e+02
1265            	3.38725272e+02
1266            	3.38725180e+02
1267            	3.38725109e+02
1268            	3.38725064e+02
1269            	3.38725062e+02
1270            	3.38725058e+02
1271            	3.38725063e+02
1272            	3.38725095e+02
1273            	3.38725154e+02
1274            	3.38725239e+02
1275            	3.38725344e+02
1276            	3.38725455e+02
1277            	3.38725579e+02
1278            	3.38725718e+02
1279            	3.38725854e+02
1280            	3.38726004e+02
1281            	3.38726169e+02
1282            	3.38726357e+02
1283            	3.38726539e+02
1284            	3.38726726e+02
1285            	3.38726913e+02
1286            	3.38727113e+02
1287            	3.38727278e+02
1288            	3.38727430e+02
1289            	3.38727580e+02
1290            	3.38727715e+02
1291            	3.38727810e+02
1292            	3.38727926e+02
1293            	3.38728042e+02
1294            	3.38728123e+02
1295            	3.38728170e+02
1296            	3.38728184e+02
1297            	3.38728181e+02
1298            	3.38728155e+02
1299            	3.38728106e+02
1300            	3.38728032e+02
1301            	3.38727939e+02
1302            	3.38727849e+02
1303            	3.38727713e+02
1304            	3.38727542e+02
1305            	3.38727398e+02
1306            	3.38727278e+02
1307            	3.38727151e+02
1308            	3.38727010e+02
1309            	3.38726865e+02
1310            	3.38726726e+02
1311            	3.38726597e+02
1312            	3.38726465e+02
1313            	3.38726337e+02
1314            	3.38726239e+02
1315            	3.38726131e+02
1316            	3.38726011e+02
1317            	3.38725900e+02
1318            	3.38725807e+02
1319            	3.38725757e+02
1320            	3.38725735e+02
1321            	3.38725727e+02
1322            	3.38725702e+02
1323            	3.38725684e+02
1324            	3.38725632e+02
1325            	3.38725657e+02
1326            	3.38725726e+02
1327            	3.38725796e+02
1328            	3.38725867e+02
1329            	3.38725965e+02
1330            	3.38726108e+02
1331            	3.38726292e+02
1332            	3.38726469e+02
1333            	3.38726649e+02
1334            	3.38726844e+02
1335            	3.38727053e+02
1336            	3.38727237e+02
1337            	3.38727465e+02
1338            	3.38727653e+02
1339            	3.38727826e+02
1340            	3.38727979e+02
1341            	3.38728117e+02
1342            	3.38728244e+02
1343            	3.38728353e+02
1344            	3.38728483e+02
1345            	3.38728557e+02
1346            	3.38728618e+02
1347            	3.38728684e+02
1348            	3.38728729e+02
1349            	3.38728757e+02
1350            	3.38728764e+02
1351            	3.38728770e+02
1352            	3.38728724e+02
1353            	3.38728626e+02
1354            	3.38728496e+02
1355            	3.38728360e+02
1356            	3.38728220e+02
1357            	3.38728067e+02
1358            	3.38727905e+02
1359            	3.38727727e+02
1360            	3.38727611e+02
1361            	3.38727413e+02
1362            	3.38727168e+02
1363            	3.38726962e+02
1364            	3.38726817e+02
1365            	3.38726638e+02
1366            	3.38726386e+02
1367            	3.38726061e+02
1368            	3.38725803e+02
1369            	3.38725566e+02
1370            	3.38725245e+02
1371            	3.38724941e+02
1372            	3.38724695e+02
1373            	3.38724522e+02
1374            	3.38724319e+02
1375            	3.38724212e+02
1376            	3.38724271e+02
1377            	3.38724336e+02
1378            	3.38724429e+02
1379            	3.38724536e+02
1380            	3.38724673e+02
1381            	3.38724834e+02
1382            	3.38724996e+02
1383            	3.38725126e+02
1384            	3.38725257e+02
1385            	3.38725446e+02
1386            	3.38725670e+02
1387            	3.38725888e+02
1388            	3.38726079e+02
1389            	3.38726244e+02
1390            	3.38726410e+02
1391            	3.38726571e+02
1392            	3.38726720e+02
1393            	3.38726871e+02
1394            	3.38727050e+02
1395            	3.38727234e+02
1396            	3.38727252e+02
1397            	3.38727204e+02
1398            	3.38727176e+02
1399            	3.38727127e+02
1400            	3.38727062e+02
1401            	3.38726977e+02
1402            	3.38726825e+02
1403            	3.38726628e+02
1404            	3.38726426e+02
1405            	3.38726211e+02
1406            	3.38726007e+02
1407            	3.38725825e+02
1408            	3.38725641e+02
1409            	3.38725494e+02
1410            	3.38725281e+02
1411            	3.38725128e+02
1412            	3.38725017e+02
1413            	3.38724886e+02
1414            	3.38724749e+02
1415            	3.38724654e+02
1416            	3.38724615e+02
1417            	3.38724607e+02
1418            	3.38724650e+02
1419            	3.38724728e+02
1420            	3.38724851e+02
1421            	3.38725094e+02
1422            	3.38725242e+02
1423            	3.38725299e+02
1424            	3.38725356e+02
1425            	3.38725429e+02
1426            	3.38725466e+02
1427            	3.38725445e+02
1428            	3.38725350e+02
1429            	3.38725159e+02
1430            	3.38724834e+02
1431            	3.38724658e+02
1432            	3.38724535e+02
1433            	3.38724364e+02
1434            	3.38724160e+02
1435            	3.38723996e+02
1436            	3.38723919e+02
1437            	3.38723950e+02
1438            	3.38724048e+02
1439            	3.38724179e+02
1440            	3.38724348e+02
1441            	3.38724634e+02
1442            	3.38724989e+02
1443            	3.38725323e+02
1444            	3.38725724e+02
1445            	3.38726118e+02
1446            	3.38726511e+02
1447            	3.38727034e+02
1448            	3.38727414e+02
1449            	3.38727705e+02
1450            	3.38728002e+02
1451            	3.38728290e+02
1452            	3.38728511e+02
1453            	3.38728531e+02
1454            	3.38728448e+02
1455            	3.38728381e+02
1456            	3.38728291e+02
1457            	3.38728119e+02
1458            	3.38727893e+02
1459            	3.38727669e+02
1460            	3.38727484e+02
1461            	3.38727357e+02
1462            	3.38727282e+02
1463            	3.38727312e+02
1464            	3.38727354e+02
1465            	3.38727429e+02
1466            	3.38727553e+02
1467            	3.38727667e+02
1468            	3.38727762e+02
1469            	3.38727908e+02
1470            	3.38728049e+02
1471            	3.38728149e+02
1472            	3.38728200e+02
1473            	3.38728232e+02
1474            	3.38728252e+02
1475            	3.38728228e+02
1476            	3.38728165e+02
1477            	3.38728074e+02
1478            	3.38727975e+02
1479            	3.38727877e+02
1480            	3.38727753e+02
1481            	3.38727586e+02
1482            	3.38727409e+02
1483            	3.38727245e+02
1484            	3.38727084e+02
1485            	3.38726907e+02
1486            	3.38726722e+02
1487            	3.38726533e+02
1488            	3.38726364e+02
1489            	3.38726225e+02
1490            	3.38726081e+02
1491            	3.38725939e+02
1492            	3.38725815e+02
1493            	3.38725710e+02
1494            	3.38725627e+02
1495            	3.38725555e+02
1496            	3.38725497e+02
1497            	3.38725455e+02
1498            	3.38725439e+02
1499            	3.38725448e+02
1500            	3.38725479e+02
1501            	3.38725521e+02
1502            	3.38725616e+02
1503            	3.38725701e+02
1504            	3.38725788e+02
1505            	3.38725895e+02
1506            	3.38726017e+02
1507            	3.38726133e+02
1508            	3.38726240e+02
1509            	3.38726378e+02
1510            	3.38726535e+02
1511            	3.38726702e+02
1512            	3.38726881e+02
1513            	3.38727083e+02
1514            	3.38727307e+02
1515            	3.38727474e+02
1516            	3.38727613e+02
1517            	3.38727758e+02
1518            	3.38727875e+02
1519            	3.38727903e+02
1520            	3.38727921e+02
1521            	3.38727965e+02
1522            	3.38727977e+02
1523            	3.38727934e+02
1524            	3.38727845e+02
1525            	3.38727749e+02
1526            	3.38727643e+02
1527            	3.38727536e+02
1528            	3.38727424e+02
1529            	3.38727348e+02
1530            	3.38727235e+02
1531            	3.38727092e+02
1532            	3.38726945e+02
1533            	3.38726806e+02
1534            	3.38726684e+02
1535            	3.38726567e+02
1536            	3.38726449e+02
1537            	3.38726287e+02
1538            	3.38726106e+02
1539            	3.38725940e+02
1540            	3.38725816e+02
1541            	3.38725703e+02
1542            	3.38725578e+02
1543            	3.38725446e+02
1544            	3.38725318e+02
1545            	3.38725199e+02
1546            	3.38725094e+02
1547            	3.38725007e+02
1548            	3.38724964e+02
1549            	3.38724939e+02
1550            	3.38724925e+02
1551            	3.38724929e+02
1552            	3.38725014e+02
1553            	3.38725106e+02
1554            	3.38725221e+02
1555            	3.38725381e+02
1556            	3.38725559e+02
1557            	3.38725753e+02
1558            	3.38725994e+02
1559            	3.38726232e+02
1560            	3.38726460e+02
1561            	3.38726686e+02
1562            	3.38726908e+02
1563            	3.38727170e+02
1564            	3.38727401e+02
1565            	3.38727603e+02
1566            	3.38727797e+02
1567            	3.38727984e+02
1568            	3.38728145e+02
1569            	3.38728275e+02
1570            	3.38728415e+02
1571            	3.38728548e+02
1572            	3.38728624e+02
1573            	3.38728702e+02
1574            	3.38728784e+02
1575            	3.38728864e+02
1576            	3.38728931e+02
1577            	3.38728989e+02
1578            	3.38729011e+02
1579            	3.38729003e+02
1580            	3.38728981e+02
1581            	3.38728925e+02
1582            	3.38728839e+02
1583            	3.38728747e+02
1584            	3.38728651e+02
1585            	3.38728534e+02
1586            	3.38728379e+02
1587            	3.38728262e+02
1588            	3.38728129e+02
1589            	3.38727973e+02
1590            	3.38727808e+02
1591            	3.38727639e+02
1592            	3.38727464e+02
1593            	3.38727278e+02
1594            	3.38727057e+02
1595            	3.38726830e+02
1596            	3.38726617e+02
1597            	3.38726424e+02
1598            	3.38726236e+02
1599            	3.38726037e+02
1600            	3.38725875e+02
1601            	3.38725764e+02
1602            	3.38725735e+02
1603            	3.38725740e+02
1604            	3.38725715e+02
1605            	3.38725753e+02
1606            	3.38725800e+02
1607            	3.38725878e+02
1608            	3.38726005e+02
1609            	3.38726172e+02
1610            	3.38726372e+02
1611            	3.38726583e+02
1612            	3.38726784e+02
1613            	3.38726959e+02
1614            	3.38727134e+02
1615            	3.38727317e+02
1616            	3.38727537e+02
1617            	3.38727772e+02
1618            	3.38727973e+02
1619            	3.38728141e+02
1620            	3.38728287e+02
1621            	3.38728448e+02
1622            	3.38728554e+02
1623            	3.38728614e+02
1624            	3.38728652e+02
1625            	3.38728674e+02
1626            	3.38728666e+02
1627            	3.38728624e+02
1628            	3.38728721e+02
1629            	3.38728684e+02
1630            	3.38728552e+02
1631            	3.38728450e+02
1632            	3.38728365e+02
1633            	3.38728302e+02
1634            	3.38728101e+02
1635            	3.38727971e+02
1636            	3.38727818e+02
1637            	3.38727685e+02
1638            	3.38727495e+02
1639            	3.38727265e+02
1640            	3.38727071e+02
1641            	3.38726941e+02
1642            	3.38726872e+02
1643            	3.38726806e+02
1644            	3.38726763e+02
1645            	3.38726764e+02
1646            	3.38726826e+02
1647            	3.38726914e+02
1648            	3.38726990e+02
1649            	3.38727079e+02
1650            	3.38727153e+02
1651            	3.38727205e+02
1652            	3.38727246e+02
1653            	3.38727286e+02
1654            	3.38727301e+02
1655            	3.38727292e+02
1656            	3.38727269e+02
1657            	3.38727255e+02
1658            	3.38727253e+02
1659            	3.38727277e+02
1660            	3.38727230e+02
1661            	3.38727147e+02
1662            	3.38727101e+02
1663            	3.38727072e+02
1664            	3.38726963e+02
1665            	3.38726913e+02
1666            	3.38726896e+02
1667            	3.38726833e+02
1668            	3.38726765e+02
1669            	3.38726726e+02
1670            	3.38726710e+02
1671            	3.38726712e+02
1672            	3.38726734e+02
1673            	3.38726873e+02
1674            	3.38727111e+02
1675            	3.38727348e+02
1676            	3.38727598e+02
1677            	3.38727950e+02
1678            	3.38728365e+02
1679            	3.38728769e+02
1680            	3.38728981e+02
1681            	3.38729159e+02
1682            	3.38729370e+02
1683            	3.38729562e+02
1684            	3.38729632e+02
1685            	3.38729655e+02
1686            	3.38729644e+02
1687            	3.38729531e+02
1688            	3.38729319e+02
1689            	3.38729055e+02
1690            	3.38728786e+02
1691            	3.38728489e+02
1692            	3.38728109e+02
1693            	3.38727821e+02
1694            	3.38727604e+02
1695            	3.38727395e+02
1696            	3.38727182e+02
1697            	3.38727002e+02
1698            	3.38726899e+02
1699            	3.38726984e+02
1700            	3.38727049e+02
1701            	3.38727115e+02
1702            	3.38727255e+02
1703            	3.38727464e+02
1704            	3.38727686e+02
1705            	3.38727864e+02
1706            	3.38727960e+02
1707            	3.38727965e+02
1708            	3.38727936e+02
1709            	3.38727884e+02
1710            	3.38727745e+02
1711            	3.38727581e+02
1712            	3.38727363e+02
1713            	3.38727135e+02
1714            	3.38726927e+02
1715            	3.38726667e+02
1716            	3.38726480e+02
1717            	3.38726335e+02
1718            	3.38726053e+02
1719            	3.38725906e+02
1720            	3.38725886e+02
1721            	3.38725889e+02
1722            	3.38725880e+02
1723            	3.38725973e+02
1724            	3.38726098e+02
1725            	3.38726285e+02
1726            	3.38726497e+02
1727            	3.38726737e+02
1728            	3.38727033e+02
1729            	3.38727348e+02
1730            	3.38727673e+02
1731            	3.38727886e+02
1732            	3.38728109e+02
1733            	3.38728299e+02
1734            	3.38728471e+02
1735            	3.38728631e+02
1736            	3.38728751e+02
1737            	3.38728806e+02
1738            	3.38728793e+02
1739            	3.38728679e+02
1740            	3.38728511e+02
1741            	3.38728345e+02
1742            	3.38728183e+02
1743            	3.38727994e+02
1744            	3.38727798e+02
1745            	3.38727637e+02
1746            	3.38727490e+02
1747            	3.38727379e+02
1748            	3.38727337e+02
1749            	3.38727364e+02
1750            	3.38727436e+02
1751            	3.38727484e+02
1752            	3.38727612e+02
1753            	3.38727880e+02
1754            	3.38728031e+02
1755            	3.38728100e+02
1756            	3.38728267e+02
1757            	3.38728423e+02
1758            	3.38728487e+02
1759            	3.38728496e+02
1760            	3.38728485e+02
1761            	3.38728426e+02
1762            	3.38728315e+02
1763            	3.38728178e+02
1764            	3.38727934e+02
1765            	3.38727646e+02
1766            	3.38727472e+02
1767            	3.38727300e+02
1768            	3.38727051e+02
1769            	3.38726772e+02
1770            	3.38726539e+02
1771            	3.38726457e+02
1772            	3.38726374e+02
1773            	3.38726320e+02
1774            	3.38726420e+02
1775            	3.38726635e+02
1776            	3.38726775e+02
1777            	3.38726909e+02
1778            	3.38727113e+02
1779            	3.38727338e+02
1780            	3.38727513e+02
1781            	3.38727609e+02
1782            	3.38727713e+02
1783            	3.38727697e+02
1784            	3.38727696e+02
1785            	3.38727692e+02
1786            	3.38727622e+02
1787            	3.38727540e+02
1788            	3.38727486e+02
1789            	3.38727347e+02
1790            	3.38727245e+02
1791            	3.38727208e+02
1792            	3.38727193e+02
1793            	3.38727164e+02
1794            	3.38727137e+02
1795            	3.38727264e+02
1796            	3.38727422e+02
1797            	3.38727565e+02
1798            	3.38727742e+02
1799            	3.38727931e+02
1800            	3.38728009e+02
1801            	3.38728088e+02
1802            	3.38728225e+02
1803            	3.38728393e+02
1804            	3.38728528e+02
1805            	3.38728591e+02
1806            	3.38728579e+02
1807            	3.38728457e+02
1808            	3.38728345e+02
1809            	3.38728233e+02
1810            	3.38728075e+02
1811            	3.38727881e+02
1812            	3.38727588e+02
1813            	3.38727367e+02
1814            	3.38727158e+02
1815            	3.38726935e+02
1816            	3.38726845e+02
1817            	3.38726848e+02
1818            	3.38726878e+02
1819            	3.38727066e+02
1820            	3.38727224e+02
1821            	3.38727378e+02
1822            	3.38727546e+02
1823            	3.38727726e+02
1824            	3.38727962e+02
1825            	3.38728171e+02
1826            	3.38728351e+02
1827            	3.38728437e+02
1828            	3.38728412e+02
1829            	3.38728351e+02
1830            	3.38728237e+02
1831            	3.38727988e+02
1832            	3.38727736e+02
1833            	3.38727483e+02
1834            	3.38727202e+02
1835            	3.38726906e+02
1836            	3.38726641e+02
1837            	3.38726438e+02
1838            	3.38726304e+02
1839            	3.38726221e+02
1840            	3.38726214e+02
1841            	3.38726310e+02
1842            	3.38726439e+02
1843            	3.38726602e+02
1844            	3.38726815e+02
1845            	3.38727063e+02
1846            	3.38727341e+02
1847            	3.38727590e+02
1848            	3.38727824e+02
1849            	3.38728064e+02
1850            	3.38728297e+02
1851            	3.38728494e+02
1852            	3.38728678e+02
1853            	3.38728875e+02
1854            	3.38728973e+02
1855            	3.38729016e+02
1856            	3.38729064e+02
1857            	3.38729123e+02
1858            	3.38729152e+02
1859            	3.38729056e+02
1860            	3.38728905e+02
1861            	3.38728804e+02
1862            	3.38728702e+02
1863            	3.38728516e+02
1864            	3.38728288e+02
1865            	3.38728080e+02
1866            	3.38727891e+02
1867            	3.38727759e+02
1868            	3.38727630e+02
1869            	3.38727534e+02
1870            	3.38727427e+02
1871            	3.38727385e+02
1872            	3.38727390e+02
1873            	3.38727415e+02
1874            	3.38727459e+02
1875            	3.38727542e+02
1876            	3.38727617e+02
1877            	3.38727698e+02
1878            	3.38727801e+02
1879            	3.38727907e+02
1880            	3.38728022e+02
1881            	3.38728076e+02
1882            	3.38728087e+02
1883            	3.38728100e+02
1884            	3.38728112e+02
1885            	3.38728096e+02
1886            	3.38728053e+02
1887            	3.38727981e+02
1888            	3.38727899e+02
1889            	3.38727808e+02
1890            	3.38727705e+02
1891            	3.38727591e+02
1892            	3.38727471e+02
1893            	3.38727353e+02
1894            	3.38727243e+02
1895            	3.38727145e+02
1896            	3.38727068e+02
1897            	3.38726991e+02
1898            	3.38726974e+02
1899            	3.38727000e+02
1900            	3.38727036e+02
1901            	3.38727065e+02
1902            	3.38727107e+02
1903            	3.38727189e+02
1904            	3.38727290e+02
1905            	3.38727393e+02
1906            	3.38727504e+02
1907            	3.38727610e+02
1908            	3.38727719e+02
1909            	3.38727820e+02
1910            	3.38727938e+02
1911            	3.38728039e+02
1912            	3.38728139e+02
1913            	3.38728241e+02
1914            	3.38728337e+02
1915            	3.38728404e+02
1916            	3.38728472e+02
1917            	3.38728542e+02
1918            	3.38728598e+02
1919            	3.38728636e+02
1920            	3.38728667e+02
1921            	3.38728670e+02
1922            	3.38728667e+02
1923            	3.38728636e+02
1924            	3.38728579e+02
1925            	3.38728509e+02
1926            	3.38728452e+02
1927            	3.38728359e+02
1928            	3.38728259e+02
1929            	3.38728161e+02
1930            	3.38728064e+02
1931            	3.38727951e+02
1932            	3.38727828e+02
1933            	3.38727706e+02
1934            	3.38727582e+02
1935            	3.38727457e+02
1936            	3.38727345e+02
1937            	3.38727244e+02
1938            	3.38727153e+02
1939            	3.38727073e+02
1940            	3.38727002e+02
1941            	3.38726941e+02
1942            	3.38726899e+02
1943            	3.38726872e+02
1944            	3.38726857e+02
1945            	3.38726852e+02
1946            	3.38726846e+02
1947            	3.38726871e+02
1948            	3.38726897e+02
1949            	3.38726951e+02
1950            	3.38727023e+02
1951            	3.38727100e+02
1952            	3.38727180e+02
1953            	3.38727263e+02
1954            	3.38727357e+02
1955            	3.38727456e+02
1956            	3.38727589e+02
1957            	3.38727703e+02
1958            	3.38727785e+02
1959            	3.38727899e+02
1960            	3.38728039e+02
1961            	3.38728150e+02
1962            	3.38728237e+02
1963            	3.38728304e+02
1964            	3.38728380e+02
1965            	3.38728454e+02
1966            	3.38728516e+02
1967            	3.38728565e+02
1968            	3.38728608e+02
1969            	3.38728635e+02
1970            	3.38728653e+02
1971            	3.38728656e+02
1972            	3.38728696e+02
1973            	3.38728652e+02
1974            	3.38728559e+02
1975            	3.38728472e+02
1976            	3.38728396e+02
1977            	3.38728313e+02
1978            	3.38728208e+02
1979            	3.38728087e+02
1980            	3.38727948e+02
1981            	3.38727818e+02
1982            	3.38727697e+02
1983            	3.38727560e+02
1984            	3.38727397e+02
1985            	3.38727269e+02
1986            	3.38727159e+02
1987            	3.38727038e+02
1988            	3.38726924e+02
1989            	3.38726844e+02
1990            	3.38726799e+02
1991            	3.38726769e+02
1992            	3.38726764e+02
1993            	3.38726785e+02
1994            	3.38726833e+02
1995            	3.38726896e+02
1996            	3.38726961e+02
1997            	3.38727026e+02
1998            	3.38727093e+02
1999            	3.38727161e+02
2000            	3.38727227e+02
