# Region        : cellZone pcb
# Cells         : 618
# Volume        : 1.16515440e+00
# Time          	volAverage(T)
1146            	3.28708980e+02
1147            	3.28709188e+02
1148            	3.28709710e+02
1149            	3.28709909e+02
1150            	3.28709713e+02
1151            	3.28709623e+02
1152            	3.28709558e+02
1153            	3.28709514e+02
1154            	3.28709507e+02
1155            	3.28709262e+02
1156            	3.28709075e+02
1157            	3.28708941e+02
1158            	3.28708976e+02
1159            	3.28709455e+02
1160            	3.28710468e+02
1161            	3.28711818e+02
1162            	3.28713291e+02
1163            	3.28714827e+02
1164            	3.28715693e+02
1165            	3.28715849e+02
1166            	3.28715655e+02
1167            	3.28715320e+02
1168            	3.28714458e+02
1169            	3.28713924e+02
1170            	3.28713271e+02
1171            	3.28712838e+02
1172            	3.28712578e+02
1173            	3.28712360e+02
1174            	3.28712198e+02
1175            	3.28711949e+02
1176            	3.28711639e+02
1177            	3.28711316e+02
1178            	3.28710902e+02
1179            	3.28710578e+02
1180            	3.28709939e+02
1181            	3.28709287e+02
1182            	3.28708780e+02
1183            	3.28708432e+02
1184            	3.28707827e+02
1185            	3.28707726e+02
1186            	3.28708056e+02
1187            	3.28708673e+02
1188            	3.28709189e+02
1189            	3.28709562e+02
1190            	3.28709759e+02
1191            	3.28709868e+02
1192            	3.28709945e+02
1193            	3.28710054e+02
1194            	3.28710236e+02
1195            	3.28710476e+02
1196            	3.28710730e+02
1197            	3.28711409e+02
1198            	3.28711863e+02
1199            	3.28712647e+02
1200            	3.28713197e+02
1201            	3.28713522e+02
1202            	3.28713797e+02
1203            	3.28714141e+02
1204            	3.28714548e+02
1205            	3.28714970e+02
1206            	3.28714813e+02
1207            	3.28715148e+02
1208            	3.28715555e+02
1209            	3.28715925e+02
1210            	3.28716356e+02
1211            	3.28716846e+02
1212            	3.28717337e+02
1213            	3.28717705e+02
1214            	3.28717748e+02
1215            	3.28717470e+02
1216            	3.28717418e+02
1217            	3.28717016e+02
1218            	3.28716469e+02
1219            	3.28715955e+02
1220            	3.28715562e+02
1221            	3.28715333e+02
1222            	3.28715246e+02
1223            	3.28715262e+02
1224            	3.28715341e+02
1225            	3.28715406e+02
1226            	3.28715500e+02
1227            	3.28715607e+02
1228            	3.28715728e+02
1229            	3.28715856e+02
1230            	3.28716015e+02
1231            	3.28716214e+02
1232            	3.28716411e+02
1233            	3.28716692e+02
1234            	3.28716932e+02
1235            	3.28717366e+02
1236            	3.28718020e+02
1237            	3.28718705e+02
1238            	3.28719286e+02
1239            	3.28719608e+02
1240            	3.28719664e+02
1241            	3.28719601e+02
1242            	3.28719531e+02
1243            	3.28719537e+02
1244            	3.28719695e+02
1245            	3.28719788e+02
1246            	3.28720134e+02
1247            	3.28720223e+02
1248            	3.28720264e+02
1249            	3.28720341e+02
1250            	3.28720477e+02
1251            	3.28720717e+02
1252            	3.28720816e+02
1253            	3.28720960e+02
1254            	3.28721269e+02
1255            	3.28721681e+02
1256            	3.28721989e+02
1257            	3.28722189e+02
1258            	3.28722309e+02
1259            	3.28722309e+02
1260            	3.28722230e+02
1261            	3.28722103e+02
1262            	3.28721956e+02
1263            	3.28721851e+02
1264            	3.28721895e+02
1265            	3.28721775e+02
1266            	3.28721566e+02
1267            	3.28721412e+02
1268            	3.28721291e+02
1269            	3.28721220e+02
1270            	3.28721244e+02
1271            	3.28721318e+02
1272            	3.28721434e+02
1273            	3.28721579e+02
1274            	3.28721780e+02
1275            	3.28722091e+02
1276            	3.28722498e+02
1277            	3.28722960e+02
1278            	3.28723218e+02
1279            	3.28723626e+02
1280            	3.28724157e+02
1281            	3.28724658e+02
1282            	3.28725081e+02
1283            	3.28725464e+02
1284            	3.28725843e+02
1285            	3.28726261e+02
1286            	3.28726816e+02
1287            	3.28727284e+02
1288            	3.28727717e+02
1289            	3.28728057e+02
1290            	3.28728370e+02
1291            	3.28728554e+02
1292            	3.28728666e+02
1293            	3.28728715e+02
1294            	3.28728680e+02
1295            	3.28728603e+02
1296            	3.28728501e+02
1297            	3.28728430e+02
1298            	3.28728367e+02
1299            	3.28728331e+02
1300            	3.28728298e+02
1301            	3.28728228e+02
1302            	3.28728113e+02
1303            	3.28728002e+02
1304            	3.28727916e+02
1305            	3.28727857e+02
1306            	3.28727826e+02
1307            	3.28727793e+02
1308            	3.28727765e+02
1309            	3.28727752e+02
1310            	3.28727840e+02
1311            	3.28728030e+02
1312            	3.28728278e+02
1313            	3.28728557e+02
1314            	3.28728857e+02
1315            	3.28729162e+02
1316            	3.28729441e+02
1317            	3.28729689e+02
1318            	3.28729954e+02
1319            	3.28730294e+02
1320            	3.28730587e+02
1321            	3.28731003e+02
1322            	3.28731550e+02
1323            	3.28732179e+02
1324            	3.28732945e+02
1325            	3.28733567e+02
1326            	3.28733966e+02
1327            	3.28734244e+02
1328            	3.28734433e+02
1329            	3.28734615e+02
1330            	3.28734849e+02
1331            	3.28735302e+02
1332            	3.28735641e+02
1333            	3.28735854e+02
1334            	3.28736082e+02
1335            	3.28736250e+02
1336            	3.28736335e+02
1337            	3.28736333e+02
1338            	3.28736253e+02
1339            	3.28736130e+02
1340            	3.28735980e+02
1341            	3.28735798e+02
1342            	3.28735526e+02
1343            	3.28735292e+02
1344            	3.28735121e+02
1345            	3.28734986e+02
1346            	3.28734860e+02
1347            	3.28734726e+02
1348            	3.28734578e+02
1349            	3.28734422e+02
1350            	3.28734279e+02
1351            	3.28734142e+02
1352            	3.28734057e+02
1353            	3.28734047e+02
1354            	3.28734073e+02
1355            	3.28734157e+02
1356            	3.28734280e+02
1357            	3.28734473e+02
1358            	3.28734746e+02
1359            	3.28735017e+02
1360            	3.28735341e+02
1361            	3.28735728e+02
1362            	3.28736187e+02
1363            	3.28736686e+02
1364            	3.28737187e+02
1365            	3.28737871e+02
1366            	3.28738483e+02
1367            	3.28739008e+02
1368            	3.28739481e+02
1369            	3.28739922e+02
1370            	3.28740346e+02
1371            	3.28740772e+02
1372            	3.28741179e+02
1373            	3.28741557e+02
1374            	3.28741875e+02
1375            	3.28742172e+02
1376            	3.28742408e+02
1377            	3.28742539e+02
1378            	3.28742520e+02
1379            	3.28742334e+02
1380            	3.28742040e+02
1381            	3.28741729e+02
1382            	3.28741390e+02
1383            	3.28741078e+02
1384            	3.28740795e+02
1385            	3.28740484e+02
1386            	3.28740147e+02
1387            	3.28739906e+02
1388            	3.28739667e+02
1389            	3.28739430e+02
1390            	3.28739210e+02
1391            	3.28739011e+02
1392            	3.28738841e+02
1393            	3.28738686e+02
1394            	3.28738642e+02
1395            	3.28738793e+02
1396            	3.28739133e+02
1397            	3.28739540e+02
1398            	3.28739858e+02
1399            	3.28740043e+02
1400            	3.28740111e+02
1401            	3.28740140e+02
1402            	3.28740199e+02
1403            	3.28740406e+02
1404            	3.28740758e+02
1405            	3.28741227e+02
1406            	3.28741837e+02
1407            	3.28742583e+02
1408            	3.28743415e+02
1409            	3.28743991e+02
1410            	3.28744345e+02
1411            	3.28744619e+02
1412            	3.28744906e+02
1413            	3.28745235e+02
1414            	3.28745605e+02
1415            	3.28746169e+02
1416            	3.28746530e+02
1417            	3.28746585e+02
1418            	3.28746445e+02
1419            	3.28746217e+02
1420            	3.28745980e+02
1421            	3.28745785e+02
1422            	3.28745623e+02
1423            	3.28745505e+02
1424            	3.28745271e+02
1425            	3.28744969e+02
1426            	3.28744616e+02
1427            	3.28744245e+02
1428            	3.28743917e+02
1429            	3.28743573e+02
1430            	3.28743221e+02
1431            	3.28742887e+02
1432            	3.28742611e+02
1433            	3.28742394e+02
1434            	3.28742223e+02
1435            	3.28742102e+02
1436            	3.28742026e+02
1437            	3.28741992e+02
1438            	3.28741977e+02
1439            	3.28742018e+02
1440            	3.28742141e+02
1441            	3.28742340e+02
1442            	3.28742631e+02
1443            	3.28742992e+02
1444            	3.28743496e+02
1445            	3.28744025e+02
1446            	3.28744529e+02
1447            	3.28745066e+02
1448            	3.28745664e+02
1449            	3.28746355e+02
1450            	3.28747033e+02
1451            	3.28747655e+02
1452            	3.28748220e+02
1453            	3.28748713e+02
1454            	3.28749122e+02
1455            	3.28749488e+02
1456            	3.28750101e+02
1457            	3.28750516e+02
1458            	3.28750702e+02
1459            	3.28750620e+02
1460            	3.28750600e+02
1461            	3.28750357e+02
1462            	3.28749920e+02
1463            	3.28749384e+02
1464            	3.28748809e+02
1465            	3.28748230e+02
1466            	3.28747659e+02
1467            	3.28747234e+02
1468            	3.28746979e+02
1469            	3.28746641e+02
1470            	3.28746434e+02
1471            	3.28746377e+02
1472            	3.28746292e+02
1473            	3.28746166e+02
1474            	3.28745977e+02
1475            	3.28745613e+02
1476            	3.28745378e+02
1477            	3.28745217e+02
1478            	3.28745119e+02
1479            	3.28745077e+02
1480            	3.28745059e+02
1481            	3.28745123e+02
1482            	3.28745252e+02
1483            	3.28745454e+02
1484            	3.28745670e+02
1485            	3.28745922e+02
1486            	3.28746244e+02
1487            	3.28746584e+02
1488            	3.28747039e+02
1489            	3.28747634e+02
1490            	3.28748403e+02
1491            	3.28749302e+02
1492            	3.28750263e+02
1493            	3.28751698e+02
1494            	3.28752572e+02
1495            	3.28752918e+02
1496            	3.28753035e+02
1497            	3.28752947e+02
1498            	3.28752717e+02
1499            	3.28752770e+02
1500            	3.28753016e+02
1501            	3.28753398e+02
1502            	3.28753549e+02
1503            	3.28753371e+02
1504            	3.28752902e+02
1505            	3.28752289e+02
1506            	3.28751547e+02
1507            	3.28750755e+02
1508            	3.28750007e+02
1509            	3.28749273e+02
1510            	3.28748494e+02
1511            	3.28747748e+02
1512            	3.28747078e+02
1513            	3.28746480e+02
1514            	3.28745949e+02
1515            	3.28745487e+02
1516            	3.28745116e+02
1517            	3.28744826e+02
1518            	3.28744604e+02
1519            	3.28744455e+02
1520            	3.28744395e+02
1521            	3.28744454e+02
1522            	3.28744554e+02
1523            	3.28744723e+02
1524            	3.28745028e+02
1525            	3.28745420e+02
1526            	3.28745894e+02
1527            	3.28746462e+02
1528            	3.28747167e+02
1529            	3.28748004e+02
1530            	3.28748908e+02
1531            	3.28749834e+02
1532            	3.28750772e+02
1533            	3.28751658e+02
1534            	3.28752554e+02
1535            	3.28753355e+02
1536            	3.28754160e+02
1537            	3.28754912e+02
1538            	3.28755463e+02
1539            	3.28755829e+02
1540            	3.28755983e+02
1541            	3.28755876e+02
1542            	3.28755524e+02
1543            	3.28754965e+02
1544            	3.28754342e+02
1545            	3.28753714e+02
1546            	3.28753053e+02
1547            	3.28752333e+02
1548            	3.28751604e+02
1549            	3.28750931e+02
1550            	3.28750346e+02
1551            	3.28749867e+02
1552            	3.28749408e+02
1553            	3.28748944e+02
1554            	3.28748617e+02
1555            	3.28748283e+02
1556            	3.28747955e+02
1557            	3.28747638e+02
1558            	3.28747351e+02
1559            	3.28747141e+02
1560            	3.28747045e+02
1561            	3.28747075e+02
1562            	3.28747105e+02
1563            	3.28747188e+02
1564            	3.28747418e+02
1565            	3.28747811e+02
1566            	3.28748272e+02
1567            	3.28748526e+02
1568            	3.28748801e+02
1569            	3.28749077e+02
1570            	3.28749387e+02
1571            	3.28749757e+02
1572            	3.28750250e+02
1573            	3.28750904e+02
1574            	3.28751794e+02
1575            	3.28752970e+02
1576            	3.28753576e+02
1577            	3.28753744e+02
1578            	3.28754113e+02
1579            	3.28754094e+02
1580            	3.28753786e+02
1581            	3.28753405e+02
1582            	3.28753029e+02
1583            	3.28752873e+02
1584            	3.28752882e+02
1585            	3.28752949e+02
1586            	3.28752848e+02
1587            	3.28752546e+02
1588            	3.28752121e+02
1589            	3.28751628e+02
1590            	3.28751082e+02
1591            	3.28750457e+02
1592            	3.28749924e+02
1593            	3.28749526e+02
1594            	3.28749200e+02
1595            	3.28748814e+02
1596            	3.28748518e+02
1597            	3.28748202e+02
1598            	3.28747826e+02
1599            	3.28747554e+02
1600            	3.28747363e+02
1601            	3.28747226e+02
1602            	3.28747147e+02
1603            	3.28747142e+02
1604            	3.28747176e+02
1605            	3.28747142e+02
1606            	3.28747044e+02
1607            	3.28746942e+02
1608            	3.28746922e+02
1609            	3.28747039e+02
1610            	3.28747349e+02
1611            	3.28747889e+02
1612            	3.28748650e+02
1613            	3.28749594e+02
1614            	3.28750605e+02
1615            	3.28751685e+02
1616            	3.28752476e+02
1617            	3.28752880e+02
1618            	3.28753074e+02
1619            	3.28753138e+02
1620            	3.28753165e+02
1621            	3.28753266e+02
1622            	3.28753376e+02
1623            	3.28753297e+02
1624            	3.28753065e+02
1625            	3.28752744e+02
1626            	3.28752298e+02
1627            	3.28751709e+02
1628            	3.28751027e+02
1629            	3.28750309e+02
1630            	3.28749598e+02
1631            	3.28748909e+02
1632            	3.28748255e+02
1633            	3.28747640e+02
1634            	3.28747069e+02
1635            	3.28746533e+02
1636            	3.28746043e+02
1637            	3.28745612e+02
1638            	3.28745242e+02
1639            	3.28744933e+02
1640            	3.28744675e+02
1641            	3.28744336e+02
1642            	3.28744123e+02
1643            	3.28744065e+02
1644            	3.28744121e+02
1645            	3.28744302e+02
1646            	3.28744569e+02
1647            	3.28744793e+02
1648            	3.28745000e+02
1649            	3.28745225e+02
1650            	3.28745604e+02
1651            	3.28746102e+02
1652            	3.28746762e+02
1653            	3.28747459e+02
1654            	3.28748386e+02
1655            	3.28749590e+02
1656            	3.28750976e+02
1657            	3.28752268e+02
1658            	3.28753383e+02
1659            	3.28754027e+02
1660            	3.28754269e+02
1661            	3.28754397e+02
1662            	3.28754257e+02
1663            	3.28754250e+02
1664            	3.28753946e+02
1665            	3.28753422e+02
1666            	3.28752826e+02
1667            	3.28752197e+02
1668            	3.28751589e+02
1669            	3.28750961e+02
1670            	3.28750364e+02
1671            	3.28749805e+02
1672            	3.28749250e+02
1673            	3.28748665e+02
1674            	3.28748135e+02
1675            	3.28747711e+02
1676            	3.28747340e+02
1677            	3.28746988e+02
1678            	3.28746648e+02
1679            	3.28746313e+02
1680            	3.28745938e+02
1681            	3.28745598e+02
1682            	3.28745361e+02
1683            	3.28745226e+02
1684            	3.28745156e+02
1685            	3.28745170e+02
1686            	3.28745227e+02
1687            	3.28745321e+02
1688            	3.28745490e+02
1689            	3.28745660e+02
1690            	3.28745953e+02
1691            	3.28746302e+02
1692            	3.28746716e+02
1693            	3.28747390e+02
1694            	3.28748199e+02
1695            	3.28749220e+02
1696            	3.28750651e+02
1697            	3.28752198e+02
1698            	3.28753609e+02
1699            	3.28754481e+02
1700            	3.28754770e+02
1701            	3.28754742e+02
1702            	3.28754559e+02
1703            	3.28754208e+02
1704            	3.28753798e+02
1705            	3.28753527e+02
1706            	3.28753471e+02
1707            	3.28753586e+02
1708            	3.28753907e+02
1709            	3.28754030e+02
1710            	3.28753614e+02
1711            	3.28752969e+02
1712            	3.28752278e+02
1713            	3.28751624e+02
1714            	3.28751058e+02
1715            	3.28750597e+02
1716            	3.28750128e+02
1717            	3.28749562e+02
1718            	3.28749173e+02
1719            	3.28748747e+02
1720            	3.28748480e+02
1721            	3.28748316e+02
1722            	3.28748167e+02
1723            	3.28748000e+02
1724            	3.28747825e+02
1725            	3.28747640e+02
1726            	3.28747442e+02
1727            	3.28747195e+02
1728            	3.28746930e+02
1729            	3.28746695e+02
1730            	3.28746553e+02
1731            	3.28746542e+02
1732            	3.28746677e+02
1733            	3.28746981e+02
1734            	3.28747762e+02
1735            	3.28748489e+02
1736            	3.28749240e+02
1737            	3.28750349e+02
1738            	3.28751602e+02
1739            	3.28752838e+02
1740            	3.28753775e+02
1741            	3.28754122e+02
1742            	3.28754256e+02
1743            	3.28754119e+02
1744            	3.28754138e+02
1745            	3.28754226e+02
1746            	3.28754250e+02
1747            	3.28754066e+02
1748            	3.28753650e+02
1749            	3.28752674e+02
1750            	3.28751782e+02
1751            	3.28751059e+02
1752            	3.28750366e+02
1753            	3.28749667e+02
1754            	3.28748956e+02
1755            	3.28748168e+02
1756            	3.28747393e+02
1757            	3.28746761e+02
1758            	3.28746286e+02
1759            	3.28745630e+02
1760            	3.28744983e+02
1761            	3.28744457e+02
1762            	3.28744069e+02
1763            	3.28743811e+02
1764            	3.28743658e+02
1765            	3.28743363e+02
1766            	3.28743112e+02
1767            	3.28743179e+02
1768            	3.28743478e+02
1769            	3.28743911e+02
1770            	3.28744406e+02
1771            	3.28744831e+02
1772            	3.28745170e+02
1773            	3.28745636e+02
1774            	3.28746223e+02
1775            	3.28746283e+02
1776            	3.28746251e+02
1777            	3.28746222e+02
1778            	3.28746128e+02
1779            	3.28746112e+02
1780            	3.28746277e+02
1781            	3.28746733e+02
1782            	3.28747780e+02
1783            	3.28749082e+02
1784            	3.28750380e+02
1785            	3.28751242e+02
1786            	3.28751479e+02
1787            	3.28750802e+02
1788            	3.28749732e+02
1789            	3.28748834e+02
1790            	3.28748092e+02
1791            	3.28747455e+02
1792            	3.28746911e+02
1793            	3.28746421e+02
1794            	3.28745933e+02
1795            	3.28745398e+02
1796            	3.28744779e+02
1797            	3.28744094e+02
1798            	3.28743430e+02
1799            	3.28742831e+02
1800            	3.28742296e+02
1801            	3.28741804e+02
1802            	3.28741341e+02
1803            	3.28740845e+02
1804            	3.28740454e+02
1805            	3.28740146e+02
1806            	3.28739907e+02
1807            	3.28739682e+02
1808            	3.28739436e+02
1809            	3.28739257e+02
1810            	3.28739323e+02
1811            	3.28739300e+02
1812            	3.28739336e+02
1813            	3.28739528e+02
1814            	3.28739838e+02
1815            	3.28740567e+02
1816            	3.28741657e+02
1817            	3.28742953e+02
1818            	3.28744181e+02
1819            	3.28745335e+02
1820            	3.28746374e+02
1821            	3.28747247e+02
1822            	3.28747609e+02
1823            	3.28747398e+02
1824            	3.28746754e+02
1825            	3.28745913e+02
1826            	3.28745051e+02
1827            	3.28744354e+02
1828            	3.28743812e+02
1829            	3.28743323e+02
1830            	3.28742808e+02
1831            	3.28742245e+02
1832            	3.28741593e+02
1833            	3.28740667e+02
1834            	3.28739967e+02
1835            	3.28739445e+02
1836            	3.28738941e+02
1837            	3.28738394e+02
1838            	3.28737865e+02
1839            	3.28737399e+02
1840            	3.28736924e+02
1841            	3.28736377e+02
1842            	3.28735711e+02
1843            	3.28735036e+02
1844            	3.28734572e+02
1845            	3.28734213e+02
1846            	3.28733985e+02
1847            	3.28733965e+02
1848            	3.28734132e+02
1849            	3.28734455e+02
1850            	3.28734866e+02
1851            	3.28735373e+02
1852            	3.28735862e+02
1853            	3.28736306e+02
1854            	3.28736922e+02
1855            	3.28737765e+02
1856            	3.28738428e+02
1857            	3.28739350e+02
1858            	3.28740435e+02
1859            	3.28741403e+02
1860            	3.28742073e+02
1861            	3.28742464e+02
1862            	3.28742688e+02
1863            	3.28742775e+02
1864            	3.28742973e+02
1865            	3.28743157e+02
1866            	3.28743017e+02
1867            	3.28742719e+02
1868            	3.28742552e+02
1869            	3.28741841e+02
1870            	3.28740701e+02
1871            	3.28739543e+02
1872            	3.28738584e+02
1873            	3.28737858e+02
1874            	3.28737305e+02
1875            	3.28736907e+02
1876            	3.28736594e+02
1877            	3.28736311e+02
1878            	3.28736094e+02
1879            	3.28735893e+02
1880            	3.28735740e+02
1881            	3.28735604e+02
1882            	3.28735477e+02
1883            	3.28735396e+02
1884            	3.28735135e+02
1885            	3.28735103e+02
1886            	3.28735257e+02
1887            	3.28735403e+02
1888            	3.28735595e+02
1889            	3.28735947e+02
1890            	3.28736202e+02
1891            	3.28736383e+02
1892            	3.28736642e+02
1893            	3.28737053e+02
1894            	3.28737568e+02
1895            	3.28738022e+02
1896            	3.28738371e+02
1897            	3.28738700e+02
1898            	3.28739029e+02
1899            	3.28739394e+02
1900            	3.28739909e+02
1901            	3.28740581e+02
1902            	3.28741292e+02
1903            	3.28742021e+02
1904            	3.28742704e+02
1905            	3.28743122e+02
1906            	3.28743166e+02
1907            	3.28742978e+02
1908            	3.28742694e+02
1909            	3.28742550e+02
1910            	3.28742286e+02
1911            	3.28741993e+02
1912            	3.28741678e+02
1913            	3.28741292e+02
1914            	3.28740837e+02
1915            	3.28740450e+02
1916            	3.28740093e+02
1917            	3.28739646e+02
1918            	3.28739028e+02
1919            	3.28738466e+02
1920            	3.28738010e+02
1921            	3.28737592e+02
1922            	3.28737236e+02
1923            	3.28736973e+02
1924            	3.28736773e+02
1925            	3.28736621e+02
1926            	3.28736509e+02
1927            	3.28736447e+02
1928            	3.28736416e+02
1929            	3.28736387e+02
1930            	3.28736402e+02
1931            	3.28736482e+02
1932            	3.28736643e+02
1933            	3.28736936e+02
1934            	3.28737330e+02
1935            	3.28737867e+02
1936            	3.28738576e+02
1937            	3.28739390e+02
1938            	3.28740356e+02
1939            	3.28741227e+02
1940            	3.28742215e+02
1941            	3.28743254e+02
1942            	3.28744471e+02
1943            	3.28745290e+02
1944            	3.28745723e+02
1945            	3.28745986e+02
1946            	3.28746189e+02
1947            	3.28746423e+02
1948            	3.28746620e+02
1949            	3.28746716e+02
1950            	3.28746729e+02
1951            	3.28746631e+02
1952            	3.28746222e+02
1953            	3.28745541e+02
1954            	3.28744970e+02
1955            	3.28744248e+02
1956            	3.28743499e+02
1957            	3.28742799e+02
1958            	3.28742038e+02
1959            	3.28741263e+02
1960            	3.28740763e+02
1961            	3.28740472e+02
1962            	3.28740296e+02
1963            	3.28740206e+02
1964            	3.28740170e+02
1965            	3.28740049e+02
1966            	3.28739730e+02
1967            	3.28739309e+02
1968            	3.28739119e+02
1969            	3.28739063e+02
1970            	3.28739098e+02
1971            	3.28739200e+02
1972            	3.28739364e+02
1973            	3.28739584e+02
1974            	3.28739724e+02
1975            	3.28739800e+02
1976            	3.28740244e+02
1977            	3.28740544e+02
1978            	3.28741640e+02
1979            	3.28742095e+02
1980            	3.28742238e+02
1981            	3.28742551e+02
1982            	3.28743083e+02
1983            	3.28742954e+02
1984            	3.28743537e+02
1985            	3.28744655e+02
1986            	3.28746063e+02
1987            	3.28747349e+02
1988            	3.28748572e+02
1989            	3.28749431e+02
1990            	3.28749812e+02
1991            	3.28749751e+02
1992            	3.28749289e+02
1993            	3.28748493e+02
1994            	3.28747598e+02
1995            	3.28746717e+02
1996            	3.28745769e+02
1997            	3.28745235e+02
1998            	3.28744581e+02
1999            	3.28743927e+02
2000            	3.28743287e+02
