# Region        : cellZone component_0
# Cells         : 120
# Volume        : 2.35923782e-01
# Time          	volAverage(T)
1146            	3.29947461e+02
1147            	3.29947425e+02
1148            	3.29947387e+02
1149            	3.29947348e+02
1150            	3.29947315e+02
1151            	3.29947281e+02
1152            	3.29947242e+02
1153            	3.29947210e+02
1154            	3.29947188e+02
1155            	3.29947163e+02
1156            	3.29947140e+02
1157            	3.29947125e+02
1158            	3.29947112e+02
1159            	3.29947102e+02
1160            	3.29947097e+02
1161            	3.29947101e+02
1162            	3.29947111e+02
1163            	3.29947135e+02
1164            	3.29947142e+02
1165            	3.29947169e+02
1166            	3.29947200e+02
1167            	3.29947227e+02
1168            	3.29947242e+02
1169            	3.29947250e+02
1170            	3.29947262e+02
1171            	3.29947280e+02
1172            	3.29947301e+02
1173            	3.29947323e+02
1174            	3.29947336e+02
1175            	3.29947367e+02
1176            	3.29947408e+02
1177            	3.29947452e+02
1178            	3.29947493e+02
1179            	3.29947530e+02
1180            	3.29947559e+02
1181            	3.29947584e+02
1182            	3.29947606e+02
1183            	3.29947629e+02
1184            	3.29947644e+02
1185            	3.29947656e+02
1186            	3.29947670e+02
1187            	3.29947681e+02
1188            	3.29947681e+02
1189            	3.29947690e+02
1190            	3.29947695e+02
1191            	3.29947691e+02
1192            	3.29947668e+02
1193            	3.29947631e+02
1194            	3.29947627e+02
1195            	3.29947630e+02
1196            	3.29947618e+02
1197            	3.29947594e+02
1198            	3.29947562e+02
1199            	3.29947529e+02
1200            	3.29947506e+02
1201            	3.29947470e+02
1202            	3.29947437e+02
1203            	3.29947411e+02
1204            	3.29947393e+02
1205            	3.29947381e+02
1206            	3.29947363e+02
1207            	3.29947360e+02
1208            	3.29947363e+02
1209            	3.29947363e+02
1210            	3.29947363e+02
1211            	3.29947361e+02
1212            	3.29947358e+02
1213            	3.29947357e+02
1214            	3.29947363e+02
1215            	3.29947365e+02
1216            	3.29947375e+02
1217            	3.29947384e+02
1218            	3.29947421e+02
1219            	3.29947430e+02
1220            	3.29947426e+02
1221            	3.29947426e+02
1222            	3.29947428e+02
1223            	3.29947430e+02
1224            	3.29947432e+02
1225            	3.29947425e+02
1226            	3.29947402e+02
1227            	3.29947408e+02
1228            	3.29947418e+02
1229            	3.29947415e+02
1230            	3.29947403e+02
1231            	3.29947395e+02
1232            	3.29947386e+02
1233            	3.29947377e+02
1234            	3.29947365e+02
1235            	3.29947351e+02
1236            	3.29947337e+02
1237            	3.29947327e+02
1238            	3.29947326e+02
1239            	3.29947331e+02
1240            	3.29947334e+02
1241            	3.29947337e+02
1242            	3.29947349e+02
1243            	3.29947358e+02
1244            	3.29947353e+02
1245            	3.29947346e+02
1246            	3.29947341e+02
1247            	3.29947341e+02
1248            	3.29947341e+02
1249            	3.29947341e+02
1250            	3.29947341e+02
1251            	3.29947342e+02
1252            	3.29947345e+02
1253            	3.29947351e+02
1254            	3.29947354e+02
1255            	3.29947350e+02
1256            	3.29947338e+02
1257            	3.29947332e+02
1258            	3.29947309e+02
1259            	3.29947298e+02
1260            	3.29947273e+02
1261            	3.29947248e+02
1262            	3.29947230e+02
1263            	3.29947217e+02
1264            	3.29947205e+02
1265            	3.29947190e+02
1266            	3.29947170e+02
1267            	3.29947158e+02
1268            	3.29947140e+02
1269            	3.29947122e+02
1270            	3.29947085e+02
1271            	3.29947042e+02
1272            	3.29947002e+02
1273            	3.29946972e+02
1274            	3.29946943e+02
1275            	3.29946918e+02
1276            	3.29946902e+02
1277            	3.29946896e+02
1278            	3.29946893e+02
1279            	3.29946900e+02
1280            	3.29946898e+02
1281            	3.29946903e+02
1282            	3.29946946e+02
1283            	3.29946958e+02
1284            	3.29946951e+02
1285            	3.29946947e+02
1286            	3.29946946e+02
1287            	3.29946958e+02
1288            	3.29946962e+02
1289            	3.29946965e+02
1290            	3.29946971e+02
1291            	3.29946971e+02
1292            	3.29946969e+02
1293            	3.29946956e+02
1294            	3.29946963e+02
1295            	3.29946979e+02
1296            	3.29946989e+02
1297            	3.29946981e+02
1298            	3.29946970e+02
1299            	3.29946968e+02
1300            	3.29946970e+02
1301            	3.29946966e+02
1302            	3.29946964e+02
1303            	3.29946969e+02
1304            	3.29946970e+02
1305            	3.29946967e+02
1306            	3.29946976e+02
1307            	3.29946967e+02
1308            	3.29946952e+02
1309            	3.29946947e+02
1310            	3.29946936e+02
1311            	3.29946923e+02
1312            	3.29946912e+02
1313            	3.29946911e+02
1314            	3.29946914e+02
1315            	3.29946917e+02
1316            	3.29946921e+02
1317            	3.29946931e+02
1318            	3.29946944e+02
1319            	3.29946953e+02
1320            	3.29946962e+02
1321            	3.29946972e+02
1322            	3.29946980e+02
1323            	3.29946984e+02
1324            	3.29946995e+02
1325            	3.29947003e+02
1326            	3.29947009e+02
1327            	3.29947014e+02
1328            	3.29947018e+02
1329            	3.29947022e+02
1330            	3.29947024e+02
1331            	3.29947027e+02
1332            	3.29947031e+02
1333            	3.29947035e+02
1334            	3.29947037e+02
1335            	3.29947038e+02
1336            	3.29947039e+02
1337            	3.29947041e+02
1338            	3.29947042e+02
1339            	3.29947040e+02
1340            	3.29947039e+02
1341            	3.29947037e+02
1342            	3.29947036e+02
1343            	3.29947049e+02
1344            	3.29947067e+02
1345            	3.29947084e+02
1346            	3.29947106e+02
1347            	3.29947119e+02
1348            	3.29947129e+02
1349            	3.29947140e+02
1350            	3.29947152e+02
1351            	3.29947164e+02
1352            	3.29947175e+02
1353            	3.29947185e+02
1354            	3.29947196e+02
1355            	3.29947207e+02
1356            	3.29947217e+02
1357            	3.29947221e+02
1358            	3.29947224e+02
1359            	3.29947225e+02
1360            	3.29947225e+02
1361            	3.29947224e+02
1362            	3.29947220e+02
1363            	3.29947208e+02
1364            	3.29947197e+02
1365            	3.29947193e+02
1366            	3.29947185e+02
1367            	3.29947177e+02
1368            	3.29947170e+02
1369            	3.29947167e+02
1370            	3.29947167e+02
1371            	3.29947167e+02
1372            	3.29947166e+02
1373            	3.29947162e+02
1374            	3.29947155e+02
1375            	3.29947143e+02
1376            	3.29947135e+02
1377            	3.29947122e+02
1378            	3.29947108e+02
1379            	3.29947097e+02
1380            	3.29947087e+02
1381            	3.29947078e+02
1382            	3.29947073e+02
1383            	3.29947070e+02
1384            	3.29947070e+02
1385            	3.29947072e+02
1386            	3.29947072e+02
1387            	3.29947068e+02
1388            	3.29947064e+02
1389            	3.29947058e+02
1390            	3.29947052e+02
1391            	3.29947048e+02
1392            	3.29947047e+02
1393            	3.29947050e+02
1394            	3.29947052e+02
1395            	3.29947055e+02
1396            	3.29947058e+02
1397            	3.29947063e+02
1398            	3.29947071e+02
1399            	3.29947079e+02
1400            	3.29947082e+02
1401            	3.29947098e+02
1402            	3.29947110e+02
1403            	3.29947124e+02
1404            	3.29947137e+02
1405            	3.29947151e+02
1406            	3.29947165e+02
1407            	3.29947172e+02
1408            	3.29947172e+02
1409            	3.29947173e+02
1410            	3.29947178e+02
1411            	3.29947180e+02
1412            	3.29947190e+02
1413            	3.29947202e+02
1414            	3.29947213e+02
1415            	3.29947223e+02
1416            	3.29947230e+02
1417            	3.29947234e+02
1418            	3.29947235e+02
1419            	3.29947238e+02
1420            	3.29947239e+02
1421            	3.29947240e+02
1422            	3.29947239e+02
1423            	3.29947237e+02
1424            	3.29947234e+02
1425            	3.29947232e+02
1426            	3.29947229e+02
1427            	3.29947226e+02
1428            	3.29947224e+02
1429            	3.29947214e+02
1430            	3.29947206e+02
1431            	3.29947197e+02
1432            	3.29947190e+02
1433            	3.29947187e+02
1434            	3.29947189e+02
1435            	3.29947191e+02
1436            	3.29947188e+02
1437            	3.29947185e+02
1438            	3.29947183e+02
1439            	3.29947180e+02
1440            	3.29947186e+02
1441            	3.29947195e+02
1442            	3.29947211e+02
1443            	3.29947218e+02
1444            	3.29947221e+02
1445            	3.29947231e+02
1446            	3.29947250e+02
1447            	3.29947272e+02
1448            	3.29947297e+02
1449            	3.29947323e+02
1450            	3.29947344e+02
1451            	3.29947359e+02
1452            	3.29947375e+02
1453            	3.29947384e+02
1454            	3.29947390e+02
1455            	3.29947396e+02
1456            	3.29947398e+02
1457            	3.29947401e+02
1458            	3.29947402e+02
1459            	3.29947405e+02
1460            	3.29947402e+02
1461            	3.29947403e+02
1462            	3.29947407e+02
1463            	3.29947408e+02
1464            	3.29947409e+02
1465            	3.29947409e+02
1466            	3.29947407e+02
1467            	3.29947391e+02
1468            	3.29947384e+02
1469            	3.29947379e+02
1470            	3.29947371e+02
1471            	3.29947358e+02
1472            	3.29947347e+02
1473            	3.29947336e+02
1474            	3.29947318e+02
1475            	3.29947303e+02
1476            	3.29947296e+02
1477            	3.29947293e+02
1478            	3.29947288e+02
1479            	3.29947284e+02
1480            	3.29947284e+02
1481            	3.29947293e+02
1482            	3.29947292e+02
1483            	3.29947287e+02
1484            	3.29947290e+02
1485            	3.29947292e+02
1486            	3.29947285e+02
1487            	3.29947278e+02
1488            	3.29947274e+02
1489            	3.29947271e+02
1490            	3.29947270e+02
1491            	3.29947267e+02
1492            	3.29947264e+02
1493            	3.29947260e+02
1494            	3.29947247e+02
1495            	3.29947248e+02
1496            	3.29947247e+02
1497            	3.29947242e+02
1498            	3.29947232e+02
1499            	3.29947231e+02
1500            	3.29947235e+02
1501            	3.29947238e+02
1502            	3.29947229e+02
1503            	3.29947228e+02
1504            	3.29947255e+02
1505            	3.29947263e+02
1506            	3.29947257e+02
1507            	3.29947254e+02
1508            	3.29947258e+02
1509            	3.29947265e+02
1510            	3.29947270e+02
1511            	3.29947276e+02
1512            	3.29947280e+02
1513            	3.29947280e+02
1514            	3.29947278e+02
1515            	3.29947277e+02
1516            	3.29947275e+02
1517            	3.29947272e+02
1518            	3.29947268e+02
1519            	3.29947264e+02
1520            	3.29947254e+02
1521            	3.29947253e+02
1522            	3.29947248e+02
1523            	3.29947244e+02
1524            	3.29947240e+02
1525            	3.29947234e+02
1526            	3.29947224e+02
1527            	3.29947213e+02
1528            	3.29947202e+02
1529            	3.29947193e+02
1530            	3.29947185e+02
1531            	3.29947178e+02
1532            	3.29947173e+02
1533            	3.29947168e+02
1534            	3.29947164e+02
1535            	3.29947162e+02
1536            	3.29947157e+02
1537            	3.29947153e+02
1538            	3.29947149e+02
1539            	3.29947148e+02
1540            	3.29947148e+02
1541            	3.29947146e+02
1542            	3.29947144e+02
1543            	3.29947140e+02
1544            	3.29947140e+02
1545            	3.29947142e+02
1546            	3.29947144e+02
1547            	3.29947146e+02
1548            	3.29947147e+02
1549            	3.29947146e+02
1550            	3.29947145e+02
1551            	3.29947141e+02
1552            	3.29947135e+02
1553            	3.29947136e+02
1554            	3.29947131e+02
1555            	3.29947124e+02
1556            	3.29947118e+02
1557            	3.29947112e+02
1558            	3.29947107e+02
1559            	3.29947103e+02
1560            	3.29947098e+02
1561            	3.29947098e+02
1562            	3.29947098e+02
1563            	3.29947097e+02
1564            	3.29947095e+02
1565            	3.29947094e+02
1566            	3.29947096e+02
1567            	3.29947098e+02
1568            	3.29947103e+02
1569            	3.29947110e+02
1570            	3.29947117e+02
1571            	3.29947123e+02
1572            	3.29947130e+02
1573            	3.29947140e+02
1574            	3.29947150e+02
1575            	3.29947158e+02
1576            	3.29947167e+02
1577            	3.29947175e+02
1578            	3.29947181e+02
1579            	3.29947189e+02
1580            	3.29947196e+02
1581            	3.29947203e+02
1582            	3.29947206e+02
1583            	3.29947208e+02
1584            	3.29947209e+02
1585            	3.29947209e+02
1586            	3.29947207e+02
1587            	3.29947206e+02
1588            	3.29947208e+02
1589            	3.29947210e+02
1590            	3.29947212e+02
1591            	3.29947212e+02
1592            	3.29947211e+02
1593            	3.29947212e+02
1594            	3.29947214e+02
1595            	3.29947215e+02
1596            	3.29947213e+02
1597            	3.29947213e+02
1598            	3.29947212e+02
1599            	3.29947210e+02
1600            	3.29947207e+02
1601            	3.29947206e+02
1602            	3.29947202e+02
1603            	3.29947199e+02
1604            	3.29947194e+02
1605            	3.29947187e+02
1606            	3.29947180e+02
1607            	3.29947175e+02
1608            	3.29947171e+02
1609            	3.29947168e+02
1610            	3.29947161e+02
1611            	3.29947158e+02
1612            	3.29947158e+02
1613            	3.29947156e+02
1614            	3.29947154e+02
1615            	3.29947151e+02
1616            	3.29947149e+02
1617            	3.29947150e+02
1618            	3.29947150e+02
1619            	3.29947149e+02
1620            	3.29947147e+02
1621            	3.29947147e+02
1622            	3.29947148e+02
1623            	3.29947150e+02
1624            	3.29947151e+02
1625            	3.29947154e+02
1626            	3.29947158e+02
1627            	3.29947161e+02
1628            	3.29947164e+02
1629            	3.29947166e+02
1630            	3.29947174e+02
1631            	3.29947184e+02
1632            	3.29947191e+02
1633            	3.29947198e+02
1634            	3.29947203e+02
1635            	3.29947210e+02
1636            	3.29947217e+02
1637            	3.29947224e+02
1638            	3.29947228e+02
1639            	3.29947231e+02
1640            	3.29947236e+02
1641            	3.29947241e+02
1642            	3.29947245e+02
1643            	3.29947249e+02
1644            	3.29947256e+02
1645            	3.29947263e+02
1646            	3.29947268e+02
1647            	3.29947270e+02
1648            	3.29947271e+02
1649            	3.29947274e+02
1650            	3.29947277e+02
1651            	3.29947278e+02
1652            	3.29947279e+02
1653            	3.29947277e+02
1654            	3.29947274e+02
1655            	3.29947270e+02
1656            	3.29947265e+02
1657            	3.29947262e+02
1658            	3.29947259e+02
1659            	3.29947256e+02
1660            	3.29947252e+02
1661            	3.29947249e+02
1662            	3.29947245e+02
1663            	3.29947243e+02
1664            	3.29947240e+02
1665            	3.29947237e+02
1666            	3.29947231e+02
1667            	3.29947225e+02
1668            	3.29947220e+02
1669            	3.29947215e+02
1670            	3.29947208e+02
1671            	3.29947202e+02
1672            	3.29947199e+02
1673            	3.29947198e+02
1674            	3.29947196e+02
1675            	3.29947193e+02
1676            	3.29947191e+02
1677            	3.29947191e+02
1678            	3.29947192e+02
1679            	3.29947195e+02
1680            	3.29947198e+02
1681            	3.29947200e+02
1682            	3.29947201e+02
1683            	3.29947204e+02
1684            	3.29947206e+02
1685            	3.29947207e+02
1686            	3.29947210e+02
1687            	3.29947212e+02
1688            	3.29947215e+02
1689            	3.29947218e+02
1690            	3.29947220e+02
1691            	3.29947224e+02
1692            	3.29947231e+02
1693            	3.29947237e+02
1694            	3.29947245e+02
1695            	3.29947253e+02
1696            	3.29947262e+02
1697            	3.29947270e+02
1698            	3.29947277e+02
1699            	3.29947282e+02
1700            	3.29947289e+02
1701            	3.29947297e+02
1702            	3.29947305e+02
1703            	3.29947310e+02
1704            	3.29947313e+02
1705            	3.29947318e+02
1706            	3.29947323e+02
1707            	3.29947327e+02
1708            	3.29947330e+02
1709            	3.29947330e+02
1710            	3.29947330e+02
1711            	3.29947328e+02
1712            	3.29947326e+02
1713            	3.29947323e+02
1714            	3.29947319e+02
1715            	3.29947317e+02
1716            	3.29947315e+02
1717            	3.29947312e+02
1718            	3.29947308e+02
1719            	3.29947305e+02
1720            	3.29947303e+02
1721            	3.29947302e+02
1722            	3.29947300e+02
1723            	3.29947297e+02
1724            	3.29947295e+02
1725            	3.29947292e+02
1726            	3.29947289e+02
1727            	3.29947285e+02
1728            	3.29947283e+02
1729            	3.29947281e+02
1730            	3.29947278e+02
1731            	3.29947275e+02
1732            	3.29947271e+02
1733            	3.29947266e+02
1734            	3.29947263e+02
1735            	3.29947260e+02
1736            	3.29947256e+02
1737            	3.29947251e+02
1738            	3.29947247e+02
1739            	3.29947244e+02
1740            	3.29947240e+02
1741            	3.29947237e+02
1742            	3.29947236e+02
1743            	3.29947237e+02
1744            	3.29947238e+02
1745            	3.29947238e+02
1746            	3.29947238e+02
1747            	3.29947236e+02
1748            	3.29947236e+02
1749            	3.29947238e+02
1750            	3.29947238e+02
1751            	3.29947237e+02
1752            	3.29947236e+02
1753            	3.29947234e+02
1754            	3.29947231e+02
1755            	3.29947229e+02
1756            	3.29947230e+02
1757            	3.29947232e+02
1758            	3.29947234e+02
1759            	3.29947235e+02
1760            	3.29947235e+02
1761            	3.29947237e+02
1762            	3.29947241e+02
1763            	3.29947247e+02
1764            	3.29947249e+02
1765            	3.29947252e+02
1766            	3.29947254e+02
1767            	3.29947256e+02
1768            	3.29947257e+02
1769            	3.29947258e+02
1770            	3.29947260e+02
1771            	3.29947263e+02
1772            	3.29947265e+02
1773            	3.29947264e+02
1774            	3.29947261e+02
1775            	3.29947259e+02
1776            	3.29947259e+02
1777            	3.29947256e+02
1778            	3.29947250e+02
1779            	3.29947245e+02
1780            	3.29947241e+02
1781            	3.29947237e+02
1782            	3.29947232e+02
1783            	3.29947229e+02
1784            	3.29947225e+02
1785            	3.29947225e+02
1786            	3.29947224e+02
1787            	3.29947221e+02
1788            	3.29947217e+02
1789            	3.29947214e+02
1790            	3.29947211e+02
1791            	3.29947209e+02
1792            	3.29947205e+02
1793            	3.29947201e+02
1794            	3.29947197e+02
1795            	3.29947194e+02
1796            	3.29947191e+02
1797            	3.29947189e+02
1798            	3.29947187e+02
1799            	3.29947187e+02
1800            	3.29947187e+02
1801            	3.29947187e+02
1802            	3.29947186e+02
1803            	3.29947187e+02
1804            	3.29947190e+02
1805            	3.29947193e+02
1806            	3.29947198e+02
1807            	3.29947204e+02
1808            	3.29947210e+02
1809            	3.29947216e+02
1810            	3.29947219e+02
1811            	3.29947223e+02
1812            	3.29947228e+02
1813            	3.29947233e+02
1814            	3.29947238e+02
1815            	3.29947239e+02
1816            	3.29947240e+02
1817            	3.29947241e+02
1818            	3.29947245e+02
1819            	3.29947249e+02
1820            	3.29947253e+02
1821            	3.29947257e+02
1822            	3.29947261e+02
1823            	3.29947265e+02
1824            	3.29947267e+02
1825            	3.29947269e+02
1826            	3.29947272e+02
1827            	3.29947276e+02
1828            	3.29947278e+02
1829            	3.29947277e+02
1830            	3.29947276e+02
1831            	3.29947274e+02
1832            	3.29947273e+02
1833            	3.29947273e+02
1834            	3.29947271e+02
1835            	3.29947267e+02
1836            	3.29947262e+02
1837            	3.29947256e+02
1838            	3.29947249e+02
1839            	3.29947243e+02
1840            	3.29947238e+02
1841            	3.29947234e+02
1842            	3.29947229e+02
1843            	3.29947224e+02
1844            	3.29947217e+02
1845            	3.29947210e+02
1846            	3.29947208e+02
1847            	3.29947205e+02
1848            	3.29947200e+02
1849            	3.29947196e+02
1850            	3.29947193e+02
1851            	3.29947190e+02
1852            	3.29947187e+02
1853            	3.29947183e+02
1854            	3.29947179e+02
1855            	3.29947177e+02
1856            	3.29947175e+02
1857            	3.29947171e+02
1858            	3.29947167e+02
1859            	3.29947164e+02
1860            	3.29947164e+02
1861            	3.29947164e+02
1862            	3.29947164e+02
1863            	3.29947164e+02
1864            	3.29947164e+02
1865            	3.29947166e+02
1866            	3.29947165e+02
1867            	3.29947168e+02
1868            	3.29947174e+02
1869            	3.29947181e+02
1870            	3.29947187e+02
1871            	3.29947192e+02
1872            	3.29947194e+02
1873            	3.29947196e+02
1874            	3.29947200e+02
1875            	3.29947205e+02
1876            	3.29947208e+02
1877            	3.29947210e+02
1878            	3.29947211e+02
1879            	3.29947212e+02
1880            	3.29947213e+02
1881            	3.29947214e+02
1882            	3.29947215e+02
1883            	3.29947219e+02
1884            	3.29947222e+02
1885            	3.29947224e+02
1886            	3.29947224e+02
1887            	3.29947225e+02
1888            	3.29947227e+02
1889            	3.29947230e+02
1890            	3.29947231e+02
1891            	3.29947231e+02
1892            	3.29947231e+02
1893            	3.29947231e+02
1894            	3.29947230e+02
1895            	3.29947229e+02
1896            	3.29947229e+02
1897            	3.29947230e+02
1898            	3.29947230e+02
1899            	3.29947227e+02
1900            	3.29947226e+02
1901            	3.29947223e+02
1902            	3.29947220e+02
1903            	3.29947219e+02
1904            	3.29947216e+02
1905            	3.29947214e+02
1906            	3.29947207e+02
1907            	3.29947206e+02
1908            	3.29947205e+02
1909            	3.29947203e+02
1910            	3.29947203e+02
1911            	3.29947205e+02
1912            	3.29947204e+02
1913            	3.29947202e+02
1914            	3.29947199e+02
1915            	3.29947198e+02
1916            	3.29947199e+02
1917            	3.29947200e+02
1918            	3.29947200e+02
1919            	3.29947199e+02
1920            	3.29947198e+02
1921            	3.29947196e+02
1922            	3.29947194e+02
1923            	3.29947193e+02
1924            	3.29947194e+02
1925            	3.29947196e+02
1926            	3.29947200e+02
1927            	3.29947201e+02
1928            	3.29947202e+02
1929            	3.29947206e+02
1930            	3.29947211e+02
1931            	3.29947216e+02
1932            	3.29947220e+02
1933            	3.29947225e+02
1934            	3.29947228e+02
1935            	3.29947231e+02
1936            	3.29947234e+02
1937            	3.29947235e+02
1938            	3.29947238e+02
1939            	3.29947243e+02
1940            	3.29947247e+02
1941            	3.29947248e+02
1942            	3.29947248e+02
1943            	3.29947248e+02
1944            	3.29947249e+02
1945            	3.29947252e+02
1946            	3.29947254e+02
1947            	3.29947255e+02
1948            	3.29947257e+02
1949            	3.29947259e+02
1950            	3.29947260e+02
1951            	3.29947261e+02
1952            	3.29947264e+02
1953            	3.29947268e+02
1954            	3.29947271e+02
1955            	3.29947271e+02
1956            	3.29947270e+02
1957            	3.29947269e+02
1958            	3.29947269e+02
1959            	3.29947269e+02
1960            	3.29947267e+02
1961            	3.29947264e+02
1962            	3.29947260e+02
1963            	3.29947256e+02
1964            	3.29947253e+02
1965            	3.29947249e+02
1966            	3.29947244e+02
1967            	3.29947242e+02
1968            	3.29947239e+02
1969            	3.29947233e+02
1970            	3.29947227e+02
1971            	3.29947223e+02
1972            	3.29947220e+02
1973            	3.29947216e+02
1974            	3.29947211e+02
1975            	3.29947207e+02
1976            	3.29947203e+02
1977            	3.29947199e+02
1978            	3.29947195e+02
1979            	3.29947191e+02
1980            	3.29947189e+02
1981            	3.29947189e+02
1982            	3.29947190e+02
1983            	3.29947190e+02
1984            	3.29947189e+02
1985            	3.29947190e+02
1986            	3.29947193e+02
1987            	3.29947197e+02
1988            	3.29947200e+02
1989            	3.29947205e+02
1990            	3.29947211e+02
1991            	3.29947218e+02
1992            	3.29947224e+02
1993            	3.29947230e+02
1994            	3.29947237e+02
1995            	3.29947244e+02
1996            	3.29947250e+02
1997            	3.29947254e+02
1998            	3.29947258e+02
1999            	3.29947261e+02
2000            	3.29947267e+02
