# Region        : cellZone component_3
# Cells         : 104
# Volume        : 1.88245145e-01
# Time          	volAverage(T)
1146            	3.17542540e+02
1147            	3.17545260e+02
1148            	3.17548020e+02
1149            	3.17550746e+02
1150            	3.17553713e+02
1151            	3.17556780e+02
1152            	3.17559218e+02
1153            	3.17560551e+02
1154            	3.17560752e+02
1155            	3.17560009e+02
1156            	3.17558983e+02
1157            	3.17556982e+02
1158            	3.17555640e+02
1159            	3.17553492e+02
1160            	3.17550791e+02
1161            	3.17549748e+02
1162            	3.17550509e+02
1163            	3.17552898e+02
1164            	3.17556558e+02
1165            	3.17560466e+02
1166            	3.17565280e+02
1167            	3.17570722e+02
1168            	3.17576721e+02
1169            	3.17582372e+02
1170            	3.17586471e+02
1171            	3.17589930e+02
1172            	3.17592453e+02
1173            	3.17593592e+02
1174            	3.17593839e+02
1175            	3.17592579e+02
1176            	3.17590440e+02
1177            	3.17587069e+02
1178            	3.17583472e+02
1179            	3.17580080e+02
1180            	3.17576471e+02
1181            	3.17572917e+02
1182            	3.17570449e+02
1183            	3.17568779e+02
1184            	3.17568391e+02
1185            	3.17569001e+02
1186            	3.17570498e+02
1187            	3.17573519e+02
1188            	3.17576286e+02
1189            	3.17578597e+02
1190            	3.17580102e+02
1191            	3.17580758e+02
1192            	3.17580931e+02
1193            	3.17580551e+02
1194            	3.17579319e+02
1195            	3.17577099e+02
1196            	3.17575035e+02
1197            	3.17571378e+02
1198            	3.17567904e+02
1199            	3.17565435e+02
1200            	3.17563988e+02
1201            	3.17563290e+02
1202            	3.17562771e+02
1203            	3.17562787e+02
1204            	3.17563342e+02
1205            	3.17564196e+02
1206            	3.17565118e+02
1207            	3.17566414e+02
1208            	3.17568415e+02
1209            	3.17570643e+02
1210            	3.17573178e+02
1211            	3.17576075e+02
1212            	3.17578179e+02
1213            	3.17578702e+02
1214            	3.17579144e+02
1215            	3.17578937e+02
1216            	3.17578063e+02
1217            	3.17576554e+02
1218            	3.17574205e+02
1219            	3.17571248e+02
1220            	3.17568527e+02
1221            	3.17563383e+02
1222            	3.17558166e+02
1223            	3.17553985e+02
1224            	3.17551404e+02
1225            	3.17550468e+02
1226            	3.17549679e+02
1227            	3.17550379e+02
1228            	3.17551349e+02
1229            	3.17553359e+02
1230            	3.17555903e+02
1231            	3.17558276e+02
1232            	3.17560394e+02
1233            	3.17562429e+02
1234            	3.17564606e+02
1235            	3.17566434e+02
1236            	3.17568265e+02
1237            	3.17570735e+02
1238            	3.17573581e+02
1239            	3.17575689e+02
1240            	3.17576990e+02
1241            	3.17578735e+02
1242            	3.17579333e+02
1243            	3.17579359e+02
1244            	3.17579719e+02
1245            	3.17579697e+02
1246            	3.17579428e+02
1247            	3.17578141e+02
1248            	3.17576378e+02
1249            	3.17574544e+02
1250            	3.17572579e+02
1251            	3.17570555e+02
1252            	3.17569059e+02
1253            	3.17568217e+02
1254            	3.17567515e+02
1255            	3.17567855e+02
1256            	3.17567859e+02
1257            	3.17568058e+02
1258            	3.17568780e+02
1259            	3.17569823e+02
1260            	3.17571494e+02
1261            	3.17573459e+02
1262            	3.17574212e+02
1263            	3.17575586e+02
1264            	3.17577064e+02
1265            	3.17578343e+02
1266            	3.17579376e+02
1267            	3.17579023e+02
1268            	3.17578162e+02
1269            	3.17576966e+02
1270            	3.17576392e+02
1271            	3.17575369e+02
1272            	3.17573191e+02
1273            	3.17572364e+02
1274            	3.17572725e+02
1275            	3.17571381e+02
1276            	3.17571092e+02
1277            	3.17571598e+02
1278            	3.17572915e+02
1279            	3.17575343e+02
1280            	3.17578588e+02
1281            	3.17580705e+02
1282            	3.17582202e+02
1283            	3.17582646e+02
1284            	3.17582303e+02
1285            	3.17580841e+02
1286            	3.17578525e+02
1287            	3.17575878e+02
1288            	3.17573238e+02
1289            	3.17570096e+02
1290            	3.17567469e+02
1291            	3.17565650e+02
1292            	3.17564544e+02
1293            	3.17564154e+02
1294            	3.17564462e+02
1295            	3.17565431e+02
1296            	3.17566926e+02
1297            	3.17568531e+02
1298            	3.17570328e+02
1299            	3.17572443e+02
1300            	3.17573744e+02
1301            	3.17574580e+02
1302            	3.17575178e+02
1303            	3.17575819e+02
1304            	3.17575764e+02
1305            	3.17574937e+02
1306            	3.17573804e+02
1307            	3.17571859e+02
1308            	3.17567995e+02
1309            	3.17564338e+02
1310            	3.17561449e+02
1311            	3.17559545e+02
1312            	3.17558708e+02
1313            	3.17559408e+02
1314            	3.17560777e+02
1315            	3.17561840e+02
1316            	3.17564236e+02
1317            	3.17567484e+02
1318            	3.17570800e+02
1319            	3.17574300e+02
1320            	3.17577871e+02
1321            	3.17580653e+02
1322            	3.17582428e+02
1323            	3.17583154e+02
1324            	3.17583398e+02
1325            	3.17583249e+02
1326            	3.17582916e+02
1327            	3.17581723e+02
1328            	3.17578714e+02
1329            	3.17576247e+02
1330            	3.17575029e+02
1331            	3.17574246e+02
1332            	3.17574123e+02
1333            	3.17574491e+02
1334            	3.17575390e+02
1335            	3.17576640e+02
1336            	3.17579001e+02
1337            	3.17581884e+02
1338            	3.17585270e+02
1339            	3.17589133e+02
1340            	3.17593527e+02
1341            	3.17597557e+02
1342            	3.17600652e+02
1343            	3.17603397e+02
1344            	3.17605203e+02
1345            	3.17606589e+02
1346            	3.17607699e+02
1347            	3.17608651e+02
1348            	3.17609800e+02
1349            	3.17608805e+02
1350            	3.17606809e+02
1351            	3.17604721e+02
1352            	3.17603047e+02
1353            	3.17600872e+02
1354            	3.17598819e+02
1355            	3.17597893e+02
1356            	3.17597082e+02
1357            	3.17597344e+02
1358            	3.17598624e+02
1359            	3.17600586e+02
1360            	3.17602937e+02
1361            	3.17605456e+02
1362            	3.17607991e+02
1363            	3.17609604e+02
1364            	3.17610673e+02
1365            	3.17610825e+02
1366            	3.17610452e+02
1367            	3.17609497e+02
1368            	3.17608763e+02
1369            	3.17608055e+02
1370            	3.17606678e+02
1371            	3.17604767e+02
1372            	3.17603974e+02
1373            	3.17601437e+02
1374            	3.17599569e+02
1375            	3.17598829e+02
1376            	3.17599004e+02
1377            	3.17599796e+02
1378            	3.17601036e+02
1379            	3.17602727e+02
1380            	3.17604081e+02
1381            	3.17606117e+02
1382            	3.17608427e+02
1383            	3.17609560e+02
1384            	3.17609683e+02
1385            	3.17609229e+02
1386            	3.17608537e+02
1387            	3.17607887e+02
1388            	3.17606304e+02
1389            	3.17604681e+02
1390            	3.17602656e+02
1391            	3.17597806e+02
1392            	3.17593962e+02
1393            	3.17590984e+02
1394            	3.17588237e+02
1395            	3.17586039e+02
1396            	3.17584867e+02
1397            	3.17584564e+02
1398            	3.17584756e+02
1399            	3.17586295e+02
1400            	3.17588510e+02
1401            	3.17590774e+02
1402            	3.17592691e+02
1403            	3.17594404e+02
1404            	3.17595799e+02
1405            	3.17596575e+02
1406            	3.17596315e+02
1407            	3.17596285e+02
1408            	3.17596777e+02
1409            	3.17596683e+02
1410            	3.17597607e+02
1411            	3.17596050e+02
1412            	3.17594744e+02
1413            	3.17594284e+02
1414            	3.17594426e+02
1415            	3.17594768e+02
1416            	3.17594872e+02
1417            	3.17594898e+02
1418            	3.17595442e+02
1419            	3.17596762e+02
1420            	3.17598759e+02
1421            	3.17599617e+02
1422            	3.17600256e+02
1423            	3.17600664e+02
1424            	3.17600918e+02
1425            	3.17600687e+02
1426            	3.17599293e+02
1427            	3.17596245e+02
1428            	3.17592445e+02
1429            	3.17588262e+02
1430            	3.17584249e+02
1431            	3.17577722e+02
1432            	3.17572816e+02
1433            	3.17570369e+02
1434            	3.17570096e+02
1435            	3.17571454e+02
1436            	3.17573307e+02
1437            	3.17575417e+02
1438            	3.17578504e+02
1439            	3.17581461e+02
1440            	3.17584111e+02
1441            	3.17586170e+02
1442            	3.17588816e+02
1443            	3.17589755e+02
1444            	3.17589726e+02
1445            	3.17588049e+02
1446            	3.17586336e+02
1447            	3.17581529e+02
1448            	3.17577154e+02
1449            	3.17574159e+02
1450            	3.17572422e+02
1451            	3.17571560e+02
1452            	3.17571384e+02
1453            	3.17571856e+02
1454            	3.17573212e+02
1455            	3.17575334e+02
1456            	3.17577797e+02
1457            	3.17580371e+02
1458            	3.17582300e+02
1459            	3.17583325e+02
1460            	3.17583396e+02
1461            	3.17583108e+02
1462            	3.17582184e+02
1463            	3.17580557e+02
1464            	3.17578731e+02
1465            	3.17572756e+02
1466            	3.17568032e+02
1467            	3.17564372e+02
1468            	3.17562425e+02
1469            	3.17562418e+02
1470            	3.17561774e+02
1471            	3.17561847e+02
1472            	3.17562115e+02
1473            	3.17562446e+02
1474            	3.17562757e+02
1475            	3.17563339e+02
1476            	3.17563364e+02
1477            	3.17563647e+02
1478            	3.17564909e+02
1479            	3.17562671e+02
1480            	3.17561626e+02
1481            	3.17562059e+02
1482            	3.17562938e+02
1483            	3.17564813e+02
1484            	3.17566530e+02
1485            	3.17568126e+02
1486            	3.17570668e+02
1487            	3.17573183e+02
1488            	3.17575588e+02
1489            	3.17577555e+02
1490            	3.17578610e+02
1491            	3.17578901e+02
1492            	3.17579464e+02
1493            	3.17579960e+02
1494            	3.17576048e+02
1495            	3.17572465e+02
1496            	3.17571761e+02
1497            	3.17572711e+02
1498            	3.17574769e+02
1499            	3.17577481e+02
1500            	3.17579716e+02
1501            	3.17581767e+02
1502            	3.17583524e+02
1503            	3.17583110e+02
1504            	3.17581903e+02
1505            	3.17579100e+02
1506            	3.17574625e+02
1507            	3.17569434e+02
1508            	3.17564646e+02
1509            	3.17560227e+02
1510            	3.17556454e+02
1511            	3.17554884e+02
1512            	3.17555164e+02
1513            	3.17556702e+02
1514            	3.17559108e+02
1515            	3.17562491e+02
1516            	3.17564750e+02
1517            	3.17568008e+02
1518            	3.17571788e+02
1519            	3.17575527e+02
1520            	3.17579595e+02
1521            	3.17583360e+02
1522            	3.17586880e+02
1523            	3.17588974e+02
1524            	3.17589791e+02
1525            	3.17590428e+02
1526            	3.17590518e+02
1527            	3.17590054e+02
1528            	3.17590349e+02
1529            	3.17586016e+02
1530            	3.17584431e+02
1531            	3.17585002e+02
1532            	3.17587367e+02
1533            	3.17589124e+02
1534            	3.17590452e+02
1535            	3.17592402e+02
1536            	3.17593856e+02
1537            	3.17595142e+02
1538            	3.17597095e+02
1539            	3.17597817e+02
1540            	3.17597563e+02
1541            	3.17596156e+02
1542            	3.17593318e+02
1543            	3.17588304e+02
1544            	3.17582921e+02
1545            	3.17577856e+02
1546            	3.17572933e+02
1547            	3.17568405e+02
1548            	3.17564499e+02
1549            	3.17561610e+02
1550            	3.17559919e+02
1551            	3.17559245e+02
1552            	3.17559620e+02
1553            	3.17561009e+02
1554            	3.17562611e+02
1555            	3.17564431e+02
1556            	3.17566460e+02
1557            	3.17568551e+02
1558            	3.17570624e+02
1559            	3.17572137e+02
1560            	3.17573223e+02
1561            	3.17573753e+02
1562            	3.17573882e+02
1563            	3.17573619e+02
1564            	3.17570747e+02
1565            	3.17568529e+02
1566            	3.17567153e+02
1567            	3.17566637e+02
1568            	3.17566830e+02
1569            	3.17567658e+02
1570            	3.17568760e+02
1571            	3.17569249e+02
1572            	3.17570144e+02
1573            	3.17570989e+02
1574            	3.17571856e+02
1575            	3.17571875e+02
1576            	3.17571194e+02
1577            	3.17570281e+02
1578            	3.17567630e+02
1579            	3.17564543e+02
1580            	3.17562253e+02
1581            	3.17559347e+02
1582            	3.17556632e+02
1583            	3.17554179e+02
1584            	3.17551957e+02
1585            	3.17550133e+02
1586            	3.17548734e+02
1587            	3.17547804e+02
1588            	3.17547044e+02
1589            	3.17546536e+02
1590            	3.17546065e+02
1591            	3.17545854e+02
1592            	3.17545818e+02
1593            	3.17545648e+02
1594            	3.17545883e+02
1595            	3.17546086e+02
1596            	3.17545926e+02
1597            	3.17545586e+02
1598            	3.17545312e+02
1599            	3.17544071e+02
1600            	3.17540726e+02
1601            	3.17537638e+02
1602            	3.17535915e+02
1603            	3.17535466e+02
1604            	3.17535533e+02
1605            	3.17536414e+02
1606            	3.17537660e+02
1607            	3.17539379e+02
1608            	3.17540981e+02
1609            	3.17542110e+02
1610            	3.17543104e+02
1611            	3.17543935e+02
1612            	3.17544242e+02
1613            	3.17543706e+02
1614            	3.17543288e+02
1615            	3.17539773e+02
1616            	3.17536396e+02
1617            	3.17534142e+02
1618            	3.17531510e+02
1619            	3.17529706e+02
1620            	3.17530136e+02
1621            	3.17531966e+02
1622            	3.17534184e+02
1623            	3.17535817e+02
1624            	3.17537750e+02
1625            	3.17539127e+02
1626            	3.17540228e+02
1627            	3.17540617e+02
1628            	3.17540125e+02
1629            	3.17539083e+02
1630            	3.17537556e+02
1631            	3.17535489e+02
1632            	3.17532892e+02
1633            	3.17529938e+02
1634            	3.17526904e+02
1635            	3.17523665e+02
1636            	3.17520517e+02
1637            	3.17517132e+02
1638            	3.17514377e+02
1639            	3.17511977e+02
1640            	3.17510859e+02
1641            	3.17511178e+02
1642            	3.17512084e+02
1643            	3.17512939e+02
1644            	3.17514366e+02
1645            	3.17516491e+02
1646            	3.17519876e+02
1647            	3.17522219e+02
1648            	3.17525436e+02
1649            	3.17527721e+02
1650            	3.17529231e+02
1651            	3.17530514e+02
1652            	3.17527824e+02
1653            	3.17526197e+02
1654            	3.17524945e+02
1655            	3.17524421e+02
1656            	3.17525945e+02
1657            	3.17528167e+02
1658            	3.17529988e+02
1659            	3.17533175e+02
1660            	3.17536605e+02
1661            	3.17540352e+02
1662            	3.17544578e+02
1663            	3.17548894e+02
1664            	3.17552009e+02
1665            	3.17553715e+02
1666            	3.17554152e+02
1667            	3.17553689e+02
1668            	3.17552630e+02
1669            	3.17551198e+02
1670            	3.17549608e+02
1671            	3.17548033e+02
1672            	3.17546646e+02
1673            	3.17545243e+02
1674            	3.17542747e+02
1675            	3.17540352e+02
1676            	3.17538809e+02
1677            	3.17538317e+02
1678            	3.17537296e+02
1679            	3.17536830e+02
1680            	3.17537429e+02
1681            	3.17539332e+02
1682            	3.17542039e+02
1683            	3.17546146e+02
1684            	3.17551210e+02
1685            	3.17556574e+02
1686            	3.17561887e+02
1687            	3.17566295e+02
1688            	3.17570542e+02
1689            	3.17574431e+02
1690            	3.17577618e+02
1691            	3.17580177e+02
1692            	3.17581081e+02
1693            	3.17580218e+02
1694            	3.17578302e+02
1695            	3.17575639e+02
1696            	3.17572913e+02
1697            	3.17570593e+02
1698            	3.17569472e+02
1699            	3.17568960e+02
1700            	3.17567927e+02
1701            	3.17567316e+02
1702            	3.17568266e+02
1703            	3.17570170e+02
1704            	3.17572856e+02
1705            	3.17575843e+02
1706            	3.17577718e+02
1707            	3.17579134e+02
1708            	3.17580802e+02
1709            	3.17581884e+02
1710            	3.17582300e+02
1711            	3.17582810e+02
1712            	3.17583011e+02
1713            	3.17582936e+02
1714            	3.17582494e+02
1715            	3.17581646e+02
1716            	3.17579465e+02
1717            	3.17576770e+02
1718            	3.17574081e+02
1719            	3.17571887e+02
1720            	3.17569672e+02
1721            	3.17567704e+02
1722            	3.17566221e+02
1723            	3.17565750e+02
1724            	3.17566580e+02
1725            	3.17568807e+02
1726            	3.17570040e+02
1727            	3.17572843e+02
1728            	3.17575932e+02
1729            	3.17579522e+02
1730            	3.17582957e+02
1731            	3.17585602e+02
1732            	3.17586612e+02
1733            	3.17586370e+02
1734            	3.17586323e+02
1735            	3.17582503e+02
1736            	3.17578383e+02
1737            	3.17575646e+02
1738            	3.17574799e+02
1739            	3.17575108e+02
1740            	3.17576029e+02
1741            	3.17577322e+02
1742            	3.17578771e+02
1743            	3.17579932e+02
1744            	3.17580339e+02
1745            	3.17580077e+02
1746            	3.17578763e+02
1747            	3.17576167e+02
1748            	3.17573304e+02
1749            	3.17568981e+02
1750            	3.17564143e+02
1751            	3.17559755e+02
1752            	3.17555862e+02
1753            	3.17552896e+02
1754            	3.17550652e+02
1755            	3.17550537e+02
1756            	3.17551272e+02
1757            	3.17551746e+02
1758            	3.17552342e+02
1759            	3.17552282e+02
1760            	3.17551860e+02
1761            	3.17551065e+02
1762            	3.17550629e+02
1763            	3.17550008e+02
1764            	3.17547738e+02
1765            	3.17545367e+02
1766            	3.17543686e+02
1767            	3.17540635e+02
1768            	3.17539840e+02
1769            	3.17541176e+02
1770            	3.17542423e+02
1771            	3.17545517e+02
1772            	3.17548570e+02
1773            	3.17552650e+02
1774            	3.17556783e+02
1775            	3.17560117e+02
1776            	3.17561912e+02
1777            	3.17562007e+02
1778            	3.17561057e+02
1779            	3.17559754e+02
1780            	3.17558256e+02
1781            	3.17556685e+02
1782            	3.17554242e+02
1783            	3.17551145e+02
1784            	3.17549050e+02
1785            	3.17548387e+02
1786            	3.17548198e+02
1787            	3.17548730e+02
1788            	3.17550223e+02
1789            	3.17553028e+02
1790            	3.17556674e+02
1791            	3.17559321e+02
1792            	3.17561139e+02
1793            	3.17562206e+02
1794            	3.17562707e+02
1795            	3.17562043e+02
1796            	3.17560067e+02
1797            	3.17557333e+02
1798            	3.17553870e+02
1799            	3.17550091e+02
1800            	3.17541136e+02
1801            	3.17536027e+02
1802            	3.17533535e+02
1803            	3.17532150e+02
1804            	3.17530145e+02
1805            	3.17529345e+02
1806            	3.17529457e+02
1807            	3.17531479e+02
1808            	3.17534094e+02
1809            	3.17537470e+02
1810            	3.17542317e+02
1811            	3.17547728e+02
1812            	3.17551157e+02
1813            	3.17554066e+02
1814            	3.17555502e+02
1815            	3.17554616e+02
1816            	3.17552997e+02
1817            	3.17551613e+02
1818            	3.17549542e+02
1819            	3.17546131e+02
1820            	3.17544002e+02
1821            	3.17542905e+02
1822            	3.17542119e+02
1823            	3.17541747e+02
1824            	3.17541992e+02
1825            	3.17542836e+02
1826            	3.17544179e+02
1827            	3.17546211e+02
1828            	3.17549340e+02
1829            	3.17552192e+02
1830            	3.17554642e+02
1831            	3.17557064e+02
1832            	3.17558915e+02
1833            	3.17559846e+02
1834            	3.17560048e+02
1835            	3.17558522e+02
1836            	3.17555532e+02
1837            	3.17553225e+02
1838            	3.17548305e+02
1839            	3.17540358e+02
1840            	3.17533521e+02
1841            	3.17528599e+02
1842            	3.17524808e+02
1843            	3.17523012e+02
1844            	3.17523801e+02
1845            	3.17526690e+02
1846            	3.17530421e+02
1847            	3.17535384e+02
1848            	3.17540646e+02
1849            	3.17546171e+02
1850            	3.17551775e+02
1851            	3.17556983e+02
1852            	3.17560705e+02
1853            	3.17562827e+02
1854            	3.17563496e+02
1855            	3.17562656e+02
1856            	3.17558185e+02
1857            	3.17554167e+02
1858            	3.17550652e+02
1859            	3.17547999e+02
1860            	3.17546535e+02
1861            	3.17546805e+02
1862            	3.17547879e+02
1863            	3.17548969e+02
1864            	3.17550785e+02
1865            	3.17553270e+02
1866            	3.17555900e+02
1867            	3.17558529e+02
1868            	3.17561107e+02
1869            	3.17563734e+02
1870            	3.17566406e+02
1871            	3.17568825e+02
1872            	3.17571698e+02
1873            	3.17574724e+02
1874            	3.17577132e+02
1875            	3.17578376e+02
1876            	3.17578724e+02
1877            	3.17578004e+02
1878            	3.17576200e+02
1879            	3.17573641e+02
1880            	3.17570716e+02
1881            	3.17567433e+02
1882            	3.17564886e+02
1883            	3.17562287e+02
1884            	3.17560228e+02
1885            	3.17558791e+02
1886            	3.17558499e+02
1887            	3.17559168e+02
1888            	3.17561153e+02
1889            	3.17563338e+02
1890            	3.17566090e+02
1891            	3.17569437e+02
1892            	3.17572049e+02
1893            	3.17574300e+02
1894            	3.17576817e+02
1895            	3.17579201e+02
1896            	3.17582138e+02
1897            	3.17585185e+02
1898            	3.17587755e+02
1899            	3.17590571e+02
1900            	3.17593028e+02
1901            	3.17595093e+02
1902            	3.17596486e+02
1903            	3.17597511e+02
1904            	3.17598229e+02
1905            	3.17599334e+02
1906            	3.17600623e+02
1907            	3.17602218e+02
1908            	3.17603938e+02
1909            	3.17605519e+02
1910            	3.17606857e+02
1911            	3.17607324e+02
1912            	3.17607041e+02
1913            	3.17606689e+02
1914            	3.17606098e+02
1915            	3.17605136e+02
1916            	3.17603886e+02
1917            	3.17602757e+02
1918            	3.17601719e+02
1919            	3.17600752e+02
1920            	3.17600545e+02
1921            	3.17599460e+02
1922            	3.17598752e+02
1923            	3.17598828e+02
1924            	3.17598778e+02
1925            	3.17598815e+02
1926            	3.17599674e+02
1927            	3.17600553e+02
1928            	3.17602162e+02
1929            	3.17603329e+02
1930            	3.17603829e+02
1931            	3.17603697e+02
1932            	3.17603024e+02
1933            	3.17601910e+02
1934            	3.17600470e+02
1935            	3.17598825e+02
1936            	3.17597741e+02
1937            	3.17596352e+02
1938            	3.17595022e+02
1939            	3.17594014e+02
1940            	3.17593508e+02
1941            	3.17593113e+02
1942            	3.17593157e+02
1943            	3.17593593e+02
1944            	3.17594613e+02
1945            	3.17596156e+02
1946            	3.17598152e+02
1947            	3.17600627e+02
1948            	3.17603533e+02
1949            	3.17606707e+02
1950            	3.17608546e+02
1951            	3.17610019e+02
1952            	3.17611208e+02
1953            	3.17611681e+02
1954            	3.17611483e+02
1955            	3.17610893e+02
1956            	3.17609443e+02
1957            	3.17606821e+02
1958            	3.17603504e+02
1959            	3.17599593e+02
1960            	3.17595963e+02
1961            	3.17592306e+02
1962            	3.17588134e+02
1963            	3.17585067e+02
1964            	3.17583251e+02
1965            	3.17582540e+02
1966            	3.17582828e+02
1967            	3.17583187e+02
1968            	3.17584470e+02
1969            	3.17584767e+02
1970            	3.17585262e+02
1971            	3.17586387e+02
1972            	3.17587566e+02
1973            	3.17587310e+02
1974            	3.17587148e+02
1975            	3.17587038e+02
1976            	3.17586079e+02
1977            	3.17585233e+02
1978            	3.17582662e+02
1979            	3.17580408e+02
1980            	3.17578523e+02
1981            	3.17576904e+02
1982            	3.17575741e+02
1983            	3.17575461e+02
1984            	3.17575626e+02
1985            	3.17576456e+02
1986            	3.17577995e+02
1987            	3.17580270e+02
1988            	3.17582275e+02
1989            	3.17583687e+02
1990            	3.17585404e+02
1991            	3.17587284e+02
1992            	3.17589332e+02
1993            	3.17591178e+02
1994            	3.17592523e+02
1995            	3.17592899e+02
1996            	3.17592240e+02
1997            	3.17590585e+02
1998            	3.17588131e+02
1999            	3.17585177e+02
2000            	3.17581945e+02
