# Region        : cellZone component_4
# Cells         : 66
# Volume        : 1.03054164e-01
# Time          	volAverage(T)
1146            	3.74980485e+02
1147            	3.74981883e+02
1148            	3.74983096e+02
1149            	3.74984094e+02
1150            	3.74984673e+02
1151            	3.74984960e+02
1152            	3.74985346e+02
1153            	3.74985728e+02
1154            	3.74985889e+02
1155            	3.74985672e+02
1156            	3.74985929e+02
1157            	3.74986172e+02
1158            	3.74986407e+02
1159            	3.74986770e+02
1160            	3.74987049e+02
1161            	3.74987230e+02
1162            	3.74987252e+02
1163            	3.74987089e+02
1164            	3.74986698e+02
1165            	3.74986085e+02
1166            	3.74985428e+02
1167            	3.74984450e+02
1168            	3.74983216e+02
1169            	3.74981957e+02
1170            	3.74980769e+02
1171            	3.74979742e+02
1172            	3.74978952e+02
1173            	3.74978120e+02
1174            	3.74977518e+02
1175            	3.74977069e+02
1176            	3.74976893e+02
1177            	3.74976979e+02
1178            	3.74977206e+02
1179            	3.74977506e+02
1180            	3.74977863e+02
1181            	3.74978425e+02
1182            	3.74979308e+02
1183            	3.74980442e+02
1184            	3.74981507e+02
1185            	3.74982555e+02
1186            	3.74983559e+02
1187            	3.74984457e+02
1188            	3.74985202e+02
1189            	3.74985744e+02
1190            	3.74986366e+02
1191            	3.74987086e+02
1192            	3.74987772e+02
1193            	3.74988453e+02
1194            	3.74989236e+02
1195            	3.74990114e+02
1196            	3.74991108e+02
1197            	3.74991946e+02
1198            	3.74992867e+02
1199            	3.74993772e+02
1200            	3.74994614e+02
1201            	3.74995436e+02
1202            	3.74996156e+02
1203            	3.74996845e+02
1204            	3.74997382e+02
1205            	3.74997860e+02
1206            	3.74998316e+02
1207            	3.74998574e+02
1208            	3.74998569e+02
1209            	3.74998474e+02
1210            	3.74998304e+02
1211            	3.74998202e+02
1212            	3.74997978e+02
1213            	3.74997754e+02
1214            	3.74997524e+02
1215            	3.74997314e+02
1216            	3.74997101e+02
1217            	3.74996946e+02
1218            	3.74996764e+02
1219            	3.74996636e+02
1220            	3.74996586e+02
1221            	3.74996563e+02
1222            	3.74996594e+02
1223            	3.74996775e+02
1224            	3.74996938e+02
1225            	3.74997138e+02
1226            	3.74997324e+02
1227            	3.74997513e+02
1228            	3.74997689e+02
1229            	3.74997871e+02
1230            	3.74998003e+02
1231            	3.74998107e+02
1232            	3.74998145e+02
1233            	3.74998179e+02
1234            	3.74998179e+02
1235            	3.74998160e+02
1236            	3.74998131e+02
1237            	3.74998107e+02
1238            	3.74998089e+02
1239            	3.74998023e+02
1240            	3.74997873e+02
1241            	3.74997853e+02
1242            	3.74997716e+02
1243            	3.74997536e+02
1244            	3.74997352e+02
1245            	3.74997156e+02
1246            	3.74996953e+02
1247            	3.74996840e+02
1248            	3.74996779e+02
1249            	3.74996714e+02
1250            	3.74996641e+02
1251            	3.74996568e+02
1252            	3.74996470e+02
1253            	3.74996355e+02
1254            	3.74996236e+02
1255            	3.74996250e+02
1256            	3.74996341e+02
1257            	3.74996483e+02
1258            	3.74996665e+02
1259            	3.74996842e+02
1260            	3.74997017e+02
1261            	3.74997238e+02
1262            	3.74997460e+02
1263            	3.74997694e+02
1264            	3.74997939e+02
1265            	3.74998295e+02
1266            	3.74998727e+02
1267            	3.74999156e+02
1268            	3.74999562e+02
1269            	3.74999961e+02
1270            	3.75000375e+02
1271            	3.75000754e+02
1272            	3.75001132e+02
1273            	3.75001543e+02
1274            	3.75001902e+02
1275            	3.75002311e+02
1276            	3.75002649e+02
1277            	3.75002961e+02
1278            	3.75003284e+02
1279            	3.75003594e+02
1280            	3.75003922e+02
1281            	3.75004292e+02
1282            	3.75004685e+02
1283            	3.75005040e+02
1284            	3.75005407e+02
1285            	3.75005632e+02
1286            	3.75005799e+02
1287            	3.75005953e+02
1288            	3.75006060e+02
1289            	3.75006207e+02
1290            	3.75006286e+02
1291            	3.75006237e+02
1292            	3.75006106e+02
1293            	3.75005926e+02
1294            	3.75005714e+02
1295            	3.75005491e+02
1296            	3.75005363e+02
1297            	3.75005164e+02
1298            	3.75004930e+02
1299            	3.75004736e+02
1300            	3.75004582e+02
1301            	3.75004503e+02
1302            	3.75004435e+02
1303            	3.75004377e+02
1304            	3.75004327e+02
1305            	3.75004257e+02
1306            	3.75004218e+02
1307            	3.75004202e+02
1308            	3.75004182e+02
1309            	3.75004166e+02
1310            	3.75004132e+02
1311            	3.75004156e+02
1312            	3.75004135e+02
1313            	3.75004109e+02
1314            	3.75004033e+02
1315            	3.75003930e+02
1316            	3.75003805e+02
1317            	3.75003773e+02
1318            	3.75003781e+02
1319            	3.75003834e+02
1320            	3.75003914e+02
1321            	3.75004037e+02
1322            	3.75004197e+02
1323            	3.75004398e+02
1324            	3.75004650e+02
1325            	3.75004746e+02
1326            	3.75004956e+02
1327            	3.75005276e+02
1328            	3.75005605e+02
1329            	3.75005974e+02
1330            	3.75006315e+02
1331            	3.75006649e+02
1332            	3.75006919e+02
1333            	3.75007196e+02
1334            	3.75007411e+02
1335            	3.75007567e+02
1336            	3.75007651e+02
1337            	3.75007749e+02
1338            	3.75007827e+02
1339            	3.75007906e+02
1340            	3.75007963e+02
1341            	3.75008045e+02
1342            	3.75007957e+02
1343            	3.75007938e+02
1344            	3.75007982e+02
1345            	3.75008053e+02
1346            	3.75008135e+02
1347            	3.75008108e+02
1348            	3.75008003e+02
1349            	3.75007835e+02
1350            	3.75007649e+02
1351            	3.75007431e+02
1352            	3.75007149e+02
1353            	3.75007097e+02
1354            	3.75006858e+02
1355            	3.75006526e+02
1356            	3.75006200e+02
1357            	3.75005932e+02
1358            	3.75005705e+02
1359            	3.75005456e+02
1360            	3.75005202e+02
1361            	3.75004931e+02
1362            	3.75004657e+02
1363            	3.75004450e+02
1364            	3.75004269e+02
1365            	3.75004208e+02
1366            	3.75004086e+02
1367            	3.75004081e+02
1368            	3.75004010e+02
1369            	3.75003894e+02
1370            	3.75003813e+02
1371            	3.75003857e+02
1372            	3.75003905e+02
1373            	3.75003957e+02
1374            	3.75004035e+02
1375            	3.75004189e+02
1376            	3.75004185e+02
1377            	3.75004414e+02
1378            	3.75004817e+02
1379            	3.75005000e+02
1380            	3.75005298e+02
1381            	3.75005690e+02
1382            	3.75006080e+02
1383            	3.75006537e+02
1384            	3.75007021e+02
1385            	3.75007525e+02
1386            	3.75008015e+02
1387            	3.75008566e+02
1388            	3.75009086e+02
1389            	3.75009788e+02
1390            	3.75010341e+02
1391            	3.75010793e+02
1392            	3.75011042e+02
1393            	3.75011232e+02
1394            	3.75011333e+02
1395            	3.75011372e+02
1396            	3.75011346e+02
1397            	3.75011293e+02
1398            	3.75011195e+02
1399            	3.75010993e+02
1400            	3.75010741e+02
1401            	3.75010478e+02
1402            	3.75010266e+02
1403            	3.75010102e+02
1404            	3.75009855e+02
1405            	3.75009537e+02
1406            	3.75009187e+02
1407            	3.75008936e+02
1408            	3.75008573e+02
1409            	3.75008313e+02
1410            	3.75007894e+02
1411            	3.75007398e+02
1412            	3.75007036e+02
1413            	3.75006621e+02
1414            	3.75006160e+02
1415            	3.75005832e+02
1416            	3.75005556e+02
1417            	3.75005410e+02
1418            	3.75005288e+02
1419            	3.75005206e+02
1420            	3.75005158e+02
1421            	3.75005078e+02
1422            	3.75005060e+02
1423            	3.75005094e+02
1424            	3.75005146e+02
1425            	3.75005234e+02
1426            	3.75005345e+02
1427            	3.75005661e+02
1428            	3.75005951e+02
1429            	3.75006239e+02
1430            	3.75006495e+02
1431            	3.75006789e+02
1432            	3.75007084e+02
1433            	3.75007382e+02
1434            	3.75007600e+02
1435            	3.75007833e+02
1436            	3.75008016e+02
1437            	3.75008291e+02
1438            	3.75008411e+02
1439            	3.75008506e+02
1440            	3.75008530e+02
1441            	3.75008556e+02
1442            	3.75008561e+02
1443            	3.75008503e+02
1444            	3.75008388e+02
1445            	3.75008284e+02
1446            	3.75008159e+02
1447            	3.75008065e+02
1448            	3.75007991e+02
1449            	3.75007997e+02
1450            	3.75008012e+02
1451            	3.75007798e+02
1452            	3.75007772e+02
1453            	3.75007926e+02
1454            	3.75008159e+02
1455            	3.75008439e+02
1456            	3.75008766e+02
1457            	3.75009167e+02
1458            	3.75009637e+02
1459            	3.75010169e+02
1460            	3.75010729e+02
1461            	3.75011246e+02
1462            	3.75011819e+02
1463            	3.75012369e+02
1464            	3.75012871e+02
1465            	3.75013318e+02
1466            	3.75014006e+02
1467            	3.75014497e+02
1468            	3.75014839e+02
1469            	3.75015136e+02
1470            	3.75015419e+02
1471            	3.75015699e+02
1472            	3.75015949e+02
1473            	3.75016115e+02
1474            	3.75016107e+02
1475            	3.75016134e+02
1476            	3.75016153e+02
1477            	3.75016226e+02
1478            	3.75016270e+02
1479            	3.75016224e+02
1480            	3.75016093e+02
1481            	3.75015972e+02
1482            	3.75015897e+02
1483            	3.75015758e+02
1484            	3.75015548e+02
1485            	3.75015279e+02
1486            	3.75014947e+02
1487            	3.75014574e+02
1488            	3.75014174e+02
1489            	3.75013763e+02
1490            	3.75013345e+02
1491            	3.75012963e+02
1492            	3.75012603e+02
1493            	3.75012236e+02
1494            	3.75011893e+02
1495            	3.75011600e+02
1496            	3.75011319e+02
1497            	3.75011142e+02
1498            	3.75011012e+02
1499            	3.75011016e+02
1500            	3.75011076e+02
1501            	3.75011157e+02
1502            	3.75011385e+02
1503            	3.75011743e+02
1504            	3.75012089e+02
1505            	3.75012396e+02
1506            	3.75012750e+02
1507            	3.75013112e+02
1508            	3.75013474e+02
1509            	3.75013805e+02
1510            	3.75014109e+02
1511            	3.75014383e+02
1512            	3.75014633e+02
1513            	3.75014917e+02
1514            	3.75015125e+02
1515            	3.75015324e+02
1516            	3.75015474e+02
1517            	3.75015511e+02
1518            	3.75015471e+02
1519            	3.75015363e+02
1520            	3.75015287e+02
1521            	3.75015254e+02
1522            	3.75015264e+02
1523            	3.75015298e+02
1524            	3.75015306e+02
1525            	3.75015307e+02
1526            	3.75015311e+02
1527            	3.75015267e+02
1528            	3.75015151e+02
1529            	3.75014975e+02
1530            	3.75014739e+02
1531            	3.75014509e+02
1532            	3.75014280e+02
1533            	3.75014048e+02
1534            	3.75013763e+02
1535            	3.75013461e+02
1536            	3.75013132e+02
1537            	3.75012900e+02
1538            	3.75012613e+02
1539            	3.75012288e+02
1540            	3.75011936e+02
1541            	3.75011671e+02
1542            	3.75011441e+02
1543            	3.75011270e+02
1544            	3.75011132e+02
1545            	3.75011053e+02
1546            	3.75010994e+02
1547            	3.75010945e+02
1548            	3.75010914e+02
1549            	3.75010876e+02
1550            	3.75010814e+02
1551            	3.75010807e+02
1552            	3.75010833e+02
1553            	3.75010894e+02
1554            	3.75010947e+02
1555            	3.75010942e+02
1556            	3.75010882e+02
1557            	3.75010851e+02
1558            	3.75010834e+02
1559            	3.75010854e+02
1560            	3.75010868e+02
1561            	3.75010900e+02
1562            	3.75010936e+02
1563            	3.75010995e+02
1564            	3.75011066e+02
1565            	3.75011210e+02
1566            	3.75011371e+02
1567            	3.75011583e+02
1568            	3.75011822e+02
1569            	3.75011943e+02
1570            	3.75012121e+02
1571            	3.75012338e+02
1572            	3.75012548e+02
1573            	3.75012765e+02
1574            	3.75012975e+02
1575            	3.75013178e+02
1576            	3.75013297e+02
1577            	3.75013334e+02
1578            	3.75013372e+02
1579            	3.75013443e+02
1580            	3.75013488e+02
1581            	3.75013484e+02
1582            	3.75013405e+02
1583            	3.75013280e+02
1584            	3.75013107e+02
1585            	3.75012922e+02
1586            	3.75012710e+02
1587            	3.75012492e+02
1588            	3.75012259e+02
1589            	3.75012021e+02
1590            	3.75011796e+02
1591            	3.75011489e+02
1592            	3.75011196e+02
1593            	3.75010917e+02
1594            	3.75010733e+02
1595            	3.75010489e+02
1596            	3.75010197e+02
1597            	3.75009876e+02
1598            	3.75009528e+02
1599            	3.75009204e+02
1600            	3.75008882e+02
1601            	3.75008570e+02
1602            	3.75008256e+02
1603            	3.75007944e+02
1604            	3.75007674e+02
1605            	3.75007439e+02
1606            	3.75007226e+02
1607            	3.75007167e+02
1608            	3.75007101e+02
1609            	3.75007057e+02
1610            	3.75007033e+02
1611            	3.75007048e+02
1612            	3.75007069e+02
1613            	3.75007199e+02
1614            	3.75007321e+02
1615            	3.75007478e+02
1616            	3.75007615e+02
1617            	3.75007812e+02
1618            	3.75008044e+02
1619            	3.75008221e+02
1620            	3.75008469e+02
1621            	3.75008786e+02
1622            	3.75009110e+02
1623            	3.75009457e+02
1624            	3.75009803e+02
1625            	3.75010136e+02
1626            	3.75010436e+02
1627            	3.75010719e+02
1628            	3.75010962e+02
1629            	3.75011163e+02
1630            	3.75011310e+02
1631            	3.75011432e+02
1632            	3.75011529e+02
1633            	3.75011611e+02
1634            	3.75011659e+02
1635            	3.75011722e+02
1636            	3.75011782e+02
1637            	3.75011837e+02
1638            	3.75011873e+02
1639            	3.75011919e+02
1640            	3.75011976e+02
1641            	3.75011999e+02
1642            	3.75012026e+02
1643            	3.75012065e+02
1644            	3.75012088e+02
1645            	3.75012110e+02
1646            	3.75012113e+02
1647            	3.75012115e+02
1648            	3.75011988e+02
1649            	3.75011853e+02
1650            	3.75011688e+02
1651            	3.75011492e+02
1652            	3.75011245e+02
1653            	3.75010986e+02
1654            	3.75010772e+02
1655            	3.75010499e+02
1656            	3.75010184e+02
1657            	3.75009841e+02
1658            	3.75009521e+02
1659            	3.75009216e+02
1660            	3.75008916e+02
1661            	3.75008647e+02
1662            	3.75008418e+02
1663            	3.75008231e+02
1664            	3.75008078e+02
1665            	3.75007968e+02
1666            	3.75007862e+02
1667            	3.75007818e+02
1668            	3.75007773e+02
1669            	3.75007764e+02
1670            	3.75007757e+02
1671            	3.75007770e+02
1672            	3.75007916e+02
1673            	3.75008044e+02
1674            	3.75008139e+02
1675            	3.75008236e+02
1676            	3.75008333e+02
1677            	3.75008431e+02
1678            	3.75008506e+02
1679            	3.75008584e+02
1680            	3.75008628e+02
1681            	3.75008673e+02
1682            	3.75008707e+02
1683            	3.75008752e+02
1684            	3.75008932e+02
1685            	3.75009122e+02
1686            	3.75009318e+02
1687            	3.75009523e+02
1688            	3.75009723e+02
1689            	3.75009953e+02
1690            	3.75010094e+02
1691            	3.75010299e+02
1692            	3.75010540e+02
1693            	3.75010782e+02
1694            	3.75011017e+02
1695            	3.75011288e+02
1696            	3.75011581e+02
1697            	3.75011859e+02
1698            	3.75012127e+02
1699            	3.75012413e+02
1700            	3.75012670e+02
1701            	3.75012946e+02
1702            	3.75013214e+02
1703            	3.75013493e+02
1704            	3.75013750e+02
1705            	3.75013972e+02
1706            	3.75014169e+02
1707            	3.75014376e+02
1708            	3.75014460e+02
1709            	3.75014556e+02
1710            	3.75014622e+02
1711            	3.75014678e+02
1712            	3.75014684e+02
1713            	3.75014666e+02
1714            	3.75014613e+02
1715            	3.75014517e+02
1716            	3.75014397e+02
1717            	3.75014266e+02
1718            	3.75014103e+02
1719            	3.75013975e+02
1720            	3.75013791e+02
1721            	3.75013637e+02
1722            	3.75013461e+02
1723            	3.75013224e+02
1724            	3.75012922e+02
1725            	3.75012581e+02
1726            	3.75012233e+02
1727            	3.75011900e+02
1728            	3.75011571e+02
1729            	3.75011275e+02
1730            	3.75010989e+02
1731            	3.75010737e+02
1732            	3.75010534e+02
1733            	3.75010383e+02
1734            	3.75010235e+02
1735            	3.75010086e+02
1736            	3.75009945e+02
1737            	3.75009800e+02
1738            	3.75009631e+02
1739            	3.75009519e+02
1740            	3.75009373e+02
1741            	3.75009257e+02
1742            	3.75009125e+02
1743            	3.75009000e+02
1744            	3.75008868e+02
1745            	3.75008880e+02
1746            	3.75008883e+02
1747            	3.75008907e+02
1748            	3.75008964e+02
1749            	3.75009075e+02
1750            	3.75009174e+02
1751            	3.75009350e+02
1752            	3.75009574e+02
1753            	3.75009808e+02
1754            	3.75010046e+02
1755            	3.75010299e+02
1756            	3.75010524e+02
1757            	3.75010793e+02
1758            	3.75011022e+02
1759            	3.75011292e+02
1760            	3.75011519e+02
1761            	3.75011793e+02
1762            	3.75012014e+02
1763            	3.75012245e+02
1764            	3.75012436e+02
1765            	3.75012655e+02
1766            	3.75012820e+02
1767            	3.75013012e+02
1768            	3.75013156e+02
1769            	3.75013264e+02
1770            	3.75013392e+02
1771            	3.75013521e+02
1772            	3.75013690e+02
1773            	3.75013825e+02
1774            	3.75013816e+02
1775            	3.75013823e+02
1776            	3.75013841e+02
1777            	3.75013820e+02
1778            	3.75013751e+02
1779            	3.75013646e+02
1780            	3.75013472e+02
1781            	3.75013289e+02
1782            	3.75013066e+02
1783            	3.75012863e+02
1784            	3.75012628e+02
1785            	3.75012464e+02
1786            	3.75012214e+02
1787            	3.75011957e+02
1788            	3.75011652e+02
1789            	3.75011395e+02
1790            	3.75011173e+02
1791            	3.75010995e+02
1792            	3.75010855e+02
1793            	3.75010760e+02
1794            	3.75010698e+02
1795            	3.75010605e+02
1796            	3.75010555e+02
1797            	3.75010481e+02
1798            	3.75010418e+02
1799            	3.75010351e+02
1800            	3.75010278e+02
1801            	3.75010193e+02
1802            	3.75010048e+02
1803            	3.75009941e+02
1804            	3.75009790e+02
1805            	3.75009671e+02
1806            	3.75009562e+02
1807            	3.75009421e+02
1808            	3.75009245e+02
1809            	3.75009104e+02
1810            	3.75008954e+02
1811            	3.75008852e+02
1812            	3.75008727e+02
1813            	3.75008633e+02
1814            	3.75008533e+02
1815            	3.75008602e+02
1816            	3.75008639e+02
1817            	3.75008661e+02
1818            	3.75008698e+02
1819            	3.75008755e+02
1820            	3.75008869e+02
1821            	3.75008969e+02
1822            	3.75009157e+02
1823            	3.75009468e+02
1824            	3.75009773e+02
1825            	3.75010211e+02
1826            	3.75010602e+02
1827            	3.75011084e+02
1828            	3.75011489e+02
1829            	3.75011937e+02
1830            	3.75012289e+02
1831            	3.75012673e+02
1832            	3.75012930e+02
1833            	3.75013160e+02
1834            	3.75013344e+02
1835            	3.75013468e+02
1836            	3.75013583e+02
1837            	3.75013665e+02
1838            	3.75013761e+02
1839            	3.75013838e+02
1840            	3.75013941e+02
1841            	3.75013989e+02
1842            	3.75014066e+02
1843            	3.75014113e+02
1844            	3.75014107e+02
1845            	3.75014083e+02
1846            	3.75014057e+02
1847            	3.75013922e+02
1848            	3.75013821e+02
1849            	3.75013703e+02
1850            	3.75013614e+02
1851            	3.75013492e+02
1852            	3.75013406e+02
1853            	3.75013286e+02
1854            	3.75013171e+02
1855            	3.75013038e+02
1856            	3.75012912e+02
1857            	3.75012764e+02
1858            	3.75012626e+02
1859            	3.75012464e+02
1860            	3.75012324e+02
1861            	3.75012172e+02
1862            	3.75012027e+02
1863            	3.75011855e+02
1864            	3.75011690e+02
1865            	3.75011608e+02
1866            	3.75011471e+02
1867            	3.75011274e+02
1868            	3.75011076e+02
1869            	3.75010851e+02
1870            	3.75010659e+02
1871            	3.75010526e+02
1872            	3.75010428e+02
1873            	3.75010303e+02
1874            	3.75010207e+02
1875            	3.75010155e+02
1876            	3.75010162e+02
1877            	3.75010129e+02
1878            	3.75010151e+02
1879            	3.75010204e+02
1880            	3.75010280e+02
1881            	3.75010360e+02
1882            	3.75010417e+02
1883            	3.75010472e+02
1884            	3.75010561e+02
1885            	3.75010639e+02
1886            	3.75010745e+02
1887            	3.75010868e+02
1888            	3.75011047e+02
1889            	3.75011054e+02
1890            	3.75011164e+02
1891            	3.75011296e+02
1892            	3.75011435e+02
1893            	3.75011515e+02
1894            	3.75011604e+02
1895            	3.75011668e+02
1896            	3.75011761e+02
1897            	3.75011798e+02
1898            	3.75011861e+02
1899            	3.75011894e+02
1900            	3.75011946e+02
1901            	3.75011953e+02
1902            	3.75011925e+02
1903            	3.75011856e+02
1904            	3.75011775e+02
1905            	3.75011886e+02
1906            	3.75011866e+02
1907            	3.75011757e+02
1908            	3.75011680e+02
1909            	3.75011685e+02
1910            	3.75011741e+02
1911            	3.75011776e+02
1912            	3.75011809e+02
1913            	3.75011821e+02
1914            	3.75011810e+02
1915            	3.75011784e+02
1916            	3.75011722e+02
1917            	3.75011728e+02
1918            	3.75011645e+02
1919            	3.75011505e+02
1920            	3.75011327e+02
1921            	3.75011227e+02
1922            	3.75011177e+02
1923            	3.75011114e+02
1924            	3.75011051e+02
1925            	3.75010987e+02
1926            	3.75010959e+02
1927            	3.75010975e+02
1928            	3.75011049e+02
1929            	3.75011164e+02
1930            	3.75011401e+02
1931            	3.75011597e+02
1932            	3.75011915e+02
1933            	3.75012307e+02
1934            	3.75012680e+02
1935            	3.75012998e+02
1936            	3.75013293e+02
1937            	3.75013583e+02
1938            	3.75013814e+02
1939            	3.75013989e+02
1940            	3.75014142e+02
1941            	3.75014273e+02
1942            	3.75014382e+02
1943            	3.75014431e+02
1944            	3.75014449e+02
1945            	3.75014503e+02
1946            	3.75014546e+02
1947            	3.75014597e+02
1948            	3.75014652e+02
1949            	3.75014562e+02
1950            	3.75014446e+02
1951            	3.75014235e+02
1952            	3.75013993e+02
1953            	3.75013843e+02
1954            	3.75013502e+02
1955            	3.75013175e+02
1956            	3.75012865e+02
1957            	3.75012494e+02
1958            	3.75012097e+02
1959            	3.75011679e+02
1960            	3.75011323e+02
1961            	3.75010918e+02
1962            	3.75010623e+02
1963            	3.75010310e+02
1964            	3.75010012e+02
1965            	3.75009455e+02
1966            	3.75009179e+02
1967            	3.75009074e+02
1968            	3.75009029e+02
1969            	3.75009009e+02
1970            	3.75009031e+02
1971            	3.75009105e+02
1972            	3.75009201e+02
1973            	3.75009347e+02
1974            	3.75009524e+02
1975            	3.75009739e+02
1976            	3.75009947e+02
1977            	3.75010132e+02
1978            	3.75010329e+02
1979            	3.75010526e+02
1980            	3.75010915e+02
1981            	3.75011207e+02
1982            	3.75011397e+02
1983            	3.75011553e+02
1984            	3.75011626e+02
1985            	3.75011609e+02
1986            	3.75011613e+02
1987            	3.75011665e+02
1988            	3.75011710e+02
1989            	3.75011739e+02
1990            	3.75011775e+02
1991            	3.75011895e+02
1992            	3.75012068e+02
1993            	3.75012310e+02
1994            	3.75012603e+02
1995            	3.75012873e+02
1996            	3.75013088e+02
1997            	3.75013256e+02
1998            	3.75013363e+02
1999            	3.75013415e+02
2000            	3.75013402e+02
