# Region        : cellZone component_4
# Cells         : 187
# Volume        : 3.30472697e-01
# Time          	volAverage(T)
1146            	3.14622753e+02
1147            	3.14622655e+02
1148            	3.14622744e+02
1149            	3.14622927e+02
1150            	3.14623245e+02
1151            	3.14623896e+02
1152            	3.14624620e+02
1153            	3.14625377e+02
1154            	3.14626101e+02
1155            	3.14626879e+02
1156            	3.14627836e+02
1157            	3.14628831e+02
1158            	3.14629620e+02
1159            	3.14630279e+02
1160            	3.14630859e+02
1161            	3.14631339e+02
1162            	3.14631725e+02
1163            	3.14631991e+02
1164            	3.14632193e+02
1165            	3.14632240e+02
1166            	3.14632228e+02
1167            	3.14632313e+02
1168            	3.14632496e+02
1169            	3.14632726e+02
1170            	3.14632965e+02
1171            	3.14633220e+02
1172            	3.14633506e+02
1173            	3.14633771e+02
1174            	3.14633914e+02
1175            	3.14634007e+02
1176            	3.14634054e+02
1177            	3.14633995e+02
1178            	3.14633840e+02
1179            	3.14633781e+02
1180            	3.14633639e+02
1181            	3.14633451e+02
1182            	3.14633333e+02
1183            	3.14633185e+02
1184            	3.14632980e+02
1185            	3.14632674e+02
1186            	3.14632328e+02
1187            	3.14631999e+02
1188            	3.14631718e+02
1189            	3.14631480e+02
1190            	3.14631303e+02
1191            	3.14631196e+02
1192            	3.14631114e+02
1193            	3.14631183e+02
1194            	3.14631243e+02
1195            	3.14631441e+02
1196            	3.14631772e+02
1197            	3.14632045e+02
1198            	3.14632311e+02
1199            	3.14632559e+02
1200            	3.14632805e+02
1201            	3.14633036e+02
1202            	3.14633238e+02
1203            	3.14633391e+02
1204            	3.14633577e+02
1205            	3.14633762e+02
1206            	3.14634015e+02
1207            	3.14634142e+02
1208            	3.14634165e+02
1209            	3.14634200e+02
1210            	3.14634137e+02
1211            	3.14633901e+02
1212            	3.14633740e+02
1213            	3.14633600e+02
1214            	3.14633278e+02
1215            	3.14632876e+02
1216            	3.14632511e+02
1217            	3.14632181e+02
1218            	3.14631875e+02
1219            	3.14631688e+02
1220            	3.14631390e+02
1221            	3.14631054e+02
1222            	3.14630717e+02
1223            	3.14630446e+02
1224            	3.14630199e+02
1225            	3.14630027e+02
1226            	3.14629963e+02
1227            	3.14629989e+02
1228            	3.14630080e+02
1229            	3.14630199e+02
1230            	3.14630346e+02
1231            	3.14630547e+02
1232            	3.14630769e+02
1233            	3.14631014e+02
1234            	3.14631275e+02
1235            	3.14631534e+02
1236            	3.14631812e+02
1237            	3.14632093e+02
1238            	3.14632286e+02
1239            	3.14632359e+02
1240            	3.14632440e+02
1241            	3.14632514e+02
1242            	3.14632596e+02
1243            	3.14632691e+02
1244            	3.14632787e+02
1245            	3.14632916e+02
1246            	3.14633244e+02
1247            	3.14633432e+02
1248            	3.14633555e+02
1249            	3.14633736e+02
1250            	3.14633991e+02
1251            	3.14634230e+02
1252            	3.14634465e+02
1253            	3.14634521e+02
1254            	3.14634585e+02
1255            	3.14634630e+02
1256            	3.14634641e+02
1257            	3.14634602e+02
1258            	3.14634615e+02
1259            	3.14634680e+02
1260            	3.14634715e+02
1261            	3.14634679e+02
1262            	3.14634570e+02
1263            	3.14634424e+02
1264            	3.14634357e+02
1265            	3.14634386e+02
1266            	3.14634458e+02
1267            	3.14634544e+02
1268            	3.14634484e+02
1269            	3.14634600e+02
1270            	3.14634847e+02
1271            	3.14634985e+02
1272            	3.14634928e+02
1273            	3.14634823e+02
1274            	3.14634808e+02
1275            	3.14634881e+02
1276            	3.14634927e+02
1277            	3.14634900e+02
1278            	3.14634868e+02
1279            	3.14634871e+02
1280            	3.14635025e+02
1281            	3.14635434e+02
1282            	3.14636210e+02
1283            	3.14636545e+02
1284            	3.14636652e+02
1285            	3.14637068e+02
1286            	3.14637371e+02
1287            	3.14638089e+02
1288            	3.14638361e+02
1289            	3.14638348e+02
1290            	3.14638243e+02
1291            	3.14638284e+02
1292            	3.14638123e+02
1293            	3.14637899e+02
1294            	3.14637988e+02
1295            	3.14638216e+02
1296            	3.14638853e+02
1297            	3.14639665e+02
1298            	3.14640410e+02
1299            	3.14641052e+02
1300            	3.14641702e+02
1301            	3.14642131e+02
1302            	3.14642262e+02
1303            	3.14642416e+02
1304            	3.14642240e+02
1305            	3.14642031e+02
1306            	3.14641692e+02
1307            	3.14641361e+02
1308            	3.14641146e+02
1309            	3.14641032e+02
1310            	3.14640994e+02
1311            	3.14641037e+02
1312            	3.14641087e+02
1313            	3.14641133e+02
1314            	3.14641133e+02
1315            	3.14641001e+02
1316            	3.14640800e+02
1317            	3.14640544e+02
1318            	3.14640318e+02
1319            	3.14639862e+02
1320            	3.14639721e+02
1321            	3.14639897e+02
1322            	3.14639990e+02
1323            	3.14639863e+02
1324            	3.14639570e+02
1325            	3.14639149e+02
1326            	3.14638736e+02
1327            	3.14638306e+02
1328            	3.14638306e+02
1329            	3.14638081e+02
1330            	3.14637794e+02
1331            	3.14637870e+02
1332            	3.14638185e+02
1333            	3.14638527e+02
1334            	3.14639308e+02
1335            	3.14639871e+02
1336            	3.14640388e+02
1337            	3.14641190e+02
1338            	3.14641967e+02
1339            	3.14642581e+02
1340            	3.14642899e+02
1341            	3.14642903e+02
1342            	3.14642946e+02
1343            	3.14642775e+02
1344            	3.14642405e+02
1345            	3.14642148e+02
1346            	3.14642035e+02
1347            	3.14642268e+02
1348            	3.14642600e+02
1349            	3.14642879e+02
1350            	3.14643046e+02
1351            	3.14642969e+02
1352            	3.14642892e+02
1353            	3.14642900e+02
1354            	3.14642549e+02
1355            	3.14641881e+02
1356            	3.14641349e+02
1357            	3.14641024e+02
1358            	3.14640692e+02
1359            	3.14640620e+02
1360            	3.14640698e+02
1361            	3.14640765e+02
1362            	3.14640837e+02
1363            	3.14641010e+02
1364            	3.14641157e+02
1365            	3.14640825e+02
1366            	3.14640803e+02
1367            	3.14641128e+02
1368            	3.14641472e+02
1369            	3.14641604e+02
1370            	3.14641768e+02
1371            	3.14642012e+02
1372            	3.14642242e+02
1373            	3.14642321e+02
1374            	3.14642160e+02
1375            	3.14642058e+02
1376            	3.14641619e+02
1377            	3.14641372e+02
1378            	3.14640796e+02
1379            	3.14640167e+02
1380            	3.14639949e+02
1381            	3.14640034e+02
1382            	3.14640245e+02
1383            	3.14640569e+02
1384            	3.14640536e+02
1385            	3.14640601e+02
1386            	3.14640718e+02
1387            	3.14640781e+02
1388            	3.14640751e+02
1389            	3.14641082e+02
1390            	3.14641306e+02
1391            	3.14641434e+02
1392            	3.14641311e+02
1393            	3.14641609e+02
1394            	3.14642271e+02
1395            	3.14642891e+02
1396            	3.14643322e+02
1397            	3.14643700e+02
1398            	3.14644091e+02
1399            	3.14644465e+02
1400            	3.14644774e+02
1401            	3.14644987e+02
1402            	3.14645156e+02
1403            	3.14645168e+02
1404            	3.14645240e+02
1405            	3.14645002e+02
1406            	3.14644824e+02
1407            	3.14644616e+02
1408            	3.14644438e+02
1409            	3.14644286e+02
1410            	3.14644148e+02
1411            	3.14644004e+02
1412            	3.14643831e+02
1413            	3.14643507e+02
1414            	3.14643185e+02
1415            	3.14642864e+02
1416            	3.14642523e+02
1417            	3.14642297e+02
1418            	3.14642062e+02
1419            	3.14641664e+02
1420            	3.14641133e+02
1421            	3.14640594e+02
1422            	3.14640125e+02
1423            	3.14639578e+02
1424            	3.14638899e+02
1425            	3.14638089e+02
1426            	3.14637185e+02
1427            	3.14636106e+02
1428            	3.14634957e+02
1429            	3.14633763e+02
1430            	3.14632637e+02
1431            	3.14631560e+02
1432            	3.14630555e+02
1433            	3.14629558e+02
1434            	3.14628637e+02
1435            	3.14627911e+02
1436            	3.14627426e+02
1437            	3.14627175e+02
1438            	3.14627141e+02
1439            	3.14627281e+02
1440            	3.14627613e+02
1441            	3.14628241e+02
1442            	3.14628882e+02
1443            	3.14629486e+02
1444            	3.14630149e+02
1445            	3.14630959e+02
1446            	3.14631718e+02
1447            	3.14632355e+02
1448            	3.14632839e+02
1449            	3.14633231e+02
1450            	3.14633632e+02
1451            	3.14634026e+02
1452            	3.14634412e+02
1453            	3.14634895e+02
1454            	3.14635471e+02
1455            	3.14636177e+02
1456            	3.14636645e+02
1457            	3.14637293e+02
1458            	3.14638091e+02
1459            	3.14638834e+02
1460            	3.14639421e+02
1461            	3.14639860e+02
1462            	3.14640196e+02
1463            	3.14640422e+02
1464            	3.14640540e+02
1465            	3.14640564e+02
1466            	3.14640527e+02
1467            	3.14640485e+02
1468            	3.14640411e+02
1469            	3.14640444e+02
1470            	3.14640585e+02
1471            	3.14640355e+02
1472            	3.14639908e+02
1473            	3.14639425e+02
1474            	3.14639035e+02
1475            	3.14638663e+02
1476            	3.14638187e+02
1477            	3.14637663e+02
1478            	3.14637177e+02
1479            	3.14636715e+02
1480            	3.14636475e+02
1481            	3.14636222e+02
1482            	3.14635961e+02
1483            	3.14635717e+02
1484            	3.14635401e+02
1485            	3.14635063e+02
1486            	3.14634812e+02
1487            	3.14634774e+02
1488            	3.14634668e+02
1489            	3.14634468e+02
1490            	3.14634235e+02
1491            	3.14633855e+02
1492            	3.14633586e+02
1493            	3.14633398e+02
1494            	3.14633153e+02
1495            	3.14632852e+02
1496            	3.14632773e+02
1497            	3.14632716e+02
1498            	3.14632758e+02
1499            	3.14632821e+02
1500            	3.14633076e+02
1501            	3.14633349e+02
1502            	3.14633835e+02
1503            	3.14634491e+02
1504            	3.14635320e+02
1505            	3.14636288e+02
1506            	3.14637346e+02
1507            	3.14638425e+02
1508            	3.14639501e+02
1509            	3.14640526e+02
1510            	3.14641441e+02
1511            	3.14642375e+02
1512            	3.14643237e+02
1513            	3.14643950e+02
1514            	3.14644554e+02
1515            	3.14644911e+02
1516            	3.14645197e+02
1517            	3.14645471e+02
1518            	3.14645944e+02
1519            	3.14645965e+02
1520            	3.14645403e+02
1521            	3.14644859e+02
1522            	3.14644519e+02
1523            	3.14644230e+02
1524            	3.14643778e+02
1525            	3.14642919e+02
1526            	3.14641744e+02
1527            	3.14640760e+02
1528            	3.14640023e+02
1529            	3.14639261e+02
1530            	3.14638475e+02
1531            	3.14637712e+02
1532            	3.14637161e+02
1533            	3.14636912e+02
1534            	3.14636907e+02
1535            	3.14637059e+02
1536            	3.14637137e+02
1537            	3.14637102e+02
1538            	3.14636837e+02
1539            	3.14636344e+02
1540            	3.14635622e+02
1541            	3.14634984e+02
1542            	3.14634492e+02
1543            	3.14633666e+02
1544            	3.14632887e+02
1545            	3.14632293e+02
1546            	3.14632019e+02
1547            	3.14632002e+02
1548            	3.14632103e+02
1549            	3.14632274e+02
1550            	3.14632564e+02
1551            	3.14632988e+02
1552            	3.14633539e+02
1553            	3.14634190e+02
1554            	3.14634851e+02
1555            	3.14635503e+02
1556            	3.14636076e+02
1557            	3.14636565e+02
1558            	3.14637052e+02
1559            	3.14637370e+02
1560            	3.14637581e+02
1561            	3.14637585e+02
1562            	3.14637482e+02
1563            	3.14637211e+02
1564            	3.14636904e+02
1565            	3.14636540e+02
1566            	3.14636133e+02
1567            	3.14635708e+02
1568            	3.14635335e+02
1569            	3.14635016e+02
1570            	3.14634750e+02
1571            	3.14634628e+02
1572            	3.14634715e+02
1573            	3.14634888e+02
1574            	3.14635055e+02
1575            	3.14635196e+02
1576            	3.14635254e+02
1577            	3.14635239e+02
1578            	3.14635155e+02
1579            	3.14635042e+02
1580            	3.14634859e+02
1581            	3.14634542e+02
1582            	3.14634244e+02
1583            	3.14633996e+02
1584            	3.14633739e+02
1585            	3.14633477e+02
1586            	3.14633283e+02
1587            	3.14633028e+02
1588            	3.14632895e+02
1589            	3.14632806e+02
1590            	3.14632680e+02
1591            	3.14632659e+02
1592            	3.14632707e+02
1593            	3.14632616e+02
1594            	3.14632884e+02
1595            	3.14633299e+02
1596            	3.14633516e+02
1597            	3.14633555e+02
1598            	3.14633526e+02
1599            	3.14633520e+02
1600            	3.14633478e+02
1601            	3.14633419e+02
1602            	3.14633449e+02
1603            	3.14633588e+02
1604            	3.14633760e+02
1605            	3.14634179e+02
1606            	3.14634275e+02
1607            	3.14634783e+02
1608            	3.14635167e+02
1609            	3.14635386e+02
1610            	3.14635532e+02
1611            	3.14635762e+02
1612            	3.14636093e+02
1613            	3.14636249e+02
1614            	3.14636175e+02
1615            	3.14635734e+02
1616            	3.14635488e+02
1617            	3.14635482e+02
1618            	3.14635446e+02
1619            	3.14635317e+02
1620            	3.14635379e+02
1621            	3.14635687e+02
1622            	3.14636238e+02
1623            	3.14636985e+02
1624            	3.14637786e+02
1625            	3.14638486e+02
1626            	3.14638960e+02
1627            	3.14639112e+02
1628            	3.14638950e+02
1629            	3.14638682e+02
1630            	3.14638473e+02
1631            	3.14638078e+02
1632            	3.14637718e+02
1633            	3.14637422e+02
1634            	3.14637083e+02
1635            	3.14636599e+02
1636            	3.14635946e+02
1637            	3.14635348e+02
1638            	3.14634822e+02
1639            	3.14634513e+02
1640            	3.14634404e+02
1641            	3.14634333e+02
1642            	3.14634163e+02
1643            	3.14633992e+02
1644            	3.14633831e+02
1645            	3.14633590e+02
1646            	3.14633219e+02
1647            	3.14632806e+02
1648            	3.14632266e+02
1649            	3.14631509e+02
1650            	3.14630780e+02
1651            	3.14630129e+02
1652            	3.14629416e+02
1653            	3.14628848e+02
1654            	3.14628373e+02
1655            	3.14627926e+02
1656            	3.14627584e+02
1657            	3.14627328e+02
1658            	3.14627206e+02
1659            	3.14627284e+02
1660            	3.14627588e+02
1661            	3.14628003e+02
1662            	3.14628613e+02
1663            	3.14629402e+02
1664            	3.14630309e+02
1665            	3.14631168e+02
1666            	3.14631960e+02
1667            	3.14632687e+02
1668            	3.14633368e+02
1669            	3.14634037e+02
1670            	3.14634651e+02
1671            	3.14635155e+02
1672            	3.14635524e+02
1673            	3.14635735e+02
1674            	3.14635852e+02
1675            	3.14635812e+02
1676            	3.14635600e+02
1677            	3.14635270e+02
1678            	3.14634847e+02
1679            	3.14634403e+02
1680            	3.14633946e+02
1681            	3.14633528e+02
1682            	3.14633057e+02
1683            	3.14632566e+02
1684            	3.14632079e+02
1685            	3.14631535e+02
1686            	3.14631038e+02
1687            	3.14630658e+02
1688            	3.14630104e+02
1689            	3.14629520e+02
1690            	3.14628928e+02
1691            	3.14628545e+02
1692            	3.14628301e+02
1693            	3.14627904e+02
1694            	3.14627555e+02
1695            	3.14627241e+02
1696            	3.14626925e+02
1697            	3.14626609e+02
1698            	3.14626319e+02
1699            	3.14626081e+02
1700            	3.14625902e+02
1701            	3.14625934e+02
1702            	3.14625995e+02
1703            	3.14626008e+02
1704            	3.14626017e+02
1705            	3.14626237e+02
1706            	3.14626573e+02
1707            	3.14626984e+02
1708            	3.14627194e+02
1709            	3.14627489e+02
1710            	3.14627825e+02
1711            	3.14628248e+02
1712            	3.14628758e+02
1713            	3.14629326e+02
1714            	3.14629853e+02
1715            	3.14630331e+02
1716            	3.14630787e+02
1717            	3.14631288e+02
1718            	3.14631698e+02
1719            	3.14632231e+02
1720            	3.14632849e+02
1721            	3.14633077e+02
1722            	3.14633231e+02
1723            	3.14633351e+02
1724            	3.14633275e+02
1725            	3.14632907e+02
1726            	3.14632322e+02
1727            	3.14631837e+02
1728            	3.14631345e+02
1729            	3.14630628e+02
1730            	3.14629897e+02
1731            	3.14629222e+02
1732            	3.14628642e+02
1733            	3.14628114e+02
1734            	3.14627646e+02
1735            	3.14627128e+02
1736            	3.14626617e+02
1737            	3.14626299e+02
1738            	3.14626048e+02
1739            	3.14625808e+02
1740            	3.14625676e+02
1741            	3.14625706e+02
1742            	3.14625875e+02
1743            	3.14626203e+02
1744            	3.14626603e+02
1745            	3.14626910e+02
1746            	3.14627345e+02
1747            	3.14627583e+02
1748            	3.14627869e+02
1749            	3.14628145e+02
1750            	3.14628373e+02
1751            	3.14628464e+02
1752            	3.14628588e+02
1753            	3.14628779e+02
1754            	3.14629038e+02
1755            	3.14629381e+02
1756            	3.14629837e+02
1757            	3.14630433e+02
1758            	3.14631189e+02
1759            	3.14632116e+02
1760            	3.14632990e+02
1761            	3.14634035e+02
1762            	3.14635218e+02
1763            	3.14636436e+02
1764            	3.14637628e+02
1765            	3.14638789e+02
1766            	3.14639937e+02
1767            	3.14640998e+02
1768            	3.14642093e+02
1769            	3.14643104e+02
1770            	3.14643808e+02
1771            	3.14644371e+02
1772            	3.14644845e+02
1773            	3.14645187e+02
1774            	3.14645300e+02
1775            	3.14645159e+02
1776            	3.14644887e+02
1777            	3.14644603e+02
1778            	3.14644270e+02
1779            	3.14643901e+02
1780            	3.14643340e+02
1781            	3.14642833e+02
1782            	3.14642368e+02
1783            	3.14641857e+02
1784            	3.14641152e+02
1785            	3.14640528e+02
1786            	3.14640057e+02
1787            	3.14639544e+02
1788            	3.14639004e+02
1789            	3.14638555e+02
1790            	3.14638178e+02
1791            	3.14637920e+02
1792            	3.14637630e+02
1793            	3.14637334e+02
1794            	3.14637233e+02
1795            	3.14637219e+02
1796            	3.14637043e+02
1797            	3.14636742e+02
1798            	3.14636626e+02
1799            	3.14636553e+02
1800            	3.14636412e+02
1801            	3.14636296e+02
1802            	3.14636234e+02
1803            	3.14636307e+02
1804            	3.14636447e+02
1805            	3.14636715e+02
1806            	3.14637048e+02
1807            	3.14637445e+02
1808            	3.14637931e+02
1809            	3.14638324e+02
1810            	3.14638794e+02
1811            	3.14639196e+02
1812            	3.14639507e+02
1813            	3.14639737e+02
1814            	3.14639888e+02
1815            	3.14639718e+02
1816            	3.14639570e+02
1817            	3.14639417e+02
1818            	3.14639197e+02
1819            	3.14638873e+02
1820            	3.14638530e+02
1821            	3.14638249e+02
1822            	3.14638173e+02
1823            	3.14638296e+02
1824            	3.14638507e+02
1825            	3.14638685e+02
1826            	3.14638862e+02
1827            	3.14639144e+02
1828            	3.14639477e+02
1829            	3.14639825e+02
1830            	3.14640008e+02
1831            	3.14640009e+02
1832            	3.14639871e+02
1833            	3.14639642e+02
1834            	3.14639241e+02
1835            	3.14638942e+02
1836            	3.14638754e+02
1837            	3.14638544e+02
1838            	3.14638248e+02
1839            	3.14637871e+02
1840            	3.14637613e+02
1841            	3.14637472e+02
1842            	3.14637265e+02
1843            	3.14637042e+02
1844            	3.14636938e+02
1845            	3.14636897e+02
1846            	3.14636884e+02
1847            	3.14636982e+02
1848            	3.14637042e+02
1849            	3.14637045e+02
1850            	3.14637025e+02
1851            	3.14636885e+02
1852            	3.14636629e+02
1853            	3.14636289e+02
1854            	3.14635894e+02
1855            	3.14635422e+02
1856            	3.14634905e+02
1857            	3.14634380e+02
1858            	3.14633850e+02
1859            	3.14633301e+02
1860            	3.14632764e+02
1861            	3.14632235e+02
1862            	3.14631635e+02
1863            	3.14631005e+02
1864            	3.14630322e+02
1865            	3.14629816e+02
1866            	3.14629389e+02
1867            	3.14628961e+02
1868            	3.14628600e+02
1869            	3.14628150e+02
1870            	3.14627949e+02
1871            	3.14627903e+02
1872            	3.14627852e+02
1873            	3.14627815e+02
1874            	3.14627837e+02
1875            	3.14627918e+02
1876            	3.14628199e+02
1877            	3.14628566e+02
1878            	3.14628871e+02
1879            	3.14629196e+02
1880            	3.14629684e+02
1881            	3.14630408e+02
1882            	3.14631276e+02
1883            	3.14632121e+02
1884            	3.14632900e+02
1885            	3.14633535e+02
1886            	3.14634004e+02
1887            	3.14634394e+02
1888            	3.14634812e+02
1889            	3.14634881e+02
1890            	3.14634826e+02
1891            	3.14634831e+02
1892            	3.14634946e+02
1893            	3.14635116e+02
1894            	3.14635343e+02
1895            	3.14635595e+02
1896            	3.14635853e+02
1897            	3.14636292e+02
1898            	3.14636801e+02
1899            	3.14637079e+02
1900            	3.14637302e+02
1901            	3.14637428e+02
1902            	3.14637423e+02
1903            	3.14637696e+02
1904            	3.14637685e+02
1905            	3.14637454e+02
1906            	3.14637208e+02
1907            	3.14636732e+02
1908            	3.14636448e+02
1909            	3.14636302e+02
1910            	3.14635961e+02
1911            	3.14635363e+02
1912            	3.14634728e+02
1913            	3.14634169e+02
1914            	3.14633743e+02
1915            	3.14633450e+02
1916            	3.14633477e+02
1917            	3.14633282e+02
1918            	3.14632865e+02
1919            	3.14632672e+02
1920            	3.14632686e+02
1921            	3.14632727e+02
1922            	3.14632631e+02
1923            	3.14632526e+02
1924            	3.14632507e+02
1925            	3.14632627e+02
1926            	3.14632736e+02
1927            	3.14632749e+02
1928            	3.14632819e+02
1929            	3.14632926e+02
1930            	3.14633110e+02
1931            	3.14633336e+02
1932            	3.14633572e+02
1933            	3.14633831e+02
1934            	3.14633957e+02
1935            	3.14633847e+02
1936            	3.14633629e+02
1937            	3.14633410e+02
1938            	3.14633216e+02
1939            	3.14633228e+02
1940            	3.14633292e+02
1941            	3.14633334e+02
1942            	3.14633356e+02
1943            	3.14633354e+02
1944            	3.14633339e+02
1945            	3.14633260e+02
1946            	3.14633139e+02
1947            	3.14633004e+02
1948            	3.14632857e+02
1949            	3.14632759e+02
1950            	3.14632702e+02
1951            	3.14632717e+02
1952            	3.14632874e+02
1953            	3.14633078e+02
1954            	3.14633313e+02
1955            	3.14633617e+02
1956            	3.14633981e+02
1957            	3.14634347e+02
1958            	3.14634671e+02
1959            	3.14634921e+02
1960            	3.14635237e+02
1961            	3.14635570e+02
1962            	3.14635672e+02
1963            	3.14635602e+02
1964            	3.14635683e+02
1965            	3.14635889e+02
1966            	3.14636003e+02
1967            	3.14635753e+02
1968            	3.14635472e+02
1969            	3.14635089e+02
1970            	3.14634657e+02
1971            	3.14634139e+02
1972            	3.14633485e+02
1973            	3.14632753e+02
1974            	3.14632046e+02
1975            	3.14631464e+02
1976            	3.14631050e+02
1977            	3.14630666e+02
1978            	3.14630469e+02
1979            	3.14630357e+02
1980            	3.14630370e+02
1981            	3.14630081e+02
1982            	3.14629699e+02
1983            	3.14629356e+02
1984            	3.14629001e+02
1985            	3.14628607e+02
1986            	3.14628213e+02
1987            	3.14627895e+02
1988            	3.14627763e+02
1989            	3.14627596e+02
1990            	3.14627463e+02
1991            	3.14627626e+02
1992            	3.14627816e+02
1993            	3.14627679e+02
1994            	3.14627448e+02
1995            	3.14627161e+02
1996            	3.14626643e+02
1997            	3.14625849e+02
1998            	3.14625082e+02
1999            	3.14624179e+02
2000            	3.14623413e+02
