# Region        : cellZone component_0
# Cells         : 84
# Volume        : 1.41050148e-01
# Time          	volAverage(T)
180             	3.28687874e+02
181             	3.28669624e+02
182             	3.28649967e+02
183             	3.28629629e+02
184             	3.28609784e+02
185             	3.28589874e+02
186             	3.28569796e+02
187             	3.28550540e+02
188             	3.28532410e+02
189             	3.28515529e+02
190             	3.28500222e+02
191             	3.28485998e+02
192             	3.28472919e+02
193             	3.28459975e+02
194             	3.28446608e+02
195             	3.28432289e+02
196             	3.28416527e+02
197             	3.28399916e+02
198             	3.28383272e+02
199             	3.28366621e+02
200             	3.28350146e+02
201             	3.28334313e+02
202             	3.28319571e+02
203             	3.28305999e+02
204             	3.28293281e+02
205             	3.28281318e+02
206             	3.28269925e+02
207             	3.28258305e+02
208             	3.28246609e+02
209             	3.28234562e+02
210             	3.28222049e+02
211             	3.28209858e+02
212             	3.28198164e+02
213             	3.28186685e+02
214             	3.28175908e+02
215             	3.28165451e+02
216             	3.28154735e+02
217             	3.28143903e+02
218             	3.28133316e+02
219             	3.28122912e+02
220             	3.28112533e+02
221             	3.28102031e+02
222             	3.28091139e+02
223             	3.28079727e+02
224             	3.28068285e+02
225             	3.28057135e+02
226             	3.28046039e+02
227             	3.28035094e+02
228             	3.28024269e+02
229             	3.28013896e+02
230             	3.28004395e+02
231             	3.27995082e+02
232             	3.27985520e+02
233             	3.27975810e+02
234             	3.27966084e+02
235             	3.27956294e+02
236             	3.27946418e+02
237             	3.27936593e+02
238             	3.27927086e+02
239             	3.27917836e+02
240             	3.27908910e+02
241             	3.27900278e+02
242             	3.27891998e+02
243             	3.27883788e+02
244             	3.27875727e+02
245             	3.27867994e+02
246             	3.27860444e+02
247             	3.27852856e+02
248             	3.27844891e+02
249             	3.27837054e+02
250             	3.27829295e+02
251             	3.27821604e+02
252             	3.27813962e+02
253             	3.27806582e+02
254             	3.27799458e+02
255             	3.27792533e+02
256             	3.27785613e+02
257             	3.27778769e+02
258             	3.27771919e+02
259             	3.27765017e+02
260             	3.27758073e+02
261             	3.27750802e+02
262             	3.27743471e+02
263             	3.27736323e+02
264             	3.27729305e+02
265             	3.27722432e+02
266             	3.27715941e+02
267             	3.27709791e+02
268             	3.27703779e+02
269             	3.27697830e+02
270             	3.27691864e+02
271             	3.27686201e+02
272             	3.27680577e+02
273             	3.27675016e+02
274             	3.27669536e+02
275             	3.27664034e+02
276             	3.27658336e+02
277             	3.27652777e+02
278             	3.27647430e+02
279             	3.27642157e+02
280             	3.27636915e+02
281             	3.27631673e+02
282             	3.27626669e+02
283             	3.27621841e+02
284             	3.27617042e+02
285             	3.27612338e+02
286             	3.27607781e+02
287             	3.27603307e+02
288             	3.27598823e+02
289             	3.27594434e+02
290             	3.27590120e+02
291             	3.27585901e+02
292             	3.27581729e+02
293             	3.27577620e+02
294             	3.27573515e+02
295             	3.27569423e+02
296             	3.27565326e+02
297             	3.27561239e+02
298             	3.27557150e+02
299             	3.27553061e+02
300             	3.27548956e+02
301             	3.27544835e+02
302             	3.27540690e+02
303             	3.27536609e+02
304             	3.27532574e+02
305             	3.27528545e+02
306             	3.27524500e+02
307             	3.27520481e+02
308             	3.27516474e+02
309             	3.27512504e+02
310             	3.27508546e+02
311             	3.27504615e+02
312             	3.27500696e+02
313             	3.27496788e+02
314             	3.27492981e+02
315             	3.27489182e+02
316             	3.27485390e+02
317             	3.27481623e+02
318             	3.27477937e+02
319             	3.27474351e+02
320             	3.27470814e+02
321             	3.27467315e+02
322             	3.27463857e+02
323             	3.27460443e+02
324             	3.27457070e+02
325             	3.27453730e+02
326             	3.27450476e+02
327             	3.27447281e+02
328             	3.27444141e+02
329             	3.27441055e+02
330             	3.27438027e+02
331             	3.27435070e+02
332             	3.27432182e+02
333             	3.27429370e+02
334             	3.27426563e+02
335             	3.27423805e+02
336             	3.27421098e+02
337             	3.27418405e+02
338             	3.27415734e+02
339             	3.27413102e+02
340             	3.27410431e+02
341             	3.27407754e+02
342             	3.27405098e+02
343             	3.27402463e+02
344             	3.27399847e+02
345             	3.27397232e+02
346             	3.27394628e+02
347             	3.27392025e+02
348             	3.27389463e+02
349             	3.27386972e+02
350             	3.27384512e+02
351             	3.27382080e+02
352             	3.27379729e+02
353             	3.27377426e+02
354             	3.27375152e+02
355             	3.27372877e+02
356             	3.27370612e+02
357             	3.27368313e+02
358             	3.27366089e+02
359             	3.27363909e+02
360             	3.27361658e+02
361             	3.27359399e+02
362             	3.27357180e+02
363             	3.27354972e+02
364             	3.27352814e+02
365             	3.27350694e+02
366             	3.27348628e+02
367             	3.27346577e+02
368             	3.27344537e+02
369             	3.27342519e+02
370             	3.27340558e+02
371             	3.27338581e+02
372             	3.27336605e+02
373             	3.27334659e+02
374             	3.27332771e+02
375             	3.27330902e+02
376             	3.27329073e+02
377             	3.27327238e+02
378             	3.27325423e+02
379             	3.27323648e+02
380             	3.27321920e+02
381             	3.27320196e+02
382             	3.27318518e+02
383             	3.27316880e+02
384             	3.27315305e+02
385             	3.27313734e+02
386             	3.27312181e+02
387             	3.27310612e+02
388             	3.27309055e+02
389             	3.27307495e+02
390             	3.27305945e+02
391             	3.27304419e+02
392             	3.27302933e+02
393             	3.27301453e+02
394             	3.27299997e+02
395             	3.27298534e+02
396             	3.27297090e+02
397             	3.27295663e+02
398             	3.27294253e+02
399             	3.27292844e+02
400             	3.27291464e+02
401             	3.27290096e+02
402             	3.27288764e+02
403             	3.27287445e+02
404             	3.27286144e+02
405             	3.27284838e+02
406             	3.27283548e+02
407             	3.27282248e+02
408             	3.27280975e+02
409             	3.27279701e+02
410             	3.27278443e+02
411             	3.27277193e+02
412             	3.27275997e+02
413             	3.27274795e+02
414             	3.27273611e+02
415             	3.27272449e+02
416             	3.27271334e+02
417             	3.27270235e+02
418             	3.27269135e+02
419             	3.27268006e+02
420             	3.27266886e+02
421             	3.27265781e+02
422             	3.27264706e+02
423             	3.27263641e+02
424             	3.27262583e+02
425             	3.27261531e+02
426             	3.27260509e+02
427             	3.27259502e+02
428             	3.27258513e+02
429             	3.27257528e+02
430             	3.27256551e+02
431             	3.27255561e+02
432             	3.27254588e+02
433             	3.27253620e+02
434             	3.27252665e+02
435             	3.27251712e+02
436             	3.27250789e+02
437             	3.27249888e+02
438             	3.27249011e+02
439             	3.27248133e+02
440             	3.27247263e+02
441             	3.27246393e+02
442             	3.27245538e+02
443             	3.27244679e+02
444             	3.27243830e+02
445             	3.27242983e+02
446             	3.27242162e+02
447             	3.27241354e+02
448             	3.27240547e+02
449             	3.27239745e+02
450             	3.27238971e+02
451             	3.27238211e+02
452             	3.27237451e+02
453             	3.27236685e+02
454             	3.27235948e+02
455             	3.27235219e+02
456             	3.27234500e+02
457             	3.27233784e+02
458             	3.27233088e+02
459             	3.27232406e+02
460             	3.27231747e+02
461             	3.27231098e+02
462             	3.27230443e+02
463             	3.27229810e+02
464             	3.27229198e+02
465             	3.27228590e+02
466             	3.27228004e+02
467             	3.27227412e+02
468             	3.27226823e+02
469             	3.27226234e+02
470             	3.27225656e+02
471             	3.27225093e+02
472             	3.27224551e+02
473             	3.27224013e+02
474             	3.27223481e+02
475             	3.27222946e+02
476             	3.27222419e+02
477             	3.27221897e+02
478             	3.27221381e+02
479             	3.27220867e+02
480             	3.27220364e+02
481             	3.27219875e+02
482             	3.27219386e+02
483             	3.27218894e+02
484             	3.27218410e+02
485             	3.27217927e+02
486             	3.27217454e+02
487             	3.27216968e+02
488             	3.27216474e+02
489             	3.27215974e+02
490             	3.27215482e+02
491             	3.27214996e+02
492             	3.27214522e+02
493             	3.27214058e+02
494             	3.27213609e+02
495             	3.27213160e+02
496             	3.27212720e+02
497             	3.27212288e+02
498             	3.27211865e+02
499             	3.27211441e+02
500             	3.27211026e+02
501             	3.27210616e+02
502             	3.27210215e+02
503             	3.27209820e+02
504             	3.27209436e+02
505             	3.27209050e+02
506             	3.27208676e+02
507             	3.27208314e+02
508             	3.27207964e+02
509             	3.27207624e+02
510             	3.27207295e+02
511             	3.27206972e+02
512             	3.27206651e+02
513             	3.27206325e+02
514             	3.27206002e+02
515             	3.27205688e+02
516             	3.27205383e+02
517             	3.27205081e+02
518             	3.27204786e+02
519             	3.27204505e+02
520             	3.27204229e+02
521             	3.27203948e+02
522             	3.27203669e+02
523             	3.27203394e+02
524             	3.27203125e+02
525             	3.27202854e+02
526             	3.27202590e+02
527             	3.27202338e+02
528             	3.27202098e+02
529             	3.27201867e+02
530             	3.27201642e+02
531             	3.27201410e+02
532             	3.27201187e+02
533             	3.27200971e+02
534             	3.27200765e+02
535             	3.27200569e+02
536             	3.27200367e+02
537             	3.27200164e+02
538             	3.27199964e+02
539             	3.27199768e+02
540             	3.27199574e+02
541             	3.27199380e+02
542             	3.27199186e+02
543             	3.27198992e+02
544             	3.27198797e+02
545             	3.27198602e+02
546             	3.27198409e+02
547             	3.27198221e+02
548             	3.27198037e+02
549             	3.27197857e+02
550             	3.27197685e+02
551             	3.27197526e+02
552             	3.27197370e+02
553             	3.27197220e+02
554             	3.27197073e+02
555             	3.27196930e+02
556             	3.27196790e+02
557             	3.27196654e+02
558             	3.27196523e+02
559             	3.27196403e+02
560             	3.27196282e+02
561             	3.27196155e+02
562             	3.27196031e+02
563             	3.27195912e+02
564             	3.27195788e+02
565             	3.27195673e+02
566             	3.27195568e+02
567             	3.27195472e+02
568             	3.27195380e+02
569             	3.27195291e+02
570             	3.27195204e+02
571             	3.27195119e+02
572             	3.27195034e+02
573             	3.27194947e+02
574             	3.27194871e+02
575             	3.27194792e+02
576             	3.27194709e+02
577             	3.27194627e+02
578             	3.27194540e+02
579             	3.27194441e+02
580             	3.27194337e+02
581             	3.27194235e+02
582             	3.27194138e+02
583             	3.27194049e+02
584             	3.27193965e+02
585             	3.27193884e+02
586             	3.27193808e+02
587             	3.27193738e+02
588             	3.27193677e+02
589             	3.27193619e+02
590             	3.27193562e+02
591             	3.27193508e+02
592             	3.27193452e+02
593             	3.27193392e+02
594             	3.27193324e+02
595             	3.27193253e+02
596             	3.27193185e+02
597             	3.27193116e+02
598             	3.27193046e+02
599             	3.27192979e+02
600             	3.27192936e+02
601             	3.27192897e+02
602             	3.27192857e+02
603             	3.27192817e+02
604             	3.27192786e+02
605             	3.27192764e+02
606             	3.27192736e+02
607             	3.27192709e+02
608             	3.27192686e+02
609             	3.27192663e+02
610             	3.27192651e+02
611             	3.27192640e+02
612             	3.27192637e+02
613             	3.27192639e+02
614             	3.27192641e+02
615             	3.27192647e+02
616             	3.27192652e+02
617             	3.27192655e+02
618             	3.27192652e+02
619             	3.27192640e+02
620             	3.27192629e+02
621             	3.27192619e+02
622             	3.27192609e+02
623             	3.27192597e+02
624             	3.27192589e+02
625             	3.27192593e+02
626             	3.27192600e+02
627             	3.27192610e+02
628             	3.27192625e+02
629             	3.27192644e+02
630             	3.27192662e+02
631             	3.27192685e+02
632             	3.27192706e+02
633             	3.27192723e+02
634             	3.27192738e+02
635             	3.27192754e+02
636             	3.27192774e+02
637             	3.27192794e+02
638             	3.27192812e+02
639             	3.27192826e+02
640             	3.27192840e+02
641             	3.27192855e+02
642             	3.27192871e+02
643             	3.27192888e+02
644             	3.27192909e+02
645             	3.27192939e+02
646             	3.27192967e+02
647             	3.27192993e+02
648             	3.27193026e+02
649             	3.27193062e+02
650             	3.27193094e+02
651             	3.27193119e+02
652             	3.27193141e+02
653             	3.27193164e+02
654             	3.27193187e+02
655             	3.27193214e+02
656             	3.27193239e+02
657             	3.27193259e+02
658             	3.27193281e+02
659             	3.27193304e+02
660             	3.27193324e+02
661             	3.27193346e+02
662             	3.27193372e+02
663             	3.27193403e+02
664             	3.27193439e+02
665             	3.27193469e+02
666             	3.27193496e+02
667             	3.27193522e+02
668             	3.27193551e+02
669             	3.27193579e+02
670             	3.27193609e+02
671             	3.27193638e+02
672             	3.27193665e+02
673             	3.27193694e+02
674             	3.27193724e+02
675             	3.27193751e+02
676             	3.27193779e+02
677             	3.27193808e+02
678             	3.27193837e+02
679             	3.27193864e+02
680             	3.27193891e+02
681             	3.27193919e+02
682             	3.27193950e+02
683             	3.27193982e+02
684             	3.27194017e+02
685             	3.27194057e+02
686             	3.27194101e+02
687             	3.27194151e+02
688             	3.27194202e+02
689             	3.27194255e+02
690             	3.27194312e+02
691             	3.27194370e+02
692             	3.27194430e+02
693             	3.27194486e+02
694             	3.27194538e+02
695             	3.27194586e+02
696             	3.27194628e+02
697             	3.27194671e+02
698             	3.27194712e+02
699             	3.27194750e+02
700             	3.27194780e+02
701             	3.27194813e+02
702             	3.27194847e+02
703             	3.27194881e+02
704             	3.27194914e+02
705             	3.27194946e+02
706             	3.27194978e+02
707             	3.27195011e+02
708             	3.27195040e+02
709             	3.27195072e+02
710             	3.27195106e+02
711             	3.27195155e+02
712             	3.27195194e+02
713             	3.27195227e+02
714             	3.27195264e+02
715             	3.27195302e+02
716             	3.27195342e+02
717             	3.27195380e+02
718             	3.27195421e+02
719             	3.27195460e+02
720             	3.27195496e+02
721             	3.27195520e+02
722             	3.27195550e+02
723             	3.27195586e+02
724             	3.27195621e+02
725             	3.27195650e+02
726             	3.27195673e+02
727             	3.27195711e+02
728             	3.27195746e+02
729             	3.27195776e+02
730             	3.27195814e+02
731             	3.27195858e+02
732             	3.27195905e+02
733             	3.27195952e+02
734             	3.27196003e+02
735             	3.27196056e+02
736             	3.27196101e+02
737             	3.27196139e+02
738             	3.27196169e+02
739             	3.27196206e+02
740             	3.27196243e+02
741             	3.27196287e+02
742             	3.27196328e+02
743             	3.27196367e+02
744             	3.27196419e+02
745             	3.27196473e+02
746             	3.27196523e+02
747             	3.27196570e+02
748             	3.27196625e+02
749             	3.27196685e+02
750             	3.27196744e+02
751             	3.27196796e+02
752             	3.27196848e+02
753             	3.27196903e+02
754             	3.27196959e+02
755             	3.27197015e+02
756             	3.27197070e+02
757             	3.27197126e+02
758             	3.27197182e+02
759             	3.27197237e+02
760             	3.27197291e+02
761             	3.27197343e+02
762             	3.27197393e+02
763             	3.27197441e+02
764             	3.27197487e+02
765             	3.27197530e+02
766             	3.27197570e+02
767             	3.27197609e+02
768             	3.27197645e+02
769             	3.27197679e+02
770             	3.27197711e+02
771             	3.27197741e+02
772             	3.27197770e+02
773             	3.27197798e+02
774             	3.27197825e+02
775             	3.27197852e+02
776             	3.27197877e+02
777             	3.27197904e+02
778             	3.27197930e+02
779             	3.27197956e+02
780             	3.27197985e+02
781             	3.27198014e+02
782             	3.27198045e+02
783             	3.27198078e+02
784             	3.27198114e+02
785             	3.27198153e+02
786             	3.27198193e+02
787             	3.27198239e+02
788             	3.27198286e+02
789             	3.27198334e+02
790             	3.27198380e+02
791             	3.27198429e+02
792             	3.27198479e+02
793             	3.27198528e+02
794             	3.27198578e+02
795             	3.27198629e+02
796             	3.27198679e+02
797             	3.27198730e+02
798             	3.27198780e+02
799             	3.27198831e+02
800             	3.27198884e+02
801             	3.27198936e+02
802             	3.27198991e+02
803             	3.27199046e+02
804             	3.27199101e+02
805             	3.27199157e+02
806             	3.27199215e+02
807             	3.27199274e+02
808             	3.27199334e+02
809             	3.27199395e+02
810             	3.27199459e+02
811             	3.27199524e+02
812             	3.27199592e+02
813             	3.27199661e+02
814             	3.27199733e+02
815             	3.27199807e+02
816             	3.27199883e+02
817             	3.27199961e+02
818             	3.27200041e+02
819             	3.27200124e+02
820             	3.27200207e+02
821             	3.27200292e+02
822             	3.27200379e+02
823             	3.27200466e+02
824             	3.27200554e+02
825             	3.27200644e+02
826             	3.27200733e+02
827             	3.27200823e+02
828             	3.27200914e+02
829             	3.27201003e+02
830             	3.27201090e+02
831             	3.27201176e+02
832             	3.27201259e+02
833             	3.27201340e+02
834             	3.27201419e+02
835             	3.27201496e+02
836             	3.27201570e+02
837             	3.27201641e+02
838             	3.27201712e+02
839             	3.27201782e+02
840             	3.27201855e+02
841             	3.27201936e+02
842             	3.27202016e+02
843             	3.27202097e+02
844             	3.27202180e+02
845             	3.27202269e+02
846             	3.27202352e+02
847             	3.27202440e+02
848             	3.27202532e+02
849             	3.27202623e+02
850             	3.27202714e+02
851             	3.27202804e+02
852             	3.27202899e+02
853             	3.27203004e+02
854             	3.27203106e+02
855             	3.27203206e+02
856             	3.27203307e+02
857             	3.27203411e+02
858             	3.27203517e+02
859             	3.27203619e+02
860             	3.27203724e+02
861             	3.27203831e+02
862             	3.27203937e+02
863             	3.27204041e+02
864             	3.27204145e+02
865             	3.27204257e+02
866             	3.27204367e+02
867             	3.27204475e+02
868             	3.27204586e+02
869             	3.27204699e+02
870             	3.27204812e+02
871             	3.27204922e+02
872             	3.27205035e+02
873             	3.27205149e+02
874             	3.27205263e+02
875             	3.27205377e+02
876             	3.27205495e+02
877             	3.27205612e+02
878             	3.27205730e+02
879             	3.27205850e+02
880             	3.27205969e+02
881             	3.27206090e+02
882             	3.27206208e+02
883             	3.27206326e+02
884             	3.27206445e+02
885             	3.27206563e+02
886             	3.27206680e+02
887             	3.27206797e+02
888             	3.27206914e+02
889             	3.27207034e+02
890             	3.27207154e+02
891             	3.27207274e+02
892             	3.27207395e+02
893             	3.27207517e+02
894             	3.27207640e+02
895             	3.27207764e+02
896             	3.27207888e+02
897             	3.27208014e+02
898             	3.27208139e+02
899             	3.27208263e+02
900             	3.27208387e+02
901             	3.27208510e+02
902             	3.27208634e+02
903             	3.27208758e+02
904             	3.27208884e+02
905             	3.27209008e+02
906             	3.27209131e+02
907             	3.27209254e+02
908             	3.27209379e+02
909             	3.27209506e+02
910             	3.27209634e+02
911             	3.27209764e+02
912             	3.27209897e+02
913             	3.27210029e+02
914             	3.27210164e+02
915             	3.27210301e+02
916             	3.27210440e+02
917             	3.27210580e+02
918             	3.27210722e+02
919             	3.27210864e+02
920             	3.27211007e+02
921             	3.27211150e+02
922             	3.27211293e+02
923             	3.27211437e+02
924             	3.27211581e+02
925             	3.27211725e+02
926             	3.27211869e+02
927             	3.27212014e+02
928             	3.27212159e+02
929             	3.27212305e+02
930             	3.27212453e+02
931             	3.27212603e+02
932             	3.27212753e+02
933             	3.27212905e+02
934             	3.27213059e+02
935             	3.27213216e+02
936             	3.27213375e+02
937             	3.27213538e+02
938             	3.27213703e+02
939             	3.27213868e+02
940             	3.27214034e+02
941             	3.27214202e+02
942             	3.27214372e+02
943             	3.27214541e+02
944             	3.27214711e+02
945             	3.27214881e+02
946             	3.27215051e+02
947             	3.27215219e+02
948             	3.27215388e+02
949             	3.27215556e+02
950             	3.27215723e+02
951             	3.27215891e+02
952             	3.27216059e+02
953             	3.27216226e+02
954             	3.27216394e+02
955             	3.27216559e+02
956             	3.27216724e+02
957             	3.27216888e+02
958             	3.27217049e+02
959             	3.27217210e+02
960             	3.27217370e+02
961             	3.27217536e+02
962             	3.27217699e+02
963             	3.27217861e+02
964             	3.27218023e+02
965             	3.27218188e+02
966             	3.27218354e+02
967             	3.27218508e+02
968             	3.27218667e+02
969             	3.27218828e+02
970             	3.27218987e+02
971             	3.27219142e+02
972             	3.27219294e+02
973             	3.27219458e+02
974             	3.27219619e+02
975             	3.27219779e+02
976             	3.27219941e+02
977             	3.27220107e+02
978             	3.27220276e+02
979             	3.27220445e+02
980             	3.27220615e+02
981             	3.27220785e+02
982             	3.27220954e+02
983             	3.27221124e+02
984             	3.27221294e+02
985             	3.27221464e+02
986             	3.27221634e+02
987             	3.27221804e+02
988             	3.27221975e+02
989             	3.27222145e+02
990             	3.27222316e+02
991             	3.27222492e+02
992             	3.27222668e+02
993             	3.27222844e+02
994             	3.27223024e+02
995             	3.27223205e+02
996             	3.27223390e+02
997             	3.27223575e+02
998             	3.27223763e+02
999             	3.27223954e+02
1000            	3.27224139e+02
1001            	3.27224327e+02
1002            	3.27224519e+02
1003            	3.27224708e+02
1004            	3.27224897e+02
1005            	3.27225085e+02
1006            	3.27225273e+02
1007            	3.27225462e+02
1008            	3.27225651e+02
1009            	3.27225838e+02
1010            	3.27226024e+02
1011            	3.27226211e+02
1012            	3.27226400e+02
1013            	3.27226589e+02
1014            	3.27226780e+02
1015            	3.27226972e+02
1016            	3.27227168e+02
1017            	3.27227367e+02
1018            	3.27227563e+02
1019            	3.27227760e+02
1020            	3.27227958e+02
1021            	3.27228153e+02
1022            	3.27228348e+02
1023            	3.27228544e+02
1024            	3.27228737e+02
1025            	3.27228929e+02
1026            	3.27229121e+02
1027            	3.27229310e+02
1028            	3.27229499e+02
1029            	3.27229688e+02
1030            	3.27229877e+02
1031            	3.27230065e+02
1032            	3.27230252e+02
1033            	3.27230436e+02
1034            	3.27230620e+02
1035            	3.27230806e+02
1036            	3.27230994e+02
1037            	3.27231181e+02
1038            	3.27231369e+02
1039            	3.27231559e+02
1040            	3.27231750e+02
1041            	3.27231942e+02
1042            	3.27232134e+02
1043            	3.27232327e+02
1044            	3.27232520e+02
1045            	3.27232708e+02
1046            	3.27232898e+02
1047            	3.27233089e+02
1048            	3.27233276e+02
1049            	3.27233464e+02
1050            	3.27233653e+02
1051            	3.27233841e+02
1052            	3.27234028e+02
1053            	3.27234218e+02
1054            	3.27234406e+02
1055            	3.27234594e+02
1056            	3.27234783e+02
1057            	3.27234972e+02
1058            	3.27235161e+02
1059            	3.27235350e+02
1060            	3.27235534e+02
1061            	3.27235721e+02
1062            	3.27235910e+02
1063            	3.27236101e+02
1064            	3.27236292e+02
1065            	3.27236483e+02
1066            	3.27236675e+02
1067            	3.27236870e+02
1068            	3.27237068e+02
1069            	3.27237268e+02
1070            	3.27237469e+02
1071            	3.27237672e+02
1072            	3.27237874e+02
1073            	3.27238077e+02
1074            	3.27238279e+02
1075            	3.27238482e+02
1076            	3.27238685e+02
1077            	3.27238889e+02
1078            	3.27239090e+02
1079            	3.27239290e+02
1080            	3.27239489e+02
1081            	3.27239686e+02
1082            	3.27239883e+02
1083            	3.27240081e+02
1084            	3.27240282e+02
1085            	3.27240482e+02
1086            	3.27240681e+02
1087            	3.27240880e+02
1088            	3.27241082e+02
1089            	3.27241284e+02
1090            	3.27241486e+02
1091            	3.27241690e+02
1092            	3.27241897e+02
1093            	3.27242101e+02
1094            	3.27242307e+02
1095            	3.27242516e+02
1096            	3.27242725e+02
1097            	3.27242935e+02
1098            	3.27243145e+02
1099            	3.27243355e+02
1100            	3.27243565e+02
1101            	3.27243777e+02
1102            	3.27243989e+02
1103            	3.27244202e+02
1104            	3.27244416e+02
1105            	3.27244624e+02
1106            	3.27244834e+02
1107            	3.27245045e+02
1108            	3.27245253e+02
1109            	3.27245459e+02
1110            	3.27245670e+02
1111            	3.27245880e+02
1112            	3.27246089e+02
1113            	3.27246300e+02
1114            	3.27246511e+02
1115            	3.27246723e+02
1116            	3.27246934e+02
1117            	3.27247143e+02
1118            	3.27247351e+02
1119            	3.27247553e+02
1120            	3.27247753e+02
1121            	3.27247947e+02
1122            	3.27248146e+02
1123            	3.27248348e+02
1124            	3.27248548e+02
1125            	3.27248748e+02
1126            	3.27248951e+02
1127            	3.27249154e+02
1128            	3.27249351e+02
1129            	3.27249544e+02
1130            	3.27249742e+02
1131            	3.27249942e+02
1132            	3.27250140e+02
1133            	3.27250332e+02
1134            	3.27250522e+02
1135            	3.27250714e+02
1136            	3.27250912e+02
1137            	3.27251114e+02
1138            	3.27251321e+02
1139            	3.27251532e+02
1140            	3.27251753e+02
1141            	3.27251974e+02
1142            	3.27252194e+02
1143            	3.27252414e+02
1144            	3.27252633e+02
1145            	3.27252853e+02
