# Region        : cellZone component_0
# Cells         : 75
# Volume        : 1.35714373e-01
# Time          	volAverage(T)
1146            	3.55717499e+02
1147            	3.55718676e+02
1148            	3.55719522e+02
1149            	3.55718205e+02
1150            	3.55717373e+02
1151            	3.55717998e+02
1152            	3.55718036e+02
1153            	3.55717343e+02
1154            	3.55716201e+02
1155            	3.55715407e+02
1156            	3.55715272e+02
1157            	3.55717837e+02
1158            	3.55719485e+02
1159            	3.55720568e+02
1160            	3.55721873e+02
1161            	3.55723995e+02
1162            	3.55726310e+02
1163            	3.55728399e+02
1164            	3.55729973e+02
1165            	3.55730354e+02
1166            	3.55730346e+02
1167            	3.55729969e+02
1168            	3.55730111e+02
1169            	3.55729984e+02
1170            	3.55729256e+02
1171            	3.55728129e+02
1172            	3.55726802e+02
1173            	3.55725527e+02
1174            	3.55724350e+02
1175            	3.55723123e+02
1176            	3.55721972e+02
1177            	3.55721019e+02
1178            	3.55720581e+02
1179            	3.55720130e+02
1180            	3.55719633e+02
1181            	3.55719088e+02
1182            	3.55718543e+02
1183            	3.55717878e+02
1184            	3.55716988e+02
1185            	3.55715745e+02
1186            	3.55714096e+02
1187            	3.55712021e+02
1188            	3.55709504e+02
1189            	3.55706844e+02
1190            	3.55704086e+02
1191            	3.55701339e+02
1192            	3.55698714e+02
1193            	3.55696210e+02
1194            	3.55694289e+02
1195            	3.55693029e+02
1196            	3.55691856e+02
1197            	3.55691084e+02
1198            	3.55690509e+02
1199            	3.55689657e+02
1200            	3.55689303e+02
1201            	3.55689497e+02
1202            	3.55689806e+02
1203            	3.55689982e+02
1204            	3.55690117e+02
1205            	3.55690322e+02
1206            	3.55690627e+02
1207            	3.55690975e+02
1208            	3.55690932e+02
1209            	3.55691041e+02
1210            	3.55691179e+02
1211            	3.55691170e+02
1212            	3.55690982e+02
1213            	3.55690644e+02
1214            	3.55690366e+02
1215            	3.55690174e+02
1216            	3.55689971e+02
1217            	3.55689809e+02
1218            	3.55693559e+02
1219            	3.55696061e+02
1220            	3.55697914e+02
1221            	3.55700386e+02
1222            	3.55703450e+02
1223            	3.55706371e+02
1224            	3.55707858e+02
1225            	3.55708956e+02
1226            	3.55710382e+02
1227            	3.55711080e+02
1228            	3.55710820e+02
1229            	3.55709750e+02
1230            	3.55708252e+02
1231            	3.55706358e+02
1232            	3.55704567e+02
1233            	3.55703090e+02
1234            	3.55701934e+02
1235            	3.55701003e+02
1236            	3.55700173e+02
1237            	3.55699418e+02
1238            	3.55698703e+02
1239            	3.55698010e+02
1240            	3.55697334e+02
1241            	3.55697626e+02
1242            	3.55698572e+02
1243            	3.55699382e+02
1244            	3.55700315e+02
1245            	3.55701247e+02
1246            	3.55702242e+02
1247            	3.55703074e+02
1248            	3.55703885e+02
1249            	3.55704763e+02
1250            	3.55705759e+02
1251            	3.55706713e+02
1252            	3.55707674e+02
1253            	3.55708700e+02
1254            	3.55709767e+02
1255            	3.55710834e+02
1256            	3.55711911e+02
1257            	3.55712996e+02
1258            	3.55714073e+02
1259            	3.55715136e+02
1260            	3.55716163e+02
1261            	3.55717145e+02
1262            	3.55718987e+02
1263            	3.55720693e+02
1264            	3.55722357e+02
1265            	3.55723816e+02
1266            	3.55725184e+02
1267            	3.55726310e+02
1268            	3.55727242e+02
1269            	3.55727841e+02
1270            	3.55727892e+02
1271            	3.55727373e+02
1272            	3.55726360e+02
1273            	3.55725389e+02
1274            	3.55724533e+02
1275            	3.55723449e+02
1276            	3.55722133e+02
1277            	3.55720753e+02
1278            	3.55719489e+02
1279            	3.55718466e+02
1280            	3.55717564e+02
1281            	3.55716939e+02
1282            	3.55716663e+02
1283            	3.55716666e+02
1284            	3.55716738e+02
1285            	3.55716689e+02
1286            	3.55716661e+02
1287            	3.55716663e+02
1288            	3.55716886e+02
1289            	3.55716872e+02
1290            	3.55717569e+02
1291            	3.55717891e+02
1292            	3.55718120e+02
1293            	3.55718578e+02
1294            	3.55719291e+02
1295            	3.55720104e+02
1296            	3.55720858e+02
1297            	3.55721505e+02
1298            	3.55722065e+02
1299            	3.55722494e+02
1300            	3.55722763e+02
1301            	3.55722870e+02
1302            	3.55722842e+02
1303            	3.55722719e+02
1304            	3.55722545e+02
1305            	3.55722357e+02
1306            	3.55722179e+02
1307            	3.55722013e+02
1308            	3.55721856e+02
1309            	3.55721717e+02
1310            	3.55721599e+02
1311            	3.55721498e+02
1312            	3.55721387e+02
1313            	3.55721291e+02
1314            	3.55721202e+02
1315            	3.55721084e+02
1316            	3.55720936e+02
1317            	3.55720810e+02
1318            	3.55720651e+02
1319            	3.55720041e+02
1320            	3.55719574e+02
1321            	3.55719175e+02
1322            	3.55718690e+02
1323            	3.55718083e+02
1324            	3.55717334e+02
1325            	3.55716580e+02
1326            	3.55715882e+02
1327            	3.55715198e+02
1328            	3.55714535e+02
1329            	3.55714014e+02
1330            	3.55713649e+02
1331            	3.55713391e+02
1332            	3.55713259e+02
1333            	3.55713298e+02
1334            	3.55713523e+02
1335            	3.55714732e+02
1336            	3.55715530e+02
1337            	3.55716010e+02
1338            	3.55716575e+02
1339            	3.55717180e+02
1340            	3.55717651e+02
1341            	3.55717933e+02
1342            	3.55718425e+02
1343            	3.55718627e+02
1344            	3.55718547e+02
1345            	3.55718133e+02
1346            	3.55717494e+02
1347            	3.55716557e+02
1348            	3.55715399e+02
1349            	3.55714373e+02
1350            	3.55713305e+02
1351            	3.55711936e+02
1352            	3.55710439e+02
1353            	3.55709019e+02
1354            	3.55707812e+02
1355            	3.55706895e+02
1356            	3.55706326e+02
1357            	3.55706131e+02
1358            	3.55706408e+02
1359            	3.55706850e+02
1360            	3.55707783e+02
1361            	3.55709035e+02
1362            	3.55710415e+02
1363            	3.55711874e+02
1364            	3.55713400e+02
1365            	3.55714968e+02
1366            	3.55716561e+02
1367            	3.55718206e+02
1368            	3.55719889e+02
1369            	3.55721701e+02
1370            	3.55723409e+02
1371            	3.55724962e+02
1372            	3.55726602e+02
1373            	3.55728303e+02
1374            	3.55729977e+02
1375            	3.55731494e+02
1376            	3.55732810e+02
1377            	3.55733773e+02
1378            	3.55734548e+02
1379            	3.55735159e+02
1380            	3.55735618e+02
1381            	3.55735943e+02
1382            	3.55735825e+02
1383            	3.55735741e+02
1384            	3.55735620e+02
1385            	3.55735312e+02
1386            	3.55734757e+02
1387            	3.55733833e+02
1388            	3.55732944e+02
1389            	3.55732065e+02
1390            	3.55731164e+02
1391            	3.55730285e+02
1392            	3.55729529e+02
1393            	3.55728847e+02
1394            	3.55727696e+02
1395            	3.55726832e+02
1396            	3.55726232e+02
1397            	3.55725681e+02
1398            	3.55725153e+02
1399            	3.55724712e+02
1400            	3.55724420e+02
1401            	3.55724302e+02
1402            	3.55724356e+02
1403            	3.55724598e+02
1404            	3.55724977e+02
1405            	3.55725474e+02
1406            	3.55725977e+02
1407            	3.55726354e+02
1408            	3.55726668e+02
1409            	3.55726895e+02
1410            	3.55726982e+02
1411            	3.55726766e+02
1412            	3.55726440e+02
1413            	3.55726181e+02
1414            	3.55725864e+02
1415            	3.55725456e+02
1416            	3.55724962e+02
1417            	3.55724414e+02
1418            	3.55723849e+02
1419            	3.55723256e+02
1420            	3.55722752e+02
1421            	3.55722337e+02
1422            	3.55722060e+02
1423            	3.55721730e+02
1424            	3.55721510e+02
1425            	3.55721465e+02
1426            	3.55721525e+02
1427            	3.55721650e+02
1428            	3.55722025e+02
1429            	3.55722191e+02
1430            	3.55722198e+02
1431            	3.55722092e+02
1432            	3.55721789e+02
1433            	3.55721266e+02
1434            	3.55720588e+02
1435            	3.55719753e+02
1436            	3.55718771e+02
1437            	3.55717652e+02
1438            	3.55716478e+02
1439            	3.55715291e+02
1440            	3.55713946e+02
1441            	3.55712495e+02
1442            	3.55710958e+02
1443            	3.55709282e+02
1444            	3.55707524e+02
1445            	3.55705661e+02
1446            	3.55704097e+02
1447            	3.55702583e+02
1448            	3.55701097e+02
1449            	3.55699695e+02
1450            	3.55698476e+02
1451            	3.55697484e+02
1452            	3.55696766e+02
1453            	3.55696328e+02
1454            	3.55696164e+02
1455            	3.55696223e+02
1456            	3.55696470e+02
1457            	3.55696889e+02
1458            	3.55697318e+02
1459            	3.55697800e+02
1460            	3.55698343e+02
1461            	3.55698958e+02
1462            	3.55699616e+02
1463            	3.55701213e+02
1464            	3.55703194e+02
1465            	3.55705012e+02
1466            	3.55706830e+02
1467            	3.55710379e+02
1468            	3.55712678e+02
1469            	3.55714038e+02
1470            	3.55715236e+02
1471            	3.55716254e+02
1472            	3.55715930e+02
1473            	3.55716388e+02
1474            	3.55717078e+02
1475            	3.55717313e+02
1476            	3.55717223e+02
1477            	3.55717269e+02
1478            	3.55717549e+02
1479            	3.55717634e+02
1480            	3.55717937e+02
1481            	3.55718493e+02
1482            	3.55718790e+02
1483            	3.55719339e+02
1484            	3.55720215e+02
1485            	3.55721117e+02
1486            	3.55722045e+02
1487            	3.55722805e+02
1488            	3.55723498e+02
1489            	3.55724150e+02
1490            	3.55724693e+02
1491            	3.55725154e+02
1492            	3.55725525e+02
1493            	3.55725767e+02
1494            	3.55725934e+02
1495            	3.55726143e+02
1496            	3.55726070e+02
1497            	3.55725778e+02
1498            	3.55725602e+02
1499            	3.55725500e+02
1500            	3.55728532e+02
1501            	3.55730096e+02
1502            	3.55731155e+02
1503            	3.55732943e+02
1504            	3.55735321e+02
1505            	3.55737620e+02
1506            	3.55738749e+02
1507            	3.55738210e+02
1508            	3.55738357e+02
1509            	3.55736241e+02
1510            	3.55733950e+02
1511            	3.55734219e+02
1512            	3.55734603e+02
1513            	3.55732361e+02
1514            	3.55728618e+02
1515            	3.55723848e+02
1516            	3.55719402e+02
1517            	3.55718089e+02
1518            	3.55720489e+02
1519            	3.55720937e+02
1520            	3.55720608e+02
1521            	3.55721871e+02
1522            	3.55725528e+02
1523            	3.55730233e+02
1524            	3.55732795e+02
1525            	3.55732372e+02
1526            	3.55733519e+02
1527            	3.55733783e+02
1528            	3.55731728e+02
1529            	3.55725922e+02
1530            	3.55719846e+02
1531            	3.55716208e+02
1532            	3.55715047e+02
1533            	3.55712218e+02
1534            	3.55710193e+02
1535            	3.55710562e+02
1536            	3.55713752e+02
1537            	3.55721114e+02
1538            	3.55728791e+02
1539            	3.55734868e+02
1540            	3.55735557e+02
1541            	3.55731718e+02
1542            	3.55725957e+02
1543            	3.55720763e+02
1544            	3.55714325e+02
1545            	3.55707701e+02
1546            	3.55699650e+02
1547            	3.55695092e+02
1548            	3.55693329e+02
1549            	3.55694663e+02
1550            	3.55696906e+02
1551            	3.55697191e+02
1552            	3.55701272e+02
1553            	3.55703196e+02
1554            	3.55706621e+02
1555            	3.55709616e+02
1556            	3.55710606e+02
1557            	3.55710840e+02
1558            	3.55709199e+02
1559            	3.55705783e+02
1560            	3.55701844e+02
1561            	3.55698713e+02
1562            	3.55694582e+02
1563            	3.55691949e+02
1564            	3.55692879e+02
1565            	3.55695276e+02
1566            	3.55695085e+02
1567            	3.55694044e+02
1568            	3.55692745e+02
1569            	3.55691063e+02
1570            	3.55688906e+02
1571            	3.55691686e+02
1572            	3.55695419e+02
1573            	3.55697021e+02
1574            	3.55698769e+02
1575            	3.55699061e+02
1576            	3.55701812e+02
1577            	3.55701067e+02
1578            	3.55701733e+02
1579            	3.55702265e+02
1580            	3.55700979e+02
1581            	3.55701567e+02
1582            	3.55700717e+02
1583            	3.55698810e+02
1584            	3.55697099e+02
1585            	3.55696701e+02
1586            	3.55695426e+02
1587            	3.55693641e+02
1588            	3.55694018e+02
1589            	3.55694879e+02
1590            	3.55695236e+02
1591            	3.55695229e+02
1592            	3.55695724e+02
1593            	3.55695704e+02
1594            	3.55695510e+02
1595            	3.55695490e+02
1596            	3.55695549e+02
1597            	3.55695506e+02
1598            	3.55695492e+02
1599            	3.55695631e+02
1600            	3.55695852e+02
1601            	3.55696279e+02
1602            	3.55697022e+02
1603            	3.55698435e+02
1604            	3.55700093e+02
1605            	3.55701822e+02
1606            	3.55703709e+02
1607            	3.55705540e+02
1608            	3.55707512e+02
1609            	3.55709144e+02
1610            	3.55710456e+02
1611            	3.55711778e+02
1612            	3.55713111e+02
1613            	3.55714478e+02
1614            	3.55715949e+02
1615            	3.55717445e+02
1616            	3.55718852e+02
1617            	3.55720521e+02
1618            	3.55722570e+02
1619            	3.55724730e+02
1620            	3.55726837e+02
1621            	3.55728913e+02
1622            	3.55731030e+02
1623            	3.55733252e+02
1624            	3.55735646e+02
1625            	3.55738177e+02
1626            	3.55740644e+02
1627            	3.55743166e+02
1628            	3.55745593e+02
1629            	3.55747897e+02
1630            	3.55749921e+02
1631            	3.55751571e+02
1632            	3.55752971e+02
1633            	3.55754257e+02
1634            	3.55755696e+02
1635            	3.55756402e+02
1636            	3.55757156e+02
1637            	3.55758116e+02
1638            	3.55759200e+02
1639            	3.55760227e+02
1640            	3.55760924e+02
1641            	3.55761232e+02
1642            	3.55760080e+02
1643            	3.55758395e+02
1644            	3.55757109e+02
1645            	3.55755621e+02
1646            	3.55754077e+02
1647            	3.55752800e+02
1648            	3.55751131e+02
1649            	3.55751236e+02
1650            	3.55750930e+02
1651            	3.55750330e+02
1652            	3.55750221e+02
1653            	3.55750580e+02
1654            	3.55751259e+02
1655            	3.55751929e+02
1656            	3.55752270e+02
1657            	3.55752160e+02
1658            	3.55751538e+02
1659            	3.55750463e+02
1660            	3.55749028e+02
1661            	3.55747235e+02
1662            	3.55744189e+02
1663            	3.55741668e+02
1664            	3.55739356e+02
1665            	3.55737173e+02
1666            	3.55734396e+02
1667            	3.55731422e+02
1668            	3.55728619e+02
1669            	3.55726156e+02
1670            	3.55724101e+02
1671            	3.55722478e+02
1672            	3.55721252e+02
1673            	3.55720443e+02
1674            	3.55720052e+02
1675            	3.55720019e+02
1676            	3.55720273e+02
1677            	3.55720797e+02
1678            	3.55721557e+02
1679            	3.55722539e+02
1680            	3.55723740e+02
1681            	3.55725141e+02
1682            	3.55726760e+02
1683            	3.55728593e+02
1684            	3.55730634e+02
1685            	3.55732834e+02
1686            	3.55735522e+02
1687            	3.55738003e+02
1688            	3.55740382e+02
1689            	3.55742784e+02
1690            	3.55745062e+02
1691            	3.55747325e+02
1692            	3.55749540e+02
1693            	3.55751703e+02
1694            	3.55753804e+02
1695            	3.55755843e+02
1696            	3.55757817e+02
1697            	3.55759724e+02
1698            	3.55761571e+02
1699            	3.55763365e+02
1700            	3.55764777e+02
1701            	3.55765697e+02
1702            	3.55766116e+02
1703            	3.55766471e+02
1704            	3.55766506e+02
1705            	3.55766529e+02
1706            	3.55766290e+02
1707            	3.55765928e+02
1708            	3.55765540e+02
1709            	3.55765149e+02
1710            	3.55764747e+02
1711            	3.55764341e+02
1712            	3.55763918e+02
1713            	3.55763435e+02
1714            	3.55761556e+02
1715            	3.55759961e+02
1716            	3.55758584e+02
1717            	3.55756860e+02
1718            	3.55754776e+02
1719            	3.55752173e+02
1720            	3.55749595e+02
1721            	3.55747369e+02
1722            	3.55745311e+02
1723            	3.55743514e+02
1724            	3.55742055e+02
1725            	3.55740994e+02
1726            	3.55742409e+02
1727            	3.55742979e+02
1728            	3.55743150e+02
1729            	3.55743735e+02
1730            	3.55744623e+02
1731            	3.55744278e+02
1732            	3.55744037e+02
1733            	3.55743984e+02
1734            	3.55743696e+02
1735            	3.55742958e+02
1736            	3.55741823e+02
1737            	3.55739880e+02
1738            	3.55738530e+02
1739            	3.55737227e+02
1740            	3.55735889e+02
1741            	3.55733334e+02
1742            	3.55730939e+02
1743            	3.55729174e+02
1744            	3.55727595e+02
1745            	3.55725969e+02
1746            	3.55724425e+02
1747            	3.55723274e+02
1748            	3.55722210e+02
1749            	3.55720860e+02
1750            	3.55719464e+02
1751            	3.55718308e+02
1752            	3.55717730e+02
1753            	3.55717313e+02
1754            	3.55717312e+02
1755            	3.55717860e+02
1756            	3.55718837e+02
1757            	3.55719994e+02
1758            	3.55721096e+02
1759            	3.55721934e+02
1760            	3.55722636e+02
1761            	3.55723133e+02
1762            	3.55723502e+02
1763            	3.55723836e+02
1764            	3.55724172e+02
1765            	3.55724341e+02
1766            	3.55724690e+02
1767            	3.55724507e+02
1768            	3.55724312e+02
1769            	3.55724454e+02
1770            	3.55724658e+02
1771            	3.55724785e+02
1772            	3.55724985e+02
1773            	3.55725411e+02
1774            	3.55726052e+02
1775            	3.55726822e+02
1776            	3.55727619e+02
1777            	3.55728213e+02
1778            	3.55728544e+02
1779            	3.55729082e+02
1780            	3.55729593e+02
1781            	3.55730574e+02
1782            	3.55731409e+02
1783            	3.55731876e+02
1784            	3.55732263e+02
1785            	3.55732720e+02
1786            	3.55733181e+02
1787            	3.55733449e+02
1788            	3.55733346e+02
1789            	3.55733697e+02
1790            	3.55733343e+02
1791            	3.55732489e+02
1792            	3.55731478e+02
1793            	3.55730400e+02
1794            	3.55729256e+02
1795            	3.55726212e+02
1796            	3.55723878e+02
1797            	3.55721931e+02
1798            	3.55719639e+02
1799            	3.55717168e+02
1800            	3.55714541e+02
1801            	3.55712059e+02
1802            	3.55709963e+02
1803            	3.55708356e+02
1804            	3.55707229e+02
1805            	3.55706539e+02
1806            	3.55707272e+02
1807            	3.55707762e+02
1808            	3.55708158e+02
1809            	3.55708488e+02
1810            	3.55709102e+02
1811            	3.55709625e+02
1812            	3.55709811e+02
1813            	3.55710331e+02
1814            	3.55710228e+02
1815            	3.55710006e+02
1816            	3.55709133e+02
1817            	3.55708330e+02
1818            	3.55707639e+02
1819            	3.55706572e+02
1820            	3.55705587e+02
1821            	3.55704737e+02
1822            	3.55704063e+02
1823            	3.55703801e+02
1824            	3.55703581e+02
1825            	3.55704108e+02
1826            	3.55705127e+02
1827            	3.55706831e+02
1828            	3.55708379e+02
1829            	3.55710038e+02
1830            	3.55711857e+02
1831            	3.55713860e+02
1832            	3.55715821e+02
1833            	3.55717685e+02
1834            	3.55719523e+02
1835            	3.55717564e+02
1836            	3.55717006e+02
1837            	3.55716924e+02
1838            	3.55715819e+02
1839            	3.55713717e+02
1840            	3.55712289e+02
1841            	3.55709991e+02
1842            	3.55708639e+02
1843            	3.55707366e+02
1844            	3.55706456e+02
1845            	3.55705860e+02
1846            	3.55705587e+02
1847            	3.55705970e+02
1848            	3.55706795e+02
1849            	3.55707827e+02
1850            	3.55708881e+02
1851            	3.55709565e+02
1852            	3.55710101e+02
1853            	3.55710595e+02
1854            	3.55711099e+02
1855            	3.55711076e+02
1856            	3.55711207e+02
1857            	3.55711358e+02
1858            	3.55712321e+02
1859            	3.55712805e+02
1860            	3.55713006e+02
1861            	3.55713144e+02
1862            	3.55713113e+02
1863            	3.55713230e+02
1864            	3.55713340e+02
1865            	3.55713356e+02
1866            	3.55713286e+02
1867            	3.55713173e+02
1868            	3.55713017e+02
1869            	3.55712787e+02
1870            	3.55712457e+02
1871            	3.55712063e+02
1872            	3.55711618e+02
1873            	3.55711120e+02
1874            	3.55710575e+02
1875            	3.55709991e+02
1876            	3.55709380e+02
1877            	3.55708759e+02
1878            	3.55708138e+02
1879            	3.55707522e+02
1880            	3.55706920e+02
1881            	3.55706337e+02
1882            	3.55705778e+02
1883            	3.55705245e+02
1884            	3.55704738e+02
1885            	3.55704256e+02
1886            	3.55703799e+02
1887            	3.55703369e+02
1888            	3.55702964e+02
1889            	3.55702584e+02
1890            	3.55702228e+02
1891            	3.55701896e+02
1892            	3.55701590e+02
1893            	3.55701312e+02
1894            	3.55701069e+02
1895            	3.55700874e+02
1896            	3.55699686e+02
1897            	3.55698678e+02
1898            	3.55697812e+02
1899            	3.55697148e+02
1900            	3.55696655e+02
1901            	3.55696293e+02
1902            	3.55696016e+02
1903            	3.55695790e+02
1904            	3.55695595e+02
1905            	3.55695427e+02
1906            	3.55695291e+02
1907            	3.55695169e+02
1908            	3.55695059e+02
1909            	3.55694970e+02
1910            	3.55694918e+02
1911            	3.55695656e+02
1912            	3.55696930e+02
1913            	3.55698420e+02
1914            	3.55699727e+02
1915            	3.55700777e+02
1916            	3.55701547e+02
1917            	3.55702153e+02
1918            	3.55702507e+02
1919            	3.55702657e+02
1920            	3.55702673e+02
1921            	3.55702018e+02
1922            	3.55701165e+02
1923            	3.55700410e+02
1924            	3.55699715e+02
1925            	3.55699009e+02
1926            	3.55698265e+02
1927            	3.55697498e+02
1928            	3.55696727e+02
1929            	3.55695967e+02
1930            	3.55695226e+02
1931            	3.55694517e+02
1932            	3.55693858e+02
1933            	3.55693262e+02
1934            	3.55692737e+02
1935            	3.55692289e+02
1936            	3.55691974e+02
1937            	3.55691755e+02
1938            	3.55691609e+02
1939            	3.55691541e+02
1940            	3.55691550e+02
1941            	3.55691629e+02
1942            	3.55691759e+02
1943            	3.55691924e+02
1944            	3.55692124e+02
1945            	3.55694237e+02
1946            	3.55696170e+02
1947            	3.55698933e+02
1948            	3.55701717e+02
1949            	3.55703900e+02
1950            	3.55705666e+02
1951            	3.55707167e+02
1952            	3.55708147e+02
1953            	3.55708668e+02
1954            	3.55708966e+02
1955            	3.55708890e+02
1956            	3.55706467e+02
1957            	3.55704809e+02
1958            	3.55703648e+02
1959            	3.55702238e+02
1960            	3.55700579e+02
1961            	3.55699969e+02
1962            	3.55699352e+02
1963            	3.55699222e+02
1964            	3.55699683e+02
1965            	3.55700672e+02
1966            	3.55701474e+02
1967            	3.55702373e+02
1968            	3.55703585e+02
1969            	3.55704443e+02
1970            	3.55704803e+02
1971            	3.55704803e+02
1972            	3.55705869e+02
1973            	3.55707748e+02
1974            	3.55708711e+02
1975            	3.55709448e+02
1976            	3.55710583e+02
1977            	3.55711941e+02
1978            	3.55713169e+02
1979            	3.55713915e+02
1980            	3.55714117e+02
1981            	3.55713765e+02
1982            	3.55712866e+02
1983            	3.55711694e+02
1984            	3.55710447e+02
1985            	3.55709004e+02
1986            	3.55707569e+02
1987            	3.55706065e+02
1988            	3.55704588e+02
1989            	3.55700467e+02
1990            	3.55697634e+02
1991            	3.55695611e+02
1992            	3.55693154e+02
1993            	3.55690058e+02
1994            	3.55688927e+02
1995            	3.55687738e+02
1996            	3.55686093e+02
1997            	3.55685019e+02
1998            	3.55684907e+02
1999            	3.55685391e+02
2000            	3.55687640e+02
