# Region        : cellZone component_1
# Cells         : 372
# Volume        : 7.78142858e-01
# Time          	volAverage(T)
1146            	3.13553308e+02
1147            	3.13553068e+02
1148            	3.13552865e+02
1149            	3.13552698e+02
1150            	3.13552568e+02
1151            	3.13552471e+02
1152            	3.13552402e+02
1153            	3.13552360e+02
1154            	3.13552354e+02
1155            	3.13552391e+02
1156            	3.13552475e+02
1157            	3.13552574e+02
1158            	3.13552655e+02
1159            	3.13552744e+02
1160            	3.13552846e+02
1161            	3.13552935e+02
1162            	3.13553046e+02
1163            	3.13553146e+02
1164            	3.13553244e+02
1165            	3.13553350e+02
1166            	3.13553469e+02
1167            	3.13553607e+02
1168            	3.13553770e+02
1169            	3.13553947e+02
1170            	3.13554104e+02
1171            	3.13554289e+02
1172            	3.13554501e+02
1173            	3.13554759e+02
1174            	3.13555050e+02
1175            	3.13555376e+02
1176            	3.13555688e+02
1177            	3.13555997e+02
1178            	3.13556270e+02
1179            	3.13556530e+02
1180            	3.13556755e+02
1181            	3.13556962e+02
1182            	3.13557158e+02
1183            	3.13557349e+02
1184            	3.13557508e+02
1185            	3.13557642e+02
1186            	3.13557750e+02
1187            	3.13557813e+02
1188            	3.13557829e+02
1189            	3.13557800e+02
1190            	3.13557725e+02
1191            	3.13557607e+02
1192            	3.13557448e+02
1193            	3.13557262e+02
1194            	3.13557087e+02
1195            	3.13556916e+02
1196            	3.13556745e+02
1197            	3.13556579e+02
1198            	3.13556427e+02
1199            	3.13556299e+02
1200            	3.13556188e+02
1201            	3.13556112e+02
1202            	3.13556075e+02
1203            	3.13556037e+02
1204            	3.13556039e+02
1205            	3.13556118e+02
1206            	3.13556213e+02
1207            	3.13556310e+02
1208            	3.13556424e+02
1209            	3.13556565e+02
1210            	3.13556736e+02
1211            	3.13556936e+02
1212            	3.13557145e+02
1213            	3.13557361e+02
1214            	3.13557560e+02
1215            	3.13557742e+02
1216            	3.13557919e+02
1217            	3.13558056e+02
1218            	3.13558159e+02
1219            	3.13558250e+02
1220            	3.13558331e+02
1221            	3.13558407e+02
1222            	3.13558481e+02
1223            	3.13558534e+02
1224            	3.13558569e+02
1225            	3.13558589e+02
1226            	3.13558583e+02
1227            	3.13558570e+02
1228            	3.13558559e+02
1229            	3.13558562e+02
1230            	3.13558599e+02
1231            	3.13558652e+02
1232            	3.13558708e+02
1233            	3.13558769e+02
1234            	3.13558829e+02
1235            	3.13558908e+02
1236            	3.13558973e+02
1237            	3.13559024e+02
1238            	3.13559061e+02
1239            	3.13559077e+02
1240            	3.13559077e+02
1241            	3.13559072e+02
1242            	3.13559078e+02
1243            	3.13559079e+02
1244            	3.13559073e+02
1245            	3.13559056e+02
1246            	3.13559034e+02
1247            	3.13559004e+02
1248            	3.13558968e+02
1249            	3.13558937e+02
1250            	3.13558905e+02
1251            	3.13558894e+02
1252            	3.13558896e+02
1253            	3.13558922e+02
1254            	3.13558951e+02
1255            	3.13558940e+02
1256            	3.13558980e+02
1257            	3.13559021e+02
1258            	3.13559066e+02
1259            	3.13559145e+02
1260            	3.13559249e+02
1261            	3.13559382e+02
1262            	3.13559544e+02
1263            	3.13559706e+02
1264            	3.13559880e+02
1265            	3.13560084e+02
1266            	3.13560316e+02
1267            	3.13560567e+02
1268            	3.13560805e+02
1269            	3.13561043e+02
1270            	3.13561282e+02
1271            	3.13561506e+02
1272            	3.13561721e+02
1273            	3.13561943e+02
1274            	3.13562158e+02
1275            	3.13562364e+02
1276            	3.13562545e+02
1277            	3.13562677e+02
1278            	3.13562761e+02
1279            	3.13562816e+02
1280            	3.13562865e+02
1281            	3.13562882e+02
1282            	3.13562868e+02
1283            	3.13562821e+02
1284            	3.13562734e+02
1285            	3.13562632e+02
1286            	3.13562513e+02
1287            	3.13562367e+02
1288            	3.13562189e+02
1289            	3.13561975e+02
1290            	3.13561743e+02
1291            	3.13561538e+02
1292            	3.13561358e+02
1293            	3.13561202e+02
1294            	3.13561076e+02
1295            	3.13560984e+02
1296            	3.13560932e+02
1297            	3.13560924e+02
1298            	3.13560974e+02
1299            	3.13561072e+02
1300            	3.13561171e+02
1301            	3.13561278e+02
1302            	3.13561390e+02
1303            	3.13561510e+02
1304            	3.13561629e+02
1305            	3.13561747e+02
1306            	3.13561867e+02
1307            	3.13561991e+02
1308            	3.13562117e+02
1309            	3.13562243e+02
1310            	3.13562365e+02
1311            	3.13562470e+02
1312            	3.13562576e+02
1313            	3.13562673e+02
1314            	3.13562773e+02
1315            	3.13562889e+02
1316            	3.13563010e+02
1317            	3.13563117e+02
1318            	3.13563205e+02
1319            	3.13563279e+02
1320            	3.13563359e+02
1321            	3.13563437e+02
1322            	3.13563509e+02
1323            	3.13563570e+02
1324            	3.13563607e+02
1325            	3.13563628e+02
1326            	3.13563633e+02
1327            	3.13563622e+02
1328            	3.13563593e+02
1329            	3.13563538e+02
1330            	3.13563482e+02
1331            	3.13563411e+02
1332            	3.13563352e+02
1333            	3.13563283e+02
1334            	3.13563194e+02
1335            	3.13563081e+02
1336            	3.13562943e+02
1337            	3.13562786e+02
1338            	3.13562613e+02
1339            	3.13562427e+02
1340            	3.13562226e+02
1341            	3.13562019e+02
1342            	3.13561806e+02
1343            	3.13561601e+02
1344            	3.13561420e+02
1345            	3.13561231e+02
1346            	3.13561121e+02
1347            	3.13561086e+02
1348            	3.13561068e+02
1349            	3.13561095e+02
1350            	3.13561177e+02
1351            	3.13561313e+02
1352            	3.13561501e+02
1353            	3.13561732e+02
1354            	3.13562002e+02
1355            	3.13562292e+02
1356            	3.13562594e+02
1357            	3.13562930e+02
1358            	3.13563245e+02
1359            	3.13563540e+02
1360            	3.13563814e+02
1361            	3.13564059e+02
1362            	3.13564269e+02
1363            	3.13564440e+02
1364            	3.13564603e+02
1365            	3.13564737e+02
1366            	3.13564812e+02
1367            	3.13564870e+02
1368            	3.13564848e+02
1369            	3.13564757e+02
1370            	3.13564622e+02
1371            	3.13564444e+02
1372            	3.13564224e+02
1373            	3.13563971e+02
1374            	3.13563685e+02
1375            	3.13563359e+02
1376            	3.13563030e+02
1377            	3.13562707e+02
1378            	3.13562389e+02
1379            	3.13562072e+02
1380            	3.13561749e+02
1381            	3.13561427e+02
1382            	3.13561119e+02
1383            	3.13560865e+02
1384            	3.13560659e+02
1385            	3.13560498e+02
1386            	3.13560383e+02
1387            	3.13560317e+02
1388            	3.13560297e+02
1389            	3.13560322e+02
1390            	3.13560390e+02
1391            	3.13560507e+02
1392            	3.13560644e+02
1393            	3.13560837e+02
1394            	3.13560992e+02
1395            	3.13561129e+02
1396            	3.13561275e+02
1397            	3.13561430e+02
1398            	3.13561590e+02
1399            	3.13561746e+02
1400            	3.13561903e+02
1401            	3.13562050e+02
1402            	3.13562136e+02
1403            	3.13562149e+02
1404            	3.13562180e+02
1405            	3.13562186e+02
1406            	3.13562217e+02
1407            	3.13562262e+02
1408            	3.13562287e+02
1409            	3.13562297e+02
1410            	3.13562341e+02
1411            	3.13562425e+02
1412            	3.13562522e+02
1413            	3.13562643e+02
1414            	3.13562789e+02
1415            	3.13562946e+02
1416            	3.13563117e+02
1417            	3.13563281e+02
1418            	3.13563450e+02
1419            	3.13563606e+02
1420            	3.13563695e+02
1421            	3.13563752e+02
1422            	3.13563754e+02
1423            	3.13563703e+02
1424            	3.13563611e+02
1425            	3.13563458e+02
1426            	3.13563271e+02
1427            	3.13563026e+02
1428            	3.13562723e+02
1429            	3.13562376e+02
1430            	3.13561989e+02
1431            	3.13561592e+02
1432            	3.13561206e+02
1433            	3.13560863e+02
1434            	3.13560589e+02
1435            	3.13560388e+02
1436            	3.13560288e+02
1437            	3.13560252e+02
1438            	3.13560267e+02
1439            	3.13560324e+02
1440            	3.13560422e+02
1441            	3.13560520e+02
1442            	3.13560651e+02
1443            	3.13560819e+02
1444            	3.13561023e+02
1445            	3.13561257e+02
1446            	3.13561524e+02
1447            	3.13561820e+02
1448            	3.13562133e+02
1449            	3.13562446e+02
1450            	3.13562754e+02
1451            	3.13562998e+02
1452            	3.13563208e+02
1453            	3.13563376e+02
1454            	3.13563508e+02
1455            	3.13563614e+02
1456            	3.13563678e+02
1457            	3.13563696e+02
1458            	3.13563692e+02
1459            	3.13563658e+02
1460            	3.13563570e+02
1461            	3.13563458e+02
1462            	3.13563347e+02
1463            	3.13563250e+02
1464            	3.13563173e+02
1465            	3.13563123e+02
1466            	3.13563099e+02
1467            	3.13563098e+02
1468            	3.13563117e+02
1469            	3.13563160e+02
1470            	3.13563222e+02
1471            	3.13563296e+02
1472            	3.13563366e+02
1473            	3.13563412e+02
1474            	3.13563429e+02
1475            	3.13563409e+02
1476            	3.13563352e+02
1477            	3.13563264e+02
1478            	3.13563161e+02
1479            	3.13563045e+02
1480            	3.13562912e+02
1481            	3.13562752e+02
1482            	3.13562633e+02
1483            	3.13562554e+02
1484            	3.13562510e+02
1485            	3.13562501e+02
1486            	3.13562532e+02
1487            	3.13562606e+02
1488            	3.13562715e+02
1489            	3.13562779e+02
1490            	3.13562861e+02
1491            	3.13562920e+02
1492            	3.13562985e+02
1493            	3.13563028e+02
1494            	3.13563053e+02
1495            	3.13563057e+02
1496            	3.13563090e+02
1497            	3.13563165e+02
1498            	3.13563261e+02
1499            	3.13563357e+02
1500            	3.13563476e+02
1501            	3.13563595e+02
1502            	3.13563697e+02
1503            	3.13563792e+02
1504            	3.13563877e+02
1505            	3.13563940e+02
1506            	3.13563979e+02
1507            	3.13564000e+02
1508            	3.13564010e+02
1509            	3.13564012e+02
1510            	3.13564008e+02
1511            	3.13564004e+02
1512            	3.13564007e+02
1513            	3.13564017e+02
1514            	3.13564025e+02
1515            	3.13564041e+02
1516            	3.13564065e+02
1517            	3.13564091e+02
1518            	3.13564114e+02
1519            	3.13564125e+02
1520            	3.13564125e+02
1521            	3.13564115e+02
1522            	3.13564106e+02
1523            	3.13564083e+02
1524            	3.13564034e+02
1525            	3.13563980e+02
1526            	3.13563905e+02
1527            	3.13563839e+02
1528            	3.13563784e+02
1529            	3.13563743e+02
1530            	3.13563718e+02
1531            	3.13563712e+02
1532            	3.13563729e+02
1533            	3.13563781e+02
1534            	3.13563877e+02
1535            	3.13564026e+02
1536            	3.13564199e+02
1537            	3.13564337e+02
1538            	3.13564461e+02
1539            	3.13564585e+02
1540            	3.13564709e+02
1541            	3.13564844e+02
1542            	3.13564984e+02
1543            	3.13565125e+02
1544            	3.13565262e+02
1545            	3.13565389e+02
1546            	3.13565495e+02
1547            	3.13565582e+02
1548            	3.13565627e+02
1549            	3.13565632e+02
1550            	3.13565635e+02
1551            	3.13565651e+02
1552            	3.13565669e+02
1553            	3.13565681e+02
1554            	3.13565692e+02
1555            	3.13565725e+02
1556            	3.13565784e+02
1557            	3.13565876e+02
1558            	3.13565995e+02
1559            	3.13566129e+02
1560            	3.13566265e+02
1561            	3.13566402e+02
1562            	3.13566534e+02
1563            	3.13566655e+02
1564            	3.13566750e+02
1565            	3.13566826e+02
1566            	3.13566881e+02
1567            	3.13566907e+02
1568            	3.13566899e+02
1569            	3.13566853e+02
1570            	3.13566774e+02
1571            	3.13566667e+02
1572            	3.13566537e+02
1573            	3.13566400e+02
1574            	3.13566261e+02
1575            	3.13566123e+02
1576            	3.13565969e+02
1577            	3.13565805e+02
1578            	3.13565632e+02
1579            	3.13565458e+02
1580            	3.13565304e+02
1581            	3.13565184e+02
1582            	3.13565068e+02
1583            	3.13564981e+02
1584            	3.13564944e+02
1585            	3.13564863e+02
1586            	3.13564814e+02
1587            	3.13564768e+02
1588            	3.13564742e+02
1589            	3.13564750e+02
1590            	3.13564791e+02
1591            	3.13564863e+02
1592            	3.13564975e+02
1593            	3.13565119e+02
1594            	3.13565278e+02
1595            	3.13565454e+02
1596            	3.13565650e+02
1597            	3.13565843e+02
1598            	3.13566023e+02
1599            	3.13566185e+02
1600            	3.13566327e+02
1601            	3.13566445e+02
1602            	3.13566539e+02
1603            	3.13566596e+02
1604            	3.13566626e+02
1605            	3.13566632e+02
1606            	3.13566612e+02
1607            	3.13566601e+02
1608            	3.13566594e+02
1609            	3.13566579e+02
1610            	3.13566543e+02
1611            	3.13566508e+02
1612            	3.13566469e+02
1613            	3.13566414e+02
1614            	3.13566339e+02
1615            	3.13566244e+02
1616            	3.13566128e+02
1617            	3.13565984e+02
1618            	3.13565824e+02
1619            	3.13565666e+02
1620            	3.13565498e+02
1621            	3.13565353e+02
1622            	3.13565231e+02
1623            	3.13565129e+02
1624            	3.13565052e+02
1625            	3.13565000e+02
1626            	3.13564973e+02
1627            	3.13564973e+02
1628            	3.13564993e+02
1629            	3.13565043e+02
1630            	3.13565117e+02
1631            	3.13565199e+02
1632            	3.13565270e+02
1633            	3.13565354e+02
1634            	3.13565435e+02
1635            	3.13565498e+02
1636            	3.13565545e+02
1637            	3.13565560e+02
1638            	3.13565559e+02
1639            	3.13565546e+02
1640            	3.13565527e+02
1641            	3.13565521e+02
1642            	3.13565430e+02
1643            	3.13565384e+02
1644            	3.13565376e+02
1645            	3.13565378e+02
1646            	3.13565394e+02
1647            	3.13565461e+02
1648            	3.13565591e+02
1649            	3.13565766e+02
1650            	3.13565974e+02
1651            	3.13566182e+02
1652            	3.13566373e+02
1653            	3.13566545e+02
1654            	3.13566672e+02
1655            	3.13566749e+02
1656            	3.13566775e+02
1657            	3.13566744e+02
1658            	3.13566657e+02
1659            	3.13566522e+02
1660            	3.13566312e+02
1661            	3.13566092e+02
1662            	3.13565867e+02
1663            	3.13565633e+02
1664            	3.13565385e+02
1665            	3.13565127e+02
1666            	3.13564920e+02
1667            	3.13564719e+02
1668            	3.13564526e+02
1669            	3.13564335e+02
1670            	3.13564149e+02
1671            	3.13563971e+02
1672            	3.13563800e+02
1673            	3.13563635e+02
1674            	3.13563477e+02
1675            	3.13563324e+02
1676            	3.13563185e+02
1677            	3.13563054e+02
1678            	3.13562944e+02
1679            	3.13562830e+02
1680            	3.13562718e+02
1681            	3.13562631e+02
1682            	3.13562590e+02
1683            	3.13562600e+02
1684            	3.13562648e+02
1685            	3.13562727e+02
1686            	3.13562833e+02
1687            	3.13562962e+02
1688            	3.13563103e+02
1689            	3.13563255e+02
1690            	3.13563418e+02
1691            	3.13563579e+02
1692            	3.13563734e+02
1693            	3.13563874e+02
1694            	3.13563991e+02
1695            	3.13564083e+02
1696            	3.13564156e+02
1697            	3.13564210e+02
1698            	3.13564256e+02
1699            	3.13564296e+02
1700            	3.13564335e+02
1701            	3.13564366e+02
1702            	3.13564412e+02
1703            	3.13564462e+02
1704            	3.13564509e+02
1705            	3.13564542e+02
1706            	3.13564558e+02
1707            	3.13564555e+02
1708            	3.13564535e+02
1709            	3.13564500e+02
1710            	3.13564437e+02
1711            	3.13564363e+02
1712            	3.13564275e+02
1713            	3.13564172e+02
1714            	3.13564053e+02
1715            	3.13563923e+02
1716            	3.13563787e+02
1717            	3.13563647e+02
1718            	3.13563494e+02
1719            	3.13563366e+02
1720            	3.13563267e+02
1721            	3.13563191e+02
1722            	3.13563143e+02
1723            	3.13563132e+02
1724            	3.13563178e+02
1725            	3.13563217e+02
1726            	3.13563238e+02
1727            	3.13563265e+02
1728            	3.13563308e+02
1729            	3.13563364e+02
1730            	3.13563438e+02
1731            	3.13563530e+02
1732            	3.13563638e+02
1733            	3.13563753e+02
1734            	3.13563867e+02
1735            	3.13563972e+02
1736            	3.13564051e+02
1737            	3.13564136e+02
1738            	3.13564206e+02
1739            	3.13564238e+02
1740            	3.13564245e+02
1741            	3.13564250e+02
1742            	3.13564293e+02
1743            	3.13564335e+02
1744            	3.13564359e+02
1745            	3.13564405e+02
1746            	3.13564490e+02
1747            	3.13564619e+02
1748            	3.13564790e+02
1749            	3.13564997e+02
1750            	3.13565223e+02
1751            	3.13565390e+02
1752            	3.13565514e+02
1753            	3.13565583e+02
1754            	3.13565596e+02
1755            	3.13565549e+02
1756            	3.13565438e+02
1757            	3.13565270e+02
1758            	3.13565090e+02
1759            	3.13564884e+02
1760            	3.13564652e+02
1761            	3.13564407e+02
1762            	3.13564149e+02
1763            	3.13563877e+02
1764            	3.13563594e+02
1765            	3.13563296e+02
1766            	3.13562973e+02
1767            	3.13562644e+02
1768            	3.13562344e+02
1769            	3.13562085e+02
1770            	3.13561894e+02
1771            	3.13561774e+02
1772            	3.13561737e+02
1773            	3.13561753e+02
1774            	3.13561793e+02
1775            	3.13561878e+02
1776            	3.13562009e+02
1777            	3.13562159e+02
1778            	3.13562346e+02
1779            	3.13562533e+02
1780            	3.13562728e+02
1781            	3.13562938e+02
1782            	3.13563167e+02
1783            	3.13563419e+02
1784            	3.13563688e+02
1785            	3.13563984e+02
1786            	3.13564291e+02
1787            	3.13564585e+02
1788            	3.13564896e+02
1789            	3.13565181e+02
1790            	3.13565453e+02
1791            	3.13565702e+02
1792            	3.13565929e+02
1793            	3.13566134e+02
1794            	3.13566346e+02
1795            	3.13566487e+02
1796            	3.13566579e+02
1797            	3.13566625e+02
1798            	3.13566626e+02
1799            	3.13566576e+02
1800            	3.13566464e+02
1801            	3.13566309e+02
1802            	3.13566111e+02
1803            	3.13565868e+02
1804            	3.13565578e+02
1805            	3.13565226e+02
1806            	3.13564903e+02
1807            	3.13564613e+02
1808            	3.13564347e+02
1809            	3.13564102e+02
1810            	3.13563882e+02
1811            	3.13563695e+02
1812            	3.13563544e+02
1813            	3.13563423e+02
1814            	3.13563332e+02
1815            	3.13563263e+02
1816            	3.13563227e+02
1817            	3.13563208e+02
1818            	3.13563201e+02
1819            	3.13563178e+02
1820            	3.13563165e+02
1821            	3.13563144e+02
1822            	3.13563136e+02
1823            	3.13563116e+02
1824            	3.13563092e+02
1825            	3.13563079e+02
1826            	3.13563091e+02
1827            	3.13563115e+02
1828            	3.13563146e+02
1829            	3.13563183e+02
1830            	3.13563236e+02
1831            	3.13563317e+02
1832            	3.13563429e+02
1833            	3.13563569e+02
1834            	3.13563732e+02
1835            	3.13563917e+02
1836            	3.13564126e+02
1837            	3.13564364e+02
1838            	3.13564627e+02
1839            	3.13564867e+02
1840            	3.13565102e+02
1841            	3.13565332e+02
1842            	3.13565547e+02
1843            	3.13565745e+02
1844            	3.13565920e+02
1845            	3.13566072e+02
1846            	3.13566199e+02
1847            	3.13566313e+02
1848            	3.13566368e+02
1849            	3.13566369e+02
1850            	3.13566310e+02
1851            	3.13566179e+02
1852            	3.13565976e+02
1853            	3.13565701e+02
1854            	3.13565398e+02
1855            	3.13565092e+02
1856            	3.13564788e+02
1857            	3.13564490e+02
1858            	3.13564201e+02
1859            	3.13563931e+02
1860            	3.13563672e+02
1861            	3.13563449e+02
1862            	3.13563265e+02
1863            	3.13563132e+02
1864            	3.13563038e+02
1865            	3.13562917e+02
1866            	3.13562817e+02
1867            	3.13562733e+02
1868            	3.13562662e+02
1869            	3.13562605e+02
1870            	3.13562613e+02
1871            	3.13562678e+02
1872            	3.13562794e+02
1873            	3.13562940e+02
1874            	3.13563121e+02
1875            	3.13563306e+02
1876            	3.13563516e+02
1877            	3.13563761e+02
1878            	3.13564026e+02
1879            	3.13564301e+02
1880            	3.13564568e+02
1881            	3.13564778e+02
1882            	3.13564958e+02
1883            	3.13565119e+02
1884            	3.13565250e+02
1885            	3.13565354e+02
1886            	3.13565450e+02
1887            	3.13565511e+02
1888            	3.13565551e+02
1889            	3.13565566e+02
1890            	3.13565551e+02
1891            	3.13565520e+02
1892            	3.13565460e+02
1893            	3.13565374e+02
1894            	3.13565272e+02
1895            	3.13565149e+02
1896            	3.13564997e+02
1897            	3.13564828e+02
1898            	3.13564651e+02
1899            	3.13564438e+02
1900            	3.13564198e+02
1901            	3.13563927e+02
1902            	3.13563628e+02
1903            	3.13563309e+02
1904            	3.13562984e+02
1905            	3.13562644e+02
1906            	3.13562334e+02
1907            	3.13562048e+02
1908            	3.13561770e+02
1909            	3.13561508e+02
1910            	3.13561264e+02
1911            	3.13561064e+02
1912            	3.13560936e+02
1913            	3.13560841e+02
1914            	3.13560767e+02
1915            	3.13560737e+02
1916            	3.13560779e+02
1917            	3.13560891e+02
1918            	3.13561053e+02
1919            	3.13561255e+02
1920            	3.13561495e+02
1921            	3.13561743e+02
1922            	3.13561979e+02
1923            	3.13562227e+02
1924            	3.13562502e+02
1925            	3.13562798e+02
1926            	3.13563039e+02
1927            	3.13563245e+02
1928            	3.13563442e+02
1929            	3.13563639e+02
1930            	3.13563804e+02
1931            	3.13563950e+02
1932            	3.13564074e+02
1933            	3.13564173e+02
1934            	3.13564243e+02
1935            	3.13564278e+02
1936            	3.13564276e+02
1937            	3.13564240e+02
1938            	3.13564173e+02
1939            	3.13564080e+02
1940            	3.13563959e+02
1941            	3.13563830e+02
1942            	3.13563685e+02
1943            	3.13563497e+02
1944            	3.13563288e+02
1945            	3.13563078e+02
1946            	3.13562902e+02
1947            	3.13562745e+02
1948            	3.13562612e+02
1949            	3.13562499e+02
1950            	3.13562407e+02
1951            	3.13562363e+02
1952            	3.13562362e+02
1953            	3.13562393e+02
1954            	3.13562447e+02
1955            	3.13562529e+02
1956            	3.13562652e+02
1957            	3.13562824e+02
1958            	3.13562983e+02
1959            	3.13563138e+02
1960            	3.13563284e+02
1961            	3.13563397e+02
1962            	3.13563495e+02
1963            	3.13563590e+02
1964            	3.13563684e+02
1965            	3.13563782e+02
1966            	3.13563881e+02
1967            	3.13563975e+02
1968            	3.13564026e+02
1969            	3.13564083e+02
1970            	3.13564131e+02
1971            	3.13564170e+02
1972            	3.13564202e+02
1973            	3.13564230e+02
1974            	3.13564254e+02
1975            	3.13564270e+02
1976            	3.13564281e+02
1977            	3.13564287e+02
1978            	3.13564289e+02
1979            	3.13564277e+02
1980            	3.13564280e+02
1981            	3.13564278e+02
1982            	3.13564271e+02
1983            	3.13564271e+02
1984            	3.13564265e+02
1985            	3.13564235e+02
1986            	3.13564218e+02
1987            	3.13564201e+02
1988            	3.13564166e+02
1989            	3.13564109e+02
1990            	3.13564035e+02
1991            	3.13563942e+02
1992            	3.13563829e+02
1993            	3.13563716e+02
1994            	3.13563624e+02
1995            	3.13563537e+02
1996            	3.13563464e+02
1997            	3.13563416e+02
1998            	3.13563377e+02
1999            	3.13563351e+02
2000            	3.13563345e+02
