# Region        : cellZone component_1
# Cells         : 217
# Volume        : 4.61281683e-01
# Time          	volAverage(T)
1146            	3.12225470e+02
1147            	3.12225939e+02
1148            	3.12226282e+02
1149            	3.12226523e+02
1150            	3.12226457e+02
1151            	3.12226150e+02
1152            	3.12225876e+02
1153            	3.12225502e+02
1154            	3.12225097e+02
1155            	3.12224687e+02
1156            	3.12224335e+02
1157            	3.12223991e+02
1158            	3.12223980e+02
1159            	3.12224322e+02
1160            	3.12224897e+02
1161            	3.12225479e+02
1162            	3.12226181e+02
1163            	3.12226813e+02
1164            	3.12227631e+02
1165            	3.12228174e+02
1166            	3.12228642e+02
1167            	3.12228748e+02
1168            	3.12228898e+02
1169            	3.12228717e+02
1170            	3.12228609e+02
1171            	3.12228635e+02
1172            	3.12228722e+02
1173            	3.12228809e+02
1174            	3.12229020e+02
1175            	3.12229179e+02
1176            	3.12229275e+02
1177            	3.12229077e+02
1178            	3.12228742e+02
1179            	3.12228358e+02
1180            	3.12227850e+02
1181            	3.12227460e+02
1182            	3.12226937e+02
1183            	3.12226468e+02
1184            	3.12225945e+02
1185            	3.12225541e+02
1186            	3.12225179e+02
1187            	3.12224938e+02
1188            	3.12224761e+02
1189            	3.12224711e+02
1190            	3.12224714e+02
1191            	3.12224790e+02
1192            	3.12224871e+02
1193            	3.12225108e+02
1194            	3.12225233e+02
1195            	3.12225571e+02
1196            	3.12225796e+02
1197            	3.12226230e+02
1198            	3.12226551e+02
1199            	3.12227025e+02
1200            	3.12227473e+02
1201            	3.12227939e+02
1202            	3.12228403e+02
1203            	3.12228851e+02
1204            	3.12229239e+02
1205            	3.12229547e+02
1206            	3.12229850e+02
1207            	3.12229976e+02
1208            	3.12230085e+02
1209            	3.12229983e+02
1210            	3.12230104e+02
1211            	3.12229987e+02
1212            	3.12229903e+02
1213            	3.12229750e+02
1214            	3.12229612e+02
1215            	3.12229403e+02
1216            	3.12229202e+02
1217            	3.12228960e+02
1218            	3.12228751e+02
1219            	3.12228558e+02
1220            	3.12228423e+02
1221            	3.12228257e+02
1222            	3.12228102e+02
1223            	3.12228029e+02
1224            	3.12227959e+02
1225            	3.12228049e+02
1226            	3.12228123e+02
1227            	3.12228346e+02
1228            	3.12228499e+02
1229            	3.12228782e+02
1230            	3.12228961e+02
1231            	3.12229139e+02
1232            	3.12229135e+02
1233            	3.12229187e+02
1234            	3.12229204e+02
1235            	3.12229260e+02
1236            	3.12229170e+02
1237            	3.12229050e+02
1238            	3.12228741e+02
1239            	3.12228417e+02
1240            	3.12227995e+02
1241            	3.12227626e+02
1242            	3.12227152e+02
1243            	3.12226839e+02
1244            	3.12226622e+02
1245            	3.12226565e+02
1246            	3.12226662e+02
1247            	3.12226820e+02
1248            	3.12227077e+02
1249            	3.12227273e+02
1250            	3.12227615e+02
1251            	3.12227844e+02
1252            	3.12228143e+02
1253            	3.12228093e+02
1254            	3.12228068e+02
1255            	3.12227942e+02
1256            	3.12227607e+02
1257            	3.12227260e+02
1258            	3.12227015e+02
1259            	3.12226816e+02
1260            	3.12226690e+02
1261            	3.12226680e+02
1262            	3.12226790e+02
1263            	3.12226892e+02
1264            	3.12227146e+02
1265            	3.12227391e+02
1266            	3.12227709e+02
1267            	3.12227961e+02
1268            	3.12228284e+02
1269            	3.12228452e+02
1270            	3.12228473e+02
1271            	3.12228319e+02
1272            	3.12228042e+02
1273            	3.12227887e+02
1274            	3.12227590e+02
1275            	3.12227307e+02
1276            	3.12226923e+02
1277            	3.12226633e+02
1278            	3.12226301e+02
1279            	3.12226030e+02
1280            	3.12225861e+02
1281            	3.12225760e+02
1282            	3.12225631e+02
1283            	3.12225595e+02
1284            	3.12225580e+02
1285            	3.12225627e+02
1286            	3.12225632e+02
1287            	3.12225698e+02
1288            	3.12225712e+02
1289            	3.12225789e+02
1290            	3.12225795e+02
1291            	3.12225858e+02
1292            	3.12225815e+02
1293            	3.12225867e+02
1294            	3.12225862e+02
1295            	3.12225992e+02
1296            	3.12226086e+02
1297            	3.12226348e+02
1298            	3.12226604e+02
1299            	3.12226958e+02
1300            	3.12227312e+02
1301            	3.12227724e+02
1302            	3.12228013e+02
1303            	3.12228248e+02
1304            	3.12228389e+02
1305            	3.12228398e+02
1306            	3.12228342e+02
1307            	3.12228229e+02
1308            	3.12228044e+02
1309            	3.12227832e+02
1310            	3.12227582e+02
1311            	3.12227322e+02
1312            	3.12227074e+02
1313            	3.12226699e+02
1314            	3.12226384e+02
1315            	3.12226086e+02
1316            	3.12225714e+02
1317            	3.12225297e+02
1318            	3.12224857e+02
1319            	3.12224621e+02
1320            	3.12224544e+02
1321            	3.12224506e+02
1322            	3.12224622e+02
1323            	3.12224785e+02
1324            	3.12225225e+02
1325            	3.12225613e+02
1326            	3.12226231e+02
1327            	3.12226597e+02
1328            	3.12226922e+02
1329            	3.12226923e+02
1330            	3.12226930e+02
1331            	3.12226796e+02
1332            	3.12226609e+02
1333            	3.12226276e+02
1334            	3.12225812e+02
1335            	3.12225261e+02
1336            	3.12224688e+02
1337            	3.12224118e+02
1338            	3.12223589e+02
1339            	3.12223124e+02
1340            	3.12222764e+02
1341            	3.12222463e+02
1342            	3.12222407e+02
1343            	3.12222352e+02
1344            	3.12222455e+02
1345            	3.12222543e+02
1346            	3.12222646e+02
1347            	3.12222623e+02
1348            	3.12222662e+02
1349            	3.12222611e+02
1350            	3.12222553e+02
1351            	3.12222344e+02
1352            	3.12222402e+02
1353            	3.12222409e+02
1354            	3.12222596e+02
1355            	3.12222680e+02
1356            	3.12222896e+02
1357            	3.12223045e+02
1358            	3.12223283e+02
1359            	3.12223426e+02
1360            	3.12223686e+02
1361            	3.12223810e+02
1362            	3.12224053e+02
1363            	3.12224207e+02
1364            	3.12224360e+02
1365            	3.12224417e+02
1366            	3.12224533e+02
1367            	3.12224515e+02
1368            	3.12224544e+02
1369            	3.12224512e+02
1370            	3.12224567e+02
1371            	3.12224622e+02
1372            	3.12224819e+02
1373            	3.12225023e+02
1374            	3.12225253e+02
1375            	3.12225520e+02
1376            	3.12225851e+02
1377            	3.12226166e+02
1378            	3.12226456e+02
1379            	3.12226678e+02
1380            	3.12226854e+02
1381            	3.12226973e+02
1382            	3.12227062e+02
1383            	3.12227046e+02
1384            	3.12227012e+02
1385            	3.12226860e+02
1386            	3.12226724e+02
1387            	3.12226503e+02
1388            	3.12226429e+02
1389            	3.12226330e+02
1390            	3.12226351e+02
1391            	3.12226333e+02
1392            	3.12226456e+02
1393            	3.12226555e+02
1394            	3.12226795e+02
1395            	3.12226953e+02
1396            	3.12227239e+02
1397            	3.12227394e+02
1398            	3.12227618e+02
1399            	3.12227732e+02
1400            	3.12227843e+02
1401            	3.12227829e+02
1402            	3.12227859e+02
1403            	3.12227819e+02
1404            	3.12227877e+02
1405            	3.12227856e+02
1406            	3.12227936e+02
1407            	3.12227961e+02
1408            	3.12228118e+02
1409            	3.12228242e+02
1410            	3.12228494e+02
1411            	3.12228653e+02
1412            	3.12228905e+02
1413            	3.12229072e+02
1414            	3.12229319e+02
1415            	3.12229443e+02
1416            	3.12229621e+02
1417            	3.12229674e+02
1418            	3.12229816e+02
1419            	3.12229852e+02
1420            	3.12229983e+02
1421            	3.12230010e+02
1422            	3.12230141e+02
1423            	3.12230151e+02
1424            	3.12230294e+02
1425            	3.12230243e+02
1426            	3.12230254e+02
1427            	3.12230103e+02
1428            	3.12229998e+02
1429            	3.12229781e+02
1430            	3.12229609e+02
1431            	3.12229341e+02
1432            	3.12229136e+02
1433            	3.12228906e+02
1434            	3.12228780e+02
1435            	3.12228698e+02
1436            	3.12228641e+02
1437            	3.12228647e+02
1438            	3.12228695e+02
1439            	3.12228804e+02
1440            	3.12228924e+02
1441            	3.12229095e+02
1442            	3.12229204e+02
1443            	3.12229331e+02
1444            	3.12229381e+02
1445            	3.12229489e+02
1446            	3.12229479e+02
1447            	3.12229522e+02
1448            	3.12229450e+02
1449            	3.12229455e+02
1450            	3.12229410e+02
1451            	3.12229435e+02
1452            	3.12229403e+02
1453            	3.12229441e+02
1454            	3.12229419e+02
1455            	3.12229461e+02
1456            	3.12229461e+02
1457            	3.12229559e+02
1458            	3.12229585e+02
1459            	3.12229699e+02
1460            	3.12229710e+02
1461            	3.12229779e+02
1462            	3.12229686e+02
1463            	3.12229608e+02
1464            	3.12229462e+02
1465            	3.12229382e+02
1466            	3.12229186e+02
1467            	3.12229066e+02
1468            	3.12228887e+02
1469            	3.12228829e+02
1470            	3.12228727e+02
1471            	3.12228743e+02
1472            	3.12228743e+02
1473            	3.12228880e+02
1474            	3.12229009e+02
1475            	3.12229275e+02
1476            	3.12229519e+02
1477            	3.12229868e+02
1478            	3.12230115e+02
1479            	3.12230385e+02
1480            	3.12230558e+02
1481            	3.12230776e+02
1482            	3.12230870e+02
1483            	3.12231017e+02
1484            	3.12231047e+02
1485            	3.12231173e+02
1486            	3.12231157e+02
1487            	3.12231243e+02
1488            	3.12231220e+02
1489            	3.12231298e+02
1490            	3.12231283e+02
1491            	3.12231361e+02
1492            	3.12231350e+02
1493            	3.12231425e+02
1494            	3.12231408e+02
1495            	3.12231459e+02
1496            	3.12231384e+02
1497            	3.12231370e+02
1498            	3.12231239e+02
1499            	3.12231186e+02
1500            	3.12231017e+02
1501            	3.12230944e+02
1502            	3.12230772e+02
1503            	3.12230710e+02
1504            	3.12230539e+02
1505            	3.12230457e+02
1506            	3.12230271e+02
1507            	3.12230135e+02
1508            	3.12229885e+02
1509            	3.12229734e+02
1510            	3.12229514e+02
1511            	3.12229425e+02
1512            	3.12229367e+02
1513            	3.12229423e+02
1514            	3.12229484e+02
1515            	3.12229681e+02
1516            	3.12229846e+02
1517            	3.12230103e+02
1518            	3.12230313e+02
1519            	3.12230650e+02
1520            	3.12230891e+02
1521            	3.12231247e+02
1522            	3.12231507e+02
1523            	3.12231848e+02
1524            	3.12232028e+02
1525            	3.12232241e+02
1526            	3.12232331e+02
1527            	3.12232494e+02
1528            	3.12232568e+02
1529            	3.12232611e+02
1530            	3.12232575e+02
1531            	3.12232558e+02
1532            	3.12232498e+02
1533            	3.12232485e+02
1534            	3.12232438e+02
1535            	3.12232436e+02
1536            	3.12232391e+02
1537            	3.12232428e+02
1538            	3.12232382e+02
1539            	3.12232388e+02
1540            	3.12232379e+02
1541            	3.12232323e+02
1542            	3.12232305e+02
1543            	3.12232352e+02
1544            	3.12232593e+02
1545            	3.12232832e+02
1546            	3.12233143e+02
1547            	3.12233403e+02
1548            	3.12233651e+02
1549            	3.12233698e+02
1550            	3.12233765e+02
1551            	3.12233709e+02
1552            	3.12233723e+02
1553            	3.12233651e+02
1554            	3.12233585e+02
1555            	3.12233416e+02
1556            	3.12233320e+02
1557            	3.12233232e+02
1558            	3.12233202e+02
1559            	3.12233326e+02
1560            	3.12233470e+02
1561            	3.12233726e+02
1562            	3.12233833e+02
1563            	3.12234071e+02
1564            	3.12234193e+02
1565            	3.12234395e+02
1566            	3.12234485e+02
1567            	3.12234586e+02
1568            	3.12234587e+02
1569            	3.12234638e+02
1570            	3.12234579e+02
1571            	3.12234560e+02
1572            	3.12234459e+02
1573            	3.12234360e+02
1574            	3.12234208e+02
1575            	3.12234037e+02
1576            	3.12233837e+02
1577            	3.12233656e+02
1578            	3.12233625e+02
1579            	3.12233628e+02
1580            	3.12233722e+02
1581            	3.12233827e+02
1582            	3.12234006e+02
1583            	3.12234179e+02
1584            	3.12234372e+02
1585            	3.12234562e+02
1586            	3.12234722e+02
1587            	3.12234865e+02
1588            	3.12234985e+02
1589            	3.12235103e+02
1590            	3.12235119e+02
1591            	3.12234985e+02
1592            	3.12234710e+02
1593            	3.12234463e+02
1594            	3.12234070e+02
1595            	3.12233606e+02
1596            	3.12233147e+02
1597            	3.12232835e+02
1598            	3.12232421e+02
1599            	3.12232102e+02
1600            	3.12231753e+02
1601            	3.12231534e+02
1602            	3.12231315e+02
1603            	3.12231211e+02
1604            	3.12231101e+02
1605            	3.12231103e+02
1606            	3.12231079e+02
1607            	3.12231142e+02
1608            	3.12231219e+02
1609            	3.12231458e+02
1610            	3.12231670e+02
1611            	3.12231958e+02
1612            	3.12232264e+02
1613            	3.12232681e+02
1614            	3.12233025e+02
1615            	3.12233341e+02
1616            	3.12233555e+02
1617            	3.12233859e+02
1618            	3.12234068e+02
1619            	3.12234321e+02
1620            	3.12234465e+02
1621            	3.12234677e+02
1622            	3.12234783e+02
1623            	3.12234929e+02
1624            	3.12234991e+02
1625            	3.12235032e+02
1626            	3.12235004e+02
1627            	3.12234969e+02
1628            	3.12234855e+02
1629            	3.12234757e+02
1630            	3.12234590e+02
1631            	3.12234437e+02
1632            	3.12234226e+02
1633            	3.12234029e+02
1634            	3.12233791e+02
1635            	3.12233634e+02
1636            	3.12233464e+02
1637            	3.12233344e+02
1638            	3.12233242e+02
1639            	3.12233224e+02
1640            	3.12233230e+02
1641            	3.12233339e+02
1642            	3.12233414e+02
1643            	3.12233516e+02
1644            	3.12233516e+02
1645            	3.12233502e+02
1646            	3.12233467e+02
1647            	3.12233425e+02
1648            	3.12233334e+02
1649            	3.12233272e+02
1650            	3.12233380e+02
1651            	3.12233526e+02
1652            	3.12233877e+02
1653            	3.12234216e+02
1654            	3.12234517e+02
1655            	3.12234772e+02
1656            	3.12234767e+02
1657            	3.12234765e+02
1658            	3.12234551e+02
1659            	3.12234264e+02
1660            	3.12233842e+02
1661            	3.12233483e+02
1662            	3.12233266e+02
1663            	3.12233322e+02
1664            	3.12233400e+02
1665            	3.12233599e+02
1666            	3.12233594e+02
1667            	3.12233716e+02
1668            	3.12233621e+02
1669            	3.12233278e+02
1670            	3.12232750e+02
1671            	3.12232116e+02
1672            	3.12231636e+02
1673            	3.12231186e+02
1674            	3.12230843e+02
1675            	3.12230730e+02
1676            	3.12230853e+02
1677            	3.12231155e+02
1678            	3.12231599e+02
1679            	3.12232034e+02
1680            	3.12232546e+02
1681            	3.12233082e+02
1682            	3.12233667e+02
1683            	3.12234183e+02
1684            	3.12234707e+02
1685            	3.12235117e+02
1686            	3.12235497e+02
1687            	3.12235727e+02
1688            	3.12235761e+02
1689            	3.12235630e+02
1690            	3.12235418e+02
1691            	3.12235082e+02
1692            	3.12234690e+02
1693            	3.12234223e+02
1694            	3.12233762e+02
1695            	3.12233398e+02
1696            	3.12233091e+02
1697            	3.12232790e+02
1698            	3.12232591e+02
1699            	3.12232467e+02
1700            	3.12232378e+02
1701            	3.12232271e+02
1702            	3.12232175e+02
1703            	3.12231958e+02
1704            	3.12231712e+02
1705            	3.12231297e+02
1706            	3.12230796e+02
1707            	3.12230385e+02
1708            	3.12229917e+02
1709            	3.12229703e+02
1710            	3.12229678e+02
1711            	3.12229815e+02
1712            	3.12230012e+02
1713            	3.12230363e+02
1714            	3.12230739e+02
1715            	3.12231110e+02
1716            	3.12231220e+02
1717            	3.12231134e+02
1718            	3.12230940e+02
1719            	3.12230587e+02
1720            	3.12230281e+02
1721            	3.12229822e+02
1722            	3.12229474e+02
1723            	3.12229092e+02
1724            	3.12228859e+02
1725            	3.12228446e+02
1726            	3.12228084e+02
1727            	3.12227574e+02
1728            	3.12227210e+02
1729            	3.12226806e+02
1730            	3.12226375e+02
1731            	3.12225910e+02
1732            	3.12225404e+02
1733            	3.12224913e+02
1734            	3.12224459e+02
1735            	3.12224065e+02
1736            	3.12223714e+02
1737            	3.12223340e+02
1738            	3.12223398e+02
1739            	3.12223714e+02
1740            	3.12224234e+02
1741            	3.12224771e+02
1742            	3.12225548e+02
1743            	3.12226394e+02
1744            	3.12227453e+02
1745            	3.12228269e+02
1746            	3.12229076e+02
1747            	3.12229608e+02
1748            	3.12230043e+02
1749            	3.12230218e+02
1750            	3.12230272e+02
1751            	3.12230123e+02
1752            	3.12229858e+02
1753            	3.12229590e+02
1754            	3.12229207e+02
1755            	3.12228839e+02
1756            	3.12228534e+02
1757            	3.12228380e+02
1758            	3.12228257e+02
1759            	3.12228126e+02
1760            	3.12227852e+02
1761            	3.12227478e+02
1762            	3.12226971e+02
1763            	3.12226604e+02
1764            	3.12226537e+02
1765            	3.12226443e+02
1766            	3.12226552e+02
1767            	3.12226656e+02
1768            	3.12226962e+02
1769            	3.12227166e+02
1770            	3.12227489e+02
1771            	3.12227503e+02
1772            	3.12227515e+02
1773            	3.12227378e+02
1774            	3.12227085e+02
1775            	3.12226337e+02
1776            	3.12225639e+02
1777            	3.12225038e+02
1778            	3.12224396e+02
1779            	3.12223751e+02
1780            	3.12223175e+02
1781            	3.12222817e+02
1782            	3.12222674e+02
1783            	3.12222803e+02
1784            	3.12222981e+02
1785            	3.12223096e+02
1786            	3.12223247e+02
1787            	3.12223326e+02
1788            	3.12223377e+02
1789            	3.12223282e+02
1790            	3.12223161e+02
1791            	3.12222928e+02
1792            	3.12222709e+02
1793            	3.12222506e+02
1794            	3.12222323e+02
1795            	3.12222142e+02
1796            	3.12221973e+02
1797            	3.12221893e+02
1798            	3.12221866e+02
1799            	3.12221976e+02
1800            	3.12222056e+02
1801            	3.12222271e+02
1802            	3.12222472e+02
1803            	3.12222762e+02
1804            	3.12222996e+02
1805            	3.12223183e+02
1806            	3.12223316e+02
1807            	3.12223465e+02
1808            	3.12223486e+02
1809            	3.12223289e+02
1810            	3.12223550e+02
1811            	3.12223815e+02
1812            	3.12224341e+02
1813            	3.12224726e+02
1814            	3.12225299e+02
1815            	3.12225653e+02
1816            	3.12225900e+02
1817            	3.12226241e+02
1818            	3.12226115e+02
1819            	3.12225791e+02
1820            	3.12225191e+02
1821            	3.12224461e+02
1822            	3.12223476e+02
1823            	3.12222573e+02
1824            	3.12221700e+02
1825            	3.12220808e+02
1826            	3.12219890e+02
1827            	3.12219047e+02
1828            	3.12218298e+02
1829            	3.12217690e+02
1830            	3.12217240e+02
1831            	3.12216904e+02
1832            	3.12216771e+02
1833            	3.12216672e+02
1834            	3.12216732e+02
1835            	3.12216843e+02
1836            	3.12217131e+02
1837            	3.12217510e+02
1838            	3.12218111e+02
1839            	3.12218688e+02
1840            	3.12219412e+02
1841            	3.12220044e+02
1842            	3.12220733e+02
1843            	3.12221380e+02
1844            	3.12222026e+02
1845            	3.12222559e+02
1846            	3.12223079e+02
1847            	3.12223491e+02
1848            	3.12223898e+02
1849            	3.12224146e+02
1850            	3.12224384e+02
1851            	3.12224439e+02
1852            	3.12224417e+02
1853            	3.12224135e+02
1854            	3.12223868e+02
1855            	3.12223413e+02
1856            	3.12222880e+02
1857            	3.12222187e+02
1858            	3.12221468e+02
1859            	3.12220679e+02
1860            	3.12219906e+02
1861            	3.12219108e+02
1862            	3.12218388e+02
1863            	3.12217667e+02
1864            	3.12217153e+02
1865            	3.12216811e+02
1866            	3.12216665e+02
1867            	3.12217004e+02
1868            	3.12217507e+02
1869            	3.12218226e+02
1870            	3.12218844e+02
1871            	3.12219459e+02
1872            	3.12219785e+02
1873            	3.12219993e+02
1874            	3.12219831e+02
1875            	3.12219737e+02
1876            	3.12219591e+02
1877            	3.12219303e+02
1878            	3.12218911e+02
1879            	3.12218496e+02
1880            	3.12218163e+02
1881            	3.12217966e+02
1882            	3.12217962e+02
1883            	3.12218131e+02
1884            	3.12218471e+02
1885            	3.12218957e+02
1886            	3.12219272e+02
1887            	3.12219855e+02
1888            	3.12220353e+02
1889            	3.12220974e+02
1890            	3.12221497e+02
1891            	3.12221971e+02
1892            	3.12222324e+02
1893            	3.12222613e+02
1894            	3.12222724e+02
1895            	3.12222791e+02
1896            	3.12222821e+02
1897            	3.12222797e+02
1898            	3.12222755e+02
1899            	3.12222745e+02
1900            	3.12222798e+02
1901            	3.12222955e+02
1902            	3.12223259e+02
1903            	3.12223667e+02
1904            	3.12224078e+02
1905            	3.12224572e+02
1906            	3.12225083e+02
1907            	3.12225613e+02
1908            	3.12225983e+02
1909            	3.12226385e+02
1910            	3.12226701e+02
1911            	3.12226981e+02
1912            	3.12227105e+02
1913            	3.12227137e+02
1914            	3.12227097e+02
1915            	3.12227112e+02
1916            	3.12227112e+02
1917            	3.12227117e+02
1918            	3.12227094e+02
1919            	3.12227035e+02
1920            	3.12226838e+02
1921            	3.12226677e+02
1922            	3.12226313e+02
1923            	3.12225994e+02
1924            	3.12225510e+02
1925            	3.12225114e+02
1926            	3.12224594e+02
1927            	3.12224243e+02
1928            	3.12223819e+02
1929            	3.12223544e+02
1930            	3.12223268e+02
1931            	3.12223095e+02
1932            	3.12222948e+02
1933            	3.12222863e+02
1934            	3.12222740e+02
1935            	3.12222666e+02
1936            	3.12222527e+02
1937            	3.12222499e+02
1938            	3.12222402e+02
1939            	3.12222461e+02
1940            	3.12222471e+02
1941            	3.12222767e+02
1942            	3.12223071e+02
1943            	3.12223594e+02
1944            	3.12224074e+02
1945            	3.12224643e+02
1946            	3.12225220e+02
1947            	3.12225761e+02
1948            	3.12226232e+02
1949            	3.12226707e+02
1950            	3.12227128e+02
1951            	3.12227668e+02
1952            	3.12228108e+02
1953            	3.12228406e+02
1954            	3.12228769e+02
1955            	3.12228738e+02
1956            	3.12228532e+02
1957            	3.12228190e+02
1958            	3.12227614e+02
1959            	3.12226855e+02
1960            	3.12226086e+02
1961            	3.12225542e+02
1962            	3.12225400e+02
1963            	3.12225597e+02
1964            	3.12226047e+02
1965            	3.12226480e+02
1966            	3.12227083e+02
1967            	3.12227647e+02
1968            	3.12228385e+02
1969            	3.12228874e+02
1970            	3.12229275e+02
1971            	3.12229343e+02
1972            	3.12229354e+02
1973            	3.12229123e+02
1974            	3.12229003e+02
1975            	3.12228728e+02
1976            	3.12228499e+02
1977            	3.12228131e+02
1978            	3.12227793e+02
1979            	3.12227404e+02
1980            	3.12226996e+02
1981            	3.12226578e+02
1982            	3.12226241e+02
1983            	3.12225994e+02
1984            	3.12225808e+02
1985            	3.12225727e+02
1986            	3.12225746e+02
1987            	3.12226085e+02
1988            	3.12226623e+02
1989            	3.12227253e+02
1990            	3.12227887e+02
1991            	3.12228360e+02
1992            	3.12228705e+02
1993            	3.12228920e+02
1994            	3.12228847e+02
1995            	3.12228634e+02
1996            	3.12228217e+02
1997            	3.12227734e+02
1998            	3.12227058e+02
1999            	3.12226612e+02
2000            	3.12226389e+02
