# Region        : cellZone pcb
# Cells         : 605
# Volume        : 1.06828170e+00
# Time          	volAverage(T)
1146            	3.31189080e+02
1147            	3.31191904e+02
1148            	3.31194722e+02
1149            	3.31197531e+02
1150            	3.31200329e+02
1151            	3.31203115e+02
1152            	3.31205889e+02
1153            	3.31208653e+02
1154            	3.31211407e+02
1155            	3.31214148e+02
1156            	3.31216880e+02
1157            	3.31219602e+02
1158            	3.31222315e+02
1159            	3.31225020e+02
1160            	3.31227711e+02
1161            	3.31230392e+02
1162            	3.31233059e+02
1163            	3.31235716e+02
1164            	3.31238356e+02
1165            	3.31240982e+02
1166            	3.31243601e+02
1167            	3.31246211e+02
1168            	3.31248813e+02
1169            	3.31251408e+02
1170            	3.31253995e+02
1171            	3.31256577e+02
1172            	3.31259151e+02
1173            	3.31261702e+02
1174            	3.31264253e+02
1175            	3.31266797e+02
1176            	3.31269322e+02
1177            	3.31271832e+02
1178            	3.31274329e+02
1179            	3.31276813e+02
1180            	3.31279284e+02
1181            	3.31281744e+02
1182            	3.31284195e+02
1183            	3.31286635e+02
1184            	3.31289056e+02
1185            	3.31291470e+02
1186            	3.31293877e+02
1187            	3.31296275e+02
1188            	3.31298664e+02
1189            	3.31301045e+02
1190            	3.31303420e+02
1191            	3.31305786e+02
1192            	3.31308141e+02
1193            	3.31310486e+02
1194            	3.31312820e+02
1195            	3.31315142e+02
1196            	3.31317456e+02
1197            	3.31319760e+02
1198            	3.31322055e+02
1199            	3.31324340e+02
1200            	3.31326621e+02
1201            	3.31328890e+02
1202            	3.31331149e+02
1203            	3.31333398e+02
1204            	3.31335639e+02
1205            	3.31337873e+02
1206            	3.31340099e+02
1207            	3.31342316e+02
1208            	3.31344525e+02
1209            	3.31346725e+02
1210            	3.31348915e+02
1211            	3.31351096e+02
1212            	3.31353264e+02
1213            	3.31355422e+02
1214            	3.31357568e+02
1215            	3.31359703e+02
1216            	3.31361827e+02
1217            	3.31363944e+02
1218            	3.31366054e+02
1219            	3.31368157e+02
1220            	3.31370250e+02
1221            	3.31372333e+02
1222            	3.31374408e+02
1223            	3.31376476e+02
1224            	3.31378536e+02
1225            	3.31380584e+02
1226            	3.31382624e+02
1227            	3.31384653e+02
1228            	3.31386676e+02
1229            	3.31388689e+02
1230            	3.31390692e+02
1231            	3.31392688e+02
1232            	3.31394673e+02
1233            	3.31396650e+02
1234            	3.31398617e+02
1235            	3.31400576e+02
1236            	3.31402526e+02
1237            	3.31404467e+02
1238            	3.31406399e+02
1239            	3.31408321e+02
1240            	3.31410235e+02
1241            	3.31412140e+02
1242            	3.31414036e+02
1243            	3.31415925e+02
1244            	3.31417809e+02
1245            	3.31419685e+02
1246            	3.31421552e+02
1247            	3.31423413e+02
1248            	3.31425265e+02
1249            	3.31427111e+02
1250            	3.31428949e+02
1251            	3.31430779e+02
1252            	3.31432601e+02
1253            	3.31434415e+02
1254            	3.31436222e+02
1255            	3.31438020e+02
1256            	3.31439810e+02
1257            	3.31441593e+02
1258            	3.31443368e+02
1259            	3.31445135e+02
1260            	3.31446895e+02
1261            	3.31448647e+02
1262            	3.31450394e+02
1263            	3.31452132e+02
1264            	3.31453862e+02
1265            	3.31455582e+02
1266            	3.31457294e+02
1267            	3.31458997e+02
1268            	3.31460691e+02
1269            	3.31462377e+02
1270            	3.31464054e+02
1271            	3.31465724e+02
1272            	3.31467385e+02
1273            	3.31469041e+02
1274            	3.31470688e+02
1275            	3.31472327e+02
1276            	3.31473958e+02
1277            	3.31475581e+02
1278            	3.31477198e+02
1279            	3.31478808e+02
1280            	3.31480409e+02
1281            	3.31482004e+02
1282            	3.31483592e+02
1283            	3.31485175e+02
1284            	3.31486751e+02
1285            	3.31488318e+02
1286            	3.31489879e+02
1287            	3.31491433e+02
1288            	3.31492982e+02
1289            	3.31494523e+02
1290            	3.31496059e+02
1291            	3.31497588e+02
1292            	3.31499111e+02
1293            	3.31500627e+02
1294            	3.31502136e+02
1295            	3.31503638e+02
1296            	3.31505134e+02
1297            	3.31506623e+02
1298            	3.31508105e+02
1299            	3.31509581e+02
1300            	3.31511050e+02
1301            	3.31512513e+02
1302            	3.31513969e+02
1303            	3.31515419e+02
1304            	3.31516862e+02
1305            	3.31518298e+02
1306            	3.31519729e+02
1307            	3.31521152e+02
1308            	3.31522570e+02
1309            	3.31523981e+02
1310            	3.31525387e+02
1311            	3.31526787e+02
1312            	3.31528181e+02
1313            	3.31529569e+02
1314            	3.31530951e+02
1315            	3.31532327e+02
1316            	3.31533696e+02
1317            	3.31535060e+02
1318            	3.31536417e+02
1319            	3.31537768e+02
1320            	3.31539113e+02
1321            	3.31540452e+02
1322            	3.31541786e+02
1323            	3.31543114e+02
1324            	3.31544436e+02
1325            	3.31545753e+02
1326            	3.31547064e+02
1327            	3.31548371e+02
1328            	3.31549672e+02
1329            	3.31550967e+02
1330            	3.31552257e+02
1331            	3.31553540e+02
1332            	3.31554818e+02
1333            	3.31556091e+02
1334            	3.31557357e+02
1335            	3.31558617e+02
1336            	3.31559872e+02
1337            	3.31561121e+02
1338            	3.31562364e+02
1339            	3.31563602e+02
1340            	3.31564835e+02
1341            	3.31566063e+02
1342            	3.31567286e+02
1343            	3.31568505e+02
1344            	3.31569718e+02
1345            	3.31570926e+02
1346            	3.31572129e+02
1347            	3.31573326e+02
1348            	3.31574518e+02
1349            	3.31575706e+02
1350            	3.31576888e+02
1351            	3.31578064e+02
1352            	3.31579235e+02
1353            	3.31580401e+02
1354            	3.31581561e+02
1355            	3.31582716e+02
1356            	3.31583866e+02
1357            	3.31585010e+02
1358            	3.31586150e+02
1359            	3.31587284e+02
1360            	3.31588414e+02
1361            	3.31589539e+02
1362            	3.31590660e+02
1363            	3.31591775e+02
1364            	3.31592887e+02
1365            	3.31593993e+02
1366            	3.31595095e+02
1367            	3.31596192e+02
1368            	3.31597284e+02
1369            	3.31598371e+02
1370            	3.31599453e+02
1371            	3.31600530e+02
1372            	3.31601603e+02
1373            	3.31602670e+02
1374            	3.31603733e+02
1375            	3.31604790e+02
1376            	3.31605843e+02
1377            	3.31606892e+02
1378            	3.31607936e+02
1379            	3.31608976e+02
1380            	3.31610011e+02
1381            	3.31611041e+02
1382            	3.31612068e+02
1383            	3.31613090e+02
1384            	3.31614108e+02
1385            	3.31615122e+02
1386            	3.31616131e+02
1387            	3.31617136e+02
1388            	3.31618137e+02
1389            	3.31619134e+02
1390            	3.31620127e+02
1391            	3.31621116e+02
1392            	3.31622100e+02
1393            	3.31623080e+02
1394            	3.31624056e+02
1395            	3.31625027e+02
1396            	3.31625994e+02
1397            	3.31626957e+02
1398            	3.31627916e+02
1399            	3.31628870e+02
1400            	3.31629820e+02
1401            	3.31630766e+02
1402            	3.31631707e+02
1403            	3.31632644e+02
1404            	3.31633577e+02
1405            	3.31634506e+02
1406            	3.31635430e+02
1407            	3.31636351e+02
1408            	3.31637267e+02
1409            	3.31638179e+02
1410            	3.31639088e+02
1411            	3.31639992e+02
1412            	3.31640892e+02
1413            	3.31641788e+02
1414            	3.31642681e+02
1415            	3.31643570e+02
1416            	3.31644454e+02
1417            	3.31645335e+02
1418            	3.31646212e+02
1419            	3.31647086e+02
1420            	3.31647956e+02
1421            	3.31648822e+02
1422            	3.31649684e+02
1423            	3.31650543e+02
1424            	3.31651397e+02
1425            	3.31652249e+02
1426            	3.31653096e+02
1427            	3.31653940e+02
1428            	3.31654780e+02
1429            	3.31655617e+02
1430            	3.31656449e+02
1431            	3.31657279e+02
1432            	3.31658104e+02
1433            	3.31658926e+02
1434            	3.31659744e+02
1435            	3.31660559e+02
1436            	3.31661370e+02
1437            	3.31662177e+02
1438            	3.31662981e+02
1439            	3.31663781e+02
1440            	3.31664578e+02
1441            	3.31665371e+02
1442            	3.31666160e+02
1443            	3.31666947e+02
1444            	3.31667729e+02
1445            	3.31668509e+02
1446            	3.31669285e+02
1447            	3.31670057e+02
1448            	3.31670827e+02
1449            	3.31671593e+02
1450            	3.31672356e+02
1451            	3.31673116e+02
1452            	3.31673872e+02
1453            	3.31674625e+02
1454            	3.31675375e+02
1455            	3.31676122e+02
1456            	3.31676865e+02
1457            	3.31677605e+02
1458            	3.31678342e+02
1459            	3.31679075e+02
1460            	3.31679805e+02
1461            	3.31680532e+02
1462            	3.31681255e+02
1463            	3.31681975e+02
1464            	3.31682692e+02
1465            	3.31683405e+02
1466            	3.31684116e+02
1467            	3.31684823e+02
1468            	3.31685527e+02
1469            	3.31686228e+02
1470            	3.31686926e+02
1471            	3.31687620e+02
1472            	3.31688312e+02
1473            	3.31689001e+02
1474            	3.31689686e+02
1475            	3.31690369e+02
1476            	3.31691049e+02
1477            	3.31691725e+02
1478            	3.31692399e+02
1479            	3.31693069e+02
1480            	3.31693737e+02
1481            	3.31694402e+02
1482            	3.31695064e+02
1483            	3.31695723e+02
1484            	3.31696379e+02
1485            	3.31697032e+02
1486            	3.31697683e+02
1487            	3.31698330e+02
1488            	3.31698975e+02
1489            	3.31699617e+02
1490            	3.31700256e+02
1491            	3.31700892e+02
1492            	3.31701525e+02
1493            	3.31702156e+02
1494            	3.31702783e+02
1495            	3.31703409e+02
1496            	3.31704031e+02
1497            	3.31704651e+02
1498            	3.31705267e+02
1499            	3.31705882e+02
1500            	3.31706493e+02
1501            	3.31707102e+02
1502            	3.31707709e+02
1503            	3.31708312e+02
1504            	3.31708913e+02
1505            	3.31709512e+02
1506            	3.31710107e+02
1507            	3.31710700e+02
1508            	3.31711291e+02
1509            	3.31711878e+02
1510            	3.31712463e+02
1511            	3.31713045e+02
1512            	3.31713625e+02
1513            	3.31714201e+02
1514            	3.31714775e+02
1515            	3.31715347e+02
1516            	3.31715915e+02
1517            	3.31716481e+02
1518            	3.31717045e+02
1519            	3.31717606e+02
1520            	3.31718165e+02
1521            	3.31718721e+02
1522            	3.31719275e+02
1523            	3.31719826e+02
1524            	3.31720375e+02
1525            	3.31720922e+02
1526            	3.31721466e+02
1527            	3.31722008e+02
1528            	3.31722548e+02
1529            	3.31723085e+02
1530            	3.31723620e+02
1531            	3.31724153e+02
1532            	3.31724683e+02
1533            	3.31725211e+02
1534            	3.31725737e+02
1535            	3.31726260e+02
1536            	3.31726781e+02
1537            	3.31727300e+02
1538            	3.31727816e+02
1539            	3.31728330e+02
1540            	3.31728842e+02
1541            	3.31729351e+02
1542            	3.31729858e+02
1543            	3.31730363e+02
1544            	3.31730865e+02
1545            	3.31731365e+02
1546            	3.31731862e+02
1547            	3.31732358e+02
1548            	3.31732851e+02
1549            	3.31733341e+02
1550            	3.31733830e+02
1551            	3.31734316e+02
1552            	3.31734800e+02
1553            	3.31735282e+02
1554            	3.31735762e+02
1555            	3.31736240e+02
1556            	3.31736717e+02
1557            	3.31737191e+02
1558            	3.31737663e+02
1559            	3.31738134e+02
1560            	3.31738602e+02
1561            	3.31739068e+02
1562            	3.31739532e+02
1563            	3.31739994e+02
1564            	3.31740454e+02
1565            	3.31740912e+02
1566            	3.31741367e+02
1567            	3.31741821e+02
1568            	3.31742272e+02
1569            	3.31742722e+02
1570            	3.31743169e+02
1571            	3.31743614e+02
1572            	3.31744058e+02
1573            	3.31744499e+02
1574            	3.31744938e+02
1575            	3.31745376e+02
1576            	3.31745811e+02
1577            	3.31746245e+02
1578            	3.31746676e+02
1579            	3.31747106e+02
1580            	3.31747534e+02
1581            	3.31747959e+02
1582            	3.31748383e+02
1583            	3.31748805e+02
1584            	3.31749225e+02
1585            	3.31749643e+02
1586            	3.31750059e+02
1587            	3.31750473e+02
1588            	3.31750885e+02
1589            	3.31751296e+02
1590            	3.31751705e+02
1591            	3.31752112e+02
1592            	3.31752517e+02
1593            	3.31752920e+02
1594            	3.31753322e+02
1595            	3.31753722e+02
1596            	3.31754120e+02
1597            	3.31754517e+02
1598            	3.31754911e+02
1599            	3.31755304e+02
1600            	3.31755695e+02
1601            	3.31756084e+02
1602            	3.31756472e+02
1603            	3.31756858e+02
1604            	3.31757242e+02
1605            	3.31757625e+02
1606            	3.31758006e+02
1607            	3.31758385e+02
1608            	3.31758763e+02
1609            	3.31759139e+02
1610            	3.31759514e+02
1611            	3.31759887e+02
1612            	3.31760258e+02
1613            	3.31760627e+02
1614            	3.31760994e+02
1615            	3.31761360e+02
1616            	3.31761724e+02
1617            	3.31762086e+02
1618            	3.31762446e+02
1619            	3.31762805e+02
1620            	3.31763162e+02
1621            	3.31763517e+02
1622            	3.31763871e+02
1623            	3.31764223e+02
1624            	3.31764574e+02
1625            	3.31764923e+02
1626            	3.31765271e+02
1627            	3.31765618e+02
1628            	3.31765963e+02
1629            	3.31766306e+02
1630            	3.31766648e+02
1631            	3.31766988e+02
1632            	3.31767327e+02
1633            	3.31767665e+02
1634            	3.31768001e+02
1635            	3.31768335e+02
1636            	3.31768668e+02
1637            	3.31768999e+02
1638            	3.31769329e+02
1639            	3.31769658e+02
1640            	3.31769985e+02
1641            	3.31770310e+02
1642            	3.31770635e+02
1643            	3.31770958e+02
1644            	3.31771279e+02
1645            	3.31771599e+02
1646            	3.31771917e+02
1647            	3.31772234e+02
1648            	3.31772549e+02
1649            	3.31772863e+02
1650            	3.31773175e+02
1651            	3.31773486e+02
1652            	3.31773795e+02
1653            	3.31774103e+02
1654            	3.31774409e+02
1655            	3.31774714e+02
1656            	3.31775017e+02
1657            	3.31775319e+02
1658            	3.31775620e+02
1659            	3.31775920e+02
1660            	3.31776218e+02
1661            	3.31776515e+02
1662            	3.31776811e+02
1663            	3.31777106e+02
1664            	3.31777399e+02
1665            	3.31777692e+02
1666            	3.31777982e+02
1667            	3.31778272e+02
1668            	3.31778560e+02
1669            	3.31778847e+02
1670            	3.31779133e+02
1671            	3.31779418e+02
1672            	3.31779795e+02
1673            	3.31780182e+02
1674            	3.31780564e+02
1675            	3.31780941e+02
1676            	3.31781313e+02
1677            	3.31781681e+02
1678            	3.31782043e+02
1679            	3.31782402e+02
1680            	3.31782755e+02
1681            	3.31783105e+02
1682            	3.31783451e+02
1683            	3.31783793e+02
1684            	3.31784132e+02
1685            	3.31784466e+02
1686            	3.31784798e+02
1687            	3.31785126e+02
1688            	3.31785451e+02
1689            	3.31785772e+02
1690            	3.31786091e+02
1691            	3.31786407e+02
1692            	3.31786720e+02
1693            	3.31787030e+02
1694            	3.31787337e+02
1695            	3.31787642e+02
1696            	3.31787943e+02
1697            	3.31788242e+02
1698            	3.31788538e+02
1699            	3.31788831e+02
1700            	3.31789121e+02
1701            	3.31789409e+02
1702            	3.31789694e+02
1703            	3.31789977e+02
1704            	3.31790258e+02
1705            	3.31790536e+02
1706            	3.31790812e+02
1707            	3.31791085e+02
1708            	3.31791357e+02
1709            	3.31791627e+02
1710            	3.31791894e+02
1711            	3.31792159e+02
1712            	3.31792422e+02
1713            	3.31792683e+02
1714            	3.31792942e+02
1715            	3.31793199e+02
1716            	3.31793453e+02
1717            	3.31793705e+02
1718            	3.31793956e+02
1719            	3.31794204e+02
1720            	3.31794450e+02
1721            	3.31794694e+02
1722            	3.31794936e+02
1723            	3.31795177e+02
1724            	3.31795416e+02
1725            	3.31795654e+02
1726            	3.31795890e+02
1727            	3.31796124e+02
1728            	3.31796357e+02
1729            	3.31796588e+02
1730            	3.31796818e+02
1731            	3.31797046e+02
1732            	3.31797273e+02
1733            	3.31797499e+02
1734            	3.31797722e+02
1735            	3.31797944e+02
1736            	3.31798165e+02
1737            	3.31798384e+02
1738            	3.31798602e+02
1739            	3.31798818e+02
1740            	3.31799032e+02
1741            	3.31799245e+02
1742            	3.31799457e+02
1743            	3.31799667e+02
1744            	3.31799876e+02
1745            	3.31800084e+02
1746            	3.31800290e+02
1747            	3.31800495e+02
1748            	3.31800699e+02
1749            	3.31800901e+02
1750            	3.31801102e+02
1751            	3.31801302e+02
1752            	3.31801500e+02
1753            	3.31801697e+02
1754            	3.31801892e+02
1755            	3.31802087e+02
1756            	3.31802280e+02
1757            	3.31802472e+02
1758            	3.31802663e+02
1759            	3.31802853e+02
1760            	3.31803042e+02
1761            	3.31803230e+02
1762            	3.31803417e+02
1763            	3.31803603e+02
1764            	3.31803787e+02
1765            	3.31803971e+02
1766            	3.31804154e+02
1767            	3.31804335e+02
1768            	3.31804516e+02
1769            	3.31804695e+02
1770            	3.31804873e+02
1771            	3.31805050e+02
1772            	3.31805226e+02
1773            	3.31805401e+02
1774            	3.31805575e+02
1775            	3.31805748e+02
1776            	3.31805919e+02
1777            	3.31806090e+02
1778            	3.31806260e+02
1779            	3.31806429e+02
1780            	3.31806597e+02
1781            	3.31806765e+02
1782            	3.31806931e+02
1783            	3.31807097e+02
1784            	3.31807262e+02
1785            	3.31807425e+02
1786            	3.31807588e+02
1787            	3.31807750e+02
1788            	3.31807911e+02
1789            	3.31808070e+02
1790            	3.31808229e+02
1791            	3.31808386e+02
1792            	3.31808543e+02
1793            	3.31808699e+02
1794            	3.31808854e+02
1795            	3.31809008e+02
1796            	3.31809162e+02
1797            	3.31809314e+02
1798            	3.31809466e+02
1799            	3.31809617e+02
1800            	3.31809768e+02
1801            	3.31809918e+02
1802            	3.31810066e+02
1803            	3.31810214e+02
1804            	3.31810362e+02
1805            	3.31810508e+02
1806            	3.31810654e+02
1807            	3.31810799e+02
1808            	3.31810943e+02
1809            	3.31811086e+02
1810            	3.31811229e+02
1811            	3.31811371e+02
1812            	3.31811512e+02
1813            	3.31811652e+02
1814            	3.31811792e+02
1815            	3.31811931e+02
1816            	3.31812069e+02
1817            	3.31812207e+02
1818            	3.31812343e+02
1819            	3.31812479e+02
1820            	3.31812615e+02
1821            	3.31812750e+02
1822            	3.31812883e+02
1823            	3.31813016e+02
1824            	3.31813149e+02
1825            	3.31813280e+02
1826            	3.31813411e+02
1827            	3.31813540e+02
1828            	3.31813669e+02
1829            	3.31813798e+02
1830            	3.31813925e+02
1831            	3.31814052e+02
1832            	3.31814179e+02
1833            	3.31814304e+02
1834            	3.31814429e+02
1835            	3.31814554e+02
1836            	3.31814678e+02
1837            	3.31814801e+02
1838            	3.31814924e+02
1839            	3.31815046e+02
1840            	3.31815168e+02
1841            	3.31815289e+02
1842            	3.31815409e+02
1843            	3.31815529e+02
1844            	3.31815649e+02
1845            	3.31815767e+02
1846            	3.31815886e+02
1847            	3.31816004e+02
1848            	3.31816121e+02
1849            	3.31816237e+02
1850            	3.31816353e+02
1851            	3.31816469e+02
1852            	3.31816583e+02
1853            	3.31816698e+02
1854            	3.31816811e+02
1855            	3.31816924e+02
1856            	3.31817036e+02
1857            	3.31817147e+02
1858            	3.31817258e+02
1859            	3.31817368e+02
1860            	3.31817477e+02
1861            	3.31817585e+02
1862            	3.31817693e+02
1863            	3.31817799e+02
1864            	3.31817906e+02
1865            	3.31818012e+02
1866            	3.31818117e+02
1867            	3.31818221e+02
1868            	3.31818326e+02
1869            	3.31818430e+02
1870            	3.31818533e+02
1871            	3.31818636e+02
1872            	3.31818739e+02
1873            	3.31818842e+02
1874            	3.31818944e+02
1875            	3.31819046e+02
1876            	3.31819147e+02
1877            	3.31819248e+02
1878            	3.31819349e+02
1879            	3.31819449e+02
1880            	3.31819548e+02
1881            	3.31819647e+02
1882            	3.31819746e+02
1883            	3.31819844e+02
1884            	3.31819942e+02
1885            	3.31820039e+02
1886            	3.31820135e+02
1887            	3.31820231e+02
1888            	3.31820326e+02
1889            	3.31820420e+02
1890            	3.31820514e+02
1891            	3.31820608e+02
1892            	3.31820701e+02
1893            	3.31820794e+02
1894            	3.31820886e+02
1895            	3.31820977e+02
1896            	3.31821068e+02
1897            	3.31821158e+02
1898            	3.31821248e+02
1899            	3.31821337e+02
1900            	3.31821426e+02
1901            	3.31821514e+02
1902            	3.31821602e+02
1903            	3.31821689e+02
1904            	3.31821776e+02
1905            	3.31821863e+02
1906            	3.31821950e+02
1907            	3.31822036e+02
1908            	3.31822121e+02
1909            	3.31822207e+02
1910            	3.31822292e+02
1911            	3.31822376e+02
1912            	3.31822460e+02
1913            	3.31822544e+02
1914            	3.31822627e+02
1915            	3.31822710e+02
1916            	3.31822793e+02
1917            	3.31822875e+02
1918            	3.31822957e+02
1919            	3.31823039e+02
1920            	3.31823119e+02
1921            	3.31823200e+02
1922            	3.31823280e+02
1923            	3.31823360e+02
1924            	3.31823440e+02
1925            	3.31823519e+02
1926            	3.31823598e+02
1927            	3.31823676e+02
1928            	3.31823754e+02
1929            	3.31823831e+02
1930            	3.31823908e+02
1931            	3.31823985e+02
1932            	3.31824061e+02
1933            	3.31824136e+02
1934            	3.31824211e+02
1935            	3.31824286e+02
1936            	3.31824360e+02
1937            	3.31824434e+02
1938            	3.31824507e+02
1939            	3.31824580e+02
1940            	3.31824653e+02
1941            	3.31824726e+02
1942            	3.31824798e+02
1943            	3.31824871e+02
1944            	3.31824942e+02
1945            	3.31825014e+02
1946            	3.31825085e+02
1947            	3.31825156e+02
1948            	3.31825226e+02
1949            	3.31825297e+02
1950            	3.31825366e+02
1951            	3.31825436e+02
1952            	3.31825505e+02
1953            	3.31825573e+02
1954            	3.31825642e+02
1955            	3.31825710e+02
1956            	3.31825777e+02
1957            	3.31825844e+02
1958            	3.31825911e+02
1959            	3.31825977e+02
1960            	3.31826044e+02
1961            	3.31826110e+02
1962            	3.31826175e+02
1963            	3.31826241e+02
1964            	3.31826306e+02
1965            	3.31826370e+02
1966            	3.31826434e+02
1967            	3.31826498e+02
1968            	3.31826561e+02
1969            	3.31826624e+02
1970            	3.31826686e+02
1971            	3.31826748e+02
1972            	3.31826810e+02
1973            	3.31826873e+02
1974            	3.31826934e+02
1975            	3.31826996e+02
1976            	3.31827057e+02
1977            	3.31827118e+02
1978            	3.31827179e+02
1979            	3.31827240e+02
1980            	3.31827300e+02
1981            	3.31827360e+02
1982            	3.31827419e+02
1983            	3.31827478e+02
1984            	3.31827537e+02
1985            	3.31827596e+02
1986            	3.31827654e+02
1987            	3.31827711e+02
1988            	3.31827769e+02
1989            	3.31827826e+02
1990            	3.31827883e+02
1991            	3.31827940e+02
1992            	3.31827997e+02
1993            	3.31828053e+02
1994            	3.31828110e+02
1995            	3.31828166e+02
1996            	3.31828222e+02
1997            	3.31828278e+02
1998            	3.31828333e+02
1999            	3.31828388e+02
2000            	3.31828443e+02
