# Region        : cellZone pcb
# Cells         : 644
# Volume        : 1.18539494e+00
# Time          	volAverage(T)
1146            	3.12825229e+02
1147            	3.12825238e+02
1148            	3.12825252e+02
1149            	3.12825268e+02
1150            	3.12825280e+02
1151            	3.12825285e+02
1152            	3.12825291e+02
1153            	3.12825292e+02
1154            	3.12825291e+02
1155            	3.12825292e+02
1156            	3.12825292e+02
1157            	3.12825292e+02
1158            	3.12825295e+02
1159            	3.12825302e+02
1160            	3.12825317e+02
1161            	3.12825336e+02
1162            	3.12825359e+02
1163            	3.12825389e+02
1164            	3.12825413e+02
1165            	3.12825430e+02
1166            	3.12825442e+02
1167            	3.12825449e+02
1168            	3.12825456e+02
1169            	3.12825468e+02
1170            	3.12825483e+02
1171            	3.12825504e+02
1172            	3.12825522e+02
1173            	3.12825534e+02
1174            	3.12825545e+02
1175            	3.12825557e+02
1176            	3.12825571e+02
1177            	3.12825589e+02
1178            	3.12825612e+02
1179            	3.12825634e+02
1180            	3.12825653e+02
1181            	3.12825671e+02
1182            	3.12825687e+02
1183            	3.12825703e+02
1184            	3.12825719e+02
1185            	3.12825737e+02
1186            	3.12825754e+02
1187            	3.12825770e+02
1188            	3.12825782e+02
1189            	3.12825795e+02
1190            	3.12825811e+02
1191            	3.12825829e+02
1192            	3.12825845e+02
1193            	3.12825855e+02
1194            	3.12825866e+02
1195            	3.12825876e+02
1196            	3.12825886e+02
1197            	3.12825897e+02
1198            	3.12825906e+02
1199            	3.12825914e+02
1200            	3.12825919e+02
1201            	3.12825922e+02
1202            	3.12825920e+02
1203            	3.12825919e+02
1204            	3.12825923e+02
1205            	3.12825922e+02
1206            	3.12825922e+02
1207            	3.12825925e+02
1208            	3.12825929e+02
1209            	3.12825934e+02
1210            	3.12825937e+02
1211            	3.12825940e+02
1212            	3.12825942e+02
1213            	3.12825945e+02
1214            	3.12825951e+02
1215            	3.12825958e+02
1216            	3.12825967e+02
1217            	3.12825978e+02
1218            	3.12825991e+02
1219            	3.12826003e+02
1220            	3.12826010e+02
1221            	3.12826011e+02
1222            	3.12826012e+02
1223            	3.12826012e+02
1224            	3.12826012e+02
1225            	3.12826016e+02
1226            	3.12826021e+02
1227            	3.12826033e+02
1228            	3.12826046e+02
1229            	3.12826064e+02
1230            	3.12826086e+02
1231            	3.12826110e+02
1232            	3.12826132e+02
1233            	3.12826150e+02
1234            	3.12826165e+02
1235            	3.12826179e+02
1236            	3.12826193e+02
1237            	3.12826211e+02
1238            	3.12826229e+02
1239            	3.12826247e+02
1240            	3.12826260e+02
1241            	3.12826269e+02
1242            	3.12826277e+02
1243            	3.12826284e+02
1244            	3.12826293e+02
1245            	3.12826311e+02
1246            	3.12826331e+02
1247            	3.12826349e+02
1248            	3.12826368e+02
1249            	3.12826390e+02
1250            	3.12826411e+02
1251            	3.12826431e+02
1252            	3.12826450e+02
1253            	3.12826468e+02
1254            	3.12826487e+02
1255            	3.12826505e+02
1256            	3.12826515e+02
1257            	3.12826529e+02
1258            	3.12826545e+02
1259            	3.12826561e+02
1260            	3.12826573e+02
1261            	3.12826578e+02
1262            	3.12826583e+02
1263            	3.12826590e+02
1264            	3.12826598e+02
1265            	3.12826604e+02
1266            	3.12826612e+02
1267            	3.12826619e+02
1268            	3.12826618e+02
1269            	3.12826612e+02
1270            	3.12826605e+02
1271            	3.12826598e+02
1272            	3.12826591e+02
1273            	3.12826586e+02
1274            	3.12826585e+02
1275            	3.12826588e+02
1276            	3.12826594e+02
1277            	3.12826604e+02
1278            	3.12826616e+02
1279            	3.12826628e+02
1280            	3.12826640e+02
1281            	3.12826650e+02
1282            	3.12826661e+02
1283            	3.12826673e+02
1284            	3.12826688e+02
1285            	3.12826699e+02
1286            	3.12826703e+02
1287            	3.12826699e+02
1288            	3.12826692e+02
1289            	3.12826683e+02
1290            	3.12826674e+02
1291            	3.12826672e+02
1292            	3.12826674e+02
1293            	3.12826685e+02
1294            	3.12826701e+02
1295            	3.12826719e+02
1296            	3.12826740e+02
1297            	3.12826761e+02
1298            	3.12826776e+02
1299            	3.12826782e+02
1300            	3.12826785e+02
1301            	3.12826789e+02
1302            	3.12826792e+02
1303            	3.12826800e+02
1304            	3.12826809e+02
1305            	3.12826821e+02
1306            	3.12826831e+02
1307            	3.12826839e+02
1308            	3.12826849e+02
1309            	3.12826864e+02
1310            	3.12826875e+02
1311            	3.12826882e+02
1312            	3.12826890e+02
1313            	3.12826901e+02
1314            	3.12826916e+02
1315            	3.12826933e+02
1316            	3.12826950e+02
1317            	3.12826965e+02
1318            	3.12826973e+02
1319            	3.12826974e+02
1320            	3.12826976e+02
1321            	3.12826983e+02
1322            	3.12826995e+02
1323            	3.12827008e+02
1324            	3.12827022e+02
1325            	3.12827033e+02
1326            	3.12827038e+02
1327            	3.12827042e+02
1328            	3.12827043e+02
1329            	3.12827037e+02
1330            	3.12827029e+02
1331            	3.12827024e+02
1332            	3.12827023e+02
1333            	3.12827024e+02
1334            	3.12827028e+02
1335            	3.12827034e+02
1336            	3.12827037e+02
1337            	3.12827038e+02
1338            	3.12827036e+02
1339            	3.12827028e+02
1340            	3.12827022e+02
1341            	3.12827016e+02
1342            	3.12827011e+02
1343            	3.12827008e+02
1344            	3.12827007e+02
1345            	3.12827010e+02
1346            	3.12827013e+02
1347            	3.12827017e+02
1348            	3.12827019e+02
1349            	3.12827017e+02
1350            	3.12827014e+02
1351            	3.12827012e+02
1352            	3.12827011e+02
1353            	3.12827012e+02
1354            	3.12827016e+02
1355            	3.12827024e+02
1356            	3.12827033e+02
1357            	3.12827042e+02
1358            	3.12827050e+02
1359            	3.12827061e+02
1360            	3.12827070e+02
1361            	3.12827077e+02
1362            	3.12827082e+02
1363            	3.12827090e+02
1364            	3.12827096e+02
1365            	3.12827102e+02
1366            	3.12827109e+02
1367            	3.12827119e+02
1368            	3.12827133e+02
1369            	3.12827146e+02
1370            	3.12827158e+02
1371            	3.12827169e+02
1372            	3.12827183e+02
1373            	3.12827193e+02
1374            	3.12827199e+02
1375            	3.12827201e+02
1376            	3.12827203e+02
1377            	3.12827215e+02
1378            	3.12827224e+02
1379            	3.12827229e+02
1380            	3.12827234e+02
1381            	3.12827237e+02
1382            	3.12827242e+02
1383            	3.12827245e+02
1384            	3.12827250e+02
1385            	3.12827256e+02
1386            	3.12827263e+02
1387            	3.12827269e+02
1388            	3.12827275e+02
1389            	3.12827282e+02
1390            	3.12827289e+02
1391            	3.12827294e+02
1392            	3.12827299e+02
1393            	3.12827303e+02
1394            	3.12827300e+02
1395            	3.12827297e+02
1396            	3.12827296e+02
1397            	3.12827293e+02
1398            	3.12827288e+02
1399            	3.12827281e+02
1400            	3.12827278e+02
1401            	3.12827278e+02
1402            	3.12827282e+02
1403            	3.12827284e+02
1404            	3.12827284e+02
1405            	3.12827285e+02
1406            	3.12827282e+02
1407            	3.12827275e+02
1408            	3.12827266e+02
1409            	3.12827255e+02
1410            	3.12827247e+02
1411            	3.12827243e+02
1412            	3.12827243e+02
1413            	3.12827246e+02
1414            	3.12827253e+02
1415            	3.12827262e+02
1416            	3.12827272e+02
1417            	3.12827278e+02
1418            	3.12827282e+02
1419            	3.12827285e+02
1420            	3.12827287e+02
1421            	3.12827291e+02
1422            	3.12827293e+02
1423            	3.12827295e+02
1424            	3.12827295e+02
1425            	3.12827292e+02
1426            	3.12827290e+02
1427            	3.12827288e+02
1428            	3.12827287e+02
1429            	3.12827291e+02
1430            	3.12827296e+02
1431            	3.12827305e+02
1432            	3.12827317e+02
1433            	3.12827330e+02
1434            	3.12827340e+02
1435            	3.12827349e+02
1436            	3.12827355e+02
1437            	3.12827360e+02
1438            	3.12827364e+02
1439            	3.12827369e+02
1440            	3.12827372e+02
1441            	3.12827374e+02
1442            	3.12827375e+02
1443            	3.12827377e+02
1444            	3.12827379e+02
1445            	3.12827385e+02
1446            	3.12827391e+02
1447            	3.12827396e+02
1448            	3.12827401e+02
1449            	3.12827406e+02
1450            	3.12827411e+02
1451            	3.12827414e+02
1452            	3.12827418e+02
1453            	3.12827424e+02
1454            	3.12827429e+02
1455            	3.12827435e+02
1456            	3.12827439e+02
1457            	3.12827440e+02
1458            	3.12827437e+02
1459            	3.12827434e+02
1460            	3.12827432e+02
1461            	3.12827428e+02
1462            	3.12827421e+02
1463            	3.12827416e+02
1464            	3.12827414e+02
1465            	3.12827412e+02
1466            	3.12827411e+02
1467            	3.12827410e+02
1468            	3.12827407e+02
1469            	3.12827406e+02
1470            	3.12827403e+02
1471            	3.12827402e+02
1472            	3.12827401e+02
1473            	3.12827400e+02
1474            	3.12827399e+02
1475            	3.12827395e+02
1476            	3.12827388e+02
1477            	3.12827382e+02
1478            	3.12827378e+02
1479            	3.12827376e+02
1480            	3.12827379e+02
1481            	3.12827383e+02
1482            	3.12827389e+02
1483            	3.12827395e+02
1484            	3.12827401e+02
1485            	3.12827405e+02
1486            	3.12827408e+02
1487            	3.12827412e+02
1488            	3.12827416e+02
1489            	3.12827419e+02
1490            	3.12827420e+02
1491            	3.12827421e+02
1492            	3.12827423e+02
1493            	3.12827426e+02
1494            	3.12827431e+02
1495            	3.12827437e+02
1496            	3.12827444e+02
1497            	3.12827450e+02
1498            	3.12827456e+02
1499            	3.12827460e+02
1500            	3.12827465e+02
1501            	3.12827469e+02
1502            	3.12827475e+02
1503            	3.12827482e+02
1504            	3.12827488e+02
1505            	3.12827493e+02
1506            	3.12827498e+02
1507            	3.12827503e+02
1508            	3.12827506e+02
1509            	3.12827510e+02
1510            	3.12827514e+02
1511            	3.12827518e+02
1512            	3.12827523e+02
1513            	3.12827527e+02
1514            	3.12827530e+02
1515            	3.12827534e+02
1516            	3.12827537e+02
1517            	3.12827536e+02
1518            	3.12827533e+02
1519            	3.12827530e+02
1520            	3.12827528e+02
1521            	3.12827527e+02
1522            	3.12827528e+02
1523            	3.12827529e+02
1524            	3.12827531e+02
1525            	3.12827530e+02
1526            	3.12827530e+02
1527            	3.12827530e+02
1528            	3.12827529e+02
1529            	3.12827526e+02
1530            	3.12827522e+02
1531            	3.12827518e+02
1532            	3.12827514e+02
1533            	3.12827510e+02
1534            	3.12827507e+02
1535            	3.12827504e+02
1536            	3.12827501e+02
1537            	3.12827497e+02
1538            	3.12827493e+02
1539            	3.12827490e+02
1540            	3.12827488e+02
1541            	3.12827486e+02
1542            	3.12827483e+02
1543            	3.12827480e+02
1544            	3.12827477e+02
1545            	3.12827476e+02
1546            	3.12827477e+02
1547            	3.12827478e+02
1548            	3.12827480e+02
1549            	3.12827480e+02
1550            	3.12827478e+02
1551            	3.12827477e+02
1552            	3.12827476e+02
1553            	3.12827477e+02
1554            	3.12827480e+02
1555            	3.12827483e+02
1556            	3.12827487e+02
1557            	3.12827491e+02
1558            	3.12827494e+02
1559            	3.12827499e+02
1560            	3.12827504e+02
1561            	3.12827507e+02
1562            	3.12827508e+02
1563            	3.12827507e+02
1564            	3.12827508e+02
1565            	3.12827509e+02
1566            	3.12827510e+02
1567            	3.12827512e+02
1568            	3.12827517e+02
1569            	3.12827521e+02
1570            	3.12827527e+02
1571            	3.12827532e+02
1572            	3.12827537e+02
1573            	3.12827543e+02
1574            	3.12827546e+02
1575            	3.12827547e+02
1576            	3.12827548e+02
1577            	3.12827545e+02
1578            	3.12827544e+02
1579            	3.12827543e+02
1580            	3.12827542e+02
1581            	3.12827544e+02
1582            	3.12827548e+02
1583            	3.12827552e+02
1584            	3.12827554e+02
1585            	3.12827554e+02
1586            	3.12827553e+02
1587            	3.12827549e+02
1588            	3.12827545e+02
1589            	3.12827541e+02
1590            	3.12827537e+02
1591            	3.12827534e+02
1592            	3.12827532e+02
1593            	3.12827532e+02
1594            	3.12827532e+02
1595            	3.12827532e+02
1596            	3.12827531e+02
1597            	3.12827528e+02
1598            	3.12827524e+02
1599            	3.12827519e+02
1600            	3.12827513e+02
1601            	3.12827507e+02
1602            	3.12827503e+02
1603            	3.12827501e+02
1604            	3.12827500e+02
1605            	3.12827501e+02
1606            	3.12827500e+02
1607            	3.12827499e+02
1608            	3.12827497e+02
1609            	3.12827495e+02
1610            	3.12827493e+02
1611            	3.12827490e+02
1612            	3.12827489e+02
1613            	3.12827488e+02
1614            	3.12827491e+02
1615            	3.12827494e+02
1616            	3.12827497e+02
1617            	3.12827499e+02
1618            	3.12827501e+02
1619            	3.12827502e+02
1620            	3.12827503e+02
1621            	3.12827503e+02
1622            	3.12827506e+02
1623            	3.12827509e+02
1624            	3.12827514e+02
1625            	3.12827519e+02
1626            	3.12827525e+02
1627            	3.12827531e+02
1628            	3.12827536e+02
1629            	3.12827539e+02
1630            	3.12827542e+02
1631            	3.12827543e+02
1632            	3.12827543e+02
1633            	3.12827542e+02
1634            	3.12827542e+02
1635            	3.12827541e+02
1636            	3.12827543e+02
1637            	3.12827546e+02
1638            	3.12827551e+02
1639            	3.12827557e+02
1640            	3.12827563e+02
1641            	3.12827567e+02
1642            	3.12827569e+02
1643            	3.12827568e+02
1644            	3.12827566e+02
1645            	3.12827565e+02
1646            	3.12827564e+02
1647            	3.12827564e+02
1648            	3.12827567e+02
1649            	3.12827569e+02
1650            	3.12827570e+02
1651            	3.12827569e+02
1652            	3.12827566e+02
1653            	3.12827563e+02
1654            	3.12827559e+02
1655            	3.12827557e+02
1656            	3.12827556e+02
1657            	3.12827556e+02
1658            	3.12827556e+02
1659            	3.12827558e+02
1660            	3.12827559e+02
1661            	3.12827560e+02
1662            	3.12827561e+02
1663            	3.12827561e+02
1664            	3.12827555e+02
1665            	3.12827551e+02
1666            	3.12827550e+02
1667            	3.12827551e+02
1668            	3.12827553e+02
1669            	3.12827553e+02
1670            	3.12827550e+02
1671            	3.12827549e+02
1672            	3.12827545e+02
1673            	3.12827539e+02
1674            	3.12827533e+02
1675            	3.12827528e+02
1676            	3.12827526e+02
1677            	3.12827529e+02
1678            	3.12827533e+02
1679            	3.12827534e+02
1680            	3.12827538e+02
1681            	3.12827543e+02
1682            	3.12827540e+02
1683            	3.12827538e+02
1684            	3.12827534e+02
1685            	3.12827536e+02
1686            	3.12827542e+02
1687            	3.12827549e+02
1688            	3.12827555e+02
1689            	3.12827562e+02
1690            	3.12827569e+02
1691            	3.12827584e+02
1692            	3.12827590e+02
1693            	3.12827590e+02
1694            	3.12827583e+02
1695            	3.12827571e+02
1696            	3.12827559e+02
1697            	3.12827549e+02
1698            	3.12827543e+02
1699            	3.12827543e+02
1700            	3.12827550e+02
1701            	3.12827561e+02
1702            	3.12827571e+02
1703            	3.12827585e+02
1704            	3.12827598e+02
1705            	3.12827609e+02
1706            	3.12827620e+02
1707            	3.12827629e+02
1708            	3.12827635e+02
1709            	3.12827637e+02
1710            	3.12827637e+02
1711            	3.12827636e+02
1712            	3.12827630e+02
1713            	3.12827623e+02
1714            	3.12827616e+02
1715            	3.12827607e+02
1716            	3.12827599e+02
1717            	3.12827594e+02
1718            	3.12827589e+02
1719            	3.12827587e+02
1720            	3.12827584e+02
1721            	3.12827580e+02
1722            	3.12827576e+02
1723            	3.12827572e+02
1724            	3.12827569e+02
1725            	3.12827565e+02
1726            	3.12827563e+02
1727            	3.12827564e+02
1728            	3.12827566e+02
1729            	3.12827569e+02
1730            	3.12827571e+02
1731            	3.12827574e+02
1732            	3.12827570e+02
1733            	3.12827569e+02
1734            	3.12827571e+02
1735            	3.12827573e+02
1736            	3.12827576e+02
1737            	3.12827579e+02
1738            	3.12827580e+02
1739            	3.12827579e+02
1740            	3.12827575e+02
1741            	3.12827574e+02
1742            	3.12827570e+02
1743            	3.12827562e+02
1744            	3.12827554e+02
1745            	3.12827547e+02
1746            	3.12827543e+02
1747            	3.12827542e+02
1748            	3.12827546e+02
1749            	3.12827554e+02
1750            	3.12827562e+02
1751            	3.12827571e+02
1752            	3.12827576e+02
1753            	3.12827582e+02
1754            	3.12827588e+02
1755            	3.12827593e+02
1756            	3.12827599e+02
1757            	3.12827603e+02
1758            	3.12827606e+02
1759            	3.12827606e+02
1760            	3.12827605e+02
1761            	3.12827603e+02
1762            	3.12827600e+02
1763            	3.12827596e+02
1764            	3.12827590e+02
1765            	3.12827591e+02
1766            	3.12827588e+02
1767            	3.12827581e+02
1768            	3.12827574e+02
1769            	3.12827566e+02
1770            	3.12827561e+02
1771            	3.12827561e+02
1772            	3.12827564e+02
1773            	3.12827569e+02
1774            	3.12827575e+02
1775            	3.12827581e+02
1776            	3.12827585e+02
1777            	3.12827587e+02
1778            	3.12827584e+02
1779            	3.12827582e+02
1780            	3.12827584e+02
1781            	3.12827587e+02
1782            	3.12827591e+02
1783            	3.12827593e+02
1784            	3.12827596e+02
1785            	3.12827596e+02
1786            	3.12827594e+02
1787            	3.12827596e+02
1788            	3.12827592e+02
1789            	3.12827582e+02
1790            	3.12827570e+02
1791            	3.12827558e+02
1792            	3.12827549e+02
1793            	3.12827543e+02
1794            	3.12827544e+02
1795            	3.12827549e+02
1796            	3.12827549e+02
1797            	3.12827554e+02
1798            	3.12827562e+02
1799            	3.12827570e+02
1800            	3.12827575e+02
1801            	3.12827576e+02
1802            	3.12827573e+02
1803            	3.12827567e+02
1804            	3.12827560e+02
1805            	3.12827555e+02
1806            	3.12827552e+02
1807            	3.12827553e+02
1808            	3.12827554e+02
1809            	3.12827554e+02
1810            	3.12827553e+02
1811            	3.12827551e+02
1812            	3.12827549e+02
1813            	3.12827547e+02
1814            	3.12827547e+02
1815            	3.12827548e+02
1816            	3.12827547e+02
1817            	3.12827549e+02
1818            	3.12827550e+02
1819            	3.12827552e+02
1820            	3.12827557e+02
1821            	3.12827567e+02
1822            	3.12827577e+02
1823            	3.12827587e+02
1824            	3.12827595e+02
1825            	3.12827602e+02
1826            	3.12827604e+02
1827            	3.12827602e+02
1828            	3.12827598e+02
1829            	3.12827591e+02
1830            	3.12827585e+02
1831            	3.12827582e+02
1832            	3.12827580e+02
1833            	3.12827581e+02
1834            	3.12827584e+02
1835            	3.12827587e+02
1836            	3.12827588e+02
1837            	3.12827590e+02
1838            	3.12827591e+02
1839            	3.12827590e+02
1840            	3.12827590e+02
1841            	3.12827590e+02
1842            	3.12827590e+02
1843            	3.12827592e+02
1844            	3.12827594e+02
1845            	3.12827597e+02
1846            	3.12827600e+02
1847            	3.12827602e+02
1848            	3.12827603e+02
1849            	3.12827603e+02
1850            	3.12827602e+02
1851            	3.12827600e+02
1852            	3.12827597e+02
1853            	3.12827594e+02
1854            	3.12827592e+02
1855            	3.12827590e+02
1856            	3.12827590e+02
1857            	3.12827589e+02
1858            	3.12827588e+02
1859            	3.12827587e+02
1860            	3.12827585e+02
1861            	3.12827583e+02
1862            	3.12827579e+02
1863            	3.12827575e+02
1864            	3.12827574e+02
1865            	3.12827573e+02
1866            	3.12827572e+02
1867            	3.12827571e+02
1868            	3.12827571e+02
1869            	3.12827571e+02
1870            	3.12827571e+02
1871            	3.12827571e+02
1872            	3.12827575e+02
1873            	3.12827576e+02
1874            	3.12827575e+02
1875            	3.12827573e+02
1876            	3.12827571e+02
1877            	3.12827570e+02
1878            	3.12827570e+02
1879            	3.12827570e+02
1880            	3.12827573e+02
1881            	3.12827575e+02
1882            	3.12827578e+02
1883            	3.12827582e+02
1884            	3.12827586e+02
1885            	3.12827590e+02
1886            	3.12827593e+02
1887            	3.12827595e+02
1888            	3.12827597e+02
1889            	3.12827598e+02
1890            	3.12827598e+02
1891            	3.12827598e+02
1892            	3.12827598e+02
1893            	3.12827597e+02
1894            	3.12827597e+02
1895            	3.12827597e+02
1896            	3.12827598e+02
1897            	3.12827599e+02
1898            	3.12827599e+02
1899            	3.12827601e+02
1900            	3.12827602e+02
1901            	3.12827603e+02
1902            	3.12827603e+02
1903            	3.12827603e+02
1904            	3.12827603e+02
1905            	3.12827606e+02
1906            	3.12827607e+02
1907            	3.12827607e+02
1908            	3.12827606e+02
1909            	3.12827605e+02
1910            	3.12827604e+02
1911            	3.12827604e+02
1912            	3.12827602e+02
1913            	3.12827603e+02
1914            	3.12827606e+02
1915            	3.12827609e+02
1916            	3.12827613e+02
1917            	3.12827616e+02
1918            	3.12827617e+02
1919            	3.12827616e+02
1920            	3.12827613e+02
1921            	3.12827609e+02
1922            	3.12827604e+02
1923            	3.12827599e+02
1924            	3.12827595e+02
1925            	3.12827592e+02
1926            	3.12827590e+02
1927            	3.12827589e+02
1928            	3.12827589e+02
1929            	3.12827589e+02
1930            	3.12827588e+02
1931            	3.12827586e+02
1932            	3.12827585e+02
1933            	3.12827583e+02
1934            	3.12827582e+02
1935            	3.12827581e+02
1936            	3.12827580e+02
1937            	3.12827580e+02
1938            	3.12827581e+02
1939            	3.12827583e+02
1940            	3.12827585e+02
1941            	3.12827586e+02
1942            	3.12827587e+02
1943            	3.12827588e+02
1944            	3.12827587e+02
1945            	3.12827587e+02
1946            	3.12827587e+02
1947            	3.12827587e+02
1948            	3.12827589e+02
1949            	3.12827591e+02
1950            	3.12827592e+02
1951            	3.12827593e+02
1952            	3.12827595e+02
1953            	3.12827595e+02
1954            	3.12827596e+02
1955            	3.12827597e+02
1956            	3.12827598e+02
1957            	3.12827598e+02
1958            	3.12827600e+02
1959            	3.12827602e+02
1960            	3.12827605e+02
1961            	3.12827608e+02
1962            	3.12827610e+02
1963            	3.12827612e+02
1964            	3.12827614e+02
1965            	3.12827616e+02
1966            	3.12827616e+02
1967            	3.12827616e+02
1968            	3.12827616e+02
1969            	3.12827616e+02
1970            	3.12827617e+02
1971            	3.12827618e+02
1972            	3.12827619e+02
1973            	3.12827620e+02
1974            	3.12827621e+02
1975            	3.12827622e+02
1976            	3.12827622e+02
1977            	3.12827622e+02
1978            	3.12827621e+02
1979            	3.12827619e+02
1980            	3.12827616e+02
1981            	3.12827612e+02
1982            	3.12827608e+02
1983            	3.12827606e+02
1984            	3.12827606e+02
1985            	3.12827607e+02
1986            	3.12827607e+02
1987            	3.12827608e+02
1988            	3.12827609e+02
1989            	3.12827609e+02
1990            	3.12827609e+02
1991            	3.12827609e+02
1992            	3.12827609e+02
1993            	3.12827609e+02
1994            	3.12827608e+02
1995            	3.12827608e+02
1996            	3.12827608e+02
1997            	3.12827607e+02
1998            	3.12827607e+02
1999            	3.12827606e+02
2000            	3.12827606e+02
