# Region        : cellZone component_0
# Cells         : 12
# Volume        : 2.13491729e-02
# Time          	volAverage(T)
1146            	4.31074507e+02
1147            	4.31350741e+02
1148            	4.31187506e+02
1149            	4.31482169e+02
1150            	4.31268900e+02
1151            	4.31493157e+02
1152            	4.31243993e+02
1153            	4.31456689e+02
1154            	4.31241750e+02
1155            	4.31491906e+02
1156            	4.31248508e+02
1157            	4.31451289e+02
1158            	4.31185026e+02
1159            	4.31376069e+02
1160            	4.31125279e+02
1161            	4.31357998e+02
1162            	4.31106395e+02
1163            	4.31314511e+02
1164            	4.31029997e+02
1165            	4.31207481e+02
1166            	4.30930272e+02
1167            	4.31138336e+02
1168            	4.30851171e+02
1169            	4.31012088e+02
1170            	4.30680072e+02
1171            	4.30801522e+02
1172            	4.30483377e+02
1173            	4.30656382e+02
1174            	4.30366949e+02
1175            	4.30539145e+02
1176            	4.30244413e+02
1177            	4.30419458e+02
1178            	4.30163344e+02
1179            	4.30405081e+02
1180            	4.30180401e+02
1181            	4.30424699e+02
1182            	4.30189246e+02
1183            	4.30418303e+02
1184            	4.30191101e+02
1185            	4.30439292e+02
1186            	4.30266599e+02
1187            	4.30573454e+02
1188            	4.30393191e+02
1189            	4.30672100e+02
1190            	4.30491296e+02
1191            	4.30776258e+02
1192            	4.30630463e+02
1193            	4.30966091e+02
1194            	4.30829940e+02
1195            	4.31144866e+02
1196            	4.30978797e+02
1197            	4.31265982e+02
1198            	4.31096094e+02
1199            	4.31395792e+02
1200            	4.31268138e+02
1201            	4.31603461e+02
1202            	4.31434501e+02
1203            	4.31707522e+02
1204            	4.31500923e+02
1205            	4.31742773e+02
1206            	4.31533077e+02
1207            	4.31797862e+02
1208            	4.31573508e+02
1209            	4.31794808e+02
1210            	4.31507353e+02
1211            	4.31679724e+02
1212            	4.31407189e+02
1213            	4.31619765e+02
1214            	4.31348193e+02
1215            	4.31528516e+02
1216            	4.31222522e+02
1217            	4.31371480e+02
1218            	4.31079167e+02
1219            	4.31277529e+02
1220            	4.30996028e+02
1221            	4.31167552e+02
1222            	4.30851733e+02
1223            	4.30992034e+02
1224            	4.30688404e+02
1225            	4.30867079e+02
1226            	4.30570975e+02
1227            	4.30727518e+02
1228            	4.30412713e+02
1229            	4.30557139e+02
1230            	4.30279338e+02
1231            	4.30495570e+02
1232            	4.30255415e+02
1233            	4.30474055e+02
1234            	4.30227723e+02
1235            	4.30450112e+02
1236            	4.30234633e+02
1237            	4.30499556e+02
1238            	4.30356526e+02
1239            	4.30691491e+02
1240            	4.30535053e+02
1241            	4.30837019e+02
1242            	4.30668934e+02
1243            	4.30965948e+02
1244            	4.30820961e+02
1245            	4.31163177e+02
1246            	4.31024871e+02
1247            	4.31348059e+02
1248            	4.31180964e+02
1249            	4.31470899e+02
1250            	4.31310061e+02
1251            	4.31637134e+02
1252            	4.31476498e+02
1253            	4.31769383e+02
1254            	4.31562548e+02
1255            	4.31810182e+02
1256            	4.31598440e+02
1257            	4.31866253e+02
1258            	4.31634711e+02
1259            	4.31852986e+02
1260            	4.31569255e+02
1261            	4.31738269e+02
1262            	4.31456105e+02
1263            	4.31644476e+02
1264            	4.31332750e+02
1265            	4.31476339e+02
1266            	4.31132429e+02
1267            	4.31246647e+02
1268            	4.30918612e+02
1269            	4.31078203e+02
1270            	4.30763076e+02
1271            	4.30902508e+02
1272            	4.30565187e+02
1273            	4.30687519e+02
1274            	4.30374462e+02
1275            	4.30553880e+02
1276            	4.30267819e+02
1277            	4.30442553e+02
1278            	4.30150491e+02
1279            	4.30324015e+02
1280            	4.30051961e+02
1281            	4.30253951e+02
1282            	4.30043395e+02
1283            	4.30313723e+02
1284            	4.30102274e+02
1285            	4.30353427e+02
1286            	4.30148381e+02
1287            	4.30418768e+02
1288            	4.30272700e+02
1289            	4.30628881e+02
1290            	4.30512890e+02
1291            	4.30857640e+02
1292            	4.30717794e+02
1293            	4.31041095e+02
1294            	4.30900562e+02
1295            	4.31238961e+02
1296            	4.31145358e+02
1297            	4.31527397e+02
1298            	4.31402893e+02
1299            	4.31731249e+02
1300            	4.31574166e+02
1301            	4.31886705e+02
1302            	4.31749064e+02
1303            	4.32078042e+02
1304            	4.31885989e+02
1305            	4.32136531e+02
1306            	4.31895601e+02
1307            	4.32117342e+02
1308            	4.31889660e+02
1309            	4.32121422e+02
1310            	4.31841620e+02
1311            	4.31999223e+02
1312            	4.31676263e+02
1313            	4.31809585e+02
1314            	4.31508451e+02
1315            	4.31668976e+02
1316            	4.31330996e+02
1317            	4.31441632e+02
1318            	4.31087118e+02
1319            	4.31201025e+02
1320            	4.30891474e+02
1321            	4.31047470e+02
1322            	4.30710279e+02
1323            	4.30816917e+02
1324            	4.30463761e+02
1325            	4.30571191e+02
1326            	4.30262550e+02
1327            	4.30445071e+02
1328            	4.30182956e+02
1329            	4.30389040e+02
1330            	4.30139055e+02
1331            	4.30359347e+02
1332            	4.30135796e+02
1333            	4.30376957e+02
1334            	4.30195063e+02
1335            	4.30511222e+02
1336            	4.30377206e+02
1337            	4.30702017e+02
1338            	4.30546660e+02
1339            	4.30851720e+02
1340            	4.30697535e+02
1341            	4.31004938e+02
1342            	4.30877432e+02
1343            	4.31235104e+02
1344            	4.31120480e+02
1345            	4.31465286e+02
1346            	4.31321306e+02
1347            	4.31634936e+02
1348            	4.31475757e+02
1349            	4.31782009e+02
1350            	4.31640430e+02
1351            	4.31962682e+02
1352            	4.31767059e+02
1353            	4.32014665e+02
1354            	4.31772148e+02
1355            	4.31994176e+02
1356            	4.31762520e+02
1357            	4.31993450e+02
1358            	4.31713858e+02
1359            	4.31872787e+02
1360            	4.31549161e+02
1361            	4.31689408e+02
1362            	4.31386059e+02
1363            	4.31546436e+02
1364            	4.31209956e+02
1365            	4.31320565e+02
1366            	4.30966457e+02
1367            	4.31083456e+02
1368            	4.30781307e+02
1369            	4.30954238e+02
1370            	4.30644755e+02
1371            	4.30793198e+02
1372            	4.30485334e+02
1373            	4.30651404e+02
1374            	4.30392185e+02
1375            	4.30641802e+02
1376            	4.30427498e+02
1377            	4.30685234e+02
1378            	4.30460547e+02
1379            	4.30703306e+02
1380            	4.30487324e+02
1381            	4.30752575e+02
1382            	4.30594929e+02
1383            	4.30919469e+02
1384            	4.30751970e+02
1385            	4.31040786e+02
1386            	4.30859707e+02
1387            	4.31135286e+02
1388            	4.30969909e+02
1389            	4.31286306e+02
1390            	4.31129624e+02
1391            	4.31425886e+02
1392            	4.31241473e+02
1393            	4.31515483e+02
1394            	4.31327346e+02
1395            	4.31610600e+02
1396            	4.31464986e+02
1397            	4.31792783e+02
1398            	4.31616467e+02
1399            	4.31893622e+02
1400            	4.31683298e+02
1401            	4.31929099e+02
1402            	4.31715465e+02
1403            	4.31982233e+02
1404            	4.31752523e+02
1405            	4.31972916e+02
1406            	4.31692737e+02
1407            	4.31865757e+02
1408            	4.31584596e+02
1409            	4.31775544e+02
1410            	4.31481606e+02
1411            	4.31636245e+02
1412            	4.31304661e+02
1413            	4.31432307e+02
1414            	4.31124124e+02
1415            	4.31308111e+02
1416            	4.31017607e+02
1417            	4.31177316e+02
1418            	4.30853104e+02
1419            	4.30984836e+02
1420            	4.30663697e+02
1421            	4.30817415e+02
1422            	4.30556381e+02
1423            	4.30778374e+02
1424            	4.30517351e+02
1425            	4.30730127e+02
1426            	4.30490325e+02
1427            	4.30720962e+02
1428            	4.30516748e+02
1429            	4.30804564e+02
1430            	4.30615743e+02
1431            	4.30888983e+02
1432            	4.30677514e+02
1433            	4.30929665e+02
1434            	4.30744518e+02
1435            	4.31052033e+02
1436            	4.30892813e+02
1437            	4.31187507e+02
1438            	4.31000061e+02
1439            	4.31276181e+02
1440            	4.31111954e+02
1441            	4.31429259e+02
1442            	4.31267173e+02
1443            	4.31556422e+02
1444            	4.31355700e+02
1445            	4.31607705e+02
1446            	4.31413366e+02
1447            	4.31704835e+02
1448            	4.31513643e+02
1449            	4.31776806e+02
1450            	4.31550292e+02
1451            	4.31777779e+02
1452            	4.31551560e+02
1453            	4.31803708e+02
1454            	4.31562481e+02
1455            	4.31770987e+02
1456            	4.31487861e+02
1457            	4.31661541e+02
1458            	4.31381352e+02
1459            	4.31587711e+02
1460            	4.31313946e+02
1461            	4.31495753e+02
1462            	4.31189507e+02
1463            	4.31338450e+02
1464            	4.31041437e+02
1465            	4.31228196e+02
1466            	4.30937982e+02
1467            	4.31104819e+02
1468            	4.30794233e+02
1469            	4.30950573e+02
1470            	4.30677122e+02
1471            	4.30897601e+02
1472            	4.30648987e+02
1473            	4.30865023e+02
1474            	4.30606631e+02
1475            	4.30824036e+02
1476            	4.30616739e+02
1477            	4.30908323e+02
1478            	4.30725198e+02
1479            	4.31008833e+02
1480            	4.30807848e+02
1481            	4.31071152e+02
1482            	4.30888225e+02
1483            	4.31192001e+02
1484            	4.31013784e+02
1485            	4.31289920e+02
1486            	4.31075650e+02
1487            	4.31320927e+02
1488            	4.31126130e+02
1489            	4.31420241e+02
1490            	4.31235444e+02
1491            	4.31499772e+02
1492            	4.31260709e+02
1493            	4.31471367e+02
1494            	4.31234634e+02
1495            	4.31480581e+02
1496            	4.31243864e+02
1497            	4.31459066e+02
1498            	4.31193491e+02
1499            	4.31387289e+02
1500            	4.31143665e+02
1501            	4.31388362e+02
1502            	4.31157689e+02
1503            	4.31383285e+02
1504            	4.31122285e+02
1505            	4.31320205e+02
1506            	4.31070686e+02
1507            	4.31307921e+02
1508            	4.31058014e+02
1509            	4.31267151e+02
1510            	4.30987279e+02
1511            	4.31166363e+02
1512            	4.30900945e+02
1513            	4.31124837e+02
1514            	4.30871815e+02
1515            	4.31076374e+02
1516            	4.30795604e+02
1517            	4.30974991e+02
1518            	4.30711960e+02
1519            	4.30934581e+02
1520            	4.30681652e+02
1521            	4.30885412e+02
1522            	4.30610839e+02
1523            	4.30800456e+02
1524            	4.30557432e+02
1525            	4.30808535e+02
1526            	4.30594210e+02
1527            	4.30842211e+02
1528            	4.30615747e+02
1529            	4.30850804e+02
1530            	4.30652396e+02
1531            	4.30943196e+02
1532            	4.30759919e+02
1533            	4.31035751e+02
1534            	4.30829551e+02
1535            	4.31082495e+02
1536            	4.30892083e+02
1537            	4.31187744e+02
1538            	4.31003675e+02
1539            	4.31274920e+02
1540            	4.31059409e+02
1541            	4.31295272e+02
1542            	4.31080301e+02
1543            	4.31349292e+02
1544            	4.31139995e+02
1545            	4.31381200e+02
1546            	4.31136438e+02
1547            	4.31343348e+02
1548            	4.31105836e+02
1549            	4.31348041e+02
1550            	4.31110684e+02
1551            	4.31320568e+02
1552            	4.31043350e+02
1553            	4.31218055e+02
1554            	4.30951980e+02
1555            	4.31172663e+02
1556            	4.30923576e+02
1557            	4.31131025e+02
1558            	4.30858816e+02
1559            	4.31050837e+02
1560            	4.30804495e+02
1561            	4.31043505e+02
1562            	4.30802080e+02
1563            	4.31013898e+02
1564            	4.30743152e+02
1565            	4.30933114e+02
1566            	4.30686439e+02
1567            	4.30926532e+02
1568            	4.30695775e+02
1569            	4.30923046e+02
1570            	4.30681954e+02
1571            	4.30898298e+02
1572            	4.30677940e+02
1573            	4.30945983e+02
1574            	4.30743273e+02
1575            	4.30998014e+02
1576            	4.30772924e+02
1577            	4.31006615e+02
1578            	4.30799295e+02
1579            	4.31072717e+02
1580            	4.30868146e+02
1581            	4.31113364e+02
1582            	4.30874946e+02
1583            	4.31091463e+02
1584            	4.30871686e+02
1585            	4.31136704e+02
1586            	4.30932191e+02
1587            	4.31180449e+02
1588            	4.30951087e+02
1589            	4.31174815e+02
1590            	4.30959148e+02
1591            	4.31216126e+02
1592            	4.31000255e+02
1593            	4.31231866e+02
1594            	4.30983042e+02
1595            	4.31184740e+02
1596            	4.30945634e+02
1597            	4.31184704e+02
1598            	4.30954202e+02
1599            	4.31174736e+02
1600            	4.30918278e+02
1601            	4.31114235e+02
1602            	4.30876363e+02
1603            	4.31118834e+02
1604            	4.30885703e+02
1605            	4.31108202e+02
1606            	4.30852631e+02
1607            	4.31053608e+02
1608            	4.30822139e+02
1609            	4.31079469e+02
1610            	4.30869929e+02
1611            	4.31111892e+02
1612            	4.30875922e+02
1613            	4.31086569e+02
1614            	4.30857859e+02
1615            	4.31111030e+02
1616            	4.30894105e+02
1617            	4.31120952e+02
1618            	4.30870305e+02
1619            	4.31067071e+02
1620            	4.30827300e+02
1621            	4.31065827e+02
1622            	4.30847589e+02
1623            	4.31074507e+02
1624            	4.30835836e+02
1625            	4.31046795e+02
1626            	4.30833485e+02
1627            	4.31097599e+02
1628            	4.30895641e+02
1629            	4.31141529e+02
1630            	4.30913831e+02
1631            	4.31136823e+02
1632            	4.30910957e+02
1633            	4.31164285e+02
1634            	4.30952426e+02
1635            	4.31194471e+02
1636            	4.30942427e+02
1637            	4.31140637e+02
1638            	4.30898045e+02
1639            	4.31138943e+02
1640            	4.30922805e+02
1641            	4.31175036e+02
1642            	4.30942238e+02
1643            	4.31162774e+02
1644            	4.30944000e+02
1645            	4.31198008e+02
1646            	4.30982340e+02
1647            	4.31226490e+02
1648            	4.30976309e+02
1649            	4.31182725e+02
1650            	4.30944868e+02
1651            	4.31188502e+02
1652            	4.30959663e+02
1653            	4.31180764e+02
1654            	4.30924647e+02
1655            	4.31118176e+02
1656            	4.30878695e+02
1657            	4.31120513e+02
1658            	4.30892641e+02
1659            	4.31122719e+02
1660            	4.30877211e+02
1661            	4.31087147e+02
1662            	4.30840984e+02
1663            	4.31064367e+02
1664            	4.30869345e+02
1665            	4.31146705e+02
1666            	4.30924054e+02
1667            	4.31146822e+02
1668            	4.30876256e+02
1669            	4.31076184e+02
1670            	4.30863040e+02
1671            	4.31107232e+02
1672            	4.30861198e+02
1673            	4.31059172e+02
1674            	4.30821167e+02
1675            	4.31032950e+02
1676            	4.30822936e+02
1677            	4.31073348e+02
1678            	4.30846639e+02
1679            	4.31061375e+02
1680            	4.30816975e+02
1681            	4.31024782e+02
1682            	4.30805360e+02
1683            	4.31060614e+02
1684            	4.30852978e+02
1685            	4.31087724e+02
1686            	4.30842396e+02
1687            	4.31040772e+02
1688            	4.30810201e+02
1689            	4.31049693e+02
1690            	4.30831288e+02
1691            	4.31057383e+02
1692            	4.30830002e+02
1693            	4.31050387e+02
1694            	4.30826794e+02
1695            	4.31059418e+02
1696            	4.30872336e+02
1697            	4.31145086e+02
1698            	4.30929365e+02
1699            	4.31142312e+02
1700            	4.30895957e+02
1701            	4.31099537e+02
1702            	4.30876248e+02
1703            	4.31126351e+02
1704            	4.30916329e+02
1705            	4.31152180e+02
1706            	4.30919048e+02
1707            	4.31130745e+02
1708            	4.30912563e+02
1709            	4.31164412e+02
1710            	4.30945600e+02
1711            	4.31168967e+02
1712            	4.30919837e+02
1713            	4.31113706e+02
1714            	4.30876219e+02
1715            	4.31109990e+02
1716            	4.30881576e+02
1717            	4.31096942e+02
1718            	4.30844260e+02
1719            	4.31038193e+02
1720            	4.30803987e+02
1721            	4.31041864e+02
1722            	4.30816409e+02
1723            	4.31034804e+02
1724            	4.30785674e+02
1725            	4.30984900e+02
1726            	4.30758732e+02
1727            	4.31006415e+02
1728            	4.30792341e+02
1729            	4.31022732e+02
1730            	4.30784932e+02
1731            	4.30992330e+02
1732            	4.30770575e+02
1733            	4.31019945e+02
1734            	4.30808224e+02
1735            	4.31038144e+02
1736            	4.30799339e+02
1737            	4.31007373e+02
1738            	4.30789314e+02
1739            	4.31045280e+02
1740            	4.30841291e+02
1741            	4.31081575e+02
1742            	4.30852470e+02
1743            	4.31067881e+02
1744            	4.30852824e+02
1745            	4.31108653e+02
1746            	4.30897358e+02
1747            	4.31125915e+02
1748            	4.30882457e+02
1749            	4.31082579e+02
1750            	4.30855192e+02
1751            	4.31098134e+02
1752            	4.30880448e+02
1753            	4.31102455e+02
1754            	4.30857037e+02
1755            	4.31055728e+02
1756            	4.30828505e+02
1757            	4.31072261e+02
1758            	4.30854092e+02
1759            	4.31077786e+02
1760            	4.30831932e+02
1761            	4.31032725e+02
1762            	4.30803065e+02
1763            	4.31047142e+02
1764            	4.30828888e+02
1765            	4.31055536e+02
1766            	4.30814789e+02
1767            	4.31020981e+02
1768            	4.30797895e+02
1769            	4.31047970e+02
1770            	4.30835900e+02
1771            	4.31067123e+02
1772            	4.30828689e+02
1773            	4.31033956e+02
1774            	4.30812038e+02
1775            	4.31058364e+02
1776            	4.30844318e+02
1777            	4.31072057e+02
1778            	4.30830139e+02
1779            	4.31033855e+02
1780            	4.30810247e+02
1781            	4.31058224e+02
1782            	4.30845106e+02
1783            	4.31074102e+02
1784            	4.30834243e+02
1785            	4.31038414e+02
1786            	4.30812155e+02
1787            	4.31057620e+02
1788            	4.30842507e+02
1789            	4.31069908e+02
1790            	4.30832510e+02
1791            	4.31039971e+02
1792            	4.30819676e+02
1793            	4.31072655e+02
1794            	4.30864329e+02
1795            	4.31101890e+02
1796            	4.30867837e+02
1797            	4.31079768e+02
1798            	4.30861082e+02
1799            	4.31114833e+02
1800            	4.30898462e+02
1801            	4.31121973e+02
1802            	4.30876638e+02
1803            	4.31078215e+02
1804            	4.30851930e+02
1805            	4.31098516e+02
1806            	4.30883008e+02
1807            	4.31110332e+02
1808            	4.30869463e+02
1809            	4.31074280e+02
1810            	4.30850345e+02
1811            	4.31098629e+02
1812            	4.30881612e+02
1813            	4.31109530e+02
1814            	4.30865174e+02
1815            	4.31069620e+02
1816            	4.30843207e+02
1817            	4.31093756e+02
1818            	4.30878315e+02
1819            	4.31111080e+02
1820            	4.30870838e+02
1821            	4.31080354e+02
1822            	4.30859541e+02
1823            	4.31116019e+02
1824            	4.30906499e+02
1825            	4.31140641e+02
1826            	4.30900757e+02
1827            	4.31104095e+02
1828            	4.30878178e+02
1829            	4.31127237e+02
1830            	4.30911820e+02
1831            	4.31142675e+02
1832            	4.30902381e+02
1833            	4.31110461e+02
1834            	4.30888341e+02
1835            	4.31138074e+02
1836            	4.30924406e+02
1837            	4.31155289e+02
1838            	4.30915250e+02
1839            	4.31120515e+02
1840            	4.30893612e+02
1841            	4.31141163e+02
1842            	4.30923034e+02
1843            	4.31150063e+02
1844            	4.30905938e+02
1845            	4.31111417e+02
1846            	4.30887171e+02
1847            	4.31140049e+02
1848            	4.30928572e+02
1849            	4.31163849e+02
1850            	4.30924359e+02
1851            	4.31134113e+02
1852            	4.30910318e+02
1853            	4.31162122e+02
1854            	4.30947301e+02
1855            	4.31178113e+02
1856            	4.30934313e+02
1857            	4.31137714e+02
1858            	4.30907900e+02
1859            	4.31151976e+02
1860            	4.30932026e+02
1861            	4.31157923e+02
1862            	4.30912436e+02
1863            	4.31115437e+02
1864            	4.30888844e+02
1865            	4.31139349e+02
1866            	4.30924182e+02
1867            	4.31155289e+02
1868            	4.30911217e+02
1869            	4.31115838e+02
1870            	4.30886805e+02
1871            	4.31134517e+02
1872            	4.30914041e+02
1873            	4.31141313e+02
1874            	4.30893058e+02
1875            	4.31095391e+02
1876            	4.30866200e+02
1877            	4.31113997e+02
1878            	4.30894904e+02
1879            	4.31121924e+02
1880            	4.30875928e+02
1881            	4.31078915e+02
1882            	4.30851759e+02
1883            	4.31101374e+02
1884            	4.30886315e+02
1885            	4.31118042e+02
1886            	4.30877113e+02
1887            	4.31084831e+02
1888            	4.30860691e+02
1889            	4.31112897e+02
1890            	4.30898769e+02
1891            	4.31130855e+02
1892            	4.30888663e+02
1893            	4.31095929e+02
1894            	4.30870299e+02
1895            	4.31122209e+02
1896            	4.30906877e+02
1897            	4.31139080e+02
1898            	4.30896874e+02
1899            	4.31104266e+02
1900            	4.30879187e+02
1901            	4.31131316e+02
1902            	4.30917367e+02
1903            	4.31149468e+02
1904            	4.30908283e+02
1905            	4.31114684e+02
1906            	4.30889450e+02
1907            	4.31138154e+02
1908            	4.30921050e+02
1909            	4.31148418e+02
1910            	4.30903011e+02
1911            	4.31105665e+02
1912            	4.30877359e+02
1913            	4.31125344e+02
1914            	4.30908110e+02
1915            	4.31137542e+02
1916            	4.30893390e+02
1917            	4.31098577e+02
1918            	4.30871039e+02
1919            	4.31120520e+02
1920            	4.30903069e+02
1921            	4.31132616e+02
1922            	4.30887575e+02
1923            	4.31092494e+02
1924            	4.30864800e+02
1925            	4.31113925e+02
1926            	4.30896506e+02
1927            	4.31124868e+02
1928            	4.30879839e+02
1929            	4.31083201e+02
1930            	4.30855244e+02
1931            	4.31103234e+02
1932            	4.30886120e+02
1933            	4.31115421e+02
1934            	4.30872760e+02
1935            	4.31080844e+02
1936            	4.30857508e+02
1937            	4.31111288e+02
1938            	4.30898686e+02
1939            	4.31133034e+02
1940            	4.30892736e+02
1941            	4.31102436e+02
1942            	4.30878683e+02
1943            	4.31133101e+02
1944            	4.30918939e+02
1945            	4.31152634e+02
1946            	4.30910396e+02
1947            	4.31118824e+02
1948            	4.30893392e+02
1949            	4.31146172e+02
1950            	4.30930181e+02
1951            	4.31161733e+02
1952            	4.30917758e+02
1953            	4.31123727e+02
1954            	4.30896419e+02
1955            	4.31146604e+02
1956            	4.30929287e+02
1957            	4.31159118e+02
1958            	4.30914224e+02
1959            	4.31118786e+02
1960            	4.30890093e+02
1961            	4.31139037e+02
1962            	4.30920131e+02
1963            	4.31148808e+02
1964            	4.30902109e+02
1965            	4.31106616e+02
1966            	4.30877083e+02
1967            	4.31126559e+02
1968            	4.30906785e+02
1969            	4.31135979e+02
1970            	4.30888697e+02
1971            	4.31093287e+02
1972            	4.30863759e+02
1973            	4.31113924e+02
1974            	4.30895911e+02
1975            	4.31127787e+02
1976            	4.30884797e+02
1977            	4.31092860e+02
1978            	4.30866756e+02
1979            	4.31119775e+02
1980            	4.30904122e+02
1981            	4.31137068e+02
1982            	4.30893476e+02
1983            	4.31100109e+02
1984            	4.30872856e+02
1985            	4.31125406e+02
1986            	4.30908215e+02
1987            	4.31140408e+02
1988            	4.30895651e+02
1989            	4.31103399e+02
1990            	4.30875947e+02
1991            	4.31128787e+02
1992            	4.30911486e+02
1993            	4.31144256e+02
1994            	4.30899446e+02
1995            	4.31107361e+02
1996            	4.30879505e+02
1997            	4.31132132e+02
1998            	4.30913809e+02
1999            	4.31145373e+02
2000            	4.30898280e+02
