# Region        : cellZone pcb
# Cells         : 719
# Volume        : 1.28379753e+00
# Time          	volAverage(T)
1146            	3.12701711e+02
1147            	3.12701705e+02
1148            	3.12701700e+02
1149            	3.12701694e+02
1150            	3.12701690e+02
1151            	3.12701684e+02
1152            	3.12701679e+02
1153            	3.12701673e+02
1154            	3.12701666e+02
1155            	3.12701658e+02
1156            	3.12701650e+02
1157            	3.12701641e+02
1158            	3.12701632e+02
1159            	3.12701624e+02
1160            	3.12701614e+02
1161            	3.12701605e+02
1162            	3.12701596e+02
1163            	3.12701588e+02
1164            	3.12701581e+02
1165            	3.12701574e+02
1166            	3.12701568e+02
1167            	3.12701562e+02
1168            	3.12701555e+02
1169            	3.12701548e+02
1170            	3.12701540e+02
1171            	3.12701532e+02
1172            	3.12701523e+02
1173            	3.12701514e+02
1174            	3.12701505e+02
1175            	3.12701495e+02
1176            	3.12701486e+02
1177            	3.12701477e+02
1178            	3.12701467e+02
1179            	3.12701457e+02
1180            	3.12701447e+02
1181            	3.12701438e+02
1182            	3.12701430e+02
1183            	3.12701421e+02
1184            	3.12701413e+02
1185            	3.12701405e+02
1186            	3.12701396e+02
1187            	3.12701387e+02
1188            	3.12701378e+02
1189            	3.12701368e+02
1190            	3.12701358e+02
1191            	3.12701347e+02
1192            	3.12701337e+02
1193            	3.12701326e+02
1194            	3.12701317e+02
1195            	3.12701307e+02
1196            	3.12701298e+02
1197            	3.12701289e+02
1198            	3.12701280e+02
1199            	3.12701271e+02
1200            	3.12701261e+02
1201            	3.12701251e+02
1202            	3.12701241e+02
1203            	3.12701230e+02
1204            	3.12701220e+02
1205            	3.12701208e+02
1206            	3.12701197e+02
1207            	3.12701185e+02
1208            	3.12701173e+02
1209            	3.12701161e+02
1210            	3.12701149e+02
1211            	3.12701137e+02
1212            	3.12701126e+02
1213            	3.12701114e+02
1214            	3.12701103e+02
1215            	3.12701092e+02
1216            	3.12701081e+02
1217            	3.12701070e+02
1218            	3.12701058e+02
1219            	3.12701047e+02
1220            	3.12701035e+02
1221            	3.12701023e+02
1222            	3.12701010e+02
1223            	3.12700997e+02
1224            	3.12700984e+02
1225            	3.12700970e+02
1226            	3.12700957e+02
1227            	3.12700944e+02
1228            	3.12700930e+02
1229            	3.12700918e+02
1230            	3.12700906e+02
1231            	3.12700894e+02
1232            	3.12700883e+02
1233            	3.12700873e+02
1234            	3.12700863e+02
1235            	3.12700853e+02
1236            	3.12700844e+02
1237            	3.12700836e+02
1238            	3.12700826e+02
1239            	3.12700817e+02
1240            	3.12700807e+02
1241            	3.12700797e+02
1242            	3.12700786e+02
1243            	3.12700775e+02
1244            	3.12700764e+02
1245            	3.12700752e+02
1246            	3.12700740e+02
1247            	3.12700728e+02
1248            	3.12700715e+02
1249            	3.12700702e+02
1250            	3.12700690e+02
1251            	3.12700677e+02
1252            	3.12700664e+02
1253            	3.12700652e+02
1254            	3.12700639e+02
1255            	3.12700627e+02
1256            	3.12700615e+02
1257            	3.12700602e+02
1258            	3.12700589e+02
1259            	3.12700575e+02
1260            	3.12700563e+02
1261            	3.12700549e+02
1262            	3.12700536e+02
1263            	3.12700523e+02
1264            	3.12700510e+02
1265            	3.12700497e+02
1266            	3.12700484e+02
1267            	3.12700471e+02
1268            	3.12700458e+02
1269            	3.12700446e+02
1270            	3.12700434e+02
1271            	3.12700422e+02
1272            	3.12700410e+02
1273            	3.12700396e+02
1274            	3.12700382e+02
1275            	3.12700368e+02
1276            	3.12700354e+02
1277            	3.12700339e+02
1278            	3.12700325e+02
1279            	3.12700311e+02
1280            	3.12700297e+02
1281            	3.12700284e+02
1282            	3.12700271e+02
1283            	3.12700259e+02
1284            	3.12700248e+02
1285            	3.12700237e+02
1286            	3.12700225e+02
1287            	3.12700214e+02
1288            	3.12700203e+02
1289            	3.12700192e+02
1290            	3.12700180e+02
1291            	3.12700168e+02
1292            	3.12700155e+02
1293            	3.12700143e+02
1294            	3.12700131e+02
1295            	3.12700118e+02
1296            	3.12700106e+02
1297            	3.12700096e+02
1298            	3.12700084e+02
1299            	3.12700074e+02
1300            	3.12700063e+02
1301            	3.12700051e+02
1302            	3.12700040e+02
1303            	3.12700027e+02
1304            	3.12700015e+02
1305            	3.12700002e+02
1306            	3.12699989e+02
1307            	3.12699977e+02
1308            	3.12699965e+02
1309            	3.12699952e+02
1310            	3.12699941e+02
1311            	3.12699929e+02
1312            	3.12699917e+02
1313            	3.12699905e+02
1314            	3.12699892e+02
1315            	3.12699879e+02
1316            	3.12699865e+02
1317            	3.12699851e+02
1318            	3.12699837e+02
1319            	3.12699822e+02
1320            	3.12699809e+02
1321            	3.12699796e+02
1322            	3.12699783e+02
1323            	3.12699771e+02
1324            	3.12699759e+02
1325            	3.12699747e+02
1326            	3.12699735e+02
1327            	3.12699722e+02
1328            	3.12699710e+02
1329            	3.12699698e+02
1330            	3.12699687e+02
1331            	3.12699676e+02
1332            	3.12699666e+02
1333            	3.12699657e+02
1334            	3.12699648e+02
1335            	3.12699639e+02
1336            	3.12699631e+02
1337            	3.12699623e+02
1338            	3.12699614e+02
1339            	3.12699605e+02
1340            	3.12699595e+02
1341            	3.12699585e+02
1342            	3.12699576e+02
1343            	3.12699566e+02
1344            	3.12699556e+02
1345            	3.12699547e+02
1346            	3.12699538e+02
1347            	3.12699530e+02
1348            	3.12699521e+02
1349            	3.12699513e+02
1350            	3.12699505e+02
1351            	3.12699497e+02
1352            	3.12699490e+02
1353            	3.12699483e+02
1354            	3.12699476e+02
1355            	3.12699470e+02
1356            	3.12699465e+02
1357            	3.12699460e+02
1358            	3.12699456e+02
1359            	3.12699452e+02
1360            	3.12699448e+02
1361            	3.12699444e+02
1362            	3.12699442e+02
1363            	3.12699439e+02
1364            	3.12699437e+02
1365            	3.12699437e+02
1366            	3.12699437e+02
1367            	3.12699437e+02
1368            	3.12699439e+02
1369            	3.12699441e+02
1370            	3.12699444e+02
1371            	3.12699448e+02
1372            	3.12699452e+02
1373            	3.12699455e+02
1374            	3.12699460e+02
1375            	3.12699463e+02
1376            	3.12699467e+02
1377            	3.12699471e+02
1378            	3.12699476e+02
1379            	3.12699481e+02
1380            	3.12699486e+02
1381            	3.12699492e+02
1382            	3.12699499e+02
1383            	3.12699506e+02
1384            	3.12699512e+02
1385            	3.12699520e+02
1386            	3.12699527e+02
1387            	3.12699534e+02
1388            	3.12699541e+02
1389            	3.12699548e+02
1390            	3.12699555e+02
1391            	3.12699562e+02
1392            	3.12699569e+02
1393            	3.12699577e+02
1394            	3.12699584e+02
1395            	3.12699592e+02
1396            	3.12699600e+02
1397            	3.12699609e+02
1398            	3.12699618e+02
1399            	3.12699627e+02
1400            	3.12699636e+02
1401            	3.12699646e+02
1402            	3.12699656e+02
1403            	3.12699665e+02
1404            	3.12699675e+02
1405            	3.12699685e+02
1406            	3.12699696e+02
1407            	3.12699706e+02
1408            	3.12699716e+02
1409            	3.12699726e+02
1410            	3.12699736e+02
1411            	3.12699747e+02
1412            	3.12699757e+02
1413            	3.12699768e+02
1414            	3.12699778e+02
1415            	3.12699789e+02
1416            	3.12699800e+02
1417            	3.12699811e+02
1418            	3.12699822e+02
1419            	3.12699833e+02
1420            	3.12699845e+02
1421            	3.12699856e+02
1422            	3.12699867e+02
1423            	3.12699878e+02
1424            	3.12699890e+02
1425            	3.12699901e+02
1426            	3.12699911e+02
1427            	3.12699922e+02
1428            	3.12699932e+02
1429            	3.12699942e+02
1430            	3.12699952e+02
1431            	3.12699963e+02
1432            	3.12699973e+02
1433            	3.12699984e+02
1434            	3.12699993e+02
1435            	3.12700004e+02
1436            	3.12700014e+02
1437            	3.12700023e+02
1438            	3.12700033e+02
1439            	3.12700043e+02
1440            	3.12700053e+02
1441            	3.12700062e+02
1442            	3.12700072e+02
1443            	3.12700081e+02
1444            	3.12700090e+02
1445            	3.12700099e+02
1446            	3.12700107e+02
1447            	3.12700115e+02
1448            	3.12700123e+02
1449            	3.12700131e+02
1450            	3.12700138e+02
1451            	3.12700145e+02
1452            	3.12700151e+02
1453            	3.12700157e+02
1454            	3.12700161e+02
1455            	3.12700166e+02
1456            	3.12700169e+02
1457            	3.12700172e+02
1458            	3.12700175e+02
1459            	3.12700179e+02
1460            	3.12700182e+02
1461            	3.12700186e+02
1462            	3.12700191e+02
1463            	3.12700195e+02
1464            	3.12700199e+02
1465            	3.12700204e+02
1466            	3.12700207e+02
1467            	3.12700211e+02
1468            	3.12700215e+02
1469            	3.12700218e+02
1470            	3.12700221e+02
1471            	3.12700223e+02
1472            	3.12700224e+02
1473            	3.12700225e+02
1474            	3.12700225e+02
1475            	3.12700225e+02
1476            	3.12700224e+02
1477            	3.12700222e+02
1478            	3.12700220e+02
1479            	3.12700219e+02
1480            	3.12700217e+02
1481            	3.12700216e+02
1482            	3.12700215e+02
1483            	3.12700214e+02
1484            	3.12700212e+02
1485            	3.12700212e+02
1486            	3.12700211e+02
1487            	3.12700210e+02
1488            	3.12700210e+02
1489            	3.12700208e+02
1490            	3.12700205e+02
1491            	3.12700203e+02
1492            	3.12700201e+02
1493            	3.12700198e+02
1494            	3.12700196e+02
1495            	3.12700194e+02
1496            	3.12700192e+02
1497            	3.12700190e+02
1498            	3.12700187e+02
1499            	3.12700185e+02
1500            	3.12700182e+02
1501            	3.12700178e+02
1502            	3.12700175e+02
1503            	3.12700172e+02
1504            	3.12700168e+02
1505            	3.12700165e+02
1506            	3.12700161e+02
1507            	3.12700157e+02
1508            	3.12700151e+02
1509            	3.12700146e+02
1510            	3.12700141e+02
1511            	3.12700134e+02
1512            	3.12700128e+02
1513            	3.12700121e+02
1514            	3.12700114e+02
1515            	3.12700106e+02
1516            	3.12700099e+02
1517            	3.12700092e+02
1518            	3.12700085e+02
1519            	3.12700078e+02
1520            	3.12700070e+02
1521            	3.12700063e+02
1522            	3.12700055e+02
1523            	3.12700047e+02
1524            	3.12700039e+02
1525            	3.12700030e+02
1526            	3.12700022e+02
1527            	3.12700014e+02
1528            	3.12700006e+02
1529            	3.12699997e+02
1530            	3.12699989e+02
1531            	3.12699980e+02
1532            	3.12699971e+02
1533            	3.12699961e+02
1534            	3.12699950e+02
1535            	3.12699939e+02
1536            	3.12699928e+02
1537            	3.12699917e+02
1538            	3.12699906e+02
1539            	3.12699894e+02
1540            	3.12699884e+02
1541            	3.12699873e+02
1542            	3.12699863e+02
1543            	3.12699854e+02
1544            	3.12699844e+02
1545            	3.12699835e+02
1546            	3.12699825e+02
1547            	3.12699815e+02
1548            	3.12699804e+02
1549            	3.12699793e+02
1550            	3.12699781e+02
1551            	3.12699769e+02
1552            	3.12699756e+02
1553            	3.12699745e+02
1554            	3.12699732e+02
1555            	3.12699719e+02
1556            	3.12699708e+02
1557            	3.12699696e+02
1558            	3.12699684e+02
1559            	3.12699671e+02
1560            	3.12699659e+02
1561            	3.12699646e+02
1562            	3.12699633e+02
1563            	3.12699619e+02
1564            	3.12699603e+02
1565            	3.12699588e+02
1566            	3.12699572e+02
1567            	3.12699556e+02
1568            	3.12699540e+02
1569            	3.12699524e+02
1570            	3.12699510e+02
1571            	3.12699495e+02
1572            	3.12699480e+02
1573            	3.12699466e+02
1574            	3.12699452e+02
1575            	3.12699437e+02
1576            	3.12699423e+02
1577            	3.12699410e+02
1578            	3.12699395e+02
1579            	3.12699381e+02
1580            	3.12699365e+02
1581            	3.12699348e+02
1582            	3.12699332e+02
1583            	3.12699315e+02
1584            	3.12699298e+02
1585            	3.12699280e+02
1586            	3.12699263e+02
1587            	3.12699245e+02
1588            	3.12699227e+02
1589            	3.12699211e+02
1590            	3.12699194e+02
1591            	3.12699178e+02
1592            	3.12699161e+02
1593            	3.12699145e+02
1594            	3.12699129e+02
1595            	3.12699113e+02
1596            	3.12699096e+02
1597            	3.12699078e+02
1598            	3.12699059e+02
1599            	3.12699040e+02
1600            	3.12699019e+02
1601            	3.12699000e+02
1602            	3.12698980e+02
1603            	3.12698961e+02
1604            	3.12698942e+02
1605            	3.12698923e+02
1606            	3.12698906e+02
1607            	3.12698888e+02
1608            	3.12698870e+02
1609            	3.12698852e+02
1610            	3.12698834e+02
1611            	3.12698816e+02
1612            	3.12698797e+02
1613            	3.12698779e+02
1614            	3.12698761e+02
1615            	3.12698742e+02
1616            	3.12698725e+02
1617            	3.12698708e+02
1618            	3.12698692e+02
1619            	3.12698676e+02
1620            	3.12698659e+02
1621            	3.12698643e+02
1622            	3.12698627e+02
1623            	3.12698610e+02
1624            	3.12698594e+02
1625            	3.12698577e+02
1626            	3.12698562e+02
1627            	3.12698546e+02
1628            	3.12698530e+02
1629            	3.12698514e+02
1630            	3.12698499e+02
1631            	3.12698483e+02
1632            	3.12698469e+02
1633            	3.12698454e+02
1634            	3.12698438e+02
1635            	3.12698423e+02
1636            	3.12698407e+02
1637            	3.12698391e+02
1638            	3.12698375e+02
1639            	3.12698359e+02
1640            	3.12698343e+02
1641            	3.12698327e+02
1642            	3.12698310e+02
1643            	3.12698294e+02
1644            	3.12698277e+02
1645            	3.12698262e+02
1646            	3.12698246e+02
1647            	3.12698231e+02
1648            	3.12698215e+02
1649            	3.12698201e+02
1650            	3.12698186e+02
1651            	3.12698171e+02
1652            	3.12698155e+02
1653            	3.12698140e+02
1654            	3.12698124e+02
1655            	3.12698108e+02
1656            	3.12698091e+02
1657            	3.12698074e+02
1658            	3.12698058e+02
1659            	3.12698042e+02
1660            	3.12698026e+02
1661            	3.12698011e+02
1662            	3.12697995e+02
1663            	3.12697980e+02
1664            	3.12697964e+02
1665            	3.12697948e+02
1666            	3.12697933e+02
1667            	3.12697917e+02
1668            	3.12697902e+02
1669            	3.12697887e+02
1670            	3.12697871e+02
1671            	3.12697856e+02
1672            	3.12697842e+02
1673            	3.12697828e+02
1674            	3.12697815e+02
1675            	3.12697801e+02
1676            	3.12697787e+02
1677            	3.12697773e+02
1678            	3.12697759e+02
1679            	3.12697744e+02
1680            	3.12697729e+02
1681            	3.12697714e+02
1682            	3.12697699e+02
1683            	3.12697685e+02
1684            	3.12697671e+02
1685            	3.12697657e+02
1686            	3.12697642e+02
1687            	3.12697629e+02
1688            	3.12697615e+02
1689            	3.12697601e+02
1690            	3.12697587e+02
1691            	3.12697573e+02
1692            	3.12697559e+02
1693            	3.12697546e+02
1694            	3.12697532e+02
1695            	3.12697520e+02
1696            	3.12697507e+02
1697            	3.12697494e+02
1698            	3.12697482e+02
1699            	3.12697470e+02
1700            	3.12697460e+02
1701            	3.12697448e+02
1702            	3.12697437e+02
1703            	3.12697427e+02
1704            	3.12697417e+02
1705            	3.12697408e+02
1706            	3.12697400e+02
1707            	3.12697393e+02
1708            	3.12697387e+02
1709            	3.12697381e+02
1710            	3.12697376e+02
1711            	3.12697371e+02
1712            	3.12697367e+02
1713            	3.12697362e+02
1714            	3.12697359e+02
1715            	3.12697355e+02
1716            	3.12697352e+02
1717            	3.12697350e+02
1718            	3.12697348e+02
1719            	3.12697347e+02
1720            	3.12697346e+02
1721            	3.12697346e+02
1722            	3.12697346e+02
1723            	3.12697347e+02
1724            	3.12697349e+02
1725            	3.12697350e+02
1726            	3.12697352e+02
1727            	3.12697354e+02
1728            	3.12697356e+02
1729            	3.12697360e+02
1730            	3.12697363e+02
1731            	3.12697368e+02
1732            	3.12697373e+02
1733            	3.12697378e+02
1734            	3.12697385e+02
1735            	3.12697392e+02
1736            	3.12697400e+02
1737            	3.12697408e+02
1738            	3.12697416e+02
1739            	3.12697424e+02
1740            	3.12697432e+02
1741            	3.12697441e+02
1742            	3.12697449e+02
1743            	3.12697458e+02
1744            	3.12697467e+02
1745            	3.12697476e+02
1746            	3.12697486e+02
1747            	3.12697496e+02
1748            	3.12697507e+02
1749            	3.12697517e+02
1750            	3.12697528e+02
1751            	3.12697539e+02
1752            	3.12697550e+02
1753            	3.12697560e+02
1754            	3.12697570e+02
1755            	3.12697580e+02
1756            	3.12697591e+02
1757            	3.12697601e+02
1758            	3.12697612e+02
1759            	3.12697623e+02
1760            	3.12697634e+02
1761            	3.12697646e+02
1762            	3.12697659e+02
1763            	3.12697673e+02
1764            	3.12697687e+02
1765            	3.12697702e+02
1766            	3.12697716e+02
1767            	3.12697732e+02
1768            	3.12697747e+02
1769            	3.12697763e+02
1770            	3.12697780e+02
1771            	3.12697796e+02
1772            	3.12697812e+02
1773            	3.12697829e+02
1774            	3.12697846e+02
1775            	3.12697863e+02
1776            	3.12697880e+02
1777            	3.12697897e+02
1778            	3.12697914e+02
1779            	3.12697930e+02
1780            	3.12697945e+02
1781            	3.12697960e+02
1782            	3.12697975e+02
1783            	3.12697990e+02
1784            	3.12698004e+02
1785            	3.12698019e+02
1786            	3.12698034e+02
1787            	3.12698049e+02
1788            	3.12698066e+02
1789            	3.12698084e+02
1790            	3.12698102e+02
1791            	3.12698119e+02
1792            	3.12698138e+02
1793            	3.12698157e+02
1794            	3.12698175e+02
1795            	3.12698194e+02
1796            	3.12698213e+02
1797            	3.12698232e+02
1798            	3.12698251e+02
1799            	3.12698269e+02
1800            	3.12698287e+02
1801            	3.12698304e+02
1802            	3.12698320e+02
1803            	3.12698337e+02
1804            	3.12698352e+02
1805            	3.12698367e+02
1806            	3.12698382e+02
1807            	3.12698397e+02
1808            	3.12698412e+02
1809            	3.12698428e+02
1810            	3.12698444e+02
1811            	3.12698461e+02
1812            	3.12698479e+02
1813            	3.12698497e+02
1814            	3.12698515e+02
1815            	3.12698534e+02
1816            	3.12698554e+02
1817            	3.12698574e+02
1818            	3.12698594e+02
1819            	3.12698614e+02
1820            	3.12698635e+02
1821            	3.12698655e+02
1822            	3.12698676e+02
1823            	3.12698696e+02
1824            	3.12698717e+02
1825            	3.12698736e+02
1826            	3.12698755e+02
1827            	3.12698774e+02
1828            	3.12698792e+02
1829            	3.12698810e+02
1830            	3.12698827e+02
1831            	3.12698844e+02
1832            	3.12698860e+02
1833            	3.12698876e+02
1834            	3.12698892e+02
1835            	3.12698908e+02
1836            	3.12698924e+02
1837            	3.12698941e+02
1838            	3.12698958e+02
1839            	3.12698976e+02
1840            	3.12698994e+02
1841            	3.12699011e+02
1842            	3.12699029e+02
1843            	3.12699048e+02
1844            	3.12699065e+02
1845            	3.12699083e+02
1846            	3.12699101e+02
1847            	3.12699117e+02
1848            	3.12699135e+02
1849            	3.12699153e+02
1850            	3.12699171e+02
1851            	3.12699187e+02
1852            	3.12699204e+02
1853            	3.12699222e+02
1854            	3.12699239e+02
1855            	3.12699256e+02
1856            	3.12699272e+02
1857            	3.12699288e+02
1858            	3.12699303e+02
1859            	3.12699318e+02
1860            	3.12699333e+02
1861            	3.12699347e+02
1862            	3.12699362e+02
1863            	3.12699377e+02
1864            	3.12699391e+02
1865            	3.12699406e+02
1866            	3.12699421e+02
1867            	3.12699436e+02
1868            	3.12699451e+02
1869            	3.12699466e+02
1870            	3.12699481e+02
1871            	3.12699496e+02
1872            	3.12699510e+02
1873            	3.12699525e+02
1874            	3.12699539e+02
1875            	3.12699554e+02
1876            	3.12699568e+02
1877            	3.12699581e+02
1878            	3.12699595e+02
1879            	3.12699608e+02
1880            	3.12699622e+02
1881            	3.12699635e+02
1882            	3.12699648e+02
1883            	3.12699662e+02
1884            	3.12699674e+02
1885            	3.12699687e+02
1886            	3.12699699e+02
1887            	3.12699711e+02
1888            	3.12699724e+02
1889            	3.12699737e+02
1890            	3.12699751e+02
1891            	3.12699765e+02
1892            	3.12699779e+02
1893            	3.12699794e+02
1894            	3.12699808e+02
1895            	3.12699822e+02
1896            	3.12699836e+02
1897            	3.12699845e+02
1898            	3.12699853e+02
1899            	3.12699861e+02
1900            	3.12699868e+02
1901            	3.12699874e+02
1902            	3.12699880e+02
1903            	3.12699885e+02
1904            	3.12699892e+02
1905            	3.12699898e+02
1906            	3.12699904e+02
1907            	3.12699910e+02
1908            	3.12699917e+02
1909            	3.12699922e+02
1910            	3.12699927e+02
1911            	3.12699931e+02
1912            	3.12699935e+02
1913            	3.12699939e+02
1914            	3.12699942e+02
1915            	3.12699946e+02
1916            	3.12699950e+02
1917            	3.12699954e+02
1918            	3.12699958e+02
1919            	3.12699963e+02
1920            	3.12699967e+02
1921            	3.12699972e+02
1922            	3.12699976e+02
1923            	3.12699980e+02
1924            	3.12699983e+02
1925            	3.12699986e+02
1926            	3.12699988e+02
1927            	3.12699989e+02
1928            	3.12699989e+02
1929            	3.12699990e+02
1930            	3.12699990e+02
1931            	3.12699989e+02
1932            	3.12699988e+02
1933            	3.12699987e+02
1934            	3.12699985e+02
1935            	3.12699983e+02
1936            	3.12699981e+02
1937            	3.12699978e+02
1938            	3.12699975e+02
1939            	3.12699972e+02
1940            	3.12699968e+02
1941            	3.12699965e+02
1942            	3.12699960e+02
1943            	3.12699957e+02
1944            	3.12699952e+02
1945            	3.12699948e+02
1946            	3.12699942e+02
1947            	3.12699937e+02
1948            	3.12699931e+02
1949            	3.12699926e+02
1950            	3.12699921e+02
1951            	3.12699915e+02
1952            	3.12699909e+02
1953            	3.12699902e+02
1954            	3.12699894e+02
1955            	3.12699887e+02
1956            	3.12699879e+02
1957            	3.12699870e+02
1958            	3.12699862e+02
1959            	3.12699853e+02
1960            	3.12699846e+02
1961            	3.12699838e+02
1962            	3.12699831e+02
1963            	3.12699824e+02
1964            	3.12699816e+02
1965            	3.12699809e+02
1966            	3.12699801e+02
1967            	3.12699793e+02
1968            	3.12699784e+02
1969            	3.12699776e+02
1970            	3.12699766e+02
1971            	3.12699758e+02
1972            	3.12699749e+02
1973            	3.12699741e+02
1974            	3.12699733e+02
1975            	3.12699726e+02
1976            	3.12699718e+02
1977            	3.12699711e+02
1978            	3.12699705e+02
1979            	3.12699698e+02
1980            	3.12699692e+02
1981            	3.12699685e+02
1982            	3.12699678e+02
1983            	3.12699671e+02
1984            	3.12699663e+02
1985            	3.12699656e+02
1986            	3.12699649e+02
1987            	3.12699642e+02
1988            	3.12699636e+02
1989            	3.12699630e+02
1990            	3.12699625e+02
1991            	3.12699621e+02
1992            	3.12699618e+02
1993            	3.12699616e+02
1994            	3.12699614e+02
1995            	3.12699612e+02
1996            	3.12699611e+02
1997            	3.12699610e+02
1998            	3.12699609e+02
1999            	3.12699608e+02
2000            	3.12699606e+02
