# Region        : cellZone component_3
# Cells         : 124
# Volume        : 2.29442967e-01
# Time          	volAverage(T)
188             	3.20449819e+02
189             	3.20439156e+02
190             	3.20434264e+02
191             	3.20434106e+02
192             	3.20440182e+02
193             	3.20448236e+02
194             	3.20456162e+02
195             	3.20465718e+02
196             	3.20470933e+02
197             	3.20471804e+02
198             	3.20468029e+02
199             	3.20460621e+02
200             	3.20450933e+02
201             	3.20439960e+02
202             	3.20429134e+02
203             	3.20420341e+02
204             	3.20412004e+02
205             	3.20408323e+02
206             	3.20409154e+02
207             	3.20416638e+02
208             	3.20430456e+02
209             	3.20451330e+02
210             	3.20476854e+02
211             	3.20501463e+02
212             	3.20522501e+02
213             	3.20540608e+02
214             	3.20553511e+02
215             	3.20558162e+02
216             	3.20556317e+02
217             	3.20549391e+02
218             	3.20539326e+02
219             	3.20528490e+02
220             	3.20519492e+02
221             	3.20514237e+02
222             	3.20513115e+02
223             	3.20514863e+02
224             	3.20521112e+02
225             	3.20527526e+02
226             	3.20531599e+02
227             	3.20534626e+02
228             	3.20533253e+02
229             	3.20524279e+02
230             	3.20510578e+02
231             	3.20493239e+02
232             	3.20474931e+02
233             	3.20457782e+02
234             	3.20444704e+02
235             	3.20437400e+02
236             	3.20436452e+02
237             	3.20440666e+02
238             	3.20449953e+02
239             	3.20463195e+02
240             	3.20478676e+02
241             	3.20492809e+02
242             	3.20506623e+02
243             	3.20518158e+02
244             	3.20527032e+02
245             	3.20532768e+02
246             	3.20535801e+02
247             	3.20536551e+02
248             	3.20535233e+02
249             	3.20533781e+02
250             	3.20532293e+02
251             	3.20530993e+02
252             	3.20529795e+02
253             	3.20529037e+02
254             	3.20529233e+02
255             	3.20530928e+02
256             	3.20533747e+02
257             	3.20536120e+02
258             	3.20539230e+02
259             	3.20543018e+02
260             	3.20545780e+02
261             	3.20547985e+02
262             	3.20550142e+02
263             	3.20552823e+02
264             	3.20554091e+02
265             	3.20554331e+02
266             	3.20553130e+02
267             	3.20550924e+02
268             	3.20547946e+02
269             	3.20544000e+02
270             	3.20538578e+02
271             	3.20531983e+02
272             	3.20527213e+02
273             	3.20524369e+02
274             	3.20524463e+02
275             	3.20529622e+02
276             	3.20538765e+02
277             	3.20550899e+02
278             	3.20566442e+02
279             	3.20578483e+02
280             	3.20589916e+02
281             	3.20599908e+02
282             	3.20606095e+02
283             	3.20607971e+02
284             	3.20605900e+02
285             	3.20600349e+02
286             	3.20592759e+02
287             	3.20584433e+02
288             	3.20577121e+02
289             	3.20571262e+02
290             	3.20566963e+02
291             	3.20564283e+02
292             	3.20561753e+02
293             	3.20559289e+02
294             	3.20555688e+02
295             	3.20551025e+02
296             	3.20545874e+02
297             	3.20540817e+02
298             	3.20536365e+02
299             	3.20533513e+02
300             	3.20533176e+02
301             	3.20535592e+02
302             	3.20540027e+02
303             	3.20545838e+02
304             	3.20552785e+02
305             	3.20559609e+02
306             	3.20565788e+02
307             	3.20570849e+02
308             	3.20574307e+02
309             	3.20576208e+02
310             	3.20576953e+02
311             	3.20577024e+02
312             	3.20576658e+02
313             	3.20576238e+02
314             	3.20576460e+02
315             	3.20577538e+02
316             	3.20579742e+02
317             	3.20583224e+02
318             	3.20587959e+02
319             	3.20592864e+02
320             	3.20597903e+02
321             	3.20602868e+02
322             	3.20607032e+02
323             	3.20609394e+02
324             	3.20609861e+02
325             	3.20608367e+02
326             	3.20604935e+02
327             	3.20600208e+02
328             	3.20595863e+02
329             	3.20591762e+02
330             	3.20587948e+02
331             	3.20585060e+02
332             	3.20583313e+02
333             	3.20582444e+02
334             	3.20582436e+02
335             	3.20582724e+02
336             	3.20583411e+02
337             	3.20584583e+02
338             	3.20586026e+02
339             	3.20587623e+02
340             	3.20589317e+02
341             	3.20591219e+02
342             	3.20592915e+02
343             	3.20594581e+02
344             	3.20596329e+02
345             	3.20598719e+02
346             	3.20601505e+02
347             	3.20604426e+02
348             	3.20607958e+02
349             	3.20612091e+02
350             	3.20616497e+02
351             	3.20621053e+02
352             	3.20625572e+02
353             	3.20629676e+02
354             	3.20632758e+02
355             	3.20634944e+02
356             	3.20636177e+02
357             	3.20636279e+02
358             	3.20635385e+02
359             	3.20633745e+02
360             	3.20631880e+02
361             	3.20629719e+02
362             	3.20628079e+02
363             	3.20626885e+02
364             	3.20626052e+02
365             	3.20625445e+02
366             	3.20624659e+02
367             	3.20623530e+02
368             	3.20622269e+02
369             	3.20620737e+02
370             	3.20619101e+02
371             	3.20617662e+02
372             	3.20616263e+02
373             	3.20615313e+02
374             	3.20615077e+02
375             	3.20615583e+02
376             	3.20616892e+02
377             	3.20618809e+02
378             	3.20621042e+02
379             	3.20623642e+02
380             	3.20626091e+02
381             	3.20627939e+02
382             	3.20629260e+02
383             	3.20630007e+02
384             	3.20630341e+02
385             	3.20630355e+02
386             	3.20630164e+02
387             	3.20629885e+02
388             	3.20629740e+02
389             	3.20629776e+02
390             	3.20629883e+02
391             	3.20630138e+02
392             	3.20630431e+02
393             	3.20630760e+02
394             	3.20631035e+02
395             	3.20631226e+02
396             	3.20631518e+02
397             	3.20631801e+02
398             	3.20631949e+02
399             	3.20632025e+02
400             	3.20632096e+02
401             	3.20632163e+02
402             	3.20632202e+02
403             	3.20632125e+02
404             	3.20631926e+02
405             	3.20631759e+02
406             	3.20631621e+02
407             	3.20631570e+02
408             	3.20631671e+02
409             	3.20631937e+02
410             	3.20632307e+02
411             	3.20632767e+02
412             	3.20633281e+02
413             	3.20633669e+02
414             	3.20634016e+02
415             	3.20634309e+02
416             	3.20634647e+02
417             	3.20634961e+02
418             	3.20635233e+02
419             	3.20635543e+02
420             	3.20635915e+02
421             	3.20636275e+02
422             	3.20636641e+02
423             	3.20637008e+02
424             	3.20637351e+02
425             	3.20637595e+02
426             	3.20637661e+02
427             	3.20637630e+02
428             	3.20637504e+02
429             	3.20637267e+02
430             	3.20636942e+02
431             	3.20636567e+02
432             	3.20636201e+02
433             	3.20635938e+02
434             	3.20635747e+02
435             	3.20635672e+02
436             	3.20635713e+02
437             	3.20635886e+02
438             	3.20636186e+02
439             	3.20636583e+02
440             	3.20637045e+02
441             	3.20637480e+02
442             	3.20637889e+02
443             	3.20638213e+02
444             	3.20638394e+02
445             	3.20638480e+02
446             	3.20638450e+02
447             	3.20638301e+02
448             	3.20638071e+02
449             	3.20637818e+02
450             	3.20637566e+02
451             	3.20637331e+02
452             	3.20637163e+02
453             	3.20637074e+02
454             	3.20637053e+02
455             	3.20637096e+02
456             	3.20637161e+02
457             	3.20637248e+02
458             	3.20637354e+02
459             	3.20637476e+02
460             	3.20637601e+02
461             	3.20637723e+02
462             	3.20637848e+02
463             	3.20637992e+02
464             	3.20638188e+02
465             	3.20638422e+02
466             	3.20638685e+02
467             	3.20638912e+02
468             	3.20639127e+02
469             	3.20639340e+02
470             	3.20639523e+02
471             	3.20639665e+02
472             	3.20639715e+02
473             	3.20639661e+02
474             	3.20639526e+02
475             	3.20639367e+02
476             	3.20639223e+02
477             	3.20639102e+02
478             	3.20639058e+02
479             	3.20639101e+02
480             	3.20639247e+02
481             	3.20639456e+02
482             	3.20639697e+02
483             	3.20639941e+02
484             	3.20640142e+02
485             	3.20640273e+02
486             	3.20640322e+02
487             	3.20640277e+02
488             	3.20640134e+02
489             	3.20639936e+02
490             	3.20639769e+02
491             	3.20639608e+02
492             	3.20639472e+02
493             	3.20639378e+02
494             	3.20639324e+02
495             	3.20639326e+02
496             	3.20639371e+02
497             	3.20639440e+02
498             	3.20639520e+02
499             	3.20639604e+02
500             	3.20639704e+02
501             	3.20639817e+02
502             	3.20639930e+02
503             	3.20640046e+02
504             	3.20640157e+02
505             	3.20640256e+02
506             	3.20640330e+02
507             	3.20640380e+02
508             	3.20640433e+02
509             	3.20640515e+02
510             	3.20640623e+02
511             	3.20640737e+02
512             	3.20640845e+02
513             	3.20640952e+02
514             	3.20641037e+02
515             	3.20641068e+02
516             	3.20641067e+02
517             	3.20641026e+02
518             	3.20640973e+02
519             	3.20640951e+02
520             	3.20640974e+02
521             	3.20641041e+02
522             	3.20641161e+02
523             	3.20641308e+02
524             	3.20641434e+02
525             	3.20641540e+02
526             	3.20641622e+02
527             	3.20641659e+02
528             	3.20641641e+02
529             	3.20641588e+02
530             	3.20641535e+02
531             	3.20641507e+02
532             	3.20641502e+02
533             	3.20641514e+02
534             	3.20641573e+02
535             	3.20641663e+02
536             	3.20641758e+02
537             	3.20641820e+02
538             	3.20641861e+02
539             	3.20641892e+02
540             	3.20641916e+02
541             	3.20641930e+02
542             	3.20641951e+02
543             	3.20641980e+02
544             	3.20642023e+02
545             	3.20642087e+02
546             	3.20642170e+02
547             	3.20642258e+02
548             	3.20642335e+02
549             	3.20642397e+02
550             	3.20642446e+02
551             	3.20642480e+02
552             	3.20642491e+02
553             	3.20642507e+02
554             	3.20642539e+02
555             	3.20642579e+02
556             	3.20642633e+02
557             	3.20642698e+02
558             	3.20642770e+02
559             	3.20642826e+02
560             	3.20642874e+02
561             	3.20642917e+02
562             	3.20642945e+02
563             	3.20642954e+02
564             	3.20642955e+02
565             	3.20642966e+02
566             	3.20642986e+02
567             	3.20643014e+02
568             	3.20643058e+02
569             	3.20643120e+02
570             	3.20643192e+02
571             	3.20643258e+02
572             	3.20643298e+02
573             	3.20643315e+02
574             	3.20643342e+02
575             	3.20643359e+02
576             	3.20643362e+02
577             	3.20643363e+02
578             	3.20643374e+02
579             	3.20643393e+02
580             	3.20643434e+02
581             	3.20643489e+02
582             	3.20643526e+02
583             	3.20643553e+02
584             	3.20643578e+02
585             	3.20643581e+02
586             	3.20643562e+02
587             	3.20643528e+02
588             	3.20643483e+02
589             	3.20643428e+02
590             	3.20643366e+02
591             	3.20643299e+02
592             	3.20643231e+02
593             	3.20643167e+02
594             	3.20643122e+02
595             	3.20643112e+02
596             	3.20643130e+02
597             	3.20643169e+02
598             	3.20643233e+02
599             	3.20643318e+02
600             	3.20643413e+02
601             	3.20643511e+02
602             	3.20643596e+02
603             	3.20643662e+02
604             	3.20643710e+02
605             	3.20643736e+02
606             	3.20643746e+02
607             	3.20643745e+02
608             	3.20643748e+02
609             	3.20643756e+02
610             	3.20643770e+02
611             	3.20643787e+02
612             	3.20643810e+02
613             	3.20643837e+02
614             	3.20643857e+02
615             	3.20643866e+02
616             	3.20643860e+02
617             	3.20643844e+02
618             	3.20643816e+02
619             	3.20643772e+02
620             	3.20643721e+02
621             	3.20643688e+02
622             	3.20643687e+02
623             	3.20643713e+02
624             	3.20643752e+02
625             	3.20643796e+02
626             	3.20643847e+02
627             	3.20643906e+02
628             	3.20643961e+02
629             	3.20644005e+02
630             	3.20644043e+02
631             	3.20644075e+02
632             	3.20644098e+02
633             	3.20644113e+02
634             	3.20644122e+02
635             	3.20644125e+02
636             	3.20644123e+02
637             	3.20644117e+02
638             	3.20644110e+02
639             	3.20644108e+02
640             	3.20644109e+02
641             	3.20644112e+02
642             	3.20644121e+02
643             	3.20644138e+02
644             	3.20644155e+02
645             	3.20644175e+02
646             	3.20644192e+02
647             	3.20644207e+02
648             	3.20644218e+02
649             	3.20644225e+02
650             	3.20644228e+02
651             	3.20644226e+02
652             	3.20644219e+02
653             	3.20644210e+02
654             	3.20644209e+02
655             	3.20644218e+02
656             	3.20644234e+02
657             	3.20644258e+02
658             	3.20644287e+02
659             	3.20644317e+02
660             	3.20644349e+02
661             	3.20644375e+02
662             	3.20644392e+02
663             	3.20644399e+02
664             	3.20644394e+02
665             	3.20644382e+02
666             	3.20644368e+02
667             	3.20644353e+02
668             	3.20644339e+02
669             	3.20644324e+02
670             	3.20644312e+02
671             	3.20644304e+02
672             	3.20644299e+02
673             	3.20644295e+02
674             	3.20644294e+02
675             	3.20644294e+02
676             	3.20644293e+02
677             	3.20644294e+02
678             	3.20644293e+02
679             	3.20644290e+02
680             	3.20644285e+02
681             	3.20644280e+02
682             	3.20644279e+02
683             	3.20644285e+02
684             	3.20644299e+02
685             	3.20644321e+02
686             	3.20644347e+02
687             	3.20644374e+02
688             	3.20644399e+02
689             	3.20644421e+02
690             	3.20644438e+02
691             	3.20644448e+02
692             	3.20644450e+02
693             	3.20644444e+02
694             	3.20644433e+02
695             	3.20644418e+02
696             	3.20644403e+02
697             	3.20644391e+02
698             	3.20644381e+02
699             	3.20644375e+02
700             	3.20644373e+02
701             	3.20644376e+02
702             	3.20644383e+02
703             	3.20644392e+02
704             	3.20644400e+02
705             	3.20644405e+02
706             	3.20644407e+02
707             	3.20644404e+02
708             	3.20644392e+02
709             	3.20644371e+02
710             	3.20644345e+02
711             	3.20644314e+02
712             	3.20644285e+02
713             	3.20644258e+02
714             	3.20644237e+02
715             	3.20644225e+02
716             	3.20644225e+02
717             	3.20644236e+02
718             	3.20644255e+02
719             	3.20644274e+02
720             	3.20644293e+02
721             	3.20644311e+02
722             	3.20644324e+02
723             	3.20644328e+02
724             	3.20644328e+02
725             	3.20644325e+02
726             	3.20644321e+02
727             	3.20644318e+02
728             	3.20644316e+02
729             	3.20644317e+02
730             	3.20644323e+02
731             	3.20644334e+02
732             	3.20644349e+02
733             	3.20644366e+02
734             	3.20644382e+02
735             	3.20644394e+02
736             	3.20644401e+02
737             	3.20644402e+02
738             	3.20644397e+02
739             	3.20644385e+02
740             	3.20644368e+02
741             	3.20644347e+02
742             	3.20644327e+02
743             	3.20644310e+02
744             	3.20644297e+02
745             	3.20644287e+02
746             	3.20644284e+02
747             	3.20644287e+02
748             	3.20644294e+02
749             	3.20644307e+02
750             	3.20644322e+02
751             	3.20644340e+02
752             	3.20644353e+02
753             	3.20644362e+02
754             	3.20644370e+02
755             	3.20644373e+02
756             	3.20644374e+02
757             	3.20644372e+02
758             	3.20644371e+02
759             	3.20644371e+02
760             	3.20644373e+02
761             	3.20644377e+02
762             	3.20644381e+02
763             	3.20644385e+02
764             	3.20644391e+02
765             	3.20644397e+02
766             	3.20644404e+02
767             	3.20644410e+02
768             	3.20644416e+02
769             	3.20644422e+02
770             	3.20644428e+02
771             	3.20644432e+02
772             	3.20644434e+02
773             	3.20644435e+02
774             	3.20644434e+02
775             	3.20644431e+02
776             	3.20644429e+02
777             	3.20644427e+02
778             	3.20644424e+02
779             	3.20644421e+02
780             	3.20644417e+02
781             	3.20644413e+02
782             	3.20644408e+02
783             	3.20644401e+02
784             	3.20644395e+02
785             	3.20644391e+02
786             	3.20644390e+02
787             	3.20644393e+02
788             	3.20644398e+02
789             	3.20644407e+02
790             	3.20644416e+02
791             	3.20644424e+02
792             	3.20644432e+02
793             	3.20644439e+02
794             	3.20644443e+02
795             	3.20644444e+02
796             	3.20644442e+02
797             	3.20644439e+02
798             	3.20644435e+02
799             	3.20644433e+02
800             	3.20644433e+02
801             	3.20644433e+02
802             	3.20644436e+02
803             	3.20644442e+02
804             	3.20644450e+02
805             	3.20644459e+02
806             	3.20644467e+02
807             	3.20644475e+02
808             	3.20644482e+02
809             	3.20644488e+02
810             	3.20644493e+02
811             	3.20644496e+02
812             	3.20644497e+02
813             	3.20644497e+02
814             	3.20644496e+02
815             	3.20644492e+02
816             	3.20644488e+02
817             	3.20644484e+02
818             	3.20644479e+02
819             	3.20644476e+02
820             	3.20644473e+02
821             	3.20644471e+02
822             	3.20644469e+02
823             	3.20644468e+02
824             	3.20644467e+02
825             	3.20644467e+02
826             	3.20644468e+02
827             	3.20644469e+02
828             	3.20644470e+02
829             	3.20644471e+02
830             	3.20644472e+02
831             	3.20644473e+02
832             	3.20644474e+02
833             	3.20644474e+02
834             	3.20644474e+02
835             	3.20644473e+02
836             	3.20644472e+02
837             	3.20644471e+02
838             	3.20644469e+02
839             	3.20644469e+02
840             	3.20644469e+02
841             	3.20644470e+02
842             	3.20644472e+02
843             	3.20644475e+02
844             	3.20644479e+02
845             	3.20644483e+02
846             	3.20644487e+02
847             	3.20644492e+02
848             	3.20644497e+02
849             	3.20644501e+02
850             	3.20644506e+02
851             	3.20644509e+02
852             	3.20644512e+02
853             	3.20644515e+02
854             	3.20644517e+02
855             	3.20644518e+02
856             	3.20644519e+02
857             	3.20644519e+02
858             	3.20644520e+02
859             	3.20644519e+02
860             	3.20644517e+02
861             	3.20644514e+02
862             	3.20644510e+02
863             	3.20644505e+02
864             	3.20644500e+02
865             	3.20644494e+02
866             	3.20644492e+02
867             	3.20644491e+02
868             	3.20644492e+02
869             	3.20644495e+02
870             	3.20644499e+02
871             	3.20644502e+02
872             	3.20644504e+02
873             	3.20644506e+02
874             	3.20644507e+02
875             	3.20644506e+02
876             	3.20644503e+02
877             	3.20644497e+02
878             	3.20644490e+02
879             	3.20644483e+02
880             	3.20644476e+02
881             	3.20644469e+02
882             	3.20644464e+02
883             	3.20644462e+02
884             	3.20644461e+02
885             	3.20644463e+02
886             	3.20644465e+02
887             	3.20644467e+02
888             	3.20644469e+02
889             	3.20644471e+02
890             	3.20644474e+02
891             	3.20644476e+02
892             	3.20644478e+02
893             	3.20644480e+02
894             	3.20644483e+02
895             	3.20644486e+02
896             	3.20644489e+02
897             	3.20644492e+02
898             	3.20644495e+02
899             	3.20644496e+02
900             	3.20644498e+02
901             	3.20644499e+02
902             	3.20644499e+02
903             	3.20644501e+02
904             	3.20644503e+02
905             	3.20644505e+02
906             	3.20644507e+02
907             	3.20644509e+02
908             	3.20644512e+02
909             	3.20644515e+02
910             	3.20644519e+02
911             	3.20644523e+02
912             	3.20644525e+02
913             	3.20644526e+02
914             	3.20644527e+02
915             	3.20644526e+02
916             	3.20644523e+02
917             	3.20644520e+02
918             	3.20644515e+02
919             	3.20644509e+02
920             	3.20644503e+02
921             	3.20644497e+02
922             	3.20644492e+02
923             	3.20644487e+02
924             	3.20644485e+02
925             	3.20644487e+02
926             	3.20644490e+02
927             	3.20644496e+02
928             	3.20644503e+02
929             	3.20644510e+02
930             	3.20644519e+02
931             	3.20644527e+02
932             	3.20644533e+02
933             	3.20644538e+02
934             	3.20644539e+02
935             	3.20644538e+02
936             	3.20644534e+02
937             	3.20644529e+02
938             	3.20644526e+02
939             	3.20644523e+02
940             	3.20644520e+02
941             	3.20644518e+02
942             	3.20644517e+02
943             	3.20644519e+02
944             	3.20644523e+02
945             	3.20644526e+02
946             	3.20644531e+02
947             	3.20644536e+02
948             	3.20644539e+02
949             	3.20644540e+02
950             	3.20644538e+02
951             	3.20644534e+02
952             	3.20644529e+02
953             	3.20644524e+02
954             	3.20644520e+02
955             	3.20644516e+02
956             	3.20644513e+02
957             	3.20644511e+02
958             	3.20644510e+02
959             	3.20644510e+02
960             	3.20644509e+02
961             	3.20644509e+02
962             	3.20644510e+02
963             	3.20644511e+02
964             	3.20644511e+02
965             	3.20644511e+02
966             	3.20644511e+02
967             	3.20644511e+02
968             	3.20644512e+02
969             	3.20644514e+02
970             	3.20644519e+02
971             	3.20644522e+02
972             	3.20644526e+02
973             	3.20644530e+02
974             	3.20644535e+02
975             	3.20644538e+02
976             	3.20644538e+02
977             	3.20644535e+02
978             	3.20644529e+02
979             	3.20644523e+02
980             	3.20644517e+02
981             	3.20644512e+02
982             	3.20644507e+02
983             	3.20644505e+02
984             	3.20644505e+02
985             	3.20644507e+02
986             	3.20644511e+02
987             	3.20644516e+02
988             	3.20644521e+02
989             	3.20644523e+02
990             	3.20644526e+02
991             	3.20644528e+02
992             	3.20644528e+02
993             	3.20644527e+02
994             	3.20644525e+02
995             	3.20644522e+02
996             	3.20644519e+02
997             	3.20644517e+02
998             	3.20644515e+02
999             	3.20644514e+02
1000            	3.20644513e+02
1001            	3.20644512e+02
1002            	3.20644511e+02
1003            	3.20644510e+02
1004            	3.20644509e+02
1005            	3.20644508e+02
1006            	3.20644506e+02
1007            	3.20644503e+02
1008            	3.20644501e+02
1009            	3.20644500e+02
1010            	3.20644500e+02
1011            	3.20644501e+02
1012            	3.20644502e+02
1013            	3.20644505e+02
1014            	3.20644508e+02
1015            	3.20644506e+02
1016            	3.20644502e+02
1017            	3.20644496e+02
1018            	3.20644488e+02
1019            	3.20644481e+02
1020            	3.20644476e+02
1021            	3.20644473e+02
1022            	3.20644471e+02
1023            	3.20644471e+02
1024            	3.20644473e+02
1025            	3.20644478e+02
1026            	3.20644484e+02
1027            	3.20644492e+02
1028            	3.20644500e+02
1029            	3.20644509e+02
1030            	3.20644518e+02
1031            	3.20644525e+02
1032            	3.20644530e+02
1033            	3.20644534e+02
1034            	3.20644536e+02
1035            	3.20644536e+02
1036            	3.20644535e+02
1037            	3.20644533e+02
1038            	3.20644531e+02
1039            	3.20644532e+02
1040            	3.20644533e+02
1041            	3.20644534e+02
1042            	3.20644536e+02
1043            	3.20644540e+02
1044            	3.20644543e+02
1045            	3.20644545e+02
1046            	3.20644547e+02
1047            	3.20644548e+02
1048            	3.20644549e+02
1049            	3.20644548e+02
1050            	3.20644549e+02
1051            	3.20644549e+02
1052            	3.20644549e+02
1053            	3.20644550e+02
1054            	3.20644551e+02
1055            	3.20644552e+02
1056            	3.20644554e+02
1057            	3.20644556e+02
1058            	3.20644557e+02
1059            	3.20644558e+02
1060            	3.20644559e+02
1061            	3.20644558e+02
1062            	3.20644557e+02
1063            	3.20644556e+02
1064            	3.20644554e+02
1065            	3.20644552e+02
1066            	3.20644549e+02
1067            	3.20644547e+02
1068            	3.20644546e+02
1069            	3.20644546e+02
1070            	3.20644546e+02
1071            	3.20644547e+02
1072            	3.20644549e+02
1073            	3.20644550e+02
1074            	3.20644551e+02
1075            	3.20644551e+02
1076            	3.20644552e+02
1077            	3.20644552e+02
1078            	3.20644552e+02
1079            	3.20644552e+02
1080            	3.20644551e+02
1081            	3.20644552e+02
1082            	3.20644553e+02
1083            	3.20644555e+02
1084            	3.20644557e+02
1085            	3.20644561e+02
1086            	3.20644565e+02
1087            	3.20644569e+02
1088            	3.20644573e+02
1089            	3.20644577e+02
1090            	3.20644580e+02
1091            	3.20644583e+02
1092            	3.20644584e+02
1093            	3.20644585e+02
1094            	3.20644584e+02
1095            	3.20644583e+02
1096            	3.20644581e+02
1097            	3.20644579e+02
1098            	3.20644576e+02
1099            	3.20644573e+02
1100            	3.20644570e+02
1101            	3.20644567e+02
1102            	3.20644564e+02
1103            	3.20644562e+02
1104            	3.20644561e+02
1105            	3.20644561e+02
1106            	3.20644561e+02
1107            	3.20644562e+02
1108            	3.20644564e+02
1109            	3.20644565e+02
1110            	3.20644567e+02
1111            	3.20644568e+02
1112            	3.20644569e+02
1113            	3.20644570e+02
1114            	3.20644570e+02
1115            	3.20644570e+02
1116            	3.20644570e+02
1117            	3.20644569e+02
1118            	3.20644569e+02
1119            	3.20644569e+02
1120            	3.20644569e+02
1121            	3.20644568e+02
1122            	3.20644567e+02
1123            	3.20644566e+02
1124            	3.20644565e+02
1125            	3.20644564e+02
1126            	3.20644562e+02
1127            	3.20644561e+02
1128            	3.20644558e+02
1129            	3.20644555e+02
1130            	3.20644552e+02
1131            	3.20644549e+02
1132            	3.20644546e+02
1133            	3.20644542e+02
1134            	3.20644538e+02
1135            	3.20644535e+02
1136            	3.20644531e+02
1137            	3.20644528e+02
1138            	3.20644525e+02
1139            	3.20644521e+02
1140            	3.20644519e+02
1141            	3.20644517e+02
1142            	3.20644516e+02
1143            	3.20644516e+02
1144            	3.20644517e+02
1145            	3.20644519e+02
