# Region        : cellZone component_1
# Cells         : 186
# Volume        : 3.26197043e-01
# Time          	volAverage(T)
179             	3.49550538e+02
180             	3.49638745e+02
181             	3.49724475e+02
182             	3.49805313e+02
183             	3.49881673e+02
184             	3.49952616e+02
185             	3.50020241e+02
186             	3.50086443e+02
187             	3.50151949e+02
188             	3.50215980e+02
189             	3.50276454e+02
190             	3.50336037e+02
191             	3.50394190e+02
192             	3.50452382e+02
193             	3.50511601e+02
194             	3.50570434e+02
195             	3.50632878e+02
196             	3.50695612e+02
197             	3.50759815e+02
198             	3.50825291e+02
199             	3.50890827e+02
200             	3.50955568e+02
201             	3.51020259e+02
202             	3.51085893e+02
203             	3.51151413e+02
204             	3.51218189e+02
205             	3.51285257e+02
206             	3.51353382e+02
207             	3.51422534e+02
208             	3.51488221e+02
209             	3.51547788e+02
210             	3.51607259e+02
211             	3.51665662e+02
212             	3.51720200e+02
213             	3.51771207e+02
214             	3.51819274e+02
215             	3.51865259e+02
216             	3.51908833e+02
217             	3.51951129e+02
218             	3.51993738e+02
219             	3.52037994e+02
220             	3.52084373e+02
221             	3.52132400e+02
222             	3.52179216e+02
223             	3.52228554e+02
224             	3.52279503e+02
225             	3.52330469e+02
226             	3.52381107e+02
227             	3.52431681e+02
228             	3.52480976e+02
229             	3.52529828e+02
230             	3.52577747e+02
231             	3.52624920e+02
232             	3.52671288e+02
233             	3.52715911e+02
234             	3.52759481e+02
235             	3.52803935e+02
236             	3.52848173e+02
237             	3.52890684e+02
238             	3.52934359e+02
239             	3.52978147e+02
240             	3.53022622e+02
241             	3.53062969e+02
242             	3.53103177e+02
243             	3.53144133e+02
244             	3.53184482e+02
245             	3.53223267e+02
246             	3.53260865e+02
247             	3.53297904e+02
248             	3.53336015e+02
249             	3.53376165e+02
250             	3.53409811e+02
251             	3.53444162e+02
252             	3.53482598e+02
253             	3.53518934e+02
254             	3.53555182e+02
255             	3.53588444e+02
256             	3.53618835e+02
257             	3.53652191e+02
258             	3.53685276e+02
259             	3.53716319e+02
260             	3.53746829e+02
261             	3.53780568e+02
262             	3.53815768e+02
263             	3.53850353e+02
264             	3.53883324e+02
265             	3.53914930e+02
266             	3.53945584e+02
267             	3.53974082e+02
268             	3.54001337e+02
269             	3.54026480e+02
270             	3.54051089e+02
271             	3.54075335e+02
272             	3.54099673e+02
273             	3.54123543e+02
274             	3.54148556e+02
275             	3.54174231e+02
276             	3.54196652e+02
277             	3.54219882e+02
278             	3.54244501e+02
279             	3.54270943e+02
280             	3.54298337e+02
281             	3.54319347e+02
282             	3.54338548e+02
283             	3.54360375e+02
284             	3.54381808e+02
285             	3.54402061e+02
286             	3.54421777e+02
287             	3.54440408e+02
288             	3.54457369e+02
289             	3.54474980e+02
290             	3.54492405e+02
291             	3.54512244e+02
292             	3.54533196e+02
293             	3.54551230e+02
294             	3.54572366e+02
295             	3.54591801e+02
296             	3.54613163e+02
297             	3.54625249e+02
298             	3.54641606e+02
299             	3.54659548e+02
300             	3.54675148e+02
301             	3.54689505e+02
302             	3.54702557e+02
303             	3.54714786e+02
304             	3.54726670e+02
305             	3.54739491e+02
306             	3.54754224e+02
307             	3.54768499e+02
308             	3.54778450e+02
309             	3.54793292e+02
310             	3.54810907e+02
311             	3.54828312e+02
312             	3.54844584e+02
313             	3.54860554e+02
314             	3.54876606e+02
315             	3.54893603e+02
316             	3.54907112e+02
317             	3.54920534e+02
318             	3.54932855e+02
319             	3.54943297e+02
320             	3.54953507e+02
321             	3.54964593e+02
322             	3.54978168e+02
323             	3.54986461e+02
324             	3.54997445e+02
325             	3.55012087e+02
326             	3.55029327e+02
327             	3.55042346e+02
328             	3.55056746e+02
329             	3.55070241e+02
330             	3.55083028e+02
331             	3.55094627e+02
332             	3.55104178e+02
333             	3.55111719e+02
334             	3.55119435e+02
335             	3.55125315e+02
336             	3.55131270e+02
337             	3.55141453e+02
338             	3.55153432e+02
339             	3.55167656e+02
340             	3.55179008e+02
341             	3.55192644e+02
342             	3.55208489e+02
343             	3.55224562e+02
344             	3.55238946e+02
345             	3.55251855e+02
346             	3.55264990e+02
347             	3.55278704e+02
348             	3.55291756e+02
349             	3.55303384e+02
350             	3.55313568e+02
351             	3.55324542e+02
352             	3.55335830e+02
353             	3.55345577e+02
354             	3.55355890e+02
355             	3.55365818e+02
356             	3.55376242e+02
357             	3.55386963e+02
358             	3.55395757e+02
359             	3.55406036e+02
360             	3.55416401e+02
361             	3.55423581e+02
362             	3.55429962e+02
363             	3.55438047e+02
364             	3.55447316e+02
365             	3.55456514e+02
366             	3.55464817e+02
367             	3.55473053e+02
368             	3.55481936e+02
369             	3.55489135e+02
370             	3.55494836e+02
371             	3.55501086e+02
372             	3.55507465e+02
373             	3.55514582e+02
374             	3.55522367e+02
375             	3.55530087e+02
376             	3.55539777e+02
377             	3.55550677e+02
378             	3.55559002e+02
379             	3.55567249e+02
380             	3.55576427e+02
381             	3.55586085e+02
382             	3.55595790e+02
383             	3.55604756e+02
384             	3.55608686e+02
385             	3.55613575e+02
386             	3.55619686e+02
387             	3.55625751e+02
388             	3.55631436e+02
389             	3.55637019e+02
390             	3.55643580e+02
391             	3.55648172e+02
392             	3.55654443e+02
393             	3.55662905e+02
394             	3.55671235e+02
395             	3.55678668e+02
396             	3.55686734e+02
397             	3.55695099e+02
398             	3.55702008e+02
399             	3.55707492e+02
400             	3.55715442e+02
401             	3.55720508e+02
402             	3.55724470e+02
403             	3.55728205e+02
404             	3.55731824e+02
405             	3.55736602e+02
406             	3.55741067e+02
407             	3.55746009e+02
408             	3.55750709e+02
409             	3.55754497e+02
410             	3.55757936e+02
411             	3.55762915e+02
412             	3.55768511e+02
413             	3.55773465e+02
414             	3.55779896e+02
415             	3.55786726e+02
416             	3.55793791e+02
417             	3.55801300e+02
418             	3.55808835e+02
419             	3.55815980e+02
420             	3.55821088e+02
421             	3.55821774e+02
422             	3.55823846e+02
423             	3.55825679e+02
424             	3.55826877e+02
425             	3.55827872e+02
426             	3.55826868e+02
427             	3.55826624e+02
428             	3.55826637e+02
429             	3.55826764e+02
430             	3.55827272e+02
431             	3.55829745e+02
432             	3.55833729e+02
433             	3.55838912e+02
434             	3.55842817e+02
435             	3.55847718e+02
436             	3.55853618e+02
437             	3.55859274e+02
438             	3.55864053e+02
439             	3.55866828e+02
440             	3.55870172e+02
441             	3.55874188e+02
442             	3.55878051e+02
443             	3.55881809e+02
444             	3.55884401e+02
445             	3.55886751e+02
446             	3.55889269e+02
447             	3.55893900e+02
448             	3.55900105e+02
449             	3.55904703e+02
450             	3.55907380e+02
451             	3.55910655e+02
452             	3.55915351e+02
453             	3.55920255e+02
454             	3.55924834e+02
455             	3.55928471e+02
456             	3.55930939e+02
457             	3.55931770e+02
458             	3.55933219e+02
459             	3.55933425e+02
460             	3.55933523e+02
461             	3.55933797e+02
462             	3.55934448e+02
463             	3.55935834e+02
464             	3.55937493e+02
465             	3.55940634e+02
466             	3.55943565e+02
467             	3.55946121e+02
468             	3.55948454e+02
469             	3.55952347e+02
470             	3.55955528e+02
471             	3.55957864e+02
472             	3.55960061e+02
473             	3.55962737e+02
474             	3.55965479e+02
475             	3.55966766e+02
476             	3.55968013e+02
477             	3.55970241e+02
478             	3.55972319e+02
479             	3.55974023e+02
480             	3.55975661e+02
481             	3.55977104e+02
482             	3.55980026e+02
483             	3.55982942e+02
484             	3.55985385e+02
485             	3.55988485e+02
486             	3.55990703e+02
487             	3.55993054e+02
488             	3.55996459e+02
489             	3.55998896e+02
490             	3.56001329e+02
491             	3.56003790e+02
492             	3.56005836e+02
493             	3.56007753e+02
494             	3.56009898e+02
495             	3.56012347e+02
496             	3.56014112e+02
497             	3.56015664e+02
498             	3.56017334e+02
499             	3.56019085e+02
500             	3.56020465e+02
501             	3.56022140e+02
502             	3.56024114e+02
503             	3.56026334e+02
504             	3.56029216e+02
505             	3.56031382e+02
506             	3.56033226e+02
507             	3.56035990e+02
508             	3.56038507e+02
509             	3.56040839e+02
510             	3.56043107e+02
511             	3.56045658e+02
512             	3.56048857e+02
513             	3.56052333e+02
514             	3.56054701e+02
515             	3.56056863e+02
516             	3.56059810e+02
517             	3.56062577e+02
518             	3.56064824e+02
519             	3.56066627e+02
520             	3.56068324e+02
521             	3.56070229e+02
522             	3.56073057e+02
523             	3.56075612e+02
524             	3.56076225e+02
525             	3.56076726e+02
526             	3.56077932e+02
527             	3.56078755e+02
528             	3.56080336e+02
529             	3.56081406e+02
530             	3.56083044e+02
531             	3.56084228e+02
532             	3.56084782e+02
533             	3.56086408e+02
534             	3.56086732e+02
535             	3.56087200e+02
536             	3.56088285e+02
537             	3.56089498e+02
538             	3.56091262e+02
539             	3.56093608e+02
540             	3.56096690e+02
541             	3.56099109e+02
542             	3.56099505e+02
543             	3.56100638e+02
544             	3.56101990e+02
545             	3.56103256e+02
546             	3.56103609e+02
547             	3.56103133e+02
548             	3.56102702e+02
549             	3.56102391e+02
550             	3.56103334e+02
551             	3.56104693e+02
552             	3.56105650e+02
553             	3.56106628e+02
554             	3.56108931e+02
555             	3.56112044e+02
556             	3.56115398e+02
557             	3.56118271e+02
558             	3.56120249e+02
559             	3.56121220e+02
560             	3.56122379e+02
561             	3.56123328e+02
562             	3.56124009e+02
563             	3.56124497e+02
564             	3.56124850e+02
565             	3.56125189e+02
566             	3.56125678e+02
567             	3.56125616e+02
568             	3.56126018e+02
569             	3.56126736e+02
570             	3.56128277e+02
571             	3.56128589e+02
572             	3.56129204e+02
573             	3.56129350e+02
574             	3.56129594e+02
575             	3.56129334e+02
576             	3.56129500e+02
577             	3.56130030e+02
578             	3.56131008e+02
579             	3.56132028e+02
580             	3.56132487e+02
581             	3.56132693e+02
582             	3.56133496e+02
583             	3.56135484e+02
584             	3.56136203e+02
585             	3.56136740e+02
586             	3.56138415e+02
587             	3.56140203e+02
588             	3.56142806e+02
589             	3.56144423e+02
590             	3.56143607e+02
591             	3.56144007e+02
592             	3.56144995e+02
593             	3.56145513e+02
594             	3.56145729e+02
595             	3.56145620e+02
596             	3.56146191e+02
597             	3.56147966e+02
598             	3.56147720e+02
599             	3.56147512e+02
600             	3.56148172e+02
601             	3.56150537e+02
602             	3.56153869e+02
603             	3.56156478e+02
604             	3.56156280e+02
605             	3.56157626e+02
606             	3.56158033e+02
607             	3.56158407e+02
608             	3.56158027e+02
609             	3.56156782e+02
610             	3.56154741e+02
611             	3.56152475e+02
612             	3.56151339e+02
613             	3.56149829e+02
614             	3.56150892e+02
615             	3.56151019e+02
616             	3.56152615e+02
617             	3.56156460e+02
618             	3.56161779e+02
619             	3.56166636e+02
620             	3.56169011e+02
621             	3.56169351e+02
622             	3.56170890e+02
623             	3.56171526e+02
624             	3.56170757e+02
625             	3.56168739e+02
626             	3.56165425e+02
627             	3.56161217e+02
628             	3.56156580e+02
629             	3.56153198e+02
630             	3.56151104e+02
631             	3.56147208e+02
632             	3.56144879e+02
633             	3.56144944e+02
634             	3.56147246e+02
635             	3.56150671e+02
636             	3.56154354e+02
637             	3.56155422e+02
638             	3.56156807e+02
639             	3.56159185e+02
640             	3.56161109e+02
641             	3.56160570e+02
642             	3.56160176e+02
643             	3.56159036e+02
644             	3.56157115e+02
645             	3.56154670e+02
646             	3.56152359e+02
647             	3.56151910e+02
648             	3.56150570e+02
649             	3.56149009e+02
650             	3.56148191e+02
651             	3.56147631e+02
652             	3.56147641e+02
653             	3.56148945e+02
654             	3.56151317e+02
655             	3.56152621e+02
656             	3.56149834e+02
657             	3.56148217e+02
658             	3.56147671e+02
659             	3.56146045e+02
660             	3.56143367e+02
661             	3.56139845e+02
662             	3.56137353e+02
663             	3.56134465e+02
664             	3.56134969e+02
665             	3.56133092e+02
666             	3.56129781e+02
667             	3.56127954e+02
668             	3.56128854e+02
669             	3.56130195e+02
670             	3.56132442e+02
671             	3.56134529e+02
672             	3.56136410e+02
673             	3.56136884e+02
674             	3.56136972e+02
675             	3.56137339e+02
676             	3.56137461e+02
677             	3.56137331e+02
678             	3.56137584e+02
679             	3.56138610e+02
680             	3.56139852e+02
681             	3.56141195e+02
682             	3.56144170e+02
683             	3.56144886e+02
684             	3.56144312e+02
685             	3.56146003e+02
686             	3.56146917e+02
687             	3.56147213e+02
688             	3.56147168e+02
689             	3.56147917e+02
690             	3.56146371e+02
691             	3.56143212e+02
692             	3.56141120e+02
693             	3.56139350e+02
694             	3.56137835e+02
695             	3.56136604e+02
696             	3.56135213e+02
697             	3.56134693e+02
698             	3.56136296e+02
699             	3.56138932e+02
700             	3.56139781e+02
701             	3.56140398e+02
702             	3.56141783e+02
703             	3.56144039e+02
704             	3.56146856e+02
705             	3.56147690e+02
706             	3.56148381e+02
707             	3.56148997e+02
708             	3.56148488e+02
709             	3.56148923e+02
710             	3.56149569e+02
711             	3.56150411e+02
712             	3.56150786e+02
713             	3.56150884e+02
714             	3.56151497e+02
715             	3.56152060e+02
716             	3.56154710e+02
717             	3.56157786e+02
718             	3.56159999e+02
719             	3.56162782e+02
720             	3.56167217e+02
721             	3.56170875e+02
722             	3.56174975e+02
723             	3.56176197e+02
724             	3.56177286e+02
725             	3.56179227e+02
726             	3.56180451e+02
727             	3.56180801e+02
728             	3.56179560e+02
729             	3.56177229e+02
730             	3.56176456e+02
731             	3.56177776e+02
732             	3.56175620e+02
733             	3.56174764e+02
734             	3.56176481e+02
735             	3.56177531e+02
736             	3.56174739e+02
737             	3.56175297e+02
738             	3.56176894e+02
739             	3.56177934e+02
740             	3.56177543e+02
741             	3.56174318e+02
742             	3.56170746e+02
743             	3.56168397e+02
744             	3.56168256e+02
745             	3.56163352e+02
746             	3.56160114e+02
747             	3.56160044e+02
748             	3.56162433e+02
749             	3.56163950e+02
750             	3.56166945e+02
751             	3.56169491e+02
752             	3.56170768e+02
753             	3.56172258e+02
754             	3.56172371e+02
755             	3.56172012e+02
756             	3.56167972e+02
757             	3.56161929e+02
758             	3.56155156e+02
759             	3.56148175e+02
760             	3.56141632e+02
761             	3.56135638e+02
762             	3.56132726e+02
763             	3.56130082e+02
764             	3.56128975e+02
765             	3.56129766e+02
766             	3.56131419e+02
767             	3.56132662e+02
768             	3.56131066e+02
769             	3.56129607e+02
770             	3.56127205e+02
771             	3.56124326e+02
772             	3.56121178e+02
773             	3.56117347e+02
774             	3.56113448e+02
775             	3.56109453e+02
776             	3.56107631e+02
777             	3.56106798e+02
778             	3.56104603e+02
779             	3.56105620e+02
780             	3.56108975e+02
781             	3.56113944e+02
782             	3.56119298e+02
783             	3.56124714e+02
784             	3.56128186e+02
785             	3.56126969e+02
786             	3.56126741e+02
787             	3.56127233e+02
788             	3.56126760e+02
789             	3.56126422e+02
790             	3.56124650e+02
791             	3.56123342e+02
792             	3.56122760e+02
793             	3.56123889e+02
794             	3.56124691e+02
795             	3.56124910e+02
796             	3.56124705e+02
797             	3.56125321e+02
798             	3.56125795e+02
799             	3.56125633e+02
800             	3.56124616e+02
801             	3.56124085e+02
802             	3.56124784e+02
803             	3.56123807e+02
804             	3.56120339e+02
805             	3.56118524e+02
806             	3.56114938e+02
807             	3.56113000e+02
808             	3.56109596e+02
809             	3.56106250e+02
810             	3.56102277e+02
811             	3.56098220e+02
812             	3.56095162e+02
813             	3.56092785e+02
814             	3.56093872e+02
815             	3.56089165e+02
816             	3.56084936e+02
817             	3.56082210e+02
818             	3.56080521e+02
819             	3.56079017e+02
820             	3.56079356e+02
821             	3.56078634e+02
822             	3.56079226e+02
823             	3.56081144e+02
824             	3.56082537e+02
825             	3.56083351e+02
826             	3.56084848e+02
827             	3.56085770e+02
828             	3.56085741e+02
829             	3.56085815e+02
830             	3.56086187e+02
831             	3.56086384e+02
832             	3.56086438e+02
833             	3.56086724e+02
834             	3.56087754e+02
835             	3.56090227e+02
836             	3.56092432e+02
837             	3.56094293e+02
838             	3.56095361e+02
839             	3.56096490e+02
840             	3.56098339e+02
841             	3.56100117e+02
842             	3.56102343e+02
843             	3.56104098e+02
844             	3.56105943e+02
845             	3.56108182e+02
846             	3.56110975e+02
847             	3.56114376e+02
848             	3.56117530e+02
849             	3.56120008e+02
850             	3.56122837e+02
851             	3.56125820e+02
852             	3.56128913e+02
853             	3.56131074e+02
854             	3.56133412e+02
855             	3.56135477e+02
856             	3.56137364e+02
857             	3.56138963e+02
858             	3.56139976e+02
859             	3.56140754e+02
860             	3.56141547e+02
861             	3.56142588e+02
862             	3.56143552e+02
863             	3.56144457e+02
864             	3.56145581e+02
865             	3.56146894e+02
866             	3.56148138e+02
867             	3.56149246e+02
868             	3.56151021e+02
869             	3.56152216e+02
870             	3.56153181e+02
871             	3.56154052e+02
872             	3.56155056e+02
873             	3.56155821e+02
874             	3.56156450e+02
875             	3.56157067e+02
876             	3.56157642e+02
877             	3.56157910e+02
878             	3.56158299e+02
879             	3.56159140e+02
880             	3.56160117e+02
881             	3.56160785e+02
882             	3.56161558e+02
883             	3.56162308e+02
884             	3.56162943e+02
885             	3.56163435e+02
886             	3.56163760e+02
887             	3.56163912e+02
888             	3.56163855e+02
889             	3.56163592e+02
890             	3.56163120e+02
891             	3.56162570e+02
892             	3.56162087e+02
893             	3.56161604e+02
894             	3.56161937e+02
895             	3.56161973e+02
896             	3.56162086e+02
897             	3.56162360e+02
898             	3.56162676e+02
899             	3.56163304e+02
900             	3.56164097e+02
901             	3.56164791e+02
902             	3.56165354e+02
903             	3.56165737e+02
904             	3.56166301e+02
905             	3.56166875e+02
906             	3.56167597e+02
907             	3.56168485e+02
908             	3.56169317e+02
909             	3.56170123e+02
910             	3.56170890e+02
911             	3.56171559e+02
912             	3.56172215e+02
913             	3.56172827e+02
914             	3.56173525e+02
915             	3.56174174e+02
916             	3.56174810e+02
917             	3.56175285e+02
918             	3.56175388e+02
919             	3.56175548e+02
920             	3.56175678e+02
921             	3.56175585e+02
922             	3.56175467e+02
923             	3.56175495e+02
924             	3.56175961e+02
925             	3.56176592e+02
926             	3.56177212e+02
927             	3.56178141e+02
928             	3.56179380e+02
929             	3.56180870e+02
930             	3.56182510e+02
931             	3.56184204e+02
932             	3.56185865e+02
933             	3.56187008e+02
934             	3.56188401e+02
935             	3.56189747e+02
936             	3.56190693e+02
937             	3.56191418e+02
938             	3.56191920e+02
939             	3.56192302e+02
940             	3.56192700e+02
941             	3.56193336e+02
942             	3.56193747e+02
943             	3.56194050e+02
944             	3.56194395e+02
945             	3.56194858e+02
946             	3.56195483e+02
947             	3.56196183e+02
948             	3.56196872e+02
949             	3.56197520e+02
950             	3.56198073e+02
951             	3.56198749e+02
952             	3.56199341e+02
953             	3.56200059e+02
954             	3.56200639e+02
955             	3.56201186e+02
956             	3.56201896e+02
957             	3.56202299e+02
958             	3.56202926e+02
959             	3.56203558e+02
960             	3.56204145e+02
961             	3.56204768e+02
962             	3.56205326e+02
963             	3.56205576e+02
964             	3.56205760e+02
965             	3.56205959e+02
966             	3.56206307e+02
967             	3.56206371e+02
968             	3.56206331e+02
969             	3.56206611e+02
970             	3.56206942e+02
971             	3.56207377e+02
972             	3.56207890e+02
973             	3.56208406e+02
974             	3.56209138e+02
975             	3.56209967e+02
976             	3.56210824e+02
977             	3.56211601e+02
978             	3.56212365e+02
979             	3.56212820e+02
980             	3.56213218e+02
981             	3.56213504e+02
982             	3.56213640e+02
983             	3.56213669e+02
984             	3.56213597e+02
985             	3.56213512e+02
986             	3.56213403e+02
987             	3.56213265e+02
988             	3.56213128e+02
989             	3.56213015e+02
990             	3.56212905e+02
991             	3.56212791e+02
992             	3.56212900e+02
993             	3.56212888e+02
994             	3.56212878e+02
995             	3.56212924e+02
996             	3.56213063e+02
997             	3.56213310e+02
998             	3.56213661e+02
999             	3.56214121e+02
1000            	3.56214640e+02
1001            	3.56215247e+02
1002            	3.56215885e+02
1003            	3.56216343e+02
1004            	3.56216903e+02
1005            	3.56217437e+02
1006            	3.56217917e+02
1007            	3.56218132e+02
1008            	3.56218388e+02
1009            	3.56218538e+02
1010            	3.56218570e+02
1011            	3.56218629e+02
1012            	3.56218586e+02
1013            	3.56218483e+02
1014            	3.56218560e+02
1015            	3.56218560e+02
1016            	3.56218698e+02
1017            	3.56218801e+02
1018            	3.56218965e+02
1019            	3.56219237e+02
1020            	3.56219558e+02
1021            	3.56219826e+02
1022            	3.56219990e+02
1023            	3.56220306e+02
1024            	3.56220685e+02
1025            	3.56221095e+02
1026            	3.56221379e+02
1027            	3.56221569e+02
1028            	3.56221708e+02
1029            	3.56221815e+02
1030            	3.56221903e+02
1031            	3.56221929e+02
1032            	3.56221905e+02
1033            	3.56221852e+02
1034            	3.56221783e+02
1035            	3.56221769e+02
1036            	3.56221845e+02
1037            	3.56221931e+02
1038            	3.56222156e+02
1039            	3.56222373e+02
1040            	3.56222619e+02
1041            	3.56222885e+02
1042            	3.56223160e+02
1043            	3.56223361e+02
1044            	3.56223617e+02
1045            	3.56223857e+02
1046            	3.56224000e+02
1047            	3.56224095e+02
1048            	3.56224185e+02
1049            	3.56224249e+02
1050            	3.56224283e+02
1051            	3.56224298e+02
1052            	3.56224310e+02
1053            	3.56224344e+02
1054            	3.56224499e+02
1055            	3.56224644e+02
1056            	3.56224758e+02
1057            	3.56224839e+02
1058            	3.56224919e+02
1059            	3.56225004e+02
1060            	3.56225223e+02
1061            	3.56225374e+02
1062            	3.56225512e+02
1063            	3.56225669e+02
1064            	3.56225861e+02
1065            	3.56226021e+02
1066            	3.56226204e+02
1067            	3.56226275e+02
1068            	3.56226375e+02
1069            	3.56226455e+02
1070            	3.56226545e+02
1071            	3.56226622e+02
1072            	3.56226636e+02
1073            	3.56226622e+02
1074            	3.56226611e+02
1075            	3.56226582e+02
1076            	3.56226550e+02
1077            	3.56226514e+02
1078            	3.56226506e+02
1079            	3.56226494e+02
1080            	3.56226625e+02
1081            	3.56226695e+02
1082            	3.56226772e+02
1083            	3.56226877e+02
1084            	3.56227037e+02
1085            	3.56227241e+02
1086            	3.56227469e+02
1087            	3.56227686e+02
1088            	3.56227905e+02
1089            	3.56228034e+02
1090            	3.56228162e+02
1091            	3.56228316e+02
1092            	3.56228396e+02
1093            	3.56228403e+02
1094            	3.56228374e+02
1095            	3.56228247e+02
1096            	3.56228062e+02
1097            	3.56227854e+02
1098            	3.56227636e+02
1099            	3.56227425e+02
1100            	3.56227224e+02
1101            	3.56227039e+02
1102            	3.56226887e+02
1103            	3.56226780e+02
1104            	3.56226809e+02
1105            	3.56226815e+02
1106            	3.56226885e+02
1107            	3.56226962e+02
1108            	3.56227077e+02
1109            	3.56227205e+02
1110            	3.56227313e+02
1111            	3.56227394e+02
1112            	3.56227446e+02
1113            	3.56227546e+02
1114            	3.56227603e+02
1115            	3.56227621e+02
1116            	3.56227626e+02
1117            	3.56227607e+02
1118            	3.56227603e+02
1119            	3.56227722e+02
1120            	3.56227806e+02
1121            	3.56227895e+02
1122            	3.56227971e+02
1123            	3.56227996e+02
1124            	3.56228036e+02
1125            	3.56228074e+02
1126            	3.56228326e+02
1127            	3.56228447e+02
1128            	3.56228549e+02
1129            	3.56228738e+02
1130            	3.56228907e+02
1131            	3.56229093e+02
1132            	3.56229311e+02
1133            	3.56229561e+02
1134            	3.56229798e+02
1135            	3.56230042e+02
1136            	3.56230257e+02
1137            	3.56230388e+02
1138            	3.56230599e+02
1139            	3.56230778e+02
1140            	3.56230944e+02
1141            	3.56231057e+02
1142            	3.56231179e+02
1143            	3.56231211e+02
1144            	3.56231205e+02
1145            	3.56231192e+02
