# Region        : cellZone component_0
# Cells         : 9
# Volume        : 1.33017534e-02
# Time          	volAverage(T)
1146            	3.38392545e+02
1147            	3.38392053e+02
1148            	3.38390949e+02
1149            	3.38389123e+02
1150            	3.38386601e+02
1151            	3.38382725e+02
1152            	3.38379896e+02
1153            	3.38375486e+02
1154            	3.38373430e+02
1155            	3.38372226e+02
1156            	3.38371437e+02
1157            	3.38373038e+02
1158            	3.38374630e+02
1159            	3.38376231e+02
1160            	3.38378078e+02
1161            	3.38383077e+02
1162            	3.38385237e+02
1163            	3.38386403e+02
1164            	3.38387513e+02
1165            	3.38388521e+02
1166            	3.38389327e+02
1167            	3.38391044e+02
1168            	3.38393861e+02
1169            	3.38397144e+02
1170            	3.38400599e+02
1171            	3.38403791e+02
1172            	3.38406173e+02
1173            	3.38407455e+02
1174            	3.38407090e+02
1175            	3.38405098e+02
1176            	3.38400970e+02
1177            	3.38396137e+02
1178            	3.38391318e+02
1179            	3.38386920e+02
1180            	3.38383313e+02
1181            	3.38380026e+02
1182            	3.38377286e+02
1183            	3.38374759e+02
1184            	3.38371803e+02
1185            	3.38368605e+02
1186            	3.38365696e+02
1187            	3.38363657e+02
1188            	3.38362042e+02
1189            	3.38360296e+02
1190            	3.38359601e+02
1191            	3.38358367e+02
1192            	3.38357092e+02
1193            	3.38356108e+02
1194            	3.38355548e+02
1195            	3.38355289e+02
1196            	3.38356268e+02
1197            	3.38357184e+02
1198            	3.38358129e+02
1199            	3.38359122e+02
1200            	3.38360297e+02
1201            	3.38361666e+02
1202            	3.38363761e+02
1203            	3.38365882e+02
1204            	3.38368373e+02
1205            	3.38371044e+02
1206            	3.38373923e+02
1207            	3.38376251e+02
1208            	3.38378967e+02
1209            	3.38382261e+02
1210            	3.38385932e+02
1211            	3.38389974e+02
1212            	3.38394267e+02
1213            	3.38398305e+02
1214            	3.38403215e+02
1215            	3.38405837e+02
1216            	3.38408436e+02
1217            	3.38409466e+02
1218            	3.38409208e+02
1219            	3.38408245e+02
1220            	3.38406669e+02
1221            	3.38404544e+02
1222            	3.38400448e+02
1223            	3.38396932e+02
1224            	3.38392548e+02
1225            	3.38387025e+02
1226            	3.38382534e+02
1227            	3.38377834e+02
1228            	3.38372999e+02
1229            	3.38369307e+02
1230            	3.38366844e+02
1231            	3.38363525e+02
1232            	3.38359293e+02
1233            	3.38354312e+02
1234            	3.38349194e+02
1235            	3.38344377e+02
1236            	3.38340362e+02
1237            	3.38337286e+02
1238            	3.38334544e+02
1239            	3.38334218e+02
1240            	3.38335081e+02
1241            	3.38335905e+02
1242            	3.38336633e+02
1243            	3.38338883e+02
1244            	3.38341434e+02
1245            	3.38343417e+02
1246            	3.38345356e+02
1247            	3.38348284e+02
1248            	3.38352450e+02
1249            	3.38355267e+02
1250            	3.38357222e+02
1251            	3.38360053e+02
1252            	3.38362207e+02
1253            	3.38364891e+02
1254            	3.38368038e+02
1255            	3.38372132e+02
1256            	3.38377267e+02
1257            	3.38381565e+02
1258            	3.38386073e+02
1259            	3.38391023e+02
1260            	3.38395766e+02
1261            	3.38399508e+02
1262            	3.38400172e+02
1263            	3.38398185e+02
1264            	3.38393036e+02
1265            	3.38388070e+02
1266            	3.38381538e+02
1267            	3.38374613e+02
1268            	3.38368125e+02
1269            	3.38363029e+02
1270            	3.38359208e+02
1271            	3.38355708e+02
1272            	3.38351696e+02
1273            	3.38346679e+02
1274            	3.38340298e+02
1275            	3.38335521e+02
1276            	3.38330439e+02
1277            	3.38328438e+02
1278            	3.38329974e+02
1279            	3.38333190e+02
1280            	3.38337378e+02
1281            	3.38343576e+02
1282            	3.38356152e+02
1283            	3.38361870e+02
1284            	3.38364376e+02
1285            	3.38368900e+02
1286            	3.38370740e+02
1287            	3.38371630e+02
1288            	3.38373957e+02
1289            	3.38374968e+02
1290            	3.38376049e+02
1291            	3.38377792e+02
1292            	3.38375891e+02
1293            	3.38376884e+02
1294            	3.38375222e+02
1295            	3.38375673e+02
1296            	3.38376951e+02
1297            	3.38377902e+02
1298            	3.38377968e+02
1299            	3.38378096e+02
1300            	3.38378646e+02
1301            	3.38380686e+02
1302            	3.38379188e+02
1303            	3.38376998e+02
1304            	3.38377361e+02
1305            	3.38378832e+02
1306            	3.38381010e+02
1307            	3.38383757e+02
1308            	3.38386614e+02
1309            	3.38390541e+02
1310            	3.38394295e+02
1311            	3.38395281e+02
1312            	3.38395707e+02
1313            	3.38395196e+02
1314            	3.38393485e+02
1315            	3.38388886e+02
1316            	3.38382725e+02
1317            	3.38369257e+02
1318            	3.38358946e+02
1319            	3.38350034e+02
1320            	3.38341705e+02
1321            	3.38335030e+02
1322            	3.38330983e+02
1323            	3.38328594e+02
1324            	3.38326405e+02
1325            	3.38322771e+02
1326            	3.38317225e+02
1327            	3.38311075e+02
1328            	3.38305182e+02
1329            	3.38301229e+02
1330            	3.38300291e+02
1331            	3.38302436e+02
1332            	3.38307435e+02
1333            	3.38314711e+02
1334            	3.38324219e+02
1335            	3.38333749e+02
1336            	3.38343310e+02
1337            	3.38351950e+02
1338            	3.38358948e+02
1339            	3.38362642e+02
1340            	3.38368650e+02
1341            	3.38375630e+02
1342            	3.38383429e+02
1343            	3.38390718e+02
1344            	3.38396506e+02
1345            	3.38399634e+02
1346            	3.38400968e+02
1347            	3.38401241e+02
1348            	3.38401064e+02
1349            	3.38399243e+02
1350            	3.38396487e+02
1351            	3.38393887e+02
1352            	3.38391051e+02
1353            	3.38386793e+02
1354            	3.38380573e+02
1355            	3.38373298e+02
1356            	3.38366161e+02
1357            	3.38358974e+02
1358            	3.38352000e+02
1359            	3.38345052e+02
1360            	3.38338148e+02
1361            	3.38330863e+02
1362            	3.38323436e+02
1363            	3.38318093e+02
1364            	3.38314009e+02
1365            	3.38310321e+02
1366            	3.38307156e+02
1367            	3.38304996e+02
1368            	3.38304077e+02
1369            	3.38302634e+02
1370            	3.38302923e+02
1371            	3.38303709e+02
1372            	3.38304360e+02
1373            	3.38305296e+02
1374            	3.38308280e+02
1375            	3.38311989e+02
1376            	3.38316741e+02
1377            	3.38322641e+02
1378            	3.38334028e+02
1379            	3.38341305e+02
1380            	3.38346986e+02
1381            	3.38351866e+02
1382            	3.38355592e+02
1383            	3.38358936e+02
1384            	3.38361794e+02
1385            	3.38362699e+02
1386            	3.38359866e+02
1387            	3.38358441e+02
1388            	3.38356564e+02
1389            	3.38352086e+02
1390            	3.38345931e+02
1391            	3.38338107e+02
1392            	3.38329449e+02
1393            	3.38321681e+02
1394            	3.38321457e+02
1395            	3.38326335e+02
1396            	3.38326014e+02
1397            	3.38324895e+02
1398            	3.38323832e+02
1399            	3.38322045e+02
1400            	3.38316818e+02
1401            	3.38313833e+02
1402            	3.38312128e+02
1403            	3.38306138e+02
1404            	3.38303488e+02
1405            	3.38302559e+02
1406            	3.38302752e+02
1407            	3.38303106e+02
1408            	3.38302990e+02
1409            	3.38303188e+02
1410            	3.38303717e+02
1411            	3.38304787e+02
1412            	3.38305563e+02
1413            	3.38308781e+02
1414            	3.38314621e+02
1415            	3.38321311e+02
1416            	3.38327276e+02
1417            	3.38333158e+02
1418            	3.38343021e+02
1419            	3.38348402e+02
1420            	3.38352985e+02
1421            	3.38359539e+02
1422            	3.38374327e+02
1423            	3.38384560e+02
1424            	3.38393786e+02
1425            	3.38389942e+02
1426            	3.38391496e+02
1427            	3.38395174e+02
1428            	3.38398032e+02
1429            	3.38399633e+02
1430            	3.38400707e+02
1431            	3.38400809e+02
1432            	3.38400277e+02
1433            	3.38398079e+02
1434            	3.38401108e+02
1435            	3.38400909e+02
1436            	3.38400370e+02
1437            	3.38391661e+02
1438            	3.38382078e+02
1439            	3.38373981e+02
1440            	3.38365482e+02
1441            	3.38361565e+02
1442            	3.38361103e+02
1443            	3.38357549e+02
1444            	3.38358436e+02
1445            	3.38361424e+02
1446            	3.38364667e+02
1447            	3.38367237e+02
1448            	3.38366032e+02
1449            	3.38355764e+02
1450            	3.38348255e+02
1451            	3.38340976e+02
1452            	3.38333066e+02
1453            	3.38324775e+02
1454            	3.38319376e+02
1455            	3.38316159e+02
1456            	3.38310798e+02
1457            	3.38302332e+02
1458            	3.38301384e+02
1459            	3.38303652e+02
1460            	3.38649788e+02
1461            	3.38749236e+02
1462            	3.38727377e+02
1463            	3.38716912e+02
1464            	3.38762989e+02
1465            	3.38848557e+02
1466            	3.38937670e+02
1467            	3.38987650e+02
1468            	3.39023145e+02
1469            	3.39086571e+02
1470            	3.39190521e+02
1471            	3.39260983e+02
1472            	3.39304322e+02
1473            	3.39311912e+02
1474            	3.39241108e+02
1475            	3.39061510e+02
1476            	3.38848699e+02
1477            	3.38664108e+02
1478            	3.38522711e+02
1479            	3.38739101e+02
1480            	3.38743245e+02
1481            	3.38715035e+02
1482            	3.38700090e+02
1483            	3.38718723e+02
1484            	3.38621904e+02
1485            	3.38548580e+02
1486            	3.38468587e+02
1487            	3.38377858e+02
1488            	3.38244081e+02
1489            	3.38176013e+02
1490            	3.38157004e+02
1491            	3.38229553e+02
1492            	3.38409148e+02
1493            	3.38519769e+02
1494            	3.38530247e+02
1495            	3.38442463e+02
1496            	3.38345090e+02
1497            	3.38051269e+02
1498            	3.37785999e+02
1499            	3.37525207e+02
1500            	3.37295989e+02
1501            	3.37145974e+02
1502            	3.37098149e+02
1503            	3.37117337e+02
1504            	3.37129904e+02
1505            	3.37150393e+02
1506            	3.37274056e+02
1507            	3.37406718e+02
1508            	3.37578332e+02
1509            	3.37761899e+02
1510            	3.37715729e+02
1511            	3.37686304e+02
1512            	3.37704907e+02
1513            	3.37689544e+02
1514            	3.37740073e+02
1515            	3.37792326e+02
1516            	3.37919846e+02
1517            	3.37991673e+02
1518            	3.38063335e+02
1519            	3.38116695e+02
1520            	3.38153448e+02
1521            	3.38129670e+02
1522            	3.38106400e+02
1523            	3.38059245e+02
1524            	3.38114687e+02
1525            	3.38140022e+02
1526            	3.38162245e+02
1527            	3.38198182e+02
1528            	3.38306674e+02
1529            	3.38480279e+02
1530            	3.38507483e+02
1531            	3.38536104e+02
1532            	3.38419959e+02
1533            	3.38380111e+02
1534            	3.38323079e+02
1535            	3.38119917e+02
1536            	3.37878730e+02
1537            	3.37683224e+02
1538            	3.37628741e+02
1539            	3.37666774e+02
1540            	3.37685817e+02
1541            	3.37723180e+02
1542            	3.37900868e+02
1543            	3.38132455e+02
1544            	3.38186685e+02
1545            	3.38221950e+02
1546            	3.38240069e+02
1547            	3.38140019e+02
1548            	3.38048729e+02
1549            	3.37850246e+02
1550            	3.37632334e+02
1551            	3.37352601e+02
1552            	3.37119621e+02
1553            	3.36927817e+02
1554            	3.36678177e+02
1555            	3.36616951e+02
1556            	3.36791529e+02
1557            	3.37089037e+02
1558            	3.37460291e+02
1559            	3.37801444e+02
1560            	3.38167717e+02
1561            	3.38294119e+02
1562            	3.38409400e+02
1563            	3.38566817e+02
1564            	3.38644312e+02
1565            	3.38729665e+02
1566            	3.38730050e+02
1567            	3.38650291e+02
1568            	3.38555713e+02
1569            	3.38378923e+02
1570            	3.38211297e+02
1571            	3.38067841e+02
1572            	3.38098718e+02
1573            	3.38123037e+02
1574            	3.38167753e+02
1575            	3.38207380e+02
1576            	3.38235530e+02
1577            	3.38303725e+02
1578            	3.38353169e+02
1579            	3.38376204e+02
1580            	3.38425328e+02
1581            	3.38219011e+02
1582            	3.38079137e+02
1583            	3.38051594e+02
1584            	3.38137580e+02
1585            	3.38248675e+02
1586            	3.38377374e+02
1587            	3.38573110e+02
1588            	3.38744690e+02
1589            	3.38860118e+02
1590            	3.38902712e+02
1591            	3.38900990e+02
1592            	3.38841284e+02
1593            	3.38709977e+02
1594            	3.38465255e+02
1595            	3.38338558e+02
1596            	3.38145265e+02
1597            	3.37933870e+02
1598            	3.37792306e+02
1599            	3.37741776e+02
1600            	3.37629107e+02
1601            	3.37566585e+02
1602            	3.37603613e+02
1603            	3.37652952e+02
1604            	3.37742058e+02
1605            	3.37858178e+02
1606            	3.37996007e+02
1607            	3.37951247e+02
1608            	3.37970061e+02
1609            	3.38086122e+02
1610            	3.38170215e+02
1611            	3.38115246e+02
1612            	3.38039484e+02
1613            	3.37988479e+02
1614            	3.38030779e+02
1615            	3.38079145e+02
1616            	3.38099371e+02
1617            	3.38140678e+02
1618            	3.38207867e+02
1619            	3.38256204e+02
1620            	3.38264121e+02
1621            	3.38248737e+02
1622            	3.38174790e+02
1623            	3.38079130e+02
1624            	3.37898491e+02
1625            	3.37768677e+02
1626            	3.37649081e+02
1627            	3.37562760e+02
1628            	3.37605620e+02
1629            	3.37715475e+02
1630            	3.37797637e+02
1631            	3.37851942e+02
1632            	3.37883115e+02
1633            	3.37881591e+02
1634            	3.37845394e+02
1635            	3.37770202e+02
1636            	3.37689945e+02
1637            	3.37588254e+02
1638            	3.37576799e+02
1639            	3.37608199e+02
1640            	3.37682008e+02
1641            	3.37773082e+02
1642            	3.37871368e+02
1643            	3.37965898e+02
1644            	3.38037986e+02
1645            	3.38065323e+02
1646            	3.38059036e+02
1647            	3.38027372e+02
1648            	3.38080134e+02
1649            	3.38100733e+02
1650            	3.38089904e+02
1651            	3.38073764e+02
1652            	3.38085318e+02
1653            	3.38109627e+02
1654            	3.38161669e+02
1655            	3.38255739e+02
1656            	3.38366235e+02
1657            	3.38403331e+02
1658            	3.38433634e+02
1659            	3.38407660e+02
1660            	3.38381695e+02
1661            	3.38362231e+02
1662            	3.38312308e+02
1663            	3.38228143e+02
1664            	3.38135486e+02
1665            	3.38048554e+02
1666            	3.37969768e+02
1667            	3.37937141e+02
1668            	3.37925055e+02
1669            	3.38016999e+02
1670            	3.38086076e+02
1671            	3.38147124e+02
1672            	3.38208455e+02
1673            	3.38267129e+02
1674            	3.38302513e+02
1675            	3.38290118e+02
1676            	3.38154307e+02
1677            	3.38008782e+02
1678            	3.37836529e+02
1679            	3.37739080e+02
1680            	3.37688949e+02
1681            	3.37696667e+02
1682            	3.37668418e+02
1683            	3.37623464e+02
1684            	3.37573618e+02
1685            	3.37535937e+02
1686            	3.37517280e+02
1687            	3.37527048e+02
1688            	3.37554663e+02
1689            	3.37601643e+02
1690            	3.37669444e+02
1691            	3.37766611e+02
1692            	3.37881257e+02
1693            	3.38019798e+02
1694            	3.38165634e+02
1695            	3.38288181e+02
1696            	3.38396358e+02
1697            	3.38459798e+02
1698            	3.38473187e+02
1699            	3.38472144e+02
1700            	3.38460765e+02
1701            	3.38442906e+02
1702            	3.38471771e+02
1703            	3.38522760e+02
1704            	3.38567510e+02
1705            	3.38582379e+02
1706            	3.38571497e+02
1707            	3.38562801e+02
1708            	3.38566530e+02
1709            	3.38582747e+02
1710            	3.38599020e+02
1711            	3.38611448e+02
1712            	3.38613495e+02
1713            	3.38569000e+02
1714            	3.38506203e+02
1715            	3.38421568e+02
1716            	3.38319869e+02
1717            	3.38219625e+02
1718            	3.38133792e+02
1719            	3.38074727e+02
1720            	3.38039039e+02
1721            	3.38041347e+02
1722            	3.38055504e+02
1723            	3.38071223e+02
1724            	3.38119064e+02
1725            	3.38205219e+02
1726            	3.38308124e+02
1727            	3.38392857e+02
1728            	3.38454161e+02
1729            	3.38497155e+02
1730            	3.38529469e+02
1731            	3.38554146e+02
1732            	3.38574532e+02
1733            	3.38591220e+02
1734            	3.38605035e+02
1735            	3.38615889e+02
1736            	3.38623350e+02
1737            	3.38627941e+02
1738            	3.38630367e+02
1739            	3.38629906e+02
1740            	3.38627398e+02
1741            	3.38623392e+02
1742            	3.38617506e+02
1743            	3.38611817e+02
1744            	3.38606428e+02
1745            	3.38601249e+02
1746            	3.38596847e+02
1747            	3.38593125e+02
1748            	3.38589889e+02
1749            	3.38586818e+02
1750            	3.38583172e+02
1751            	3.38579813e+02
1752            	3.38578922e+02
1753            	3.38578761e+02
1754            	3.38581053e+02
1755            	3.38583049e+02
1756            	3.38595471e+02
1757            	3.38601833e+02
1758            	3.38607203e+02
1759            	3.38611536e+02
1760            	3.38616024e+02
1761            	3.38619961e+02
1762            	3.38623289e+02
1763            	3.38626409e+02
1764            	3.38629351e+02
1765            	3.38632465e+02
1766            	3.38648203e+02
1767            	3.38667613e+02
1768            	3.38679026e+02
1769            	3.38682676e+02
1770            	3.38682133e+02
1771            	3.38679605e+02
1772            	3.38658016e+02
1773            	3.38637177e+02
1774            	3.38621492e+02
1775            	3.38610688e+02
1776            	3.38601421e+02
1777            	3.38591407e+02
1778            	3.38579330e+02
1779            	3.38572306e+02
1780            	3.38580581e+02
1781            	3.38581355e+02
1782            	3.38578784e+02
1783            	3.38576307e+02
1784            	3.38574532e+02
1785            	3.38573536e+02
1786            	3.38571200e+02
1787            	3.38568997e+02
1788            	3.38567845e+02
1789            	3.38572234e+02
1790            	3.38574839e+02
1791            	3.38577784e+02
1792            	3.38580132e+02
1793            	3.38574480e+02
1794            	3.38572946e+02
1795            	3.38573126e+02
1796            	3.38573377e+02
1797            	3.38573552e+02
1798            	3.38573810e+02
1799            	3.38574327e+02
1800            	3.38575002e+02
1801            	3.38575551e+02
1802            	3.38572377e+02
1803            	3.38569315e+02
1804            	3.38562312e+02
1805            	3.38557230e+02
1806            	3.38553794e+02
1807            	3.38554309e+02
1808            	3.38563813e+02
1809            	3.38559159e+02
1810            	3.38558841e+02
1811            	3.38580926e+02
1812            	3.38618810e+02
1813            	3.38672064e+02
1814            	3.38704175e+02
1815            	3.38734595e+02
1816            	3.38706411e+02
1817            	3.38765201e+02
1818            	3.38838417e+02
1819            	3.38871157e+02
1820            	3.38869633e+02
1821            	3.38856431e+02
1822            	3.38834935e+02
1823            	3.38813175e+02
1824            	3.38794989e+02
1825            	3.38774704e+02
1826            	3.38731338e+02
1827            	3.38661918e+02
1828            	3.38581153e+02
1829            	3.38510639e+02
1830            	3.38455329e+02
1831            	3.38408561e+02
1832            	3.38415128e+02
1833            	3.38453071e+02
1834            	3.38467311e+02
1835            	3.38471234e+02
1836            	3.38451490e+02
1837            	3.38407813e+02
1838            	3.38322427e+02
1839            	3.38270556e+02
1840            	3.38260014e+02
1841            	3.38267951e+02
1842            	3.38287853e+02
1843            	3.38203037e+02
1844            	3.38213011e+02
1845            	3.38278402e+02
1846            	3.38305121e+02
1847            	3.38274510e+02
1848            	3.38209846e+02
1849            	3.38139244e+02
1850            	3.38055087e+02
1851            	3.37994470e+02
1852            	3.37942810e+02
1853            	3.37905241e+02
1854            	3.37919911e+02
1855            	3.37942189e+02
1856            	3.37955832e+02
1857            	3.37987433e+02
1858            	3.38034304e+02
1859            	3.38071934e+02
1860            	3.38075431e+02
1861            	3.38063739e+02
1862            	3.38052382e+02
1863            	3.38051519e+02
1864            	3.38058409e+02
1865            	3.38097187e+02
1866            	3.38245333e+02
1867            	3.38405295e+02
1868            	3.38544025e+02
1869            	3.38685758e+02
1870            	3.38829313e+02
1871            	3.38962970e+02
1872            	3.39067489e+02
1873            	3.39121563e+02
1874            	3.39126903e+02
1875            	3.39075848e+02
1876            	3.39091562e+02
1877            	3.39121302e+02
1878            	3.39062779e+02
1879            	3.39044784e+02
1880            	3.39039599e+02
1881            	3.39003828e+02
1882            	3.38973660e+02
1883            	3.38899729e+02
1884            	3.38969198e+02
1885            	3.38963684e+02
1886            	3.38887631e+02
1887            	3.38798498e+02
1888            	3.38700600e+02
1889            	3.38625456e+02
1890            	3.38578723e+02
1891            	3.38550985e+02
1892            	3.38519107e+02
1893            	3.38477755e+02
1894            	3.38445647e+02
1895            	3.38434637e+02
1896            	3.38470721e+02
1897            	3.38526837e+02
1898            	3.38604338e+02
1899            	3.38644470e+02
1900            	3.38643919e+02
1901            	3.38564989e+02
1902            	3.38425591e+02
1903            	3.38356545e+02
1904            	3.38335279e+02
1905            	3.38324193e+02
1906            	3.38296655e+02
1907            	3.38242229e+02
1908            	3.38153318e+02
1909            	3.38154805e+02
1910            	3.38126419e+02
1911            	3.38079118e+02
1912            	3.38030489e+02
1913            	3.38013735e+02
1914            	3.38003671e+02
1915            	3.38039432e+02
1916            	3.38113945e+02
1917            	3.38234394e+02
1918            	3.38353116e+02
1919            	3.38454013e+02
1920            	3.38506015e+02
1921            	3.38494490e+02
1922            	3.38467648e+02
1923            	3.38414152e+02
1924            	3.38420085e+02
1925            	3.38450641e+02
1926            	3.38461979e+02
1927            	3.38440328e+02
1928            	3.38406603e+02
1929            	3.38376074e+02
1930            	3.38362955e+02
1931            	3.38351555e+02
1932            	3.38325091e+02
1933            	3.38275143e+02
1934            	3.38202347e+02
1935            	3.38119809e+02
1936            	3.38020954e+02
1937            	3.37921004e+02
1938            	3.37836994e+02
1939            	3.37788164e+02
1940            	3.37766413e+02
1941            	3.37763698e+02
1942            	3.37763675e+02
1943            	3.37762964e+02
1944            	3.37795384e+02
1945            	3.37838382e+02
1946            	3.37867560e+02
1947            	3.37873570e+02
1948            	3.37860029e+02
1949            	3.37835199e+02
1950            	3.37804413e+02
1951            	3.37799569e+02
1952            	3.37836043e+02
1953            	3.37902403e+02
1954            	3.37983893e+02
1955            	3.38064900e+02
1956            	3.38153607e+02
1957            	3.38254915e+02
1958            	3.38368172e+02
1959            	3.38467204e+02
1960            	3.38564766e+02
1961            	3.38632105e+02
1962            	3.38680167e+02
1963            	3.38684178e+02
1964            	3.38638775e+02
1965            	3.38599326e+02
1966            	3.38564438e+02
1967            	3.38523705e+02
1968            	3.38432864e+02
1969            	3.38390091e+02
1970            	3.38353507e+02
1971            	3.38292419e+02
1972            	3.38193136e+02
1973            	3.38080847e+02
1974            	3.37978115e+02
1975            	3.37903623e+02
1976            	3.37879865e+02
1977            	3.37869874e+02
1978            	3.37941616e+02
1979            	3.38021771e+02
1980            	3.38105402e+02
1981            	3.38168420e+02
1982            	3.38203587e+02
1983            	3.38217016e+02
1984            	3.38172942e+02
1985            	3.38126488e+02
1986            	3.38058633e+02
1987            	3.38026361e+02
1988            	3.38029836e+02
1989            	3.38066811e+02
1990            	3.38125890e+02
1991            	3.38229901e+02
1992            	3.38299568e+02
1993            	3.38290007e+02
1994            	3.38283488e+02
1995            	3.38268735e+02
1996            	3.38245888e+02
1997            	3.38207992e+02
1998            	3.38153742e+02
1999            	3.38028612e+02
2000            	3.37946039e+02
