# Region        : cellZone component_0
# Cells         : 123
# Volume        : 2.47501973e-01
# Time          	volAverage(T)
1146            	3.93613721e+02
1147            	3.93613910e+02
1148            	3.93614246e+02
1149            	3.93614542e+02
1150            	3.93614773e+02
1151            	3.93614975e+02
1152            	3.93615157e+02
1153            	3.93615347e+02
1154            	3.93615443e+02
1155            	3.93615499e+02
1156            	3.93615361e+02
1157            	3.93615244e+02
1158            	3.93615136e+02
1159            	3.93614975e+02
1160            	3.93614804e+02
1161            	3.93614645e+02
1162            	3.93614796e+02
1163            	3.93614975e+02
1164            	3.93615090e+02
1165            	3.93615243e+02
1166            	3.93615489e+02
1167            	3.93615459e+02
1168            	3.93615438e+02
1169            	3.93615408e+02
1170            	3.93615271e+02
1171            	3.93614997e+02
1172            	3.93614728e+02
1173            	3.93614485e+02
1174            	3.93614274e+02
1175            	3.93614102e+02
1176            	3.93614017e+02
1177            	3.93614126e+02
1178            	3.93614237e+02
1179            	3.93614403e+02
1180            	3.93614627e+02
1181            	3.93614892e+02
1182            	3.93615152e+02
1183            	3.93615194e+02
1184            	3.93615247e+02
1185            	3.93615274e+02
1186            	3.93615210e+02
1187            	3.93614902e+02
1188            	3.93614633e+02
1189            	3.93614418e+02
1190            	3.93614168e+02
1191            	3.93614163e+02
1192            	3.93614262e+02
1193            	3.93614354e+02
1194            	3.93614511e+02
1195            	3.93614753e+02
1196            	3.93614988e+02
1197            	3.93615204e+02
1198            	3.93615192e+02
1199            	3.93615039e+02
1200            	3.93614923e+02
1201            	3.93614802e+02
1202            	3.93614584e+02
1203            	3.93614533e+02
1204            	3.93614708e+02
1205            	3.93614869e+02
1206            	3.93614979e+02
1207            	3.93615176e+02
1208            	3.93615456e+02
1209            	3.93615643e+02
1210            	3.93615614e+02
1211            	3.93615531e+02
1212            	3.93615309e+02
1213            	3.93615071e+02
1214            	3.93614832e+02
1215            	3.93614557e+02
1216            	3.93614320e+02
1217            	3.93614149e+02
1218            	3.93614034e+02
1219            	3.93614021e+02
1220            	3.93614083e+02
1221            	3.93614167e+02
1222            	3.93614307e+02
1223            	3.93614449e+02
1224            	3.93614622e+02
1225            	3.93614766e+02
1226            	3.93614890e+02
1227            	3.93614917e+02
1228            	3.93614875e+02
1229            	3.93614846e+02
1230            	3.93614796e+02
1231            	3.93614777e+02
1232            	3.93614590e+02
1233            	3.93614443e+02
1234            	3.93614336e+02
1235            	3.93614278e+02
1236            	3.93614283e+02
1237            	3.93614279e+02
1238            	3.93614293e+02
1239            	3.93614359e+02
1240            	3.93614432e+02
1241            	3.93614517e+02
1242            	3.93614651e+02
1243            	3.93614822e+02
1244            	3.93614921e+02
1245            	3.93615018e+02
1246            	3.93615133e+02
1247            	3.93615233e+02
1248            	3.93615296e+02
1249            	3.93615246e+02
1250            	3.93615170e+02
1251            	3.93614986e+02
1252            	3.93614798e+02
1253            	3.93614614e+02
1254            	3.93614439e+02
1255            	3.93614312e+02
1256            	3.93614295e+02
1257            	3.93614369e+02
1258            	3.93614532e+02
1259            	3.93614768e+02
1260            	3.93614897e+02
1261            	3.93614901e+02
1262            	3.93614958e+02
1263            	3.93614982e+02
1264            	3.93614881e+02
1265            	3.93614761e+02
1266            	3.93614645e+02
1267            	3.93614585e+02
1268            	3.93614545e+02
1269            	3.93614549e+02
1270            	3.93614533e+02
1271            	3.93614573e+02
1272            	3.93614606e+02
1273            	3.93614638e+02
1274            	3.93614655e+02
1275            	3.93614654e+02
1276            	3.93614637e+02
1277            	3.93614614e+02
1278            	3.93614614e+02
1279            	3.93614638e+02
1280            	3.93614694e+02
1281            	3.93614763e+02
1282            	3.93614846e+02
1283            	3.93614952e+02
1284            	3.93614981e+02
1285            	3.93615039e+02
1286            	3.93615060e+02
1287            	3.93615006e+02
1288            	3.93614887e+02
1289            	3.93614789e+02
1290            	3.93614669e+02
1291            	3.93614558e+02
1292            	3.93614594e+02
1293            	3.93614704e+02
1294            	3.93614784e+02
1295            	3.93614884e+02
1296            	3.93615058e+02
1297            	3.93615234e+02
1298            	3.93615370e+02
1299            	3.93615415e+02
1300            	3.93615414e+02
1301            	3.93615393e+02
1302            	3.93615241e+02
1303            	3.93615052e+02
1304            	3.93614859e+02
1305            	3.93614653e+02
1306            	3.93614427e+02
1307            	3.93614372e+02
1308            	3.93614307e+02
1309            	3.93614247e+02
1310            	3.93614245e+02
1311            	3.93614304e+02
1312            	3.93614393e+02
1313            	3.93614505e+02
1314            	3.93614651e+02
1315            	3.93614752e+02
1316            	3.93614834e+02
1317            	3.93614928e+02
1318            	3.93614915e+02
1319            	3.93614899e+02
1320            	3.93614898e+02
1321            	3.93614876e+02
1322            	3.93614820e+02
1323            	3.93614716e+02
1324            	3.93614628e+02
1325            	3.93614556e+02
1326            	3.93614445e+02
1327            	3.93614347e+02
1328            	3.93614255e+02
1329            	3.93614256e+02
1330            	3.93614236e+02
1331            	3.93614219e+02
1332            	3.93614295e+02
1333            	3.93614407e+02
1334            	3.93614636e+02
1335            	3.93614855e+02
1336            	3.93615076e+02
1337            	3.93615306e+02
1338            	3.93615416e+02
1339            	3.93615417e+02
1340            	3.93615413e+02
1341            	3.93615314e+02
1342            	3.93615056e+02
1343            	3.93614764e+02
1344            	3.93614475e+02
1345            	3.93614357e+02
1346            	3.93614286e+02
1347            	3.93614308e+02
1348            	3.93614396e+02
1349            	3.93614568e+02
1350            	3.93614792e+02
1351            	3.93614970e+02
1352            	3.93615112e+02
1353            	3.93615088e+02
1354            	3.93615042e+02
1355            	3.93614952e+02
1356            	3.93614793e+02
1357            	3.93614629e+02
1358            	3.93614471e+02
1359            	3.93614442e+02
1360            	3.93614517e+02
1361            	3.93614582e+02
1362            	3.93614680e+02
1363            	3.93614740e+02
1364            	3.93614787e+02
1365            	3.93614750e+02
1366            	3.93614608e+02
1367            	3.93614440e+02
1368            	3.93614270e+02
1369            	3.93614123e+02
1370            	3.93614069e+02
1371            	3.93614117e+02
1372            	3.93614183e+02
1373            	3.93614307e+02
1374            	3.93614496e+02
1375            	3.93614703e+02
1376            	3.93614886e+02
1377            	3.93615031e+02
1378            	3.93615108e+02
1379            	3.93615123e+02
1380            	3.93615109e+02
1381            	3.93615071e+02
1382            	3.93614955e+02
1383            	3.93614808e+02
1384            	3.93614648e+02
1385            	3.93614522e+02
1386            	3.93614407e+02
1387            	3.93614294e+02
1388            	3.93614336e+02
1389            	3.93614429e+02
1390            	3.93614498e+02
1391            	3.93614637e+02
1392            	3.93614847e+02
1393            	3.93615036e+02
1394            	3.93615209e+02
1395            	3.93615263e+02
1396            	3.93615291e+02
1397            	3.93615312e+02
1398            	3.93615301e+02
1399            	3.93615241e+02
1400            	3.93615160e+02
1401            	3.93615082e+02
1402            	3.93615015e+02
1403            	3.93614944e+02
1404            	3.93614897e+02
1405            	3.93614843e+02
1406            	3.93614779e+02
1407            	3.93614719e+02
1408            	3.93614661e+02
1409            	3.93614607e+02
1410            	3.93614555e+02
1411            	3.93614518e+02
1412            	3.93614513e+02
1413            	3.93614514e+02
1414            	3.93614538e+02
1415            	3.93614584e+02
1416            	3.93614640e+02
1417            	3.93614665e+02
1418            	3.93614673e+02
1419            	3.93614696e+02
1420            	3.93614713e+02
1421            	3.93614711e+02
1422            	3.93614693e+02
1423            	3.93614704e+02
1424            	3.93614711e+02
1425            	3.93614721e+02
1426            	3.93614746e+02
1427            	3.93614751e+02
1428            	3.93614765e+02
1429            	3.93614780e+02
1430            	3.93614799e+02
1431            	3.93614801e+02
1432            	3.93614797e+02
1433            	3.93614767e+02
1434            	3.93614736e+02
1435            	3.93614701e+02
1436            	3.93614654e+02
1437            	3.93614605e+02
1438            	3.93614546e+02
1439            	3.93614535e+02
1440            	3.93614523e+02
1441            	3.93614516e+02
1442            	3.93614564e+02
1443            	3.93614608e+02
1444            	3.93614651e+02
1445            	3.93614702e+02
1446            	3.93614766e+02
1447            	3.93614836e+02
1448            	3.93614899e+02
1449            	3.93614942e+02
1450            	3.93614826e+02
1451            	3.93614757e+02
1452            	3.93614705e+02
1453            	3.93614607e+02
1454            	3.93614469e+02
1455            	3.93614350e+02
1456            	3.93614297e+02
1457            	3.93614364e+02
1458            	3.93614459e+02
1459            	3.93614567e+02
1460            	3.93614853e+02
1461            	3.93615146e+02
1462            	3.93615408e+02
1463            	3.93615445e+02
1464            	3.93615299e+02
1465            	3.93615220e+02
1466            	3.93615077e+02
1467            	3.93614788e+02
1468            	3.93614407e+02
1469            	3.93614149e+02
1470            	3.93613910e+02
1471            	3.93613715e+02
1472            	3.93613646e+02
1473            	3.93613677e+02
1474            	3.93613835e+02
1475            	3.93614016e+02
1476            	3.93614188e+02
1477            	3.93614364e+02
1478            	3.93614480e+02
1479            	3.93614599e+02
1480            	3.93614699e+02
1481            	3.93614748e+02
1482            	3.93614755e+02
1483            	3.93614743e+02
1484            	3.93614722e+02
1485            	3.93614661e+02
1486            	3.93614462e+02
1487            	3.93614346e+02
1488            	3.93614270e+02
1489            	3.93614260e+02
1490            	3.93614200e+02
1491            	3.93614166e+02
1492            	3.93614403e+02
1493            	3.93614632e+02
1494            	3.93614936e+02
1495            	3.93615269e+02
1496            	3.93615629e+02
1497            	3.93615946e+02
1498            	3.93616035e+02
1499            	3.93615947e+02
1500            	3.93615820e+02
1501            	3.93615478e+02
1502            	3.93615050e+02
1503            	3.93614604e+02
1504            	3.93614229e+02
1505            	3.93614117e+02
1506            	3.93614101e+02
1507            	3.93614410e+02
1508            	3.93614883e+02
1509            	3.93615154e+02
1510            	3.93615579e+02
1511            	3.93615610e+02
1512            	3.93615656e+02
1513            	3.93615622e+02
1514            	3.93615395e+02
1515            	3.93615041e+02
1516            	3.93614652e+02
1517            	3.93614535e+02
1518            	3.93614418e+02
1519            	3.93614352e+02
1520            	3.93614347e+02
1521            	3.93614392e+02
1522            	3.93614432e+02
1523            	3.93614475e+02
1524            	3.93614476e+02
1525            	3.93614471e+02
1526            	3.93614434e+02
1527            	3.93614392e+02
1528            	3.93614384e+02
1529            	3.93614426e+02
1530            	3.93614484e+02
1531            	3.93614589e+02
1532            	3.93614656e+02
1533            	3.93614780e+02
1534            	3.93614866e+02
1535            	3.93614909e+02
1536            	3.93614904e+02
1537            	3.93614804e+02
1538            	3.93614744e+02
1539            	3.93614686e+02
1540            	3.93614595e+02
1541            	3.93614503e+02
1542            	3.93614523e+02
1543            	3.93614659e+02
1544            	3.93614794e+02
1545            	3.93614887e+02
1546            	3.93615038e+02
1547            	3.93615196e+02
1548            	3.93615301e+02
1549            	3.93615347e+02
1550            	3.93615201e+02
1551            	3.93615073e+02
1552            	3.93614949e+02
1553            	3.93614780e+02
1554            	3.93614575e+02
1555            	3.93614553e+02
1556            	3.93614547e+02
1557            	3.93614619e+02
1558            	3.93614922e+02
1559            	3.93615219e+02
1560            	3.93615395e+02
1561            	3.93615499e+02
1562            	3.93615517e+02
1563            	3.93615538e+02
1564            	3.93615492e+02
1565            	3.93615304e+02
1566            	3.93615074e+02
1567            	3.93614836e+02
1568            	3.93614626e+02
1569            	3.93614512e+02
1570            	3.93614418e+02
1571            	3.93614340e+02
1572            	3.93614291e+02
1573            	3.93614300e+02
1574            	3.93614321e+02
1575            	3.93614330e+02
1576            	3.93614332e+02
1577            	3.93614340e+02
1578            	3.93614346e+02
1579            	3.93614348e+02
1580            	3.93614353e+02
1581            	3.93614348e+02
1582            	3.93614359e+02
1583            	3.93614382e+02
1584            	3.93614385e+02
1585            	3.93614374e+02
1586            	3.93614382e+02
1587            	3.93614395e+02
1588            	3.93614388e+02
1589            	3.93614385e+02
1590            	3.93614299e+02
1591            	3.93614253e+02
1592            	3.93614228e+02
1593            	3.93614190e+02
1594            	3.93614159e+02
1595            	3.93614125e+02
1596            	3.93614126e+02
1597            	3.93614279e+02
1598            	3.93614479e+02
1599            	3.93614672e+02
1600            	3.93614820e+02
1601            	3.93615007e+02
1602            	3.93615204e+02
1603            	3.93615324e+02
1604            	3.93615385e+02
1605            	3.93615333e+02
1606            	3.93615312e+02
1607            	3.93615232e+02
1608            	3.93615092e+02
1609            	3.93614905e+02
1610            	3.93614777e+02
1611            	3.93614624e+02
1612            	3.93614474e+02
1613            	3.93614323e+02
1614            	3.93614169e+02
1615            	3.93614026e+02
1616            	3.93614059e+02
1617            	3.93614220e+02
1618            	3.93614306e+02
1619            	3.93614438e+02
1620            	3.93614638e+02
1621            	3.93614865e+02
1622            	3.93615078e+02
1623            	3.93615063e+02
1624            	3.93614925e+02
1625            	3.93614822e+02
1626            	3.93614583e+02
1627            	3.93614277e+02
1628            	3.93613946e+02
1629            	3.93613716e+02
1630            	3.93613776e+02
1631            	3.93613804e+02
1632            	3.93613866e+02
1633            	3.93614037e+02
1634            	3.93614293e+02
1635            	3.93614431e+02
1636            	3.93614426e+02
1637            	3.93614408e+02
1638            	3.93614365e+02
1639            	3.93614252e+02
1640            	3.93614213e+02
1641            	3.93614269e+02
1642            	3.93614366e+02
1643            	3.93614509e+02
1644            	3.93614669e+02
1645            	3.93614832e+02
1646            	3.93614970e+02
1647            	3.93615062e+02
1648            	3.93615076e+02
1649            	3.93615064e+02
1650            	3.93615019e+02
1651            	3.93614929e+02
1652            	3.93614824e+02
1653            	3.93614684e+02
1654            	3.93614547e+02
1655            	3.93614431e+02
1656            	3.93614319e+02
1657            	3.93614337e+02
1658            	3.93614501e+02
1659            	3.93614611e+02
1660            	3.93614724e+02
1661            	3.93614847e+02
1662            	3.93615010e+02
1663            	3.93615068e+02
1664            	3.93615007e+02
1665            	3.93614922e+02
1666            	3.93614808e+02
1667            	3.93614662e+02
1668            	3.93614496e+02
1669            	3.93614352e+02
1670            	3.93614313e+02
1671            	3.93614289e+02
1672            	3.93614252e+02
1673            	3.93614235e+02
1674            	3.93614272e+02
1675            	3.93614289e+02
1676            	3.93614312e+02
1677            	3.93614332e+02
1678            	3.93614372e+02
1679            	3.93614421e+02
1680            	3.93614472e+02
1681            	3.93614518e+02
1682            	3.93614456e+02
1683            	3.93614330e+02
1684            	3.93614243e+02
1685            	3.93614155e+02
1686            	3.93614056e+02
1687            	3.93613981e+02
1688            	3.93613937e+02
1689            	3.93613998e+02
1690            	3.93614190e+02
1691            	3.93614375e+02
1692            	3.93614548e+02
1693            	3.93614663e+02
1694            	3.93614720e+02
1695            	3.93614742e+02
1696            	3.93614725e+02
1697            	3.93614651e+02
1698            	3.93614569e+02
1699            	3.93614504e+02
1700            	3.93614455e+02
1701            	3.93614424e+02
1702            	3.93614421e+02
1703            	3.93614465e+02
1704            	3.93614487e+02
1705            	3.93614472e+02
1706            	3.93614455e+02
1707            	3.93614464e+02
1708            	3.93614458e+02
1709            	3.93614444e+02
1710            	3.93614439e+02
1711            	3.93614436e+02
1712            	3.93614435e+02
1713            	3.93614429e+02
1714            	3.93614434e+02
1715            	3.93614445e+02
1716            	3.93614455e+02
1717            	3.93614456e+02
1718            	3.93614451e+02
1719            	3.93614461e+02
1720            	3.93614484e+02
1721            	3.93614513e+02
1722            	3.93614538e+02
1723            	3.93614512e+02
1724            	3.93614505e+02
1725            	3.93614510e+02
1726            	3.93614514e+02
1727            	3.93614502e+02
1728            	3.93614498e+02
1729            	3.93614504e+02
1730            	3.93614501e+02
1731            	3.93614488e+02
1732            	3.93614547e+02
1733            	3.93614594e+02
1734            	3.93614626e+02
1735            	3.93614663e+02
1736            	3.93614711e+02
1737            	3.93614739e+02
1738            	3.93614756e+02
1739            	3.93614745e+02
1740            	3.93614731e+02
1741            	3.93614718e+02
1742            	3.93614701e+02
1743            	3.93614684e+02
1744            	3.93614672e+02
1745            	3.93614668e+02
1746            	3.93614675e+02
1747            	3.93614690e+02
1748            	3.93614728e+02
1749            	3.93614763e+02
1750            	3.93614793e+02
1751            	3.93614822e+02
1752            	3.93614854e+02
1753            	3.93614887e+02
1754            	3.93614912e+02
1755            	3.93614928e+02
1756            	3.93614942e+02
1757            	3.93614934e+02
1758            	3.93614918e+02
1759            	3.93614891e+02
1760            	3.93614865e+02
1761            	3.93614840e+02
1762            	3.93614809e+02
1763            	3.93614768e+02
1764            	3.93614727e+02
1765            	3.93614697e+02
1766            	3.93614669e+02
1767            	3.93614671e+02
1768            	3.93614683e+02
1769            	3.93614684e+02
1770            	3.93614682e+02
1771            	3.93614692e+02
1772            	3.93614712e+02
1773            	3.93614682e+02
1774            	3.93614665e+02
1775            	3.93614649e+02
1776            	3.93614633e+02
1777            	3.93614610e+02
1778            	3.93614592e+02
1779            	3.93614584e+02
1780            	3.93614591e+02
1781            	3.93614610e+02
1782            	3.93614637e+02
1783            	3.93614667e+02
1784            	3.93614703e+02
1785            	3.93614738e+02
1786            	3.93614775e+02
1787            	3.93614812e+02
1788            	3.93614846e+02
1789            	3.93614875e+02
1790            	3.93614898e+02
1791            	3.93614916e+02
1792            	3.93614928e+02
1793            	3.93614939e+02
1794            	3.93614945e+02
1795            	3.93614947e+02
1796            	3.93614947e+02
1797            	3.93614947e+02
1798            	3.93614948e+02
1799            	3.93614949e+02
1800            	3.93614951e+02
1801            	3.93614956e+02
1802            	3.93614961e+02
1803            	3.93614966e+02
1804            	3.93614968e+02
1805            	3.93614970e+02
1806            	3.93614974e+02
1807            	3.93614976e+02
1808            	3.93614978e+02
1809            	3.93614979e+02
1810            	3.93614978e+02
1811            	3.93614975e+02
1812            	3.93614972e+02
1813            	3.93614932e+02
1814            	3.93614909e+02
1815            	3.93614897e+02
1816            	3.93614870e+02
1817            	3.93614843e+02
1818            	3.93614818e+02
1819            	3.93614790e+02
1820            	3.93614756e+02
1821            	3.93614732e+02
1822            	3.93614734e+02
1823            	3.93614781e+02
1824            	3.93614810e+02
1825            	3.93614828e+02
1826            	3.93614857e+02
1827            	3.93614894e+02
1828            	3.93614921e+02
1829            	3.93614920e+02
1830            	3.93614918e+02
1831            	3.93614936e+02
1832            	3.93614908e+02
1833            	3.93614838e+02
1834            	3.93614791e+02
1835            	3.93614764e+02
1836            	3.93614739e+02
1837            	3.93614697e+02
1838            	3.93614627e+02
1839            	3.93614585e+02
1840            	3.93614562e+02
1841            	3.93614558e+02
1842            	3.93614571e+02
1843            	3.93614614e+02
1844            	3.93614658e+02
1845            	3.93614720e+02
1846            	3.93614790e+02
1847            	3.93614931e+02
1848            	3.93615062e+02
1849            	3.93615170e+02
1850            	3.93615294e+02
1851            	3.93615425e+02
1852            	3.93615542e+02
1853            	3.93615548e+02
1854            	3.93615461e+02
1855            	3.93615398e+02
1856            	3.93615330e+02
1857            	3.93615193e+02
1858            	3.93615032e+02
1859            	3.93614939e+02
1860            	3.93614882e+02
1861            	3.93614824e+02
1862            	3.93614802e+02
1863            	3.93614809e+02
1864            	3.93614832e+02
1865            	3.93614858e+02
1866            	3.93614874e+02
1867            	3.93614916e+02
1868            	3.93615034e+02
1869            	3.93615110e+02
1870            	3.93615171e+02
1871            	3.93615260e+02
1872            	3.93615239e+02
1873            	3.93615123e+02
1874            	3.93615035e+02
1875            	3.93614820e+02
1876            	3.93614593e+02
1877            	3.93614343e+02
1878            	3.93614198e+02
1879            	3.93614088e+02
1880            	3.93614049e+02
1881            	3.93614105e+02
1882            	3.93614337e+02
1883            	3.93614747e+02
1884            	3.93615142e+02
1885            	3.93615362e+02
1886            	3.93615430e+02
1887            	3.93615572e+02
1888            	3.93615674e+02
1889            	3.93615609e+02
1890            	3.93615445e+02
1891            	3.93615091e+02
1892            	3.93614758e+02
1893            	3.93614476e+02
1894            	3.93614483e+02
1895            	3.93614427e+02
1896            	3.93614357e+02
1897            	3.93614390e+02
1898            	3.93614587e+02
1899            	3.93614815e+02
1900            	3.93615007e+02
1901            	3.93615070e+02
1902            	3.93615143e+02
1903            	3.93615214e+02
1904            	3.93615241e+02
1905            	3.93615214e+02
1906            	3.93615151e+02
1907            	3.93615007e+02
1908            	3.93614879e+02
1909            	3.93614829e+02
1910            	3.93614776e+02
1911            	3.93614787e+02
1912            	3.93614812e+02
1913            	3.93614867e+02
1914            	3.93614965e+02
1915            	3.93615123e+02
1916            	3.93615180e+02
1917            	3.93615258e+02
1918            	3.93615360e+02
1919            	3.93615443e+02
1920            	3.93615502e+02
1921            	3.93615542e+02
1922            	3.93615561e+02
1923            	3.93615563e+02
1924            	3.93615500e+02
1925            	3.93615491e+02
1926            	3.93615551e+02
1927            	3.93615571e+02
1928            	3.93615573e+02
1929            	3.93615599e+02
1930            	3.93615649e+02
1931            	3.93615737e+02
1932            	3.93615751e+02
1933            	3.93615688e+02
1934            	3.93615654e+02
1935            	3.93615603e+02
1936            	3.93615519e+02
1937            	3.93615477e+02
1938            	3.93615446e+02
1939            	3.93615437e+02
1940            	3.93615401e+02
1941            	3.93615384e+02
1942            	3.93615295e+02
1943            	3.93615220e+02
1944            	3.93615145e+02
1945            	3.93615092e+02
1946            	3.93615112e+02
1947            	3.93615118e+02
1948            	3.93615135e+02
1949            	3.93615144e+02
1950            	3.93615195e+02
1951            	3.93615209e+02
1952            	3.93615144e+02
1953            	3.93615018e+02
1954            	3.93614907e+02
1955            	3.93614826e+02
1956            	3.93614751e+02
1957            	3.93614660e+02
1958            	3.93614587e+02
1959            	3.93614566e+02
1960            	3.93614566e+02
1961            	3.93614583e+02
1962            	3.93614652e+02
1963            	3.93614775e+02
1964            	3.93614876e+02
1965            	3.93614976e+02
1966            	3.93615099e+02
1967            	3.93615197e+02
1968            	3.93615096e+02
1969            	3.93614973e+02
1970            	3.93614798e+02
1971            	3.93614583e+02
1972            	3.93614442e+02
1973            	3.93614351e+02
1974            	3.93614220e+02
1975            	3.93614119e+02
1976            	3.93614455e+02
1977            	3.93614745e+02
1978            	3.93615005e+02
1979            	3.93615220e+02
1980            	3.93615346e+02
1981            	3.93615382e+02
1982            	3.93615386e+02
1983            	3.93615089e+02
1984            	3.93614705e+02
1985            	3.93614431e+02
1986            	3.93614263e+02
1987            	3.93614277e+02
1988            	3.93614262e+02
1989            	3.93614359e+02
1990            	3.93614556e+02
1991            	3.93614744e+02
1992            	3.93614893e+02
1993            	3.93615007e+02
1994            	3.93615079e+02
1995            	3.93615053e+02
1996            	3.93614954e+02
1997            	3.93614833e+02
1998            	3.93614701e+02
1999            	3.93614596e+02
2000            	3.93614513e+02
