# Region        : cellZone component_3
# Cells         : 80
# Volume        : 1.26238322e-01
# Time          	volAverage(T)
1146            	3.38499969e+02
1147            	3.38507302e+02
1148            	3.38499976e+02
1149            	3.38507309e+02
1150            	3.38499984e+02
1151            	3.38507317e+02
1152            	3.38499991e+02
1153            	3.38507324e+02
1154            	3.38499998e+02
1155            	3.38507331e+02
1156            	3.38500005e+02
1157            	3.38507338e+02
1158            	3.38500011e+02
1159            	3.38507344e+02
1160            	3.38500018e+02
1161            	3.38507351e+02
1162            	3.38500025e+02
1163            	3.38507357e+02
1164            	3.38500031e+02
1165            	3.38507363e+02
1166            	3.38500037e+02
1167            	3.38507369e+02
1168            	3.38500043e+02
1169            	3.38507375e+02
1170            	3.38500049e+02
1171            	3.38507381e+02
1172            	3.38500054e+02
1173            	3.38507387e+02
1174            	3.38500060e+02
1175            	3.38507392e+02
1176            	3.38500065e+02
1177            	3.38507397e+02
1178            	3.38500071e+02
1179            	3.38507403e+02
1180            	3.38500076e+02
1181            	3.38507408e+02
1182            	3.38500081e+02
1183            	3.38507413e+02
1184            	3.38500086e+02
1185            	3.38507418e+02
1186            	3.38500091e+02
1187            	3.38507423e+02
1188            	3.38500096e+02
1189            	3.38507428e+02
1190            	3.38500100e+02
1191            	3.38507432e+02
1192            	3.38500105e+02
1193            	3.38507437e+02
1194            	3.38500110e+02
1195            	3.38507442e+02
1196            	3.38500115e+02
1197            	3.38507446e+02
1198            	3.38500119e+02
1199            	3.38507451e+02
1200            	3.38500124e+02
1201            	3.38507456e+02
1202            	3.38500128e+02
1203            	3.38507460e+02
1204            	3.38500133e+02
1205            	3.38507465e+02
1206            	3.38500137e+02
1207            	3.38507469e+02
1208            	3.38500141e+02
1209            	3.38507473e+02
1210            	3.38500146e+02
1211            	3.38507478e+02
1212            	3.38500150e+02
1213            	3.38507486e+02
1214            	3.38500157e+02
1215            	3.38507492e+02
1216            	3.38500163e+02
1217            	3.38507498e+02
1218            	3.38500168e+02
1219            	3.38507503e+02
1220            	3.38500173e+02
1221            	3.38507503e+02
1222            	3.38500175e+02
1223            	3.38507510e+02
1224            	3.38500181e+02
1225            	3.38507515e+02
1226            	3.38500185e+02
1227            	3.38507519e+02
1228            	3.38500189e+02
1229            	3.38507523e+02
1230            	3.38500194e+02
1231            	3.38507527e+02
1232            	3.38500198e+02
1233            	3.38507531e+02
1234            	3.38500202e+02
1235            	3.38507535e+02
1236            	3.38500206e+02
1237            	3.38507539e+02
1238            	3.38500209e+02
1239            	3.38507543e+02
1240            	3.38500213e+02
1241            	3.38507547e+02
1242            	3.38500217e+02
1243            	3.38507550e+02
1244            	3.38500221e+02
1245            	3.38507554e+02
1246            	3.38500225e+02
1247            	3.38507558e+02
1248            	3.38500228e+02
1249            	3.38507562e+02
1250            	3.38500232e+02
1251            	3.38507566e+02
1252            	3.38500236e+02
1253            	3.38507569e+02
1254            	3.38500239e+02
1255            	3.38507573e+02
1256            	3.38500243e+02
1257            	3.38507576e+02
1258            	3.38500246e+02
1259            	3.38507579e+02
1260            	3.38500249e+02
1261            	3.38507583e+02
1262            	3.38500252e+02
1263            	3.38507586e+02
1264            	3.38500256e+02
1265            	3.38507589e+02
1266            	3.38500259e+02
1267            	3.38507592e+02
1268            	3.38500262e+02
1269            	3.38507595e+02
1270            	3.38500264e+02
1271            	3.38507598e+02
1272            	3.38500262e+02
1273            	3.38507587e+02
1274            	3.38500241e+02
1275            	3.38507557e+02
1276            	3.38500207e+02
1277            	3.38507520e+02
1278            	3.38500172e+02
1279            	3.38507486e+02
1280            	3.38500138e+02
1281            	3.38507454e+02
1282            	3.38500107e+02
1283            	3.38507424e+02
1284            	3.38500079e+02
1285            	3.38507397e+02
1286            	3.38500053e+02
1287            	3.38507372e+02
1288            	3.38500030e+02
1289            	3.38507350e+02
1290            	3.38500008e+02
1291            	3.38507329e+02
1292            	3.38499987e+02
1293            	3.38507308e+02
1294            	3.38499967e+02
1295            	3.38507288e+02
1296            	3.38499949e+02
1297            	3.38507270e+02
1298            	3.38499931e+02
1299            	3.38507254e+02
1300            	3.38499916e+02
1301            	3.38507239e+02
1302            	3.38499900e+02
1303            	3.38507222e+02
1304            	3.38499883e+02
1305            	3.38507207e+02
1306            	3.38499869e+02
1307            	3.38507195e+02
1308            	3.38499858e+02
1309            	3.38507185e+02
1310            	3.38499849e+02
1311            	3.38507177e+02
1312            	3.38499843e+02
1313            	3.38507172e+02
1314            	3.38499838e+02
1315            	3.38507168e+02
1316            	3.38499836e+02
1317            	3.38507167e+02
1318            	3.38499835e+02
1319            	3.38507166e+02
1320            	3.38499835e+02
1321            	3.38507167e+02
1322            	3.38499836e+02
1323            	3.38507168e+02
1324            	3.38499838e+02
1325            	3.38507170e+02
1326            	3.38499839e+02
1327            	3.38507171e+02
1328            	3.38499841e+02
1329            	3.38507173e+02
1330            	3.38499842e+02
1331            	3.38507173e+02
1332            	3.38499844e+02
1333            	3.38507174e+02
1334            	3.38499844e+02
1335            	3.38507174e+02
1336            	3.38499844e+02
1337            	3.38507174e+02
1338            	3.38499844e+02
1339            	3.38507173e+02
1340            	3.38499843e+02
1341            	3.38507173e+02
1342            	3.38499842e+02
1343            	3.38507172e+02
1344            	3.38499842e+02
1345            	3.38507173e+02
1346            	3.38499843e+02
1347            	3.38507173e+02
1348            	3.38499844e+02
1349            	3.38507175e+02
1350            	3.38499846e+02
1351            	3.38507177e+02
1352            	3.38499848e+02
1353            	3.38507180e+02
1354            	3.38499851e+02
1355            	3.38507183e+02
1356            	3.38499855e+02
1357            	3.38507187e+02
1358            	3.38499859e+02
1359            	3.38507191e+02
1360            	3.38499864e+02
1361            	3.38507196e+02
1362            	3.38499869e+02
1363            	3.38507202e+02
1364            	3.38499875e+02
1365            	3.38507209e+02
1366            	3.38499882e+02
1367            	3.38507216e+02
1368            	3.38499889e+02
1369            	3.38507224e+02
1370            	3.38499897e+02
1371            	3.38507232e+02
1372            	3.38499905e+02
1373            	3.38507240e+02
1374            	3.38499914e+02
1375            	3.38507249e+02
1376            	3.38499922e+02
1377            	3.38507257e+02
1378            	3.38499931e+02
1379            	3.38507266e+02
1380            	3.38499940e+02
1381            	3.38507274e+02
1382            	3.38499948e+02
1383            	3.38507283e+02
1384            	3.38499956e+02
1385            	3.38507291e+02
1386            	3.38499964e+02
1387            	3.38507298e+02
1388            	3.38499971e+02
1389            	3.38507305e+02
1390            	3.38499978e+02
1391            	3.38507312e+02
1392            	3.38499985e+02
1393            	3.38507319e+02
1394            	3.38499992e+02
1395            	3.38507325e+02
1396            	3.38499998e+02
1397            	3.38507331e+02
1398            	3.38500004e+02
1399            	3.38507337e+02
1400            	3.38500010e+02
1401            	3.38507343e+02
1402            	3.38500016e+02
1403            	3.38507349e+02
1404            	3.38500021e+02
1405            	3.38507355e+02
1406            	3.38500027e+02
1407            	3.38507361e+02
1408            	3.38500033e+02
1409            	3.38507367e+02
1410            	3.38500040e+02
1411            	3.38507374e+02
1412            	3.38500046e+02
1413            	3.38507383e+02
1414            	3.38500054e+02
1415            	3.38507390e+02
1416            	3.38500062e+02
1417            	3.38507395e+02
1418            	3.38500067e+02
1419            	3.38507403e+02
1420            	3.38500075e+02
1421            	3.38507410e+02
1422            	3.38500081e+02
1423            	3.38507414e+02
1424            	3.38500086e+02
1425            	3.38507422e+02
1426            	3.38500093e+02
1427            	3.38507426e+02
1428            	3.38500097e+02
1429            	3.38507430e+02
1430            	3.38500101e+02
1431            	3.38507434e+02
1432            	3.38500106e+02
1433            	3.38507438e+02
1434            	3.38500109e+02
1435            	3.38507441e+02
1436            	3.38500112e+02
1437            	3.38507444e+02
1438            	3.38500115e+02
1439            	3.38507447e+02
1440            	3.38500117e+02
1441            	3.38507449e+02
1442            	3.38500119e+02
1443            	3.38507451e+02
1444            	3.38500121e+02
1445            	3.38507452e+02
1446            	3.38500123e+02
1447            	3.38507454e+02
1448            	3.38500124e+02
1449            	3.38507457e+02
1450            	3.38500127e+02
1451            	3.38507462e+02
1452            	3.38500131e+02
1453            	3.38507462e+02
1454            	3.38500133e+02
1455            	3.38507468e+02
1456            	3.38500137e+02
1457            	3.38507471e+02
1458            	3.38500141e+02
1459            	3.38507474e+02
1460            	3.38500144e+02
1461            	3.38507475e+02
1462            	3.38500145e+02
1463            	3.38507480e+02
1464            	3.38500149e+02
1465            	3.38507483e+02
1466            	3.38500153e+02
1467            	3.38507487e+02
1468            	3.38500156e+02
1469            	3.38507487e+02
1470            	3.38500158e+02
1471            	3.38507493e+02
1472            	3.38500163e+02
1473            	3.38507497e+02
1474            	3.38500167e+02
1475            	3.38507501e+02
1476            	3.38500171e+02
1477            	3.38507503e+02
1478            	3.38500173e+02
1479            	3.38507509e+02
1480            	3.38500179e+02
1481            	3.38507514e+02
1482            	3.38500184e+02
1483            	3.38507518e+02
1484            	3.38500188e+02
1485            	3.38507520e+02
1486            	3.38500191e+02
1487            	3.38507524e+02
1488            	3.38500195e+02
1489            	3.38507527e+02
1490            	3.38500198e+02
1491            	3.38507533e+02
1492            	3.38500203e+02
1493            	3.38507538e+02
1494            	3.38500207e+02
1495            	3.38507539e+02
1496            	3.38500209e+02
1497            	3.38507545e+02
1498            	3.38500215e+02
1499            	3.38507546e+02
1500            	3.38500216e+02
1501            	3.38507551e+02
1502            	3.38500220e+02
1503            	3.38507554e+02
1504            	3.38500223e+02
1505            	3.38507557e+02
1506            	3.38500226e+02
1507            	3.38507557e+02
1508            	3.38500227e+02
1509            	3.38507561e+02
1510            	3.38500230e+02
1511            	3.38507564e+02
1512            	3.38500233e+02
1513            	3.38507567e+02
1514            	3.38500235e+02
1515            	3.38507569e+02
1516            	3.38500238e+02
1517            	3.38507571e+02
1518            	3.38500239e+02
1519            	3.38507572e+02
1520            	3.38500241e+02
1521            	3.38507574e+02
1522            	3.38500242e+02
1523            	3.38507576e+02
1524            	3.38500244e+02
1525            	3.38507577e+02
1526            	3.38500246e+02
1527            	3.38507579e+02
1528            	3.38500248e+02
1529            	3.38507581e+02
1530            	3.38500250e+02
1531            	3.38507583e+02
1532            	3.38500252e+02
1533            	3.38507586e+02
1534            	3.38500255e+02
1535            	3.38507588e+02
1536            	3.38500257e+02
1537            	3.38507591e+02
1538            	3.38500260e+02
1539            	3.38507594e+02
1540            	3.38500263e+02
1541            	3.38507596e+02
1542            	3.38500265e+02
1543            	3.38507599e+02
1544            	3.38500268e+02
1545            	3.38507602e+02
1546            	3.38500271e+02
1547            	3.38507604e+02
1548            	3.38500273e+02
1549            	3.38507606e+02
1550            	3.38500275e+02
1551            	3.38507608e+02
1552            	3.38500277e+02
1553            	3.38507610e+02
1554            	3.38500279e+02
1555            	3.38507612e+02
1556            	3.38500280e+02
1557            	3.38507614e+02
1558            	3.38500282e+02
1559            	3.38507615e+02
1560            	3.38500283e+02
1561            	3.38507616e+02
1562            	3.38500284e+02
1563            	3.38507617e+02
1564            	3.38500285e+02
1565            	3.38507618e+02
1566            	3.38500286e+02
1567            	3.38507619e+02
1568            	3.38500287e+02
1569            	3.38507620e+02
1570            	3.38500288e+02
1571            	3.38507621e+02
1572            	3.38500289e+02
1573            	3.38507622e+02
1574            	3.38500290e+02
1575            	3.38507622e+02
1576            	3.38500290e+02
1577            	3.38507623e+02
1578            	3.38500291e+02
1579            	3.38507624e+02
1580            	3.38500292e+02
1581            	3.38507625e+02
1582            	3.38500293e+02
1583            	3.38507626e+02
1584            	3.38500295e+02
1585            	3.38507628e+02
1586            	3.38500296e+02
1587            	3.38507629e+02
1588            	3.38500297e+02
1589            	3.38507631e+02
1590            	3.38500299e+02
1591            	3.38507632e+02
1592            	3.38500301e+02
1593            	3.38507634e+02
1594            	3.38500303e+02
1595            	3.38507636e+02
1596            	3.38500305e+02
1597            	3.38507638e+02
1598            	3.38500307e+02
1599            	3.38507640e+02
1600            	3.38500309e+02
1601            	3.38507643e+02
1602            	3.38500311e+02
1603            	3.38507645e+02
1604            	3.38500314e+02
1605            	3.38507647e+02
1606            	3.38500316e+02
1607            	3.38507650e+02
1608            	3.38500319e+02
1609            	3.38507652e+02
1610            	3.38500321e+02
1611            	3.38507655e+02
1612            	3.38500323e+02
1613            	3.38507657e+02
1614            	3.38500326e+02
1615            	3.38507659e+02
1616            	3.38500328e+02
1617            	3.38507662e+02
1618            	3.38500330e+02
1619            	3.38507664e+02
1620            	3.38500333e+02
1621            	3.38507666e+02
1622            	3.38500335e+02
1623            	3.38507668e+02
1624            	3.38500337e+02
1625            	3.38507670e+02
1626            	3.38500339e+02
1627            	3.38507672e+02
1628            	3.38500341e+02
1629            	3.38507674e+02
1630            	3.38500343e+02
1631            	3.38507676e+02
1632            	3.38500345e+02
1633            	3.38507678e+02
1634            	3.38500347e+02
1635            	3.38507680e+02
1636            	3.38500349e+02
1637            	3.38507682e+02
1638            	3.38500350e+02
1639            	3.38507684e+02
1640            	3.38500352e+02
1641            	3.38507686e+02
1642            	3.38500354e+02
1643            	3.38507688e+02
1644            	3.38500356e+02
1645            	3.38507690e+02
1646            	3.38500358e+02
1647            	3.38507692e+02
1648            	3.38500360e+02
1649            	3.38507694e+02
1650            	3.38500362e+02
1651            	3.38507696e+02
1652            	3.38500364e+02
1653            	3.38507698e+02
1654            	3.38500367e+02
1655            	3.38507700e+02
1656            	3.38500369e+02
1657            	3.38507702e+02
1658            	3.38500371e+02
1659            	3.38507705e+02
1660            	3.38500373e+02
1661            	3.38507707e+02
1662            	3.38500376e+02
1663            	3.38507709e+02
1664            	3.38500378e+02
1665            	3.38507711e+02
1666            	3.38500380e+02
1667            	3.38507714e+02
1668            	3.38500382e+02
1669            	3.38507716e+02
1670            	3.38500384e+02
1671            	3.38507718e+02
1672            	3.38500387e+02
1673            	3.38507720e+02
1674            	3.38500389e+02
1675            	3.38507722e+02
1676            	3.38500391e+02
1677            	3.38507724e+02
1678            	3.38500392e+02
1679            	3.38507726e+02
1680            	3.38500394e+02
1681            	3.38507728e+02
1682            	3.38500396e+02
1683            	3.38507730e+02
1684            	3.38500398e+02
1685            	3.38507731e+02
1686            	3.38500400e+02
1687            	3.38507733e+02
1688            	3.38500401e+02
1689            	3.38507734e+02
1690            	3.38500403e+02
1691            	3.38507736e+02
1692            	3.38500404e+02
1693            	3.38507738e+02
1694            	3.38500406e+02
1695            	3.38507739e+02
1696            	3.38500407e+02
1697            	3.38507741e+02
1698            	3.38500409e+02
1699            	3.38507742e+02
1700            	3.38500411e+02
1701            	3.38507744e+02
1702            	3.38500412e+02
1703            	3.38507746e+02
1704            	3.38500414e+02
1705            	3.38507747e+02
1706            	3.38500416e+02
1707            	3.38507749e+02
1708            	3.38500418e+02
1709            	3.38507751e+02
1710            	3.38500419e+02
1711            	3.38507753e+02
1712            	3.38500421e+02
1713            	3.38507755e+02
1714            	3.38500423e+02
1715            	3.38507757e+02
1716            	3.38500425e+02
1717            	3.38507759e+02
1718            	3.38500427e+02
1719            	3.38507761e+02
1720            	3.38500430e+02
1721            	3.38507763e+02
1722            	3.38500432e+02
1723            	3.38507765e+02
1724            	3.38500434e+02
1725            	3.38507767e+02
1726            	3.38500436e+02
1727            	3.38507770e+02
1728            	3.38500438e+02
1729            	3.38507772e+02
1730            	3.38500440e+02
1731            	3.38507774e+02
1732            	3.38500442e+02
1733            	3.38507776e+02
1734            	3.38500444e+02
1735            	3.38507778e+02
1736            	3.38500446e+02
1737            	3.38507780e+02
1738            	3.38500448e+02
1739            	3.38507782e+02
1740            	3.38500450e+02
1741            	3.38507784e+02
1742            	3.38500452e+02
1743            	3.38507785e+02
1744            	3.38500454e+02
1745            	3.38507787e+02
1746            	3.38500455e+02
1747            	3.38507789e+02
1748            	3.38500457e+02
1749            	3.38507791e+02
1750            	3.38500459e+02
1751            	3.38507792e+02
1752            	3.38500460e+02
1753            	3.38507794e+02
1754            	3.38500462e+02
1755            	3.38507795e+02
1756            	3.38500464e+02
1757            	3.38507797e+02
1758            	3.38500465e+02
1759            	3.38507798e+02
1760            	3.38500467e+02
1761            	3.38507800e+02
1762            	3.38500468e+02
1763            	3.38507802e+02
1764            	3.38500470e+02
1765            	3.38507803e+02
1766            	3.38500471e+02
1767            	3.38507805e+02
1768            	3.38500473e+02
1769            	3.38507807e+02
1770            	3.38500475e+02
1771            	3.38507808e+02
1772            	3.38500476e+02
1773            	3.38507810e+02
1774            	3.38500478e+02
1775            	3.38507812e+02
1776            	3.38500480e+02
1777            	3.38507813e+02
1778            	3.38500482e+02
1779            	3.38507815e+02
1780            	3.38500484e+02
1781            	3.38507817e+02
1782            	3.38500485e+02
1783            	3.38507819e+02
1784            	3.38500487e+02
1785            	3.38507821e+02
1786            	3.38500489e+02
1787            	3.38507823e+02
1788            	3.38500491e+02
1789            	3.38507824e+02
1790            	3.38500493e+02
1791            	3.38507826e+02
1792            	3.38500494e+02
1793            	3.38507828e+02
1794            	3.38500496e+02
1795            	3.38507830e+02
1796            	3.38500498e+02
1797            	3.38507831e+02
1798            	3.38500500e+02
1799            	3.38507833e+02
1800            	3.38500501e+02
1801            	3.38507835e+02
1802            	3.38500503e+02
1803            	3.38507836e+02
1804            	3.38500504e+02
1805            	3.38507838e+02
1806            	3.38500506e+02
1807            	3.38507840e+02
1808            	3.38500508e+02
1809            	3.38507841e+02
1810            	3.38500509e+02
1811            	3.38507843e+02
1812            	3.38500511e+02
1813            	3.38507844e+02
1814            	3.38500512e+02
1815            	3.38507846e+02
1816            	3.38500514e+02
1817            	3.38507847e+02
1818            	3.38500515e+02
1819            	3.38507849e+02
1820            	3.38500517e+02
1821            	3.38507850e+02
1822            	3.38500518e+02
1823            	3.38507852e+02
1824            	3.38500520e+02
1825            	3.38507853e+02
1826            	3.38500521e+02
1827            	3.38507855e+02
1828            	3.38500523e+02
1829            	3.38507856e+02
1830            	3.38500524e+02
1831            	3.38507858e+02
1832            	3.38500526e+02
1833            	3.38507859e+02
1834            	3.38500528e+02
1835            	3.38507861e+02
1836            	3.38500529e+02
1837            	3.38507863e+02
1838            	3.38500531e+02
1839            	3.38507864e+02
1840            	3.38500532e+02
1841            	3.38507866e+02
1842            	3.38500534e+02
1843            	3.38507868e+02
1844            	3.38500536e+02
1845            	3.38507869e+02
1846            	3.38500537e+02
1847            	3.38507871e+02
1848            	3.38500539e+02
1849            	3.38507872e+02
1850            	3.38500541e+02
1851            	3.38507874e+02
1852            	3.38500542e+02
1853            	3.38507876e+02
1854            	3.38500544e+02
1855            	3.38507877e+02
1856            	3.38500545e+02
1857            	3.38507879e+02
1858            	3.38500547e+02
1859            	3.38507880e+02
1860            	3.38500548e+02
1861            	3.38507882e+02
1862            	3.38500550e+02
1863            	3.38507883e+02
1864            	3.38500551e+02
1865            	3.38507884e+02
1866            	3.38500552e+02
1867            	3.38507886e+02
1868            	3.38500554e+02
1869            	3.38507887e+02
1870            	3.38500555e+02
1871            	3.38507889e+02
1872            	3.38500557e+02
1873            	3.38507890e+02
1874            	3.38500558e+02
1875            	3.38507891e+02
1876            	3.38500559e+02
1877            	3.38507893e+02
1878            	3.38500560e+02
1879            	3.38507894e+02
1880            	3.38500562e+02
1881            	3.38507895e+02
1882            	3.38500563e+02
1883            	3.38507897e+02
1884            	3.38500564e+02
1885            	3.38507898e+02
1886            	3.38500566e+02
1887            	3.38507899e+02
1888            	3.38500567e+02
1889            	3.38507901e+02
1890            	3.38500569e+02
1891            	3.38507902e+02
1892            	3.38500570e+02
1893            	3.38507903e+02
1894            	3.38500571e+02
1895            	3.38507905e+02
1896            	3.38500573e+02
1897            	3.38507906e+02
1898            	3.38500574e+02
1899            	3.38507908e+02
1900            	3.38500576e+02
1901            	3.38507909e+02
1902            	3.38500577e+02
1903            	3.38507910e+02
1904            	3.38500578e+02
1905            	3.38507912e+02
1906            	3.38500580e+02
1907            	3.38507913e+02
1908            	3.38500581e+02
1909            	3.38507915e+02
1910            	3.38500583e+02
1911            	3.38507916e+02
1912            	3.38500584e+02
1913            	3.38507918e+02
1914            	3.38500586e+02
1915            	3.38507919e+02
1916            	3.38500587e+02
1917            	3.38507920e+02
1918            	3.38500588e+02
1919            	3.38507922e+02
1920            	3.38500590e+02
1921            	3.38507923e+02
1922            	3.38500591e+02
1923            	3.38507924e+02
1924            	3.38500592e+02
1925            	3.38507926e+02
1926            	3.38500594e+02
1927            	3.38507927e+02
1928            	3.38500595e+02
1929            	3.38507928e+02
1930            	3.38500596e+02
1931            	3.38507930e+02
1932            	3.38500597e+02
1933            	3.38507931e+02
1934            	3.38500599e+02
1935            	3.38507932e+02
1936            	3.38500600e+02
1937            	3.38507933e+02
1938            	3.38500601e+02
1939            	3.38507934e+02
1940            	3.38500602e+02
1941            	3.38507936e+02
1942            	3.38500603e+02
1943            	3.38507937e+02
1944            	3.38500605e+02
1945            	3.38507938e+02
1946            	3.38500606e+02
1947            	3.38507939e+02
1948            	3.38500607e+02
1949            	3.38507941e+02
1950            	3.38500608e+02
1951            	3.38507942e+02
1952            	3.38500610e+02
1953            	3.38507943e+02
1954            	3.38500611e+02
1955            	3.38507944e+02
1956            	3.38500612e+02
1957            	3.38507945e+02
1958            	3.38500613e+02
1959            	3.38507947e+02
1960            	3.38500615e+02
1961            	3.38507948e+02
1962            	3.38500616e+02
1963            	3.38507949e+02
1964            	3.38500617e+02
1965            	3.38507950e+02
1966            	3.38500618e+02
1967            	3.38507952e+02
1968            	3.38500619e+02
1969            	3.38507953e+02
1970            	3.38500621e+02
1971            	3.38507954e+02
1972            	3.38500622e+02
1973            	3.38507955e+02
1974            	3.38500623e+02
1975            	3.38507957e+02
1976            	3.38500624e+02
1977            	3.38507958e+02
1978            	3.38500625e+02
1979            	3.38507959e+02
1980            	3.38500627e+02
1981            	3.38507960e+02
1982            	3.38500628e+02
1983            	3.38507961e+02
1984            	3.38500629e+02
1985            	3.38507962e+02
1986            	3.38500630e+02
1987            	3.38507963e+02
1988            	3.38500631e+02
1989            	3.38507965e+02
1990            	3.38500632e+02
1991            	3.38507966e+02
1992            	3.38500633e+02
1993            	3.38507967e+02
1994            	3.38500634e+02
1995            	3.38507968e+02
1996            	3.38500635e+02
1997            	3.38507969e+02
1998            	3.38500637e+02
1999            	3.38507970e+02
2000            	3.38500638e+02
