# Region        : cellZone component_3
# Cells         : 11
# Volume        : 1.26197156e-02
# Time          	volAverage(T)
361             	4.04101085e+02
362             	4.04169585e+02
363             	4.03962751e+02
364             	4.04144233e+02
365             	4.04071392e+02
366             	4.04329732e+02
367             	4.04266260e+02
368             	4.04510945e+02
369             	4.04421465e+02
370             	4.04739328e+02
371             	4.04784077e+02
372             	4.05208382e+02
373             	4.05260273e+02
374             	4.05618403e+02
375             	4.05609274e+02
376             	4.05957176e+02
377             	4.05927627e+02
378             	4.06314602e+02
379             	4.06310031e+02
380             	4.06748366e+02
381             	4.06632722e+02
382             	4.06851102e+02
383             	4.06628136e+02
384             	4.06844651e+02
385             	4.06629963e+02
386             	4.06921250e+02
387             	4.06693433e+02
388             	4.06884981e+02
389             	4.06704526e+02
390             	4.06906577e+02
391             	4.06757018e+02
392             	4.06975686e+02
393             	4.06758105e+02
394             	4.07007249e+02
395             	4.06832035e+02
396             	4.07072696e+02
397             	4.06908362e+02
398             	4.07129042e+02
399             	4.06949811e+02
400             	4.07168878e+02
401             	4.07046535e+02
402             	4.07333657e+02
403             	4.07258685e+02
404             	4.07568709e+02
405             	4.07360552e+02
406             	4.07560011e+02
407             	4.07203383e+02
408             	4.07337073e+02
409             	4.07103774e+02
410             	4.07346734e+02
411             	4.07095404e+02
412             	4.07291680e+02
413             	4.07033107e+02
414             	4.07265909e+02
415             	4.07020234e+02
416             	4.07212892e+02
417             	4.06973467e+02
418             	4.07180665e+02
419             	4.06889253e+02
420             	4.07089545e+02
421             	4.06789670e+02
422             	4.06938737e+02
423             	4.06684553e+02
424             	4.06863330e+02
425             	4.06634069e+02
426             	4.06789345e+02
427             	4.06612598e+02
428             	4.06884165e+02
429             	4.06754822e+02
430             	4.06964099e+02
431             	4.06764917e+02
432             	4.06983267e+02
433             	4.06769532e+02
434             	4.06991489e+02
435             	4.06807868e+02
436             	4.07170608e+02
437             	4.06984369e+02
438             	4.07189780e+02
439             	4.06924085e+02
440             	4.07153418e+02
441             	4.06967577e+02
442             	4.07228780e+02
443             	4.07097821e+02
444             	4.07474013e+02
445             	4.07368752e+02
446             	4.07639587e+02
447             	4.07411632e+02
448             	4.07685604e+02
449             	4.07406295e+02
450             	4.07606294e+02
451             	4.07408801e+02
452             	4.07646246e+02
453             	4.07495155e+02
454             	4.07751146e+02
455             	4.07508258e+02
456             	4.07730473e+02
457             	4.07528222e+02
458             	4.07790224e+02
459             	4.07601327e+02
460             	4.07906867e+02
461             	4.07640963e+02
462             	4.07806134e+02
463             	4.07493749e+02
464             	4.07720941e+02
465             	4.07528280e+02
466             	4.07838906e+02
467             	4.07616119e+02
468             	4.07837009e+02
469             	4.07554065e+02
470             	4.07144720e+02
471             	4.07496661e+02
472             	4.07436226e+02
473             	4.07829446e+02
474             	4.07575224e+02
475             	4.07779897e+02
476             	4.07441416e+02
477             	4.07617403e+02
478             	4.07413704e+02
479             	4.07716017e+02
480             	4.07559890e+02
481             	4.07845936e+02
482             	4.07692797e+02
483             	4.08038742e+02
484             	4.07831305e+02
485             	4.08058027e+02
486             	4.07810994e+02
487             	4.08072714e+02
488             	4.07868248e+02
489             	4.08119741e+02
490             	4.07909523e+02
491             	4.08177227e+02
492             	4.07977439e+02
493             	4.08203070e+02
494             	4.07964122e+02
495             	4.08179098e+02
496             	4.07937555e+02
497             	4.08146649e+02
498             	4.07912865e+02
499             	4.08182468e+02
500             	4.08009897e+02
501             	4.08323004e+02
502             	4.08113706e+02
503             	4.08373852e+02
504             	4.08097140e+02
505             	4.08274160e+02
506             	4.07999504e+02
507             	4.08255043e+02
508             	4.07988888e+02
509             	4.08205929e+02
510             	4.07929806e+02
511             	4.08163366e+02
512             	4.07833408e+02
513             	4.07960310e+02
514             	4.07635087e+02
515             	4.07832224e+02
516             	4.07552160e+02
517             	4.07760170e+02
518             	4.07507791e+02
519             	4.07750896e+02
520             	4.07427800e+02
521             	4.07549496e+02
522             	4.07270584e+02
523             	4.07514114e+02
524             	4.07322352e+02
525             	4.07590646e+02
526             	4.07392893e+02
527             	4.07647997e+02
528             	4.07412510e+02
529             	4.07623742e+02
530             	4.07425730e+02
531             	4.07733178e+02
532             	4.07573570e+02
533             	4.07860901e+02
534             	4.07680162e+02
535             	4.07962919e+02
536             	4.07714421e+02
537             	4.07910534e+02
538             	4.07656891e+02
539             	4.07912639e+02
540             	4.07716630e+02
541             	4.08008828e+02
542             	4.07821294e+02
543             	4.08077218e+02
544             	4.07806091e+02
545             	4.07989691e+02
546             	4.07729186e+02
547             	4.07991392e+02
548             	4.07777426e+02
549             	4.08025441e+02
550             	4.07804054e+02
551             	4.08073099e+02
552             	4.07802934e+02
553             	4.07979689e+02
554             	4.07715209e+02
555             	4.07974692e+02
556             	4.07751695e+02
557             	4.08000902e+02
558             	4.07770395e+02
559             	4.08018742e+02
560             	4.07729444e+02
561             	4.07890483e+02
562             	4.07607894e+02
563             	4.07839628e+02
564             	4.07610698e+02
565             	4.07847977e+02
566             	4.07616698e+02
567             	4.07872585e+02
568             	4.07589056e+02
569             	4.07757905e+02
570             	4.07505304e+02
571             	4.07754306e+02
572             	4.07596078e+02
573             	4.07913115e+02
574             	4.07736656e+02
575             	4.07982366e+02
576             	4.07752585e+02
577             	4.07988408e+02
578             	4.07767797e+02
579             	4.08050713e+02
580             	4.07836272e+02
581             	4.08099018e+02
582             	4.07860074e+02
583             	4.08115827e+02
584             	4.07802683e+02
585             	4.07956439e+02
586             	4.07630999e+02
587             	4.07834413e+02
588             	4.07531808e+02
589             	4.07694877e+02
590             	4.07444499e+02
591             	4.07629625e+02
592             	4.07355727e+02
593             	4.07558597e+02
594             	4.07289912e+02
595             	4.07464529e+02
596             	4.07291895e+02
597             	4.07657326e+02
598             	4.07524891e+02
599             	4.07792620e+02
600             	4.07593236e+02
601             	4.07897921e+02
602             	4.07721038e+02
603             	4.08009820e+02
604             	4.07841795e+02
605             	4.08196208e+02
606             	4.07997840e+02
607             	4.08225685e+02
608             	4.07907664e+02
609             	4.08101883e+02
610             	4.07794558e+02
611             	4.07940106e+02
612             	4.07677816e+02
613             	4.07897587e+02
614             	4.07672327e+02
615             	4.07939835e+02
616             	4.07622208e+02
617             	4.07731182e+02
618             	4.07427273e+02
619             	4.07672106e+02
620             	4.07461782e+02
621             	4.07712701e+02
622             	4.07519262e+02
623             	4.07780115e+02
624             	4.07559329e+02
625             	4.07778486e+02
626             	4.07580746e+02
627             	4.07867811e+02
628             	4.07749619e+02
629             	4.08099148e+02
630             	4.07937065e+02
631             	4.08187724e+02
632             	4.07957039e+02
633             	4.08211148e+02
634             	4.08005113e+02
635             	4.08300982e+02
636             	4.08086043e+02
637             	4.08354620e+02
638             	4.08096205e+02
639             	4.08326419e+02
640             	4.07977120e+02
641             	4.08108240e+02
642             	4.07731383e+02
643             	4.07891639e+02
644             	4.07594835e+02
645             	4.07776979e+02
646             	4.07512307e+02
647             	4.07684408e+02
648             	4.07404623e+02
649             	4.07626559e+02
650             	4.07359283e+02
651             	4.07588860e+02
652             	4.07359658e+02
653             	4.07644915e+02
654             	4.07444968e+02
655             	4.07673903e+02
656             	4.07467355e+02
657             	4.07727054e+02
658             	4.07530718e+02
659             	4.07767947e+02
660             	4.07583312e+02
661             	4.07881898e+02
662             	4.07680117e+02
663             	4.07888637e+02
664             	4.07609808e+02
665             	4.07813516e+02
666             	4.07550647e+02
667             	4.07763868e+02
668             	4.07552471e+02
669             	4.07849366e+02
670             	4.07648868e+02
671             	4.07872700e+02
672             	4.07613547e+02
673             	4.07833557e+02
674             	4.07579091e+02
675             	4.07790763e+02
676             	4.07583800e+02
677             	4.07895750e+02
678             	4.07700242e+02
679             	4.07908775e+02
680             	4.07658843e+02
681             	4.07907719e+02
682             	4.07674377e+02
683             	4.07898475e+02
684             	4.07701588e+02
685             	4.08023333e+02
686             	4.07830912e+02
687             	4.08052945e+02
688             	4.07782735e+02
689             	4.08008785e+02
690             	4.07762849e+02
691             	4.07988006e+02
692             	4.07780422e+02
693             	4.08089400e+02
694             	4.07888506e+02
695             	4.08115297e+02
696             	4.07798725e+02
697             	4.07354315e+02
698             	4.07635841e+02
699             	4.07535263e+02
700             	4.07892168e+02
701             	4.07629163e+02
702             	4.07719427e+02
703             	4.07402968e+02
704             	4.07554374e+02
705             	4.07368069e+02
706             	4.07640444e+02
707             	4.07492967e+02
708             	4.07779870e+02
709             	4.07653025e+02
710             	4.08021028e+02
711             	4.07834627e+02
712             	4.08069609e+02
713             	4.07837270e+02
714             	4.08121311e+02
715             	4.07924098e+02
716             	4.08223172e+02
717             	4.07960475e+02
718             	4.08166221e+02
719             	4.07798682e+02
720             	4.07941861e+02
721             	4.07609398e+02
722             	4.07790122e+02
723             	4.07462593e+02
724             	4.07646169e+02
725             	4.07319715e+02
726             	4.07397407e+02
727             	4.07198827e+02
728             	4.07441204e+02
729             	4.07249606e+02
730             	4.07492345e+02
731             	4.07356564e+02
732             	4.07708719e+02
733             	4.07643776e+02
734             	4.08033197e+02
735             	4.07884845e+02
736             	4.08215507e+02
737             	4.07944839e+02
738             	4.08235343e+02
739             	4.08029505e+02
740             	4.07661669e+02
741             	4.07376350e+02
742             	4.07239131e+02
743             	4.07129399e+02
744             	4.07615436e+02
745             	4.07455985e+02
746             	4.07613321e+02
747             	4.07237610e+02
748             	4.07362651e+02
749             	4.07114420e+02
750             	4.07363572e+02
751             	4.07208108e+02
752             	4.07470168e+02
753             	4.07302116e+02
754             	4.07626210e+02
755             	4.07536040e+02
756             	4.07926803e+02
757             	4.07842260e+02
758             	4.08245358e+02
759             	4.08055506e+02
760             	4.08324794e+02
761             	4.08056561e+02
762             	4.08322546e+02
763             	4.08093146e+02
764             	4.08325946e+02
765             	4.08051159e+02
766             	4.08242508e+02
767             	4.07895702e+02
768             	4.08005796e+02
769             	4.07681346e+02
770             	4.07869285e+02
771             	4.07622653e+02
772             	4.07849508e+02
773             	4.07619267e+02
774             	4.07856380e+02
775             	4.07546986e+02
776             	4.07703086e+02
777             	4.07435206e+02
778             	4.07696541e+02
779             	4.07508956e+02
780             	4.07810191e+02
781             	4.07623771e+02
782             	4.07894478e+02
783             	4.07636133e+02
784             	4.07811563e+02
785             	4.07557374e+02
786             	4.07765602e+02
787             	4.07595496e+02
788             	4.07928169e+02
789             	4.07739625e+02
790             	4.07939620e+02
791             	4.07693710e+02
792             	4.07952902e+02
793             	4.07743600e+02
794             	4.07974386e+02
795             	4.07793174e+02
796             	4.08130718e+02
797             	4.07980230e+02
798             	4.08258557e+02
799             	4.08027337e+02
800             	4.08266732e+02
801             	4.07996888e+02
802             	4.08229216e+02
803             	4.07943078e+02
804             	4.08187982e+02
805             	4.07904968e+02
806             	4.08125594e+02
807             	4.07792342e+02
808             	4.07918974e+02
809             	4.07570887e+02
810             	4.07692270e+02
811             	4.07431391e+02
812             	4.07647840e+02
813             	4.07453281e+02
814             	4.07660682e+02
815             	4.07449291e+02
816             	4.07689889e+02
817             	4.07481413e+02
818             	4.07695248e+02
819             	4.07519309e+02
820             	4.07827356e+02
821             	4.07705221e+02
822             	4.08011307e+02
823             	4.07826866e+02
824             	4.08120912e+02
825             	4.07892063e+02
826             	4.08137865e+02
827             	4.07934237e+02
828             	4.08304143e+02
829             	4.08142905e+02
830             	4.08469706e+02
831             	4.08209408e+02
832             	4.08385530e+02
833             	4.08134662e+02
834             	4.08425460e+02
835             	4.08191187e+02
836             	4.08408913e+02
837             	4.08181723e+02
838             	4.08440393e+02
839             	4.08176480e+02
840             	4.08370480e+02
841             	4.08070841e+02
842             	4.08295194e+02
843             	4.08022224e+02
844             	4.08240366e+02
845             	4.07937156e+02
846             	4.08107619e+02
847             	4.07801238e+02
848             	4.07967543e+02
849             	4.07678299e+02
850             	4.07887680e+02
851             	4.07654872e+02
852             	4.07882486e+02
853             	4.07697076e+02
854             	4.07968983e+02
855             	4.07759828e+02
856             	4.07981373e+02
857             	4.07778555e+02
858             	4.08073907e+02
859             	4.07904616e+02
860             	4.08203061e+02
861             	4.08018563e+02
862             	4.08299995e+02
863             	4.08041091e+02
864             	4.08252195e+02
865             	4.07990685e+02
866             	4.08237692e+02
867             	4.07980475e+02
868             	4.08213323e+02
869             	4.07940339e+02
870             	4.08140751e+02
871             	4.07814009e+02
872             	4.07965140e+02
873             	4.07674363e+02
874             	4.07898650e+02
875             	4.07682134e+02
876             	4.07946478e+02
877             	4.07744551e+02
878             	4.08009172e+02
879             	4.07733279e+02
880             	4.07907880e+02
881             	4.07649904e+02
882             	4.07947688e+02
883             	4.07761372e+02
884             	4.08049681e+02
885             	4.07848031e+02
886             	4.08104594e+02
887             	4.07837898e+02
888             	4.08014618e+02
889             	4.07754755e+02
890             	4.07989024e+02
891             	4.07771984e+02
892             	4.08025717e+02
893             	4.07819172e+02
894             	4.08058587e+02
895             	4.07799848e+02
896             	4.07975237e+02
897             	4.07743486e+02
898             	4.08020399e+02
899             	4.07830881e+02
900             	4.08103660e+02
901             	4.07889552e+02
902             	4.08152955e+02
903             	4.07876010e+02
904             	4.08063338e+02
905             	4.07796295e+02
906             	4.08053897e+02
907             	4.07842023e+02
908             	4.08109065e+02
909             	4.07889634e+02
910             	4.08134665e+02
911             	4.07854516e+02
912             	4.08024759e+02
913             	4.07758575e+02
914             	4.08002617e+02
915             	4.07792623e+02
916             	4.08046519e+02
917             	4.07829732e+02
918             	4.08096648e+02
919             	4.07827044e+02
920             	4.08011535e+02
921             	4.07758974e+02
922             	4.08019014e+02
923             	4.07830225e+02
924             	4.08115549e+02
925             	4.07927795e+02
926             	4.08196395e+02
927             	4.07952668e+02
928             	4.08156418e+02
929             	4.07917684e+02
930             	4.08183260e+02
931             	4.07982024e+02
932             	4.08260195e+02
933             	4.08042815e+02
934             	4.08304038e+02
935             	4.08019629e+02
936             	4.08227991e+02
937             	4.07949561e+02
938             	4.08168471e+02
939             	4.07929667e+02
940             	4.08181503e+02
941             	4.07964571e+02
942             	4.08209491e+02
943             	4.07931153e+02
944             	4.08101145e+02
945             	4.07832470e+02
946             	4.08088449e+02
947             	4.07883660e+02
948             	4.08137267e+02
949             	4.07931805e+02
950             	4.08195638e+02
951             	4.07944580e+02
952             	4.08137285e+02
953             	4.07885963e+02
954             	4.08144240e+02
955             	4.07936623e+02
956             	4.08200543e+02
957             	4.07991536e+02
958             	4.08234213e+02
959             	4.07973358e+02
960             	4.08167031e+02
961             	4.07920580e+02
962             	4.08178918e+02
963             	4.07976276e+02
964             	4.08247415e+02
965             	4.08038834e+02
966             	4.08301428e+02
967             	4.08030438e+02
968             	4.08202845e+02
969             	4.07936130e+02
970             	4.08179296e+02
971             	4.07965316e+02
972             	4.08217936e+02
973             	4.08001507e+02
974             	4.08245119e+02
975             	4.07972667e+02
976             	4.08147929e+02
977             	4.07889727e+02
978             	4.08144975e+02
979             	4.07943915e+02
980             	4.08216138e+02
981             	4.08005173e+02
982             	4.08266604e+02
983             	4.07997219e+02
984             	4.08178296e+02
985             	4.07913752e+02
986             	4.08171746e+02
987             	4.07954494e+02
988             	4.08222240e+02
989             	4.07996162e+02
990             	4.08245383e+02
991             	4.07968893e+02
992             	4.08143873e+02
993             	4.07876150e+02
994             	4.08122704e+02
995             	4.07902313e+02
996             	4.08152296e+02
997             	4.07920512e+02
998             	4.08149157e+02
999             	4.07877273e+02
1000            	4.08062274e+02
1001            	4.07812215e+02
1002            	4.08064627e+02
1003            	4.07862386e+02
1004            	4.08127397e+02
1005            	4.07928886e+02
1006            	4.08195962e+02
1007            	4.07945796e+02
1008            	4.08140029e+02
1009            	4.07898670e+02
1010            	4.08175320e+02
1011            	4.07980853e+02
1012            	4.08257368e+02
1013            	4.08052687e+02
1014            	4.08325606e+02
1015            	4.08059235e+02
1016            	4.08242675e+02
1017            	4.07982274e+02
1018            	4.08242755e+02
1019            	4.08024217e+02
1020            	4.08274888e+02
1021            	4.08057714e+02
1022            	4.08314532e+02
1023            	4.08043690e+02
1024            	4.08216497e+02
1025            	4.07962264e+02
1026            	4.08223851e+02
1027            	4.08014986e+02
1028            	4.08273051e+02
1029            	4.08061970e+02
1030            	4.08328712e+02
1031            	4.08062341e+02
1032            	4.08240204e+02
1033            	4.07975265e+02
1034            	4.08223056e+02
1035            	4.08011278e+02
1036            	4.08275615e+02
1037            	4.08059616e+02
1038            	4.08316613e+02
1039            	4.08039125e+02
1040            	4.08209496e+02
1041            	4.07938152e+02
1042            	4.08180698e+02
1043            	4.07950016e+02
1044            	4.08190769e+02
1045            	4.07968598e+02
1046            	4.08229551e+02
1047            	4.07949158e+02
1048            	4.08114781e+02
1049            	4.07837969e+02
1050            	4.08074020e+02
1051            	4.07863920e+02
1052            	4.08123048e+02
1053            	4.07919086e+02
1054            	4.08170498e+02
1055            	4.07917433e+02
1056            	4.08107428e+02
1057            	4.07877972e+02
1058            	4.08165447e+02
1059            	4.07978919e+02
1060            	4.08259118e+02
1061            	4.08067299e+02
1062            	4.08339120e+02
1063            	4.08087906e+02
1064            	4.08303070e+02
1065            	4.08051519e+02
1066            	4.08316949e+02
1067            	4.08084548e+02
1068            	4.08341085e+02
1069            	4.08067184e+02
1070            	4.08258656e+02
1071            	4.07956718e+02
1072            	4.08122035e+02
1073            	4.07832946e+02
1074            	4.08049479e+02
1075            	4.07812376e+02
1076            	4.08038914e+02
1077            	4.07826326e+02
1078            	4.08068094e+02
1079            	4.07840005e+02
1080            	4.08063641e+02
1081            	4.07841052e+02
1082            	4.08123397e+02
1083            	4.07948166e+02
1084            	4.08257642e+02
1085            	4.08086721e+02
1086            	4.08378918e+02
1087            	4.08127791e+02
1088            	4.08330429e+02
1089            	4.08067319e+02
1090            	4.08350159e+02
1091            	4.08111547e+02
1092            	4.08354926e+02
1093            	4.08066073e+02
1094            	4.08274287e+02
1095            	4.07941961e+02
1096            	4.08074953e+02
1097            	4.07755617e+02
1098            	4.07956241e+02
1099            	4.07706537e+02
1100            	4.07936729e+02
1101            	4.07708116e+02
1102            	4.07939945e+02
1103            	4.07669560e+02
1104            	4.07844664e+02
1105            	4.07613601e+02
1106            	4.07877498e+02
1107            	4.07710308e+02
1108            	4.08017189e+02
1109            	4.07859966e+02
1110            	4.08137372e+02
1111            	4.07914721e+02
1112            	4.08134984e+02
1113            	4.07930857e+02
1114            	4.08238753e+02
1115            	4.08049936e+02
1116            	4.08321712e+02
1117            	4.08074850e+02
1118            	4.07674664e+02
1119            	4.07985195e+02
1120            	4.07827308e+02
1121            	4.08102409e+02
1122            	4.07762802e+02
1123            	4.07886640e+02
1124            	4.07598674e+02
1125            	4.07832154e+02
1126            	4.07570008e+02
1127            	4.07730502e+02
1128            	4.07437584e+02
1129            	4.07647645e+02
1130            	4.07401425e+02
1131            	4.07636102e+02
1132            	4.07457799e+02
1133            	4.07778299e+02
1134            	4.07575385e+02
1135            	4.07799592e+02
1136            	4.07577092e+02
1137            	4.07845713e+02
1138            	4.07672650e+02
1139            	4.07973773e+02
1140            	4.07847057e+02
1141            	4.08199968e+02
1142            	4.07982528e+02
1143            	4.08157487e+02
1144            	4.07880066e+02
1145            	4.08126383e+02
