# Region        : cellZone pcb
# Cells         : 594
# Volume        : 1.03782225e+00
# Time          	volAverage(T)
1146            	3.25915347e+02
1147            	3.25915312e+02
1148            	3.25915512e+02
1149            	3.25915492e+02
1150            	3.25915698e+02
1151            	3.25915687e+02
1152            	3.25915909e+02
1153            	3.25915889e+02
1154            	3.25916104e+02
1155            	3.25916085e+02
1156            	3.25916289e+02
1157            	3.25916268e+02
1158            	3.25916445e+02
1159            	3.25916393e+02
1160            	3.25916559e+02
1161            	3.25916468e+02
1162            	3.25916578e+02
1163            	3.25916461e+02
1164            	3.25916581e+02
1165            	3.25916422e+02
1166            	3.25916488e+02
1167            	3.25916380e+02
1168            	3.25916453e+02
1169            	3.25916312e+02
1170            	3.25916414e+02
1171            	3.25916281e+02
1172            	3.25916379e+02
1173            	3.25916284e+02
1174            	3.25916446e+02
1175            	3.25916373e+02
1176            	3.25916540e+02
1177            	3.25916507e+02
1178            	3.25916683e+02
1179            	3.25916686e+02
1180            	3.25916901e+02
1181            	3.25916849e+02
1182            	3.25917001e+02
1183            	3.25916904e+02
1184            	3.25917022e+02
1185            	3.25916895e+02
1186            	3.25917004e+02
1187            	3.25916932e+02
1188            	3.25917054e+02
1189            	3.25916968e+02
1190            	3.25917136e+02
1191            	3.25917068e+02
1192            	3.25917216e+02
1193            	3.25917147e+02
1194            	3.25917324e+02
1195            	3.25917256e+02
1196            	3.25917408e+02
1197            	3.25917387e+02
1198            	3.25917596e+02
1199            	3.25917516e+02
1200            	3.25917638e+02
1201            	3.25917565e+02
1202            	3.25917670e+02
1203            	3.25917567e+02
1204            	3.25917677e+02
1205            	3.25917538e+02
1206            	3.25917609e+02
1207            	3.25917495e+02
1208            	3.25917629e+02
1209            	3.25917534e+02
1210            	3.25917644e+02
1211            	3.25917587e+02
1212            	3.25917768e+02
1213            	3.25917716e+02
1214            	3.25917855e+02
1215            	3.25917813e+02
1216            	3.25917984e+02
1217            	3.25917913e+02
1218            	3.25918044e+02
1219            	3.25917924e+02
1220            	3.25918034e+02
1221            	3.25917913e+02
1222            	3.25918030e+02
1223            	3.25917875e+02
1224            	3.25917943e+02
1225            	3.25917792e+02
1226            	3.25917885e+02
1227            	3.25917735e+02
1228            	3.25917792e+02
1229            	3.25917672e+02
1230            	3.25917763e+02
1231            	3.25917658e+02
1232            	3.25917785e+02
1233            	3.25917715e+02
1234            	3.25917790e+02
1235            	3.25917745e+02
1236            	3.25917954e+02
1237            	3.25917925e+02
1238            	3.25918062e+02
1239            	3.25918005e+02
1240            	3.25918157e+02
1241            	3.25918048e+02
1242            	3.25918177e+02
1243            	3.25918029e+02
1244            	3.25918150e+02
1245            	3.25918002e+02
1246            	3.25918116e+02
1247            	3.25918018e+02
1248            	3.25918177e+02
1249            	3.25918066e+02
1250            	3.25918206e+02
1251            	3.25918172e+02
1252            	3.25918391e+02
1253            	3.25918329e+02
1254            	3.25918493e+02
1255            	3.25918415e+02
1256            	3.25918589e+02
1257            	3.25918460e+02
1258            	3.25918531e+02
1259            	3.25918404e+02
1260            	3.25918507e+02
1261            	3.25918384e+02
1262            	3.25918464e+02
1263            	3.25918316e+02
1264            	3.25918387e+02
1265            	3.25918277e+02
1266            	3.25918423e+02
1267            	3.25918319e+02
1268            	3.25918449e+02
1269            	3.25918383e+02
1270            	3.25918558e+02
1271            	3.25918485e+02
1272            	3.25918659e+02
1273            	3.25918599e+02
1274            	3.25918795e+02
1275            	3.25918717e+02
1276            	3.25918874e+02
1277            	3.25918787e+02
1278            	3.25918941e+02
1279            	3.25918818e+02
1280            	3.25918917e+02
1281            	3.25918793e+02
1282            	3.25918933e+02
1283            	3.25918801e+02
1284            	3.25918906e+02
1285            	3.25918782e+02
1286            	3.25918909e+02
1287            	3.25918795e+02
1288            	3.25918926e+02
1289            	3.25918824e+02
1290            	3.25918962e+02
1291            	3.25918871e+02
1292            	3.25919015e+02
1293            	3.25918919e+02
1294            	3.25919067e+02
1295            	3.25918983e+02
1296            	3.25919130e+02
1297            	3.25919052e+02
1298            	3.25919222e+02
1299            	3.25919137e+02
1300            	3.25919288e+02
1301            	3.25919191e+02
1302            	3.25919324e+02
1303            	3.25919231e+02
1304            	3.25919375e+02
1305            	3.25919255e+02
1306            	3.25919339e+02
1307            	3.25919205e+02
1308            	3.25919309e+02
1309            	3.25919143e+02
1310            	3.25919183e+02
1311            	3.25919048e+02
1312            	3.25919121e+02
1313            	3.25918956e+02
1314            	3.25919037e+02
1315            	3.25918867e+02
1316            	3.25918930e+02
1317            	3.25918787e+02
1318            	3.25918899e+02
1319            	3.25918776e+02
1320            	3.25918886e+02
1321            	3.25918795e+02
1322            	3.25918965e+02
1323            	3.25918896e+02
1324            	3.25919037e+02
1325            	3.25918976e+02
1326            	3.25919165e+02
1327            	3.25919098e+02
1328            	3.25919255e+02
1329            	3.25919182e+02
1330            	3.25919343e+02
1331            	3.25919254e+02
1332            	3.25919379e+02
1333            	3.25919275e+02
1334            	3.25919407e+02
1335            	3.25919277e+02
1336            	3.25919355e+02
1337            	3.25919216e+02
1338            	3.25919318e+02
1339            	3.25919155e+02
1340            	3.25919201e+02
1341            	3.25919036e+02
1342            	3.25919118e+02
1343            	3.25918929e+02
1344            	3.25918958e+02
1345            	3.25918788e+02
1346            	3.25918880e+02
1347            	3.25918696e+02
1348            	3.25918741e+02
1349            	3.25918597e+02
1350            	3.25918711e+02
1351            	3.25918577e+02
1352            	3.25918669e+02
1353            	3.25918569e+02
1354            	3.25918731e+02
1355            	3.25918636e+02
1356            	3.25918751e+02
1357            	3.25918686e+02
1358            	3.25918858e+02
1359            	3.25918786e+02
1360            	3.25918932e+02
1361            	3.25918862e+02
1362            	3.25919022e+02
1363            	3.25918944e+02
1364            	3.25919079e+02
1365            	3.25918990e+02
1366            	3.25919120e+02
1367            	3.25919020e+02
1368            	3.25919126e+02
1369            	3.25919011e+02
1370            	3.25919127e+02
1371            	3.25918983e+02
1372            	3.25919051e+02
1373            	3.25918899e+02
1374            	3.25918987e+02
1375            	3.25918830e+02
1376            	3.25918896e+02
1377            	3.25918747e+02
1378            	3.25918846e+02
1379            	3.25918689e+02
1380            	3.25918766e+02
1381            	3.25918625e+02
1382            	3.25918735e+02
1383            	3.25918585e+02
1384            	3.25918667e+02
1385            	3.25918540e+02
1386            	3.25918677e+02
1387            	3.25918557e+02
1388            	3.25918651e+02
1389            	3.25918574e+02
1390            	3.25918741e+02
1391            	3.25918663e+02
1392            	3.25918812e+02
1393            	3.25918754e+02
1394            	3.25918925e+02
1395            	3.25918857e+02
1396            	3.25919034e+02
1397            	3.25918957e+02
1398            	3.25919118e+02
1399            	3.25919003e+02
1400            	3.25919157e+02
1401            	3.25919061e+02
1402            	3.25919234e+02
1403            	3.25919112e+02
1404            	3.25919229e+02
1405            	3.25919095e+02
1406            	3.25919225e+02
1407            	3.25919109e+02
1408            	3.25919225e+02
1409            	3.25919054e+02
1410            	3.25919125e+02
1411            	3.25918972e+02
1412            	3.25919091e+02
1413            	3.25918984e+02
1414            	3.25919076e+02
1415            	3.25918989e+02
1416            	3.25919156e+02
1417            	3.25919059e+02
1418            	3.25919188e+02
1419            	3.25919113e+02
1420            	3.25919303e+02
1421            	3.25919208e+02
1422            	3.25919359e+02
1423            	3.25919249e+02
1424            	3.25919417e+02
1425            	3.25919291e+02
1426            	3.25919426e+02
1427            	3.25919295e+02
1428            	3.25919432e+02
1429            	3.25919293e+02
1430            	3.25919404e+02
1431            	3.25919277e+02
1432            	3.25919396e+02
1433            	3.25919243e+02
1434            	3.25919330e+02
1435            	3.25919168e+02
1436            	3.25919252e+02
1437            	3.25919084e+02
1438            	3.25919164e+02
1439            	3.25919010e+02
1440            	3.25919095e+02
1441            	3.25918954e+02
1442            	3.25919049e+02
1443            	3.25918918e+02
1444            	3.25919044e+02
1445            	3.25918923e+02
1446            	3.25919046e+02
1447            	3.25918940e+02
1448            	3.25919083e+02
1449            	3.25918976e+02
1450            	3.25919107e+02
1451            	3.25919009e+02
1452            	3.25919151e+02
1453            	3.25919056e+02
1454            	3.25919204e+02
1455            	3.25919100e+02
1456            	3.25919237e+02
1457            	3.25919120e+02
1458            	3.25919244e+02
1459            	3.25919135e+02
1460            	3.25919272e+02
1461            	3.25919154e+02
1462            	3.25919275e+02
1463            	3.25919164e+02
1464            	3.25919312e+02
1465            	3.25919199e+02
1466            	3.25919336e+02
1467            	3.25919222e+02
1468            	3.25919371e+02
1469            	3.25919255e+02
1470            	3.25919384e+02
1471            	3.25919271e+02
1472            	3.25919425e+02
1473            	3.25919286e+02
1474            	3.25919419e+02
1475            	3.25919288e+02
1476            	3.25919438e+02
1477            	3.25919293e+02
1478            	3.25919404e+02
1479            	3.25919266e+02
1480            	3.25919406e+02
1481            	3.25919248e+02
1482            	3.25919335e+02
1483            	3.25919193e+02
1484            	3.25919312e+02
1485            	3.25919153e+02
1486            	3.25919238e+02
1487            	3.25919091e+02
1488            	3.25919212e+02
1489            	3.25919064e+02
1490            	3.25919145e+02
1491            	3.25919016e+02
1492            	3.25919144e+02
1493            	3.25919009e+02
1494            	3.25919097e+02
1495            	3.25918985e+02
1496            	3.25919136e+02
1497            	3.25919021e+02
1498            	3.25919127e+02
1499            	3.25919031e+02
1500            	3.25919191e+02
1501            	3.25919082e+02
1502            	3.25919191e+02
1503            	3.25919091e+02
1504            	3.25919243e+02
1505            	3.25919131e+02
1506            	3.25919234e+02
1507            	3.25919138e+02
1508            	3.25919288e+02
1509            	3.25919165e+02
1510            	3.25919264e+02
1511            	3.25919152e+02
1512            	3.25919298e+02
1513            	3.25919165e+02
1514            	3.25919256e+02
1515            	3.25919127e+02
1516            	3.25919246e+02
1517            	3.25919110e+02
1518            	3.25919192e+02
1519            	3.25919054e+02
1520            	3.25919159e+02
1521            	3.25919012e+02
1522            	3.25919092e+02
1523            	3.25918947e+02
1524            	3.25919047e+02
1525            	3.25918898e+02
1526            	3.25918981e+02
1527            	3.25918842e+02
1528            	3.25918957e+02
1529            	3.25918818e+02
1530            	3.25918916e+02
1531            	3.25918799e+02
1532            	3.25918941e+02
1533            	3.25918821e+02
1534            	3.25918937e+02
1535            	3.25918832e+02
1536            	3.25918985e+02
1537            	3.25918871e+02
1538            	3.25918986e+02
1539            	3.25918883e+02
1540            	3.25919029e+02
1541            	3.25918909e+02
1542            	3.25919013e+02
1543            	3.25918898e+02
1544            	3.25919030e+02
1545            	3.25918902e+02
1546            	3.25918985e+02
1547            	3.25918866e+02
1548            	3.25918994e+02
1549            	3.25918864e+02
1550            	3.25918949e+02
1551            	3.25918833e+02
1552            	3.25918966e+02
1553            	3.25918842e+02
1554            	3.25918938e+02
1555            	3.25918830e+02
1556            	3.25918977e+02
1557            	3.25918865e+02
1558            	3.25918974e+02
1559            	3.25918895e+02
1560            	3.25919035e+02
1561            	3.25918944e+02
1562            	3.25919045e+02
1563            	3.25918964e+02
1564            	3.25919105e+02
1565            	3.25919004e+02
1566            	3.25919101e+02
1567            	3.25919000e+02
1568            	3.25919131e+02
1569            	3.25919008e+02
1570            	3.25919084e+02
1571            	3.25918964e+02
1572            	3.25919079e+02
1573            	3.25918941e+02
1574            	3.25918999e+02
1575            	3.25918868e+02
1576            	3.25918972e+02
1577            	3.25918825e+02
1578            	3.25918884e+02
1579            	3.25918745e+02
1580            	3.25918850e+02
1581            	3.25918701e+02
1582            	3.25918764e+02
1583            	3.25918634e+02
1584            	3.25918754e+02
1585            	3.25918615e+02
1586            	3.25918690e+02
1587            	3.25918574e+02
1588            	3.25918709e+02
1589            	3.25918584e+02
1590            	3.25918670e+02
1591            	3.25918565e+02
1592            	3.25918708e+02
1593            	3.25918593e+02
1594            	3.25918696e+02
1595            	3.25918601e+02
1596            	3.25918747e+02
1597            	3.25918643e+02
1598            	3.25918746e+02
1599            	3.25918656e+02
1600            	3.25918810e+02
1601            	3.25918702e+02
1602            	3.25918803e+02
1603            	3.25918721e+02
1604            	3.25918870e+02
1605            	3.25918768e+02
1606            	3.25918866e+02
1607            	3.25918775e+02
1608            	3.25918915e+02
1609            	3.25918805e+02
1610            	3.25918893e+02
1611            	3.25918799e+02
1612            	3.25918939e+02
1613            	3.25918834e+02
1614            	3.25918935e+02
1615            	3.25918848e+02
1616            	3.25918994e+02
1617            	3.25918902e+02
1618            	3.25919014e+02
1619            	3.25918938e+02
1620            	3.25919098e+02
1621            	3.25919012e+02
1622            	3.25919128e+02
1623            	3.25919055e+02
1624            	3.25919221e+02
1625            	3.25919122e+02
1626            	3.25919237e+02
1627            	3.25919147e+02
1628            	3.25919287e+02
1629            	3.25919192e+02
1630            	3.25919300e+02
1631            	3.25919196e+02
1632            	3.25919317e+02
1633            	3.25919201e+02
1634            	3.25919299e+02
1635            	3.25919182e+02
1636            	3.25919298e+02
1637            	3.25919175e+02
1638            	3.25919274e+02
1639            	3.25919175e+02
1640            	3.25919299e+02
1641            	3.25919186e+02
1642            	3.25919277e+02
1643            	3.25919173e+02
1644            	3.25919315e+02
1645            	3.25919217e+02
1646            	3.25919320e+02
1647            	3.25919227e+02
1648            	3.25919359e+02
1649            	3.25919252e+02
1650            	3.25919341e+02
1651            	3.25919244e+02
1652            	3.25919366e+02
1653            	3.25919251e+02
1654            	3.25919334e+02
1655            	3.25919228e+02
1656            	3.25919353e+02
1657            	3.25919237e+02
1658            	3.25919326e+02
1659            	3.25919228e+02
1660            	3.25919369e+02
1661            	3.25919259e+02
1662            	3.25919366e+02
1663            	3.25919277e+02
1664            	3.25919437e+02
1665            	3.25919342e+02
1666            	3.25919460e+02
1667            	3.25919383e+02
1668            	3.25919555e+02
1669            	3.25919462e+02
1670            	3.25919576e+02
1671            	3.25919498e+02
1672            	3.25919661e+02
1673            	3.25919561e+02
1674            	3.25919684e+02
1675            	3.25919585e+02
1676            	3.25919731e+02
1677            	3.25919612e+02
1678            	3.25919718e+02
1679            	3.25919600e+02
1680            	3.25919729e+02
1681            	3.25919594e+02
1682            	3.25919686e+02
1683            	3.25919556e+02
1684            	3.25919674e+02
1685            	3.25919530e+02
1686            	3.25919623e+02
1687            	3.25919483e+02
1688            	3.25919599e+02
1689            	3.25919452e+02
1690            	3.25919538e+02
1691            	3.25919405e+02
1692            	3.25919536e+02
1693            	3.25919387e+02
1694            	3.25919497e+02
1695            	3.25919360e+02
1696            	3.25919502e+02
1697            	3.25919367e+02
1698            	3.25919484e+02
1699            	3.25919364e+02
1700            	3.25919514e+02
1701            	3.25919383e+02
1702            	3.25919505e+02
1703            	3.25919390e+02
1704            	3.25919552e+02
1705            	3.25919426e+02
1706            	3.25919545e+02
1707            	3.25919431e+02
1708            	3.25919595e+02
1709            	3.25919467e+02
1710            	3.25919582e+02
1711            	3.25919468e+02
1712            	3.25919629e+02
1713            	3.25919499e+02
1714            	3.25919605e+02
1715            	3.25919489e+02
1716            	3.25919645e+02
1717            	3.25919514e+02
1718            	3.25919616e+02
1719            	3.25919497e+02
1720            	3.25919648e+02
1721            	3.25919508e+02
1722            	3.25919602e+02
1723            	3.25919479e+02
1724            	3.25919621e+02
1725            	3.25919482e+02
1726            	3.25919577e+02
1727            	3.25919444e+02
1728            	3.25919576e+02
1729            	3.25919424e+02
1730            	3.25919510e+02
1731            	3.25919369e+02
1732            	3.25919504e+02
1733            	3.25919349e+02
1734            	3.25919433e+02
1735            	3.25919291e+02
1736            	3.25919423e+02
1737            	3.25919270e+02
1738            	3.25919355e+02
1739            	3.25919219e+02
1740            	3.25919359e+02
1741            	3.25919215e+02
1742            	3.25919303e+02
1743            	3.25919178e+02
1744            	3.25919321e+02
1745            	3.25919184e+02
1746            	3.25919282e+02
1747            	3.25919164e+02
1748            	3.25919313e+02
1749            	3.25919177e+02
1750            	3.25919279e+02
1751            	3.25919159e+02
1752            	3.25919313e+02
1753            	3.25919179e+02
1754            	3.25919282e+02
1755            	3.25919161e+02
1756            	3.25919318e+02
1757            	3.25919183e+02
1758            	3.25919283e+02
1759            	3.25919165e+02
1760            	3.25919321e+02
1761            	3.25919190e+02
1762            	3.25919295e+02
1763            	3.25919179e+02
1764            	3.25919334e+02
1765            	3.25919205e+02
1766            	3.25919305e+02
1767            	3.25919193e+02
1768            	3.25919346e+02
1769            	3.25919221e+02
1770            	3.25919330e+02
1771            	3.25919216e+02
1772            	3.25919369e+02
1773            	3.25919244e+02
1774            	3.25919340e+02
1775            	3.25919234e+02
1776            	3.25919381e+02
1777            	3.25919259e+02
1778            	3.25919352e+02
1779            	3.25919238e+02
1780            	3.25919382e+02
1781            	3.25919254e+02
1782            	3.25919341e+02
1783            	3.25919229e+02
1784            	3.25919371e+02
1785            	3.25919244e+02
1786            	3.25919337e+02
1787            	3.25919221e+02
1788            	3.25919361e+02
1789            	3.25919234e+02
1790            	3.25919327e+02
1791            	3.25919216e+02
1792            	3.25919357e+02
1793            	3.25919233e+02
1794            	3.25919325e+02
1795            	3.25919218e+02
1796            	3.25919362e+02
1797            	3.25919243e+02
1798            	3.25919341e+02
1799            	3.25919233e+02
1800            	3.25919378e+02
1801            	3.25919256e+02
1802            	3.25919352e+02
1803            	3.25919246e+02
1804            	3.25919392e+02
1805            	3.25919271e+02
1806            	3.25919363e+02
1807            	3.25919258e+02
1808            	3.25919401e+02
1809            	3.25919283e+02
1810            	3.25919382e+02
1811            	3.25919273e+02
1812            	3.25919417e+02
1813            	3.25919298e+02
1814            	3.25919391e+02
1815            	3.25919288e+02
1816            	3.25919433e+02
1817            	3.25919321e+02
1818            	3.25919404e+02
1819            	3.25919311e+02
1820            	3.25919446e+02
1821            	3.25919339e+02
1822            	3.25919431e+02
1823            	3.25919332e+02
1824            	3.25919469e+02
1825            	3.25919357e+02
1826            	3.25919449e+02
1827            	3.25919351e+02
1828            	3.25919495e+02
1829            	3.25919385e+02
1830            	3.25919477e+02
1831            	3.25919381e+02
1832            	3.25919525e+02
1833            	3.25919413e+02
1834            	3.25919506e+02
1835            	3.25919405e+02
1836            	3.25919549e+02
1837            	3.25919436e+02
1838            	3.25919526e+02
1839            	3.25919425e+02
1840            	3.25919569e+02
1841            	3.25919452e+02
1842            	3.25919541e+02
1843            	3.25919439e+02
1844            	3.25919579e+02
1845            	3.25919461e+02
1846            	3.25919551e+02
1847            	3.25919449e+02
1848            	3.25919585e+02
1849            	3.25919469e+02
1850            	3.25919554e+02
1851            	3.25919449e+02
1852            	3.25919587e+02
1853            	3.25919463e+02
1854            	3.25919538e+02
1855            	3.25919436e+02
1856            	3.25919563e+02
1857            	3.25919449e+02
1858            	3.25919552e+02
1859            	3.25919445e+02
1860            	3.25919560e+02
1861            	3.25919449e+02
1862            	3.25919549e+02
1863            	3.25919449e+02
1864            	3.25919560e+02
1865            	3.25919454e+02
1866            	3.25919553e+02
1867            	3.25919454e+02
1868            	3.25919566e+02
1869            	3.25919463e+02
1870            	3.25919559e+02
1871            	3.25919451e+02
1872            	3.25919567e+02
1873            	3.25919461e+02
1874            	3.25919560e+02
1875            	3.25919458e+02
1876            	3.25919577e+02
1877            	3.25919465e+02
1878            	3.25919558e+02
1879            	3.25919453e+02
1880            	3.25919582e+02
1881            	3.25919460e+02
1882            	3.25919539e+02
1883            	3.25919433e+02
1884            	3.25919575e+02
1885            	3.25919439e+02
1886            	3.25919530e+02
1887            	3.25919412e+02
1888            	3.25919551e+02
1889            	3.25919414e+02
1890            	3.25919499e+02
1891            	3.25919381e+02
1892            	3.25919517e+02
1893            	3.25919382e+02
1894            	3.25919473e+02
1895            	3.25919351e+02
1896            	3.25919487e+02
1897            	3.25919350e+02
1898            	3.25919434e+02
1899            	3.25919316e+02
1900            	3.25919452e+02
1901            	3.25919317e+02
1902            	3.25919410e+02
1903            	3.25919288e+02
1904            	3.25919424e+02
1905            	3.25919289e+02
1906            	3.25919378e+02
1907            	3.25919258e+02
1908            	3.25919401e+02
1909            	3.25919265e+02
1910            	3.25919348e+02
1911            	3.25919234e+02
1912            	3.25919369e+02
1913            	3.25919239e+02
1914            	3.25919340e+02
1915            	3.25919217e+02
1916            	3.25919347e+02
1917            	3.25919217e+02
1918            	3.25919316e+02
1919            	3.25919195e+02
1920            	3.25919329e+02
1921            	3.25919197e+02
1922            	3.25919291e+02
1923            	3.25919176e+02
1924            	3.25919319e+02
1925            	3.25919186e+02
1926            	3.25919271e+02
1927            	3.25919158e+02
1928            	3.25919296e+02
1929            	3.25919167e+02
1930            	3.25919265e+02
1931            	3.25919145e+02
1932            	3.25919279e+02
1933            	3.25919146e+02
1934            	3.25919241e+02
1935            	3.25919125e+02
1936            	3.25919265e+02
1937            	3.25919132e+02
1938            	3.25919223e+02
1939            	3.25919106e+02
1940            	3.25919244e+02
1941            	3.25919112e+02
1942            	3.25919203e+02
1943            	3.25919086e+02
1944            	3.25919223e+02
1945            	3.25919089e+02
1946            	3.25919180e+02
1947            	3.25919062e+02
1948            	3.25919198e+02
1949            	3.25919063e+02
1950            	3.25919153e+02
1951            	3.25919034e+02
1952            	3.25919169e+02
1953            	3.25919034e+02
1954            	3.25919124e+02
1955            	3.25918999e+02
1956            	3.25919133e+02
1957            	3.25918996e+02
1958            	3.25919082e+02
1959            	3.25918962e+02
1960            	3.25919094e+02
1961            	3.25918958e+02
1962            	3.25919048e+02
1963            	3.25918923e+02
1964            	3.25919057e+02
1965            	3.25918919e+02
1966            	3.25919003e+02
1967            	3.25918879e+02
1968            	3.25919015e+02
1969            	3.25918876e+02
1970            	3.25918959e+02
1971            	3.25918836e+02
1972            	3.25918974e+02
1973            	3.25918835e+02
1974            	3.25918916e+02
1975            	3.25918793e+02
1976            	3.25918931e+02
1977            	3.25918792e+02
1978            	3.25918872e+02
1979            	3.25918749e+02
1980            	3.25918886e+02
1981            	3.25918748e+02
1982            	3.25918833e+02
1983            	3.25918709e+02
1984            	3.25918847e+02
1985            	3.25918708e+02
1986            	3.25918790e+02
1987            	3.25918672e+02
1988            	3.25918802e+02
1989            	3.25918668e+02
1990            	3.25918766e+02
1991            	3.25918639e+02
1992            	3.25918765e+02
1993            	3.25918631e+02
1994            	3.25918727e+02
1995            	3.25918601e+02
1996            	3.25918730e+02
1997            	3.25918595e+02
1998            	3.25918691e+02
1999            	3.25918567e+02
2000            	3.25918697e+02
