# Region        : cellZone component_3
# Cells         : 154
# Volume        : 2.91107477e-01
# Time          	volAverage(T)
1146            	3.10394010e+02
1147            	3.10393207e+02
1148            	3.10392540e+02
1149            	3.10392026e+02
1150            	3.10391640e+02
1151            	3.10391418e+02
1152            	3.10391313e+02
1153            	3.10391261e+02
1154            	3.10391311e+02
1155            	3.10391433e+02
1156            	3.10391624e+02
1157            	3.10391902e+02
1158            	3.10392296e+02
1159            	3.10392844e+02
1160            	3.10393533e+02
1161            	3.10394372e+02
1162            	3.10395234e+02
1163            	3.10396001e+02
1164            	3.10396584e+02
1165            	3.10397086e+02
1166            	3.10397427e+02
1167            	3.10397554e+02
1168            	3.10397483e+02
1169            	3.10397295e+02
1170            	3.10397022e+02
1171            	3.10396696e+02
1172            	3.10396338e+02
1173            	3.10395990e+02
1174            	3.10395706e+02
1175            	3.10395510e+02
1176            	3.10395347e+02
1177            	3.10395166e+02
1178            	3.10394944e+02
1179            	3.10394654e+02
1180            	3.10394282e+02
1181            	3.10393888e+02
1182            	3.10393494e+02
1183            	3.10393134e+02
1184            	3.10392851e+02
1185            	3.10392648e+02
1186            	3.10392550e+02
1187            	3.10392556e+02
1188            	3.10392673e+02
1189            	3.10392933e+02
1190            	3.10393284e+02
1191            	3.10393716e+02
1192            	3.10394227e+02
1193            	3.10394796e+02
1194            	3.10395524e+02
1195            	3.10396181e+02
1196            	3.10396789e+02
1197            	3.10397416e+02
1198            	3.10398106e+02
1199            	3.10398733e+02
1200            	3.10399247e+02
1201            	3.10399706e+02
1202            	3.10400206e+02
1203            	3.10400677e+02
1204            	3.10401110e+02
1205            	3.10401482e+02
1206            	3.10401932e+02
1207            	3.10402451e+02
1208            	3.10402994e+02
1209            	3.10403496e+02
1210            	3.10403898e+02
1211            	3.10404170e+02
1212            	3.10404297e+02
1213            	3.10404268e+02
1214            	3.10404056e+02
1215            	3.10403644e+02
1216            	3.10403020e+02
1217            	3.10402151e+02
1218            	3.10401115e+02
1219            	3.10400006e+02
1220            	3.10398978e+02
1221            	3.10398014e+02
1222            	3.10397146e+02
1223            	3.10396455e+02
1224            	3.10395929e+02
1225            	3.10395582e+02
1226            	3.10395411e+02
1227            	3.10395417e+02
1228            	3.10395583e+02
1229            	3.10395885e+02
1230            	3.10396322e+02
1231            	3.10396882e+02
1232            	3.10397576e+02
1233            	3.10398443e+02
1234            	3.10399510e+02
1235            	3.10400601e+02
1236            	3.10401560e+02
1237            	3.10402489e+02
1238            	3.10403381e+02
1239            	3.10404107e+02
1240            	3.10404623e+02
1241            	3.10404870e+02
1242            	3.10404884e+02
1243            	3.10404687e+02
1244            	3.10404216e+02
1245            	3.10403526e+02
1246            	3.10402672e+02
1247            	3.10401718e+02
1248            	3.10400734e+02
1249            	3.10399772e+02
1250            	3.10398854e+02
1251            	3.10398003e+02
1252            	3.10397107e+02
1253            	3.10396206e+02
1254            	3.10395391e+02
1255            	3.10394725e+02
1256            	3.10394191e+02
1257            	3.10393825e+02
1258            	3.10393652e+02
1259            	3.10393612e+02
1260            	3.10393668e+02
1261            	3.10393834e+02
1262            	3.10394086e+02
1263            	3.10394416e+02
1264            	3.10394848e+02
1265            	3.10395385e+02
1266            	3.10396007e+02
1267            	3.10396809e+02
1268            	3.10397615e+02
1269            	3.10398485e+02
1270            	3.10399423e+02
1271            	3.10400260e+02
1272            	3.10400924e+02
1273            	3.10401480e+02
1274            	3.10401855e+02
1275            	3.10401986e+02
1276            	3.10401895e+02
1277            	3.10401635e+02
1278            	3.10401254e+02
1279            	3.10400770e+02
1280            	3.10400198e+02
1281            	3.10399531e+02
1282            	3.10398935e+02
1283            	3.10398354e+02
1284            	3.10397787e+02
1285            	3.10397212e+02
1286            	3.10396616e+02
1287            	3.10396022e+02
1288            	3.10395375e+02
1289            	3.10394732e+02
1290            	3.10394056e+02
1291            	3.10393434e+02
1292            	3.10392861e+02
1293            	3.10392387e+02
1294            	3.10392016e+02
1295            	3.10391756e+02
1296            	3.10391627e+02
1297            	3.10391621e+02
1298            	3.10391741e+02
1299            	3.10391998e+02
1300            	3.10392384e+02
1301            	3.10392887e+02
1302            	3.10393543e+02
1303            	3.10394284e+02
1304            	3.10395212e+02
1305            	3.10396113e+02
1306            	3.10397048e+02
1307            	3.10397929e+02
1308            	3.10398611e+02
1309            	3.10399231e+02
1310            	3.10399744e+02
1311            	3.10400069e+02
1312            	3.10400255e+02
1313            	3.10400349e+02
1314            	3.10400396e+02
1315            	3.10400409e+02
1316            	3.10400355e+02
1317            	3.10400204e+02
1318            	3.10399937e+02
1319            	3.10399552e+02
1320            	3.10399055e+02
1321            	3.10398471e+02
1322            	3.10397791e+02
1323            	3.10396992e+02
1324            	3.10396153e+02
1325            	3.10395179e+02
1326            	3.10394237e+02
1327            	3.10393390e+02
1328            	3.10392690e+02
1329            	3.10392180e+02
1330            	3.10391894e+02
1331            	3.10391840e+02
1332            	3.10392019e+02
1333            	3.10392407e+02
1334            	3.10392986e+02
1335            	3.10393736e+02
1336            	3.10394664e+02
1337            	3.10395632e+02
1338            	3.10396697e+02
1339            	3.10397750e+02
1340            	3.10398815e+02
1341            	3.10399887e+02
1342            	3.10400923e+02
1343            	3.10401938e+02
1344            	3.10402751e+02
1345            	3.10403468e+02
1346            	3.10404119e+02
1347            	3.10404670e+02
1348            	3.10405096e+02
1349            	3.10405430e+02
1350            	3.10405638e+02
1351            	3.10405743e+02
1352            	3.10405730e+02
1353            	3.10405584e+02
1354            	3.10405315e+02
1355            	3.10404942e+02
1356            	3.10404462e+02
1357            	3.10403863e+02
1358            	3.10403152e+02
1359            	3.10402361e+02
1360            	3.10401488e+02
1361            	3.10400537e+02
1362            	3.10399597e+02
1363            	3.10398786e+02
1364            	3.10398137e+02
1365            	3.10397659e+02
1366            	3.10397367e+02
1367            	3.10397237e+02
1368            	3.10397260e+02
1369            	3.10397416e+02
1370            	3.10397685e+02
1371            	3.10398035e+02
1372            	3.10398462e+02
1373            	3.10398935e+02
1374            	3.10399465e+02
1375            	3.10400054e+02
1376            	3.10400709e+02
1377            	3.10401496e+02
1378            	3.10402229e+02
1379            	3.10402875e+02
1380            	3.10403358e+02
1381            	3.10403784e+02
1382            	3.10404105e+02
1383            	3.10404246e+02
1384            	3.10404227e+02
1385            	3.10404115e+02
1386            	3.10403940e+02
1387            	3.10403698e+02
1388            	3.10403382e+02
1389            	3.10403002e+02
1390            	3.10402574e+02
1391            	3.10402113e+02
1392            	3.10401630e+02
1393            	3.10401108e+02
1394            	3.10400530e+02
1395            	3.10399843e+02
1396            	3.10399054e+02
1397            	3.10398167e+02
1398            	3.10397318e+02
1399            	3.10396508e+02
1400            	3.10395785e+02
1401            	3.10395165e+02
1402            	3.10394688e+02
1403            	3.10394371e+02
1404            	3.10394193e+02
1405            	3.10394154e+02
1406            	3.10394231e+02
1407            	3.10394378e+02
1408            	3.10394619e+02
1409            	3.10394978e+02
1410            	3.10395446e+02
1411            	3.10396048e+02
1412            	3.10396829e+02
1413            	3.10397804e+02
1414            	3.10398709e+02
1415            	3.10399564e+02
1416            	3.10400379e+02
1417            	3.10401152e+02
1418            	3.10401751e+02
1419            	3.10402108e+02
1420            	3.10402273e+02
1421            	3.10402251e+02
1422            	3.10402067e+02
1423            	3.10401754e+02
1424            	3.10401324e+02
1425            	3.10400787e+02
1426            	3.10400179e+02
1427            	3.10399540e+02
1428            	3.10398901e+02
1429            	3.10398312e+02
1430            	3.10397778e+02
1431            	3.10397264e+02
1432            	3.10396727e+02
1433            	3.10396245e+02
1434            	3.10395848e+02
1435            	3.10395528e+02
1436            	3.10395265e+02
1437            	3.10395088e+02
1438            	3.10395000e+02
1439            	3.10394990e+02
1440            	3.10395041e+02
1441            	3.10395154e+02
1442            	3.10395325e+02
1443            	3.10395553e+02
1444            	3.10395847e+02
1445            	3.10396226e+02
1446            	3.10396728e+02
1447            	3.10397327e+02
1448            	3.10398042e+02
1449            	3.10399042e+02
1450            	3.10399885e+02
1451            	3.10400649e+02
1452            	3.10401285e+02
1453            	3.10401901e+02
1454            	3.10402403e+02
1455            	3.10402712e+02
1456            	3.10402862e+02
1457            	3.10402936e+02
1458            	3.10402937e+02
1459            	3.10402883e+02
1460            	3.10402721e+02
1461            	3.10402646e+02
1462            	3.10402605e+02
1463            	3.10402593e+02
1464            	3.10402633e+02
1465            	3.10402625e+02
1466            	3.10402576e+02
1467            	3.10402463e+02
1468            	3.10402241e+02
1469            	3.10401902e+02
1470            	3.10401447e+02
1471            	3.10400924e+02
1472            	3.10400367e+02
1473            	3.10399842e+02
1474            	3.10399367e+02
1475            	3.10398975e+02
1476            	3.10398720e+02
1477            	3.10398628e+02
1478            	3.10398703e+02
1479            	3.10398930e+02
1480            	3.10399321e+02
1481            	3.10399848e+02
1482            	3.10400503e+02
1483            	3.10401266e+02
1484            	3.10402129e+02
1485            	3.10403098e+02
1486            	3.10404127e+02
1487            	3.10405039e+02
1488            	3.10405755e+02
1489            	3.10406365e+02
1490            	3.10406861e+02
1491            	3.10407148e+02
1492            	3.10407203e+02
1493            	3.10407094e+02
1494            	3.10406868e+02
1495            	3.10406538e+02
1496            	3.10406112e+02
1497            	3.10405614e+02
1498            	3.10405078e+02
1499            	3.10404529e+02
1500            	3.10403971e+02
1501            	3.10403387e+02
1502            	3.10402757e+02
1503            	3.10402070e+02
1504            	3.10401274e+02
1505            	3.10400414e+02
1506            	3.10399552e+02
1507            	3.10398807e+02
1508            	3.10398137e+02
1509            	3.10397565e+02
1510            	3.10397122e+02
1511            	3.10396825e+02
1512            	3.10396682e+02
1513            	3.10396686e+02
1514            	3.10396807e+02
1515            	3.10397013e+02
1516            	3.10397308e+02
1517            	3.10397622e+02
1518            	3.10397957e+02
1519            	3.10398382e+02
1520            	3.10398988e+02
1521            	3.10399768e+02
1522            	3.10400488e+02
1523            	3.10401073e+02
1524            	3.10401562e+02
1525            	3.10402023e+02
1526            	3.10402342e+02
1527            	3.10402496e+02
1528            	3.10402502e+02
1529            	3.10402371e+02
1530            	3.10402114e+02
1531            	3.10401721e+02
1532            	3.10401191e+02
1533            	3.10400540e+02
1534            	3.10399806e+02
1535            	3.10399019e+02
1536            	3.10398248e+02
1537            	3.10397465e+02
1538            	3.10396681e+02
1539            	3.10395915e+02
1540            	3.10395140e+02
1541            	3.10394430e+02
1542            	3.10393813e+02
1543            	3.10393316e+02
1544            	3.10392939e+02
1545            	3.10392681e+02
1546            	3.10392529e+02
1547            	3.10392484e+02
1548            	3.10392560e+02
1549            	3.10392688e+02
1550            	3.10392876e+02
1551            	3.10393135e+02
1552            	3.10393450e+02
1553            	3.10393868e+02
1554            	3.10394329e+02
1555            	3.10394843e+02
1556            	3.10395424e+02
1557            	3.10396080e+02
1558            	3.10396803e+02
1559            	3.10397454e+02
1560            	3.10398001e+02
1561            	3.10398515e+02
1562            	3.10398917e+02
1563            	3.10399128e+02
1564            	3.10399169e+02
1565            	3.10399074e+02
1566            	3.10398860e+02
1567            	3.10398526e+02
1568            	3.10398076e+02
1569            	3.10397520e+02
1570            	3.10396907e+02
1571            	3.10396342e+02
1572            	3.10395753e+02
1573            	3.10395123e+02
1574            	3.10394450e+02
1575            	3.10393749e+02
1576            	3.10393007e+02
1577            	3.10392249e+02
1578            	3.10391542e+02
1579            	3.10390996e+02
1580            	3.10390575e+02
1581            	3.10390295e+02
1582            	3.10390130e+02
1583            	3.10390097e+02
1584            	3.10390214e+02
1585            	3.10390471e+02
1586            	3.10390849e+02
1587            	3.10391311e+02
1588            	3.10391815e+02
1589            	3.10392404e+02
1590            	3.10392967e+02
1591            	3.10393564e+02
1592            	3.10394228e+02
1593            	3.10394979e+02
1594            	3.10395736e+02
1595            	3.10396420e+02
1596            	3.10397043e+02
1597            	3.10397665e+02
1598            	3.10398222e+02
1599            	3.10398655e+02
1600            	3.10398983e+02
1601            	3.10399221e+02
1602            	3.10399364e+02
1603            	3.10399392e+02
1604            	3.10399289e+02
1605            	3.10399058e+02
1606            	3.10398723e+02
1607            	3.10398319e+02
1608            	3.10397892e+02
1609            	3.10397367e+02
1610            	3.10396736e+02
1611            	3.10396041e+02
1612            	3.10395264e+02
1613            	3.10394476e+02
1614            	3.10393711e+02
1615            	3.10393115e+02
1616            	3.10392644e+02
1617            	3.10392312e+02
1618            	3.10392134e+02
1619            	3.10392116e+02
1620            	3.10392225e+02
1621            	3.10392457e+02
1622            	3.10392805e+02
1623            	3.10393263e+02
1624            	3.10393851e+02
1625            	3.10394434e+02
1626            	3.10395060e+02
1627            	3.10395754e+02
1628            	3.10396542e+02
1629            	3.10397404e+02
1630            	3.10398303e+02
1631            	3.10399128e+02
1632            	3.10399854e+02
1633            	3.10400554e+02
1634            	3.10401155e+02
1635            	3.10401589e+02
1636            	3.10401865e+02
1637            	3.10402011e+02
1638            	3.10402035e+02
1639            	3.10401932e+02
1640            	3.10401691e+02
1641            	3.10401320e+02
1642            	3.10400853e+02
1643            	3.10400385e+02
1644            	3.10399847e+02
1645            	3.10399244e+02
1646            	3.10398549e+02
1647            	3.10397773e+02
1648            	3.10396947e+02
1649            	3.10396080e+02
1650            	3.10395323e+02
1651            	3.10394648e+02
1652            	3.10394096e+02
1653            	3.10393693e+02
1654            	3.10393462e+02
1655            	3.10393401e+02
1656            	3.10393516e+02
1657            	3.10393779e+02
1658            	3.10394156e+02
1659            	3.10394625e+02
1660            	3.10395166e+02
1661            	3.10395778e+02
1662            	3.10396452e+02
1663            	3.10397208e+02
1664            	3.10398226e+02
1665            	3.10399108e+02
1666            	3.10399915e+02
1667            	3.10400599e+02
1668            	3.10401161e+02
1669            	3.10401580e+02
1670            	3.10401873e+02
1671            	3.10402009e+02
1672            	3.10402028e+02
1673            	3.10401973e+02
1674            	3.10401861e+02
1675            	3.10401714e+02
1676            	3.10401517e+02
1677            	3.10401257e+02
1678            	3.10400937e+02
1679            	3.10400557e+02
1680            	3.10400117e+02
1681            	3.10399623e+02
1682            	3.10399075e+02
1683            	3.10398438e+02
1684            	3.10397680e+02
1685            	3.10396900e+02
1686            	3.10396204e+02
1687            	3.10395643e+02
1688            	3.10395274e+02
1689            	3.10395101e+02
1690            	3.10395113e+02
1691            	3.10395285e+02
1692            	3.10395585e+02
1693            	3.10395986e+02
1694            	3.10396472e+02
1695            	3.10397022e+02
1696            	3.10397614e+02
1697            	3.10398259e+02
1698            	3.10398969e+02
1699            	3.10399827e+02
1700            	3.10400672e+02
1701            	3.10401643e+02
1702            	3.10402455e+02
1703            	3.10403096e+02
1704            	3.10403654e+02
1705            	3.10404080e+02
1706            	3.10404317e+02
1707            	3.10404360e+02
1708            	3.10404309e+02
1709            	3.10404196e+02
1710            	3.10404018e+02
1711            	3.10403775e+02
1712            	3.10403497e+02
1713            	3.10403201e+02
1714            	3.10402865e+02
1715            	3.10402701e+02
1716            	3.10402610e+02
1717            	3.10402516e+02
1718            	3.10402419e+02
1719            	3.10402281e+02
1720            	3.10402035e+02
1721            	3.10401726e+02
1722            	3.10401382e+02
1723            	3.10400990e+02
1724            	3.10400574e+02
1725            	3.10400203e+02
1726            	3.10399885e+02
1727            	3.10399630e+02
1728            	3.10399423e+02
1729            	3.10399314e+02
1730            	3.10399297e+02
1731            	3.10399382e+02
1732            	3.10399548e+02
1733            	3.10399805e+02
1734            	3.10400173e+02
1735            	3.10400674e+02
1736            	3.10401344e+02
1737            	3.10402216e+02
1738            	3.10403275e+02
1739            	3.10404347e+02
1740            	3.10405415e+02
1741            	3.10406520e+02
1742            	3.10407293e+02
1743            	3.10407843e+02
1744            	3.10408228e+02
1745            	3.10408498e+02
1746            	3.10408677e+02
1747            	3.10408783e+02
1748            	3.10408784e+02
1749            	3.10408676e+02
1750            	3.10408478e+02
1751            	3.10408234e+02
1752            	3.10407915e+02
1753            	3.10407496e+02
1754            	3.10406961e+02
1755            	3.10406290e+02
1756            	3.10405496e+02
1757            	3.10404624e+02
1758            	3.10403807e+02
1759            	3.10403032e+02
1760            	3.10402348e+02
1761            	3.10401809e+02
1762            	3.10401447e+02
1763            	3.10401302e+02
1764            	3.10401362e+02
1765            	3.10401630e+02
1766            	3.10402026e+02
1767            	3.10402425e+02
1768            	3.10402807e+02
1769            	3.10403169e+02
1770            	3.10403527e+02
1771            	3.10403873e+02
1772            	3.10404244e+02
1773            	3.10404694e+02
1774            	3.10405234e+02
1775            	3.10405727e+02
1776            	3.10406200e+02
1777            	3.10406710e+02
1778            	3.10407125e+02
1779            	3.10407399e+02
1780            	3.10407523e+02
1781            	3.10407518e+02
1782            	3.10407376e+02
1783            	3.10407085e+02
1784            	3.10406656e+02
1785            	3.10406108e+02
1786            	3.10405482e+02
1787            	3.10404802e+02
1788            	3.10404078e+02
1789            	3.10403344e+02
1790            	3.10402571e+02
1791            	3.10401718e+02
1792            	3.10400783e+02
1793            	3.10399864e+02
1794            	3.10399044e+02
1795            	3.10398363e+02
1796            	3.10397815e+02
1797            	3.10397427e+02
1798            	3.10397195e+02
1799            	3.10397063e+02
1800            	3.10397031e+02
1801            	3.10397078e+02
1802            	3.10397185e+02
1803            	3.10397348e+02
1804            	3.10397577e+02
1805            	3.10397890e+02
1806            	3.10398279e+02
1807            	3.10398883e+02
1808            	3.10399497e+02
1809            	3.10400194e+02
1810            	3.10400881e+02
1811            	3.10401401e+02
1812            	3.10401834e+02
1813            	3.10402191e+02
1814            	3.10402414e+02
1815            	3.10402485e+02
1816            	3.10402444e+02
1817            	3.10402326e+02
1818            	3.10402132e+02
1819            	3.10401829e+02
1820            	3.10401598e+02
1821            	3.10401364e+02
1822            	3.10401119e+02
1823            	3.10400859e+02
1824            	3.10400563e+02
1825            	3.10400159e+02
1826            	3.10399658e+02
1827            	3.10399002e+02
1828            	3.10398160e+02
1829            	3.10397194e+02
1830            	3.10396246e+02
1831            	3.10395337e+02
1832            	3.10394517e+02
1833            	3.10393824e+02
1834            	3.10393303e+02
1835            	3.10393006e+02
1836            	3.10392953e+02
1837            	3.10393137e+02
1838            	3.10393544e+02
1839            	3.10394155e+02
1840            	3.10394931e+02
1841            	3.10395847e+02
1842            	3.10396884e+02
1843            	3.10397988e+02
1844            	3.10399126e+02
1845            	3.10400161e+02
1846            	3.10401102e+02
1847            	3.10401791e+02
1848            	3.10402240e+02
1849            	3.10402537e+02
1850            	3.10402650e+02
1851            	3.10402591e+02
1852            	3.10402418e+02
1853            	3.10402191e+02
1854            	3.10401936e+02
1855            	3.10401657e+02
1856            	3.10401352e+02
1857            	3.10401031e+02
1858            	3.10400708e+02
1859            	3.10400379e+02
1860            	3.10400027e+02
1861            	3.10399682e+02
1862            	3.10399307e+02
1863            	3.10398752e+02
1864            	3.10398169e+02
1865            	3.10397595e+02
1866            	3.10397088e+02
1867            	3.10396684e+02
1868            	3.10396401e+02
1869            	3.10396228e+02
1870            	3.10396172e+02
1871            	3.10396218e+02
1872            	3.10396336e+02
1873            	3.10396504e+02
1874            	3.10396742e+02
1875            	3.10396965e+02
1876            	3.10397189e+02
1877            	3.10397457e+02
1878            	3.10397752e+02
1879            	3.10398124e+02
1880            	3.10398618e+02
1881            	3.10399270e+02
1882            	3.10400028e+02
1883            	3.10400780e+02
1884            	3.10401562e+02
1885            	3.10402388e+02
1886            	3.10403159e+02
1887            	3.10403815e+02
1888            	3.10404374e+02
1889            	3.10404845e+02
1890            	3.10405215e+02
1891            	3.10405449e+02
1892            	3.10405523e+02
1893            	3.10405440e+02
1894            	3.10405224e+02
1895            	3.10404909e+02
1896            	3.10404505e+02
1897            	3.10404062e+02
1898            	3.10403528e+02
1899            	3.10402885e+02
1900            	3.10402159e+02
1901            	3.10401408e+02
1902            	3.10400758e+02
1903            	3.10400230e+02
1904            	3.10399780e+02
1905            	3.10399436e+02
1906            	3.10399240e+02
1907            	3.10399156e+02
1908            	3.10399167e+02
1909            	3.10399264e+02
1910            	3.10399460e+02
1911            	3.10399759e+02
1912            	3.10400165e+02
1913            	3.10400680e+02
1914            	3.10401316e+02
1915            	3.10402083e+02
1916            	3.10402967e+02
1917            	3.10403967e+02
1918            	3.10404970e+02
1919            	3.10405867e+02
1920            	3.10406573e+02
1921            	3.10407133e+02
1922            	3.10407474e+02
1923            	3.10407548e+02
1924            	3.10407466e+02
1925            	3.10407245e+02
1926            	3.10406905e+02
1927            	3.10406461e+02
1928            	3.10405939e+02
1929            	3.10405376e+02
1930            	3.10404815e+02
1931            	3.10404285e+02
1932            	3.10403783e+02
1933            	3.10403288e+02
1934            	3.10402779e+02
1935            	3.10402251e+02
1936            	3.10401756e+02
1937            	3.10401291e+02
1938            	3.10400873e+02
1939            	3.10400528e+02
1940            	3.10400283e+02
1941            	3.10400117e+02
1942            	3.10400061e+02
1943            	3.10400102e+02
1944            	3.10400258e+02
1945            	3.10400481e+02
1946            	3.10400713e+02
1947            	3.10400959e+02
1948            	3.10401236e+02
1949            	3.10401562e+02
1950            	3.10401970e+02
1951            	3.10402462e+02
1952            	3.10403074e+02
1953            	3.10403819e+02
1954            	3.10404562e+02
1955            	3.10405213e+02
1956            	3.10405779e+02
1957            	3.10406311e+02
1958            	3.10406736e+02
1959            	3.10406973e+02
1960            	3.10407028e+02
1961            	3.10406927e+02
1962            	3.10406675e+02
1963            	3.10406278e+02
1964            	3.10405743e+02
1965            	3.10405093e+02
1966            	3.10404357e+02
1967            	3.10403645e+02
1968            	3.10402926e+02
1969            	3.10402200e+02
1970            	3.10401449e+02
1971            	3.10400651e+02
1972            	3.10399802e+02
1973            	3.10398950e+02
1974            	3.10398228e+02
1975            	3.10397582e+02
1976            	3.10397015e+02
1977            	3.10396545e+02
1978            	3.10396189e+02
1979            	3.10395946e+02
1980            	3.10395814e+02
1981            	3.10395777e+02
1982            	3.10395822e+02
1983            	3.10395939e+02
1984            	3.10396126e+02
1985            	3.10396392e+02
1986            	3.10396752e+02
1987            	3.10397269e+02
1988            	3.10397782e+02
1989            	3.10398444e+02
1990            	3.10398997e+02
1991            	3.10399416e+02
1992            	3.10399727e+02
1993            	3.10400008e+02
1994            	3.10400161e+02
1995            	3.10400153e+02
1996            	3.10400103e+02
1997            	3.10400041e+02
1998            	3.10400005e+02
1999            	3.10399943e+02
2000            	3.10399865e+02
