# Region        : cellZone component_4
# Cells         : 362
# Volume        : 7.45651233e-01
# Time          	volAverage(T)
1146            	3.54916166e+02
1147            	3.54916340e+02
1148            	3.54916514e+02
1149            	3.54916687e+02
1150            	3.54916859e+02
1151            	3.54917031e+02
1152            	3.54917203e+02
1153            	3.54917374e+02
1154            	3.54917545e+02
1155            	3.54917716e+02
1156            	3.54917887e+02
1157            	3.54918057e+02
1158            	3.54918228e+02
1159            	3.54918397e+02
1160            	3.54918566e+02
1161            	3.54918735e+02
1162            	3.54918902e+02
1163            	3.54919069e+02
1164            	3.54919234e+02
1165            	3.54919399e+02
1166            	3.54919562e+02
1167            	3.54919724e+02
1168            	3.54919886e+02
1169            	3.54920047e+02
1170            	3.54920208e+02
1171            	3.54920369e+02
1172            	3.54920530e+02
1173            	3.54920691e+02
1174            	3.54920853e+02
1175            	3.54921015e+02
1176            	3.54921177e+02
1177            	3.54921340e+02
1178            	3.54921502e+02
1179            	3.54921664e+02
1180            	3.54921826e+02
1181            	3.54921988e+02
1182            	3.54922151e+02
1183            	3.54922313e+02
1184            	3.54922476e+02
1185            	3.54922640e+02
1186            	3.54922804e+02
1187            	3.54922968e+02
1188            	3.54923132e+02
1189            	3.54923297e+02
1190            	3.54923461e+02
1191            	3.54923624e+02
1192            	3.54923787e+02
1193            	3.54923948e+02
1194            	3.54924108e+02
1195            	3.54924266e+02
1196            	3.54924422e+02
1197            	3.54924578e+02
1198            	3.54924733e+02
1199            	3.54924888e+02
1200            	3.54925042e+02
1201            	3.54925196e+02
1202            	3.54925349e+02
1203            	3.54925503e+02
1204            	3.54925656e+02
1205            	3.54925808e+02
1206            	3.54925959e+02
1207            	3.54926108e+02
1208            	3.54926256e+02
1209            	3.54926401e+02
1210            	3.54926546e+02
1211            	3.54926689e+02
1212            	3.54926832e+02
1213            	3.54926973e+02
1214            	3.54927115e+02
1215            	3.54927257e+02
1216            	3.54927400e+02
1217            	3.54927544e+02
1218            	3.54927688e+02
1219            	3.54927833e+02
1220            	3.54927978e+02
1221            	3.54928124e+02
1222            	3.54928269e+02
1223            	3.54928414e+02
1224            	3.54928558e+02
1225            	3.54928702e+02
1226            	3.54928846e+02
1227            	3.54928989e+02
1228            	3.54929132e+02
1229            	3.54929274e+02
1230            	3.54929417e+02
1231            	3.54929559e+02
1232            	3.54929701e+02
1233            	3.54929844e+02
1234            	3.54929986e+02
1235            	3.54930128e+02
1236            	3.54930270e+02
1237            	3.54930411e+02
1238            	3.54930553e+02
1239            	3.54930694e+02
1240            	3.54930835e+02
1241            	3.54930976e+02
1242            	3.54931116e+02
1243            	3.54931256e+02
1244            	3.54931396e+02
1245            	3.54931535e+02
1246            	3.54931673e+02
1247            	3.54931811e+02
1248            	3.54931948e+02
1249            	3.54932084e+02
1250            	3.54932218e+02
1251            	3.54932353e+02
1252            	3.54932486e+02
1253            	3.54932618e+02
1254            	3.54932750e+02
1255            	3.54932881e+02
1256            	3.54933012e+02
1257            	3.54933142e+02
1258            	3.54933273e+02
1259            	3.54933405e+02
1260            	3.54933537e+02
1261            	3.54933669e+02
1262            	3.54933803e+02
1263            	3.54933936e+02
1264            	3.54934071e+02
1265            	3.54934206e+02
1266            	3.54934341e+02
1267            	3.54934477e+02
1268            	3.54934612e+02
1269            	3.54934748e+02
1270            	3.54934883e+02
1271            	3.54935017e+02
1272            	3.54935151e+02
1273            	3.54935283e+02
1274            	3.54935414e+02
1275            	3.54935543e+02
1276            	3.54935670e+02
1277            	3.54935794e+02
1278            	3.54935917e+02
1279            	3.54936037e+02
1280            	3.54936155e+02
1281            	3.54936272e+02
1282            	3.54936387e+02
1283            	3.54936502e+02
1284            	3.54936616e+02
1285            	3.54936730e+02
1286            	3.54936844e+02
1287            	3.54936960e+02
1288            	3.54937078e+02
1289            	3.54937196e+02
1290            	3.54937315e+02
1291            	3.54937436e+02
1292            	3.54937558e+02
1293            	3.54937681e+02
1294            	3.54937803e+02
1295            	3.54937926e+02
1296            	3.54938048e+02
1297            	3.54938170e+02
1298            	3.54938291e+02
1299            	3.54938412e+02
1300            	3.54938531e+02
1301            	3.54938648e+02
1302            	3.54938765e+02
1303            	3.54938881e+02
1304            	3.54938996e+02
1305            	3.54939110e+02
1306            	3.54939223e+02
1307            	3.54939334e+02
1308            	3.54939445e+02
1309            	3.54939556e+02
1310            	3.54939665e+02
1311            	3.54939774e+02
1312            	3.54939883e+02
1313            	3.54939991e+02
1314            	3.54940100e+02
1315            	3.54940208e+02
1316            	3.54940316e+02
1317            	3.54940425e+02
1318            	3.54940534e+02
1319            	3.54940642e+02
1320            	3.54940642e+02
1321            	3.54940749e+02
1322            	3.54940749e+02
1323            	3.54940855e+02
1324            	3.54940855e+02
1325            	3.54940962e+02
1326            	3.54940962e+02
1327            	3.54941069e+02
1328            	3.54941069e+02
1329            	3.54941176e+02
1330            	3.54941286e+02
1331            	3.54941397e+02
1332            	3.54941508e+02
1333            	3.54941620e+02
1334            	3.54941733e+02
1335            	3.54941846e+02
1336            	3.54941960e+02
1337            	3.54942075e+02
1338            	3.54942190e+02
1339            	3.54942304e+02
1340            	3.54942419e+02
1341            	3.54942534e+02
1342            	3.54942649e+02
1343            	3.54942764e+02
1344            	3.54942878e+02
1345            	3.54942992e+02
1346            	3.54943106e+02
1347            	3.54943219e+02
1348            	3.54943332e+02
1349            	3.54943445e+02
1350            	3.54943445e+02
1351            	3.54943557e+02
1352            	3.54943557e+02
1353            	3.54943670e+02
1354            	3.54943670e+02
1355            	3.54943785e+02
1356            	3.54943785e+02
1357            	3.54943901e+02
1358            	3.54943901e+02
1359            	3.54944018e+02
1360            	3.54944018e+02
1361            	3.54944135e+02
1362            	3.54944135e+02
1363            	3.54944252e+02
1364            	3.54944252e+02
1365            	3.54944369e+02
1366            	3.54944489e+02
1367            	3.54944607e+02
1368            	3.54944725e+02
1369            	3.54944843e+02
1370            	3.54944960e+02
1371            	3.54945078e+02
1372            	3.54945195e+02
1373            	3.54945313e+02
1374            	3.54945313e+02
1375            	3.54945432e+02
1376            	3.54945555e+02
1377            	3.54945678e+02
1378            	3.54945678e+02
1379            	3.54945802e+02
1380            	3.54945802e+02
1381            	3.54945930e+02
1382            	3.54946061e+02
1383            	3.54946192e+02
1384            	3.54946192e+02
1385            	3.54946320e+02
1386            	3.54946320e+02
1387            	3.54946448e+02
1388            	3.54946576e+02
1389            	3.54946703e+02
1390            	3.54946703e+02
1391            	3.54946823e+02
1392            	3.54946944e+02
1393            	3.54947064e+02
1394            	3.54947181e+02
1395            	3.54947296e+02
1396            	3.54947410e+02
1397            	3.54947524e+02
1398            	3.54947524e+02
1399            	3.54947639e+02
1400            	3.54947639e+02
1401            	3.54947757e+02
1402            	3.54947757e+02
1403            	3.54947880e+02
1404            	3.54947880e+02
1405            	3.54948003e+02
1406            	3.54948003e+02
1407            	3.54948127e+02
1408            	3.54948255e+02
1409            	3.54948382e+02
1410            	3.54948509e+02
1411            	3.54948636e+02
1412            	3.54948763e+02
1413            	3.54948890e+02
1414            	3.54949016e+02
1415            	3.54949142e+02
1416            	3.54949268e+02
1417            	3.54949393e+02
1418            	3.54949517e+02
1419            	3.54949639e+02
1420            	3.54949761e+02
1421            	3.54949881e+02
1422            	3.54950000e+02
1423            	3.54950118e+02
1424            	3.54950234e+02
1425            	3.54950350e+02
1426            	3.54950350e+02
1427            	3.54950464e+02
1428            	3.54950464e+02
1429            	3.54950580e+02
1430            	3.54950580e+02
1431            	3.54950699e+02
1432            	3.54950699e+02
1433            	3.54950821e+02
1434            	3.54950821e+02
1435            	3.54950947e+02
1436            	3.54950947e+02
1437            	3.54951073e+02
1438            	3.54951202e+02
1439            	3.54951331e+02
1440            	3.54951457e+02
1441            	3.54951583e+02
1442            	3.54951706e+02
1443            	3.54951828e+02
1444            	3.54951948e+02
1445            	3.54952066e+02
1446            	3.54952183e+02
1447            	3.54952298e+02
1448            	3.54952412e+02
1449            	3.54952525e+02
1450            	3.54952636e+02
1451            	3.54952747e+02
1452            	3.54952858e+02
1453            	3.54952967e+02
1454            	3.54953076e+02
1455            	3.54953185e+02
1456            	3.54953293e+02
1457            	3.54953400e+02
1458            	3.54953507e+02
1459            	3.54953613e+02
1460            	3.54953613e+02
1461            	3.54953718e+02
1462            	3.54953718e+02
1463            	3.54953822e+02
1464            	3.54953822e+02
1465            	3.54953927e+02
1466            	3.54953927e+02
1467            	3.54954030e+02
1468            	3.54954030e+02
1469            	3.54954132e+02
1470            	3.54954132e+02
1471            	3.54954235e+02
1472            	3.54954235e+02
1473            	3.54954337e+02
1474            	3.54954337e+02
1475            	3.54954440e+02
1476            	3.54954440e+02
1477            	3.54954542e+02
1478            	3.54954542e+02
1479            	3.54954645e+02
1480            	3.54954645e+02
1481            	3.54954645e+02
1482            	3.54954645e+02
1483            	3.54954745e+02
1484            	3.54954745e+02
1485            	3.54954844e+02
1486            	3.54954844e+02
1487            	3.54954939e+02
1488            	3.54954939e+02
1489            	3.54955033e+02
1490            	3.54955033e+02
1491            	3.54955127e+02
1492            	3.54955127e+02
1493            	3.54955223e+02
1494            	3.54955322e+02
1495            	3.54955422e+02
1496            	3.54955523e+02
1497            	3.54955625e+02
1498            	3.54955625e+02
1499            	3.54955729e+02
1500            	3.54955836e+02
1501            	3.54955943e+02
1502            	3.54955943e+02
1503            	3.54956049e+02
1504            	3.54956049e+02
1505            	3.54956157e+02
1506            	3.54956157e+02
1507            	3.54956264e+02
1508            	3.54956264e+02
1509            	3.54956371e+02
1510            	3.54956371e+02
1511            	3.54956478e+02
1512            	3.54956478e+02
1513            	3.54956583e+02
1514            	3.54956583e+02
1515            	3.54956688e+02
1516            	3.54956688e+02
1517            	3.54956794e+02
1518            	3.54956902e+02
1519            	3.54957010e+02
1520            	3.54957117e+02
1521            	3.54957225e+02
1522            	3.54957333e+02
1523            	3.54957441e+02
1524            	3.54957441e+02
1525            	3.54957549e+02
1526            	3.54957549e+02
1527            	3.54957659e+02
1528            	3.54957659e+02
1529            	3.54957770e+02
1530            	3.54957770e+02
1531            	3.54957884e+02
1532            	3.54957884e+02
1533            	3.54958000e+02
1534            	3.54958120e+02
1535            	3.54958240e+02
1536            	3.54958240e+02
1537            	3.54958359e+02
1538            	3.54958359e+02
1539            	3.54958480e+02
1540            	3.54958480e+02
1541            	3.54958601e+02
1542            	3.54958601e+02
1543            	3.54958722e+02
1544            	3.54958722e+02
1545            	3.54958842e+02
1546            	3.54958964e+02
1547            	3.54959085e+02
1548            	3.54959206e+02
1549            	3.54959327e+02
1550            	3.54959448e+02
1551            	3.54959571e+02
1552            	3.54959696e+02
1553            	3.54959822e+02
1554            	3.54959950e+02
1555            	3.54960079e+02
1556            	3.54960208e+02
1557            	3.54960338e+02
1558            	3.54960468e+02
1559            	3.54960597e+02
1560            	3.54960725e+02
1561            	3.54960852e+02
1562            	3.54960852e+02
1563            	3.54960975e+02
1564            	3.54960975e+02
1565            	3.54961098e+02
1566            	3.54961098e+02
1567            	3.54961221e+02
1568            	3.54961221e+02
1569            	3.54961343e+02
1570            	3.54961343e+02
1571            	3.54961467e+02
1572            	3.54961467e+02
1573            	3.54961593e+02
1574            	3.54961593e+02
1575            	3.54961722e+02
1576            	3.54961722e+02
1577            	3.54961854e+02
1578            	3.54961854e+02
1579            	3.54961989e+02
1580            	3.54961989e+02
1581            	3.54962127e+02
1582            	3.54962127e+02
1583            	3.54962266e+02
1584            	3.54962266e+02
1585            	3.54962403e+02
1586            	3.54962403e+02
1587            	3.54962540e+02
1588            	3.54962540e+02
1589            	3.54962677e+02
1590            	3.54962677e+02
1591            	3.54962813e+02
1592            	3.54962813e+02
1593            	3.54962949e+02
1594            	3.54963087e+02
1595            	3.54963224e+02
1596            	3.54963361e+02
1597            	3.54963497e+02
1598            	3.54963632e+02
1599            	3.54963767e+02
1600            	3.54963901e+02
1601            	3.54964034e+02
1602            	3.54964166e+02
1603            	3.54964297e+02
1604            	3.54964428e+02
1605            	3.54964558e+02
1606            	3.54964687e+02
1607            	3.54964816e+02
1608            	3.54964816e+02
1609            	3.54964943e+02
1610            	3.54964943e+02
1611            	3.54965074e+02
1612            	3.54965074e+02
1613            	3.54965206e+02
1614            	3.54965206e+02
1615            	3.54965341e+02
1616            	3.54965341e+02
1617            	3.54965478e+02
1618            	3.54965478e+02
1619            	3.54965616e+02
1620            	3.54965616e+02
1621            	3.54965753e+02
1622            	3.54965753e+02
1623            	3.54965891e+02
1624            	3.54965891e+02
1625            	3.54966029e+02
1626            	3.54966167e+02
1627            	3.54966304e+02
1628            	3.54966439e+02
1629            	3.54966574e+02
1630            	3.54966707e+02
1631            	3.54966840e+02
1632            	3.54966840e+02
1633            	3.54966973e+02
1634            	3.54966973e+02
1635            	3.54967107e+02
1636            	3.54967244e+02
1637            	3.54967379e+02
1638            	3.54967512e+02
1639            	3.54967643e+02
1640            	3.54967773e+02
1641            	3.54967902e+02
1642            	3.54968029e+02
1643            	3.54968154e+02
1644            	3.54968277e+02
1645            	3.54968398e+02
1646            	3.54968518e+02
1647            	3.54968636e+02
1648            	3.54968751e+02
1649            	3.54968865e+02
1650            	3.54968978e+02
1651            	3.54969089e+02
1652            	3.54969089e+02
1653            	3.54969197e+02
1654            	3.54969197e+02
1655            	3.54969304e+02
1656            	3.54969304e+02
1657            	3.54969412e+02
1658            	3.54969412e+02
1659            	3.54969520e+02
1660            	3.54969520e+02
1661            	3.54969621e+02
1662            	3.54969621e+02
1663            	3.54969723e+02
1664            	3.54969723e+02
1665            	3.54969826e+02
1666            	3.54969932e+02
1667            	3.54970037e+02
1668            	3.54970142e+02
1669            	3.54970247e+02
1670            	3.54970351e+02
1671            	3.54970455e+02
1672            	3.54970557e+02
1673            	3.54970659e+02
1674            	3.54970758e+02
1675            	3.54970855e+02
1676            	3.54970951e+02
1677            	3.54971043e+02
1678            	3.54971134e+02
1679            	3.54971222e+02
1680            	3.54971222e+02
1681            	3.54971306e+02
1682            	3.54971306e+02
1683            	3.54971389e+02
1684            	3.54971389e+02
1685            	3.54971471e+02
1686            	3.54971471e+02
1687            	3.54971552e+02
1688            	3.54971552e+02
1689            	3.54971633e+02
1690            	3.54971633e+02
1691            	3.54971633e+02
1692            	3.54971633e+02
1693            	3.54971711e+02
1694            	3.54971711e+02
1695            	3.54971789e+02
1696            	3.54971789e+02
1697            	3.54971865e+02
1698            	3.54971943e+02
1699            	3.54972020e+02
1700            	3.54972097e+02
1701            	3.54972174e+02
1702            	3.54972251e+02
1703            	3.54972327e+02
1704            	3.54972403e+02
1705            	3.54972477e+02
1706            	3.54972551e+02
1707            	3.54972623e+02
1708            	3.54972623e+02
1709            	3.54972691e+02
1710            	3.54972691e+02
1711            	3.54972759e+02
1712            	3.54972759e+02
1713            	3.54972826e+02
1714            	3.54972826e+02
1715            	3.54972894e+02
1716            	3.54972894e+02
1717            	3.54972894e+02
1718            	3.54972894e+02
1719            	3.54972963e+02
1720            	3.54972963e+02
1721            	3.54973032e+02
1722            	3.54973032e+02
1723            	3.54973101e+02
1724            	3.54973101e+02
1725            	3.54973169e+02
1726            	3.54973169e+02
1727            	3.54973235e+02
1728            	3.54973303e+02
1729            	3.54973369e+02
1730            	3.54973369e+02
1731            	3.54973431e+02
1732            	3.54973431e+02
1733            	3.54973489e+02
1734            	3.54973489e+02
1735            	3.54973543e+02
1736            	3.54973543e+02
1737            	3.54973595e+02
1738            	3.54973595e+02
1739            	3.54973644e+02
1740            	3.54973644e+02
1741            	3.54973644e+02
1742            	3.54973644e+02
1743            	3.54973644e+02
1744            	3.54973644e+02
1745            	3.54973644e+02
1746            	3.54973644e+02
1747            	3.54973696e+02
1748            	3.54973696e+02
1749            	3.54973751e+02
1750            	3.54973751e+02
1751            	3.54973806e+02
1752            	3.54973806e+02
1753            	3.54973862e+02
1754            	3.54973918e+02
1755            	3.54973974e+02
1756            	3.54974030e+02
1757            	3.54974084e+02
1758            	3.54974137e+02
1759            	3.54974189e+02
1760            	3.54974189e+02
1761            	3.54974237e+02
1762            	3.54974237e+02
1763            	3.54974283e+02
1764            	3.54974283e+02
1765            	3.54974326e+02
1766            	3.54974326e+02
1767            	3.54974367e+02
1768            	3.54974367e+02
1769            	3.54974408e+02
1770            	3.54974408e+02
1771            	3.54974449e+02
1772            	3.54974449e+02
1773            	3.54974490e+02
1774            	3.54974490e+02
1775            	3.54974490e+02
1776            	3.54974490e+02
1777            	3.54974533e+02
1778            	3.54974533e+02
1779            	3.54974576e+02
1780            	3.54974576e+02
1781            	3.54974622e+02
1782            	3.54974622e+02
1783            	3.54974669e+02
1784            	3.54974669e+02
1785            	3.54974718e+02
1786            	3.54974770e+02
1787            	3.54974823e+02
1788            	3.54974823e+02
1789            	3.54974875e+02
1790            	3.54974875e+02
1791            	3.54974928e+02
1792            	3.54974928e+02
1793            	3.54974981e+02
1794            	3.54974981e+02
1795            	3.54975031e+02
1796            	3.54975031e+02
1797            	3.54975080e+02
1798            	3.54975080e+02
1799            	3.54975126e+02
1800            	3.54975126e+02
1801            	3.54975126e+02
1802            	3.54975126e+02
1803            	3.54975170e+02
1804            	3.54975170e+02
1805            	3.54975170e+02
1806            	3.54975170e+02
1807            	3.54975170e+02
1808            	3.54975170e+02
1809            	3.54975221e+02
1810            	3.54975221e+02
1811            	3.54975221e+02
1812            	3.54975221e+02
1813            	3.54975283e+02
1814            	3.54975283e+02
1815            	3.54975349e+02
1816            	3.54975349e+02
1817            	3.54975419e+02
1818            	3.54975419e+02
1819            	3.54975489e+02
1820            	3.54975489e+02
1821            	3.54975562e+02
1822            	3.54975562e+02
1823            	3.54975633e+02
1824            	3.54975633e+02
1825            	3.54975704e+02
1826            	3.54975704e+02
1827            	3.54975775e+02
1828            	3.54975775e+02
1829            	3.54975845e+02
1830            	3.54975845e+02
1831            	3.54975914e+02
1832            	3.54975914e+02
1833            	3.54975984e+02
1834            	3.54975984e+02
1835            	3.54975984e+02
1836            	3.54975984e+02
1837            	3.54976056e+02
1838            	3.54976056e+02
1839            	3.54976130e+02
1840            	3.54976130e+02
1841            	3.54976207e+02
1842            	3.54976207e+02
1843            	3.54976286e+02
1844            	3.54976286e+02
1845            	3.54976286e+02
1846            	3.54976286e+02
1847            	3.54976369e+02
1848            	3.54976369e+02
1849            	3.54976369e+02
1850            	3.54976369e+02
1851            	3.54976458e+02
1852            	3.54976458e+02
1853            	3.54976548e+02
1854            	3.54976548e+02
1855            	3.54976640e+02
1856            	3.54976640e+02
1857            	3.54976734e+02
1858            	3.54976831e+02
1859            	3.54976927e+02
1860            	3.54976927e+02
1861            	3.54977022e+02
1862            	3.54977119e+02
1863            	3.54977215e+02
1864            	3.54977311e+02
1865            	3.54977407e+02
1866            	3.54977503e+02
1867            	3.54977599e+02
1868            	3.54977694e+02
1869            	3.54977785e+02
1870            	3.54977785e+02
1871            	3.54977876e+02
1872            	3.54977876e+02
1873            	3.54977969e+02
1874            	3.54977969e+02
1875            	3.54978063e+02
1876            	3.54978063e+02
1877            	3.54978157e+02
1878            	3.54978157e+02
1879            	3.54978251e+02
1880            	3.54978251e+02
1881            	3.54978251e+02
1882            	3.54978251e+02
1883            	3.54978352e+02
1884            	3.54978352e+02
1885            	3.54978455e+02
1886            	3.54978455e+02
1887            	3.54978557e+02
1888            	3.54978557e+02
1889            	3.54978658e+02
1890            	3.54978658e+02
1891            	3.54978757e+02
1892            	3.54978757e+02
1893            	3.54978857e+02
1894            	3.54978960e+02
1895            	3.54979061e+02
1896            	3.54979061e+02
1897            	3.54979163e+02
1898            	3.54979163e+02
1899            	3.54979266e+02
1900            	3.54979266e+02
1901            	3.54979371e+02
1902            	3.54979371e+02
1903            	3.54979476e+02
1904            	3.54979476e+02
1905            	3.54979476e+02
1906            	3.54979476e+02
1907            	3.54979576e+02
1908            	3.54979576e+02
1909            	3.54979576e+02
1910            	3.54979576e+02
1911            	3.54979576e+02
1912            	3.54979576e+02
1913            	3.54979676e+02
1914            	3.54979676e+02
1915            	3.54979676e+02
1916            	3.54979676e+02
1917            	3.54979782e+02
1918            	3.54979782e+02
1919            	3.54979889e+02
1920            	3.54979889e+02
1921            	3.54979997e+02
1922            	3.54979997e+02
1923            	3.54980105e+02
1924            	3.54980105e+02
1925            	3.54980213e+02
1926            	3.54980213e+02
1927            	3.54980320e+02
1928            	3.54980320e+02
1929            	3.54980426e+02
1930            	3.54980426e+02
1931            	3.54980532e+02
1932            	3.54980532e+02
1933            	3.54980636e+02
1934            	3.54980636e+02
1935            	3.54980740e+02
1936            	3.54980740e+02
1937            	3.54980842e+02
1938            	3.54980842e+02
1939            	3.54980944e+02
1940            	3.54980944e+02
1941            	3.54981046e+02
1942            	3.54981046e+02
1943            	3.54981148e+02
1944            	3.54981148e+02
1945            	3.54981248e+02
1946            	3.54981248e+02
1947            	3.54981350e+02
1948            	3.54981350e+02
1949            	3.54981451e+02
1950            	3.54981451e+02
1951            	3.54981552e+02
1952            	3.54981552e+02
1953            	3.54981653e+02
1954            	3.54981653e+02
1955            	3.54981752e+02
1956            	3.54981752e+02
1957            	3.54981849e+02
1958            	3.54981849e+02
1959            	3.54981944e+02
1960            	3.54981944e+02
1961            	3.54982036e+02
1962            	3.54982036e+02
1963            	3.54982036e+02
1964            	3.54982036e+02
1965            	3.54982126e+02
1966            	3.54982126e+02
1967            	3.54982215e+02
1968            	3.54982215e+02
1969            	3.54982302e+02
1970            	3.54982302e+02
1971            	3.54982389e+02
1972            	3.54982389e+02
1973            	3.54982475e+02
1974            	3.54982475e+02
1975            	3.54982561e+02
1976            	3.54982561e+02
1977            	3.54982561e+02
1978            	3.54982561e+02
1979            	3.54982647e+02
1980            	3.54982647e+02
1981            	3.54982647e+02
1982            	3.54982647e+02
1983            	3.54982647e+02
1984            	3.54982647e+02
1985            	3.54982647e+02
1986            	3.54982647e+02
1987            	3.54982647e+02
1988            	3.54982647e+02
1989            	3.54982647e+02
1990            	3.54982647e+02
1991            	3.54982647e+02
1992            	3.54982647e+02
1993            	3.54982739e+02
1994            	3.54982739e+02
1995            	3.54982739e+02
1996            	3.54982739e+02
1997            	3.54982739e+02
1998            	3.54982739e+02
1999            	3.54982824e+02
2000            	3.54982824e+02
