# Region        : cellZone component_0
# Cells         : 64
# Volume        : 1.00394289e-01
# Time          	volAverage(T)
332             	5.37597473e+02
333             	5.37537736e+02
334             	5.37538153e+02
335             	5.37557487e+02
336             	5.37578576e+02
337             	5.37593220e+02
338             	5.37582377e+02
339             	5.37590206e+02
340             	5.37606887e+02
341             	5.37623876e+02
342             	5.37633653e+02
343             	5.37640165e+02
344             	5.37637548e+02
345             	5.37634660e+02
346             	5.37637311e+02
347             	5.37647444e+02
348             	5.37663855e+02
349             	5.37681627e+02
350             	5.37697371e+02
351             	5.37708332e+02
352             	5.37715537e+02
353             	5.37729381e+02
354             	5.37742951e+02
355             	5.37755484e+02
356             	5.37771390e+02
357             	5.37784409e+02
358             	5.37806476e+02
359             	5.37820122e+02
360             	5.37824644e+02
361             	5.37824011e+02
362             	5.37832994e+02
363             	5.37846577e+02
364             	5.37860457e+02
365             	5.37872103e+02
366             	5.37882244e+02
367             	5.37895867e+02
368             	5.37915837e+02
369             	5.37937305e+02
370             	5.37956768e+02
371             	5.37977447e+02
372             	5.37996689e+02
373             	5.38009561e+02
374             	5.38020818e+02
375             	5.38032392e+02
376             	5.38044884e+02
377             	5.38060147e+02
378             	5.38074865e+02
379             	5.38090334e+02
380             	5.38105853e+02
381             	5.38120058e+02
382             	5.38133444e+02
383             	5.38147023e+02
384             	5.38161525e+02
385             	5.38177294e+02
386             	5.38197314e+02
387             	5.38215432e+02
388             	5.38233088e+02
389             	5.38253315e+02
390             	5.38275489e+02
391             	5.38298356e+02
392             	5.38321589e+02
393             	5.38344447e+02
394             	5.38356559e+02
395             	5.38373536e+02
396             	5.38393478e+02
397             	5.38411918e+02
398             	5.38425764e+02
399             	5.38440227e+02
400             	5.38454124e+02
401             	5.38469034e+02
402             	5.38486002e+02
403             	5.38504055e+02
404             	5.38525565e+02
405             	5.38546615e+02
406             	5.38565608e+02
407             	5.38583988e+02
408             	5.38603484e+02
409             	5.38622204e+02
410             	5.38640087e+02
411             	5.38657479e+02
412             	5.38674614e+02
413             	5.38692063e+02
414             	5.38709335e+02
415             	5.38727171e+02
416             	5.38743411e+02
417             	5.38760381e+02
418             	5.38778590e+02
419             	5.38798032e+02
420             	5.38817964e+02
421             	5.38838452e+02
422             	5.38857349e+02
423             	5.38876172e+02
424             	5.38896404e+02
425             	5.38921474e+02
426             	5.38941590e+02
427             	5.38959820e+02
428             	5.38978875e+02
429             	5.38999324e+02
430             	5.39020767e+02
431             	5.39042173e+02
432             	5.39063055e+02
433             	5.39082469e+02
434             	5.39102585e+02
435             	5.39121660e+02
436             	5.39139558e+02
437             	5.39156666e+02
438             	5.39174024e+02
439             	5.39191943e+02
440             	5.39210688e+02
441             	5.39230499e+02
442             	5.39251609e+02
443             	5.39272262e+02
444             	5.39292890e+02
445             	5.39313201e+02
446             	5.39332030e+02
447             	5.39352170e+02
448             	5.39372405e+02
449             	5.39392052e+02
450             	5.39411500e+02
451             	5.39431297e+02
452             	5.39450501e+02
453             	5.39469305e+02
454             	5.39487647e+02
455             	5.39505918e+02
456             	5.39524701e+02
457             	5.39543659e+02
458             	5.39562548e+02
459             	5.39581389e+02
460             	5.39600489e+02
461             	5.39619487e+02
462             	5.39637929e+02
463             	5.39654993e+02
464             	5.39672260e+02
465             	5.39689950e+02
466             	5.39708514e+02
467             	5.39727119e+02
468             	5.39745783e+02
469             	5.39765110e+02
470             	5.39785366e+02
471             	5.39805829e+02
472             	5.39826045e+02
473             	5.39846449e+02
474             	5.39866836e+02
475             	5.39887182e+02
476             	5.39907337e+02
477             	5.39926881e+02
478             	5.39946371e+02
479             	5.39964708e+02
480             	5.39983266e+02
481             	5.40001682e+02
482             	5.40019766e+02
483             	5.40037645e+02
484             	5.40055459e+02
485             	5.40073442e+02
486             	5.40091938e+02
487             	5.40110562e+02
488             	5.40129777e+02
489             	5.40148867e+02
490             	5.40167485e+02
491             	5.40186023e+02
492             	5.40204874e+02
493             	5.40224085e+02
494             	5.40243461e+02
495             	5.40262657e+02
496             	5.40281840e+02
497             	5.40301071e+02
498             	5.40320340e+02
499             	5.40339595e+02
500             	5.40358737e+02
501             	5.40377354e+02
502             	5.40395824e+02
503             	5.40414163e+02
504             	5.40432394e+02
505             	5.40450696e+02
506             	5.40469150e+02
507             	5.40487501e+02
508             	5.40505672e+02
509             	5.40523566e+02
510             	5.40541644e+02
511             	5.40559582e+02
512             	5.40577608e+02
513             	5.40595557e+02
514             	5.40613404e+02
515             	5.40631229e+02
516             	5.40649385e+02
517             	5.40667399e+02
518             	5.40685557e+02
519             	5.40703723e+02
520             	5.40721894e+02
521             	5.40739840e+02
522             	5.40757767e+02
523             	5.40775646e+02
524             	5.40793563e+02
525             	5.40811376e+02
526             	5.40829051e+02
527             	5.40846665e+02
528             	5.40864393e+02
529             	5.40881976e+02
530             	5.40899430e+02
531             	5.40916672e+02
532             	5.40933916e+02
533             	5.40951107e+02
534             	5.40967976e+02
535             	5.40984563e+02
536             	5.41001330e+02
537             	5.41018050e+02
538             	5.41034651e+02
539             	5.41051280e+02
540             	5.41068208e+02
541             	5.41085352e+02
542             	5.41102306e+02
543             	5.41119157e+02
544             	5.41136031e+02
545             	5.41152936e+02
546             	5.41169711e+02
547             	5.41186580e+02
548             	5.41203296e+02
549             	5.41219775e+02
550             	5.41236306e+02
551             	5.41253347e+02
552             	5.41270357e+02
553             	5.41287445e+02
554             	5.41304675e+02
555             	5.41321475e+02
556             	5.41338133e+02
557             	5.41355013e+02
558             	5.41371815e+02
559             	5.41388325e+02
560             	5.41404612e+02
561             	5.41420843e+02
562             	5.41437011e+02
563             	5.41453032e+02
564             	5.41469037e+02
565             	5.41485045e+02
566             	5.41501024e+02
567             	5.41516855e+02
568             	5.41532539e+02
569             	5.41548124e+02
570             	5.41563597e+02
571             	5.41579105e+02
572             	5.41594324e+02
573             	5.41609378e+02
574             	5.41624752e+02
575             	5.41640034e+02
576             	5.41655224e+02
577             	5.41670410e+02
578             	5.41685641e+02
579             	5.41700710e+02
580             	5.41715861e+02
581             	5.41730937e+02
582             	5.41745901e+02
583             	5.41760774e+02
584             	5.41775612e+02
585             	5.41790141e+02
586             	5.41804875e+02
587             	5.41819844e+02
588             	5.41834882e+02
589             	5.41849798e+02
590             	5.41864694e+02
591             	5.41879575e+02
592             	5.41894305e+02
593             	5.41908951e+02
594             	5.41923797e+02
595             	5.41938939e+02
596             	5.41953755e+02
597             	5.41968508e+02
598             	5.41983223e+02
599             	5.41997847e+02
600             	5.42012273e+02
601             	5.42026459e+02
602             	5.42040789e+02
603             	5.42054928e+02
604             	5.42069015e+02
605             	5.42082820e+02
606             	5.42096404e+02
607             	5.42110000e+02
608             	5.42123677e+02
609             	5.42137341e+02
610             	5.42151168e+02
611             	5.42165196e+02
612             	5.42178961e+02
613             	5.42192593e+02
614             	5.42206000e+02
615             	5.42219038e+02
616             	5.42232257e+02
617             	5.42245299e+02
618             	5.42258332e+02
619             	5.42271248e+02
620             	5.42284017e+02
621             	5.42296808e+02
622             	5.42310149e+02
623             	5.42323445e+02
624             	5.42336567e+02
625             	5.42349793e+02
626             	5.42363063e+02
627             	5.42376183e+02
628             	5.42388936e+02
629             	5.42401516e+02
630             	5.42414017e+02
631             	5.42426592e+02
632             	5.42439157e+02
633             	5.42451695e+02
634             	5.42464593e+02
635             	5.42477372e+02
636             	5.42490227e+02
637             	5.42503008e+02
638             	5.42515775e+02
639             	5.42528223e+02
640             	5.42540691e+02
641             	5.42553184e+02
642             	5.42565482e+02
643             	5.42577674e+02
644             	5.42589766e+02
645             	5.42601908e+02
646             	5.42613941e+02
647             	5.42625665e+02
648             	5.42637395e+02
649             	5.42648957e+02
650             	5.42660277e+02
651             	5.42671577e+02
652             	5.42682841e+02
653             	5.42694109e+02
654             	5.42705335e+02
655             	5.42716566e+02
656             	5.42727805e+02
657             	5.42738792e+02
658             	5.42749758e+02
659             	5.42760814e+02
660             	5.42771824e+02
661             	5.42782649e+02
662             	5.42793454e+02
663             	5.42804302e+02
664             	5.42814963e+02
665             	5.42825626e+02
666             	5.42836310e+02
667             	5.42847014e+02
668             	5.42857643e+02
669             	5.42868050e+02
670             	5.42878628e+02
671             	5.42889198e+02
672             	5.42899742e+02
673             	5.42910359e+02
674             	5.42921051e+02
675             	5.42931767e+02
676             	5.42942523e+02
677             	5.42953346e+02
678             	5.42964170e+02
679             	5.42975009e+02
680             	5.42985830e+02
681             	5.42996714e+02
682             	5.43007506e+02
683             	5.43018192e+02
684             	5.43028798e+02
685             	5.43039354e+02
686             	5.43049945e+02
687             	5.43060487e+02
688             	5.43070999e+02
689             	5.43081475e+02
690             	5.43091913e+02
691             	5.43102300e+02
692             	5.43112633e+02
693             	5.43122892e+02
694             	5.43133075e+02
695             	5.43143154e+02
696             	5.43153188e+02
697             	5.43163153e+02
698             	5.43173035e+02
699             	5.43182680e+02
700             	5.43192345e+02
701             	5.43201982e+02
702             	5.43211542e+02
703             	5.43221013e+02
704             	5.43230474e+02
705             	5.43240202e+02
706             	5.43249713e+02
707             	5.43259088e+02
708             	5.43268459e+02
709             	5.43277850e+02
710             	5.43287272e+02
711             	5.43296517e+02
712             	5.43305692e+02
713             	5.43314456e+02
714             	5.43323348e+02
715             	5.43332214e+02
716             	5.43340996e+02
717             	5.43349761e+02
718             	5.43358523e+02
719             	5.43367590e+02
720             	5.43376553e+02
721             	5.43385509e+02
722             	5.43394537e+02
723             	5.43403585e+02
724             	5.43412678e+02
725             	5.43421728e+02
726             	5.43430814e+02
727             	5.43439883e+02
728             	5.43448871e+02
729             	5.43457793e+02
730             	5.43466664e+02
731             	5.43475516e+02
732             	5.43484450e+02
733             	5.43493397e+02
734             	5.43502309e+02
735             	5.43511274e+02
736             	5.43520109e+02
737             	5.43528834e+02
738             	5.43537520e+02
739             	5.43546224e+02
740             	5.43554915e+02
741             	5.43563583e+02
742             	5.43572188e+02
743             	5.43580609e+02
744             	5.43589058e+02
745             	5.43597482e+02
746             	5.43605914e+02
747             	5.43614313e+02
748             	5.43622651e+02
749             	5.43630965e+02
750             	5.43639246e+02
751             	5.43647485e+02
752             	5.43655705e+02
753             	5.43663883e+02
754             	5.43672048e+02
755             	5.43680170e+02
756             	5.43688265e+02
757             	5.43696342e+02
758             	5.43704405e+02
759             	5.43712457e+02
760             	5.43720505e+02
761             	5.43728577e+02
762             	5.43736640e+02
763             	5.43744733e+02
764             	5.43752823e+02
765             	5.43760927e+02
766             	5.43769040e+02
767             	5.43777168e+02
768             	5.43785317e+02
769             	5.43793447e+02
770             	5.43801551e+02
771             	5.43809629e+02
772             	5.43817665e+02
773             	5.43825603e+02
774             	5.43833495e+02
775             	5.43841302e+02
776             	5.43849003e+02
777             	5.43856582e+02
778             	5.43864125e+02
779             	5.43871819e+02
780             	5.43879461e+02
781             	5.43887048e+02
782             	5.43894581e+02
783             	5.43902077e+02
784             	5.43909533e+02
785             	5.43916954e+02
786             	5.43924341e+02
787             	5.43931697e+02
788             	5.43939044e+02
789             	5.43946392e+02
790             	5.43953744e+02
791             	5.43961118e+02
792             	5.43968506e+02
793             	5.43975923e+02
794             	5.43983388e+02
795             	5.43990893e+02
796             	5.43998427e+02
797             	5.44005904e+02
798             	5.44013397e+02
799             	5.44020820e+02
800             	5.44028177e+02
801             	5.44035416e+02
802             	5.44042570e+02
803             	5.44049683e+02
804             	5.44056766e+02
805             	5.44063819e+02
806             	5.44070831e+02
807             	5.44077799e+02
808             	5.44084727e+02
809             	5.44091582e+02
810             	5.44098337e+02
811             	5.44104975e+02
812             	5.44111537e+02
813             	5.44118011e+02
814             	5.44124421e+02
815             	5.44130781e+02
816             	5.44137094e+02
817             	5.44143412e+02
818             	5.44149707e+02
819             	5.44156037e+02
820             	5.44162416e+02
821             	5.44168849e+02
822             	5.44175330e+02
823             	5.44181844e+02
824             	5.44188395e+02
825             	5.44194953e+02
826             	5.44201517e+02
827             	5.44208047e+02
828             	5.44214527e+02
829             	5.44220951e+02
830             	5.44227338e+02
831             	5.44233660e+02
832             	5.44239919e+02
833             	5.44246156e+02
834             	5.44252389e+02
835             	5.44258656e+02
836             	5.44264942e+02
837             	5.44271277e+02
838             	5.44277647e+02
839             	5.44284033e+02
840             	5.44290420e+02
841             	5.44296793e+02
842             	5.44303128e+02
843             	5.44309391e+02
844             	5.44315592e+02
845             	5.44321716e+02
846             	5.44327771e+02
847             	5.44333766e+02
848             	5.44339724e+02
849             	5.44345665e+02
850             	5.44351604e+02
851             	5.44357558e+02
852             	5.44363535e+02
853             	5.44369536e+02
854             	5.44375567e+02
855             	5.44381625e+02
856             	5.44387707e+02
857             	5.44393794e+02
858             	5.44399890e+02
859             	5.44405987e+02
860             	5.44412082e+02
861             	5.44418185e+02
862             	5.44424287e+02
863             	5.44430388e+02
864             	5.44436478e+02
865             	5.44442548e+02
866             	5.44448597e+02
867             	5.44454623e+02
868             	5.44460625e+02
869             	5.44466606e+02
870             	5.44472573e+02
871             	5.44478518e+02
872             	5.44484429e+02
873             	5.44490285e+02
874             	5.44496114e+02
875             	5.44501883e+02
876             	5.44507596e+02
877             	5.44513248e+02
878             	5.44518839e+02
879             	5.44524358e+02
880             	5.44529808e+02
881             	5.44535200e+02
882             	5.44540549e+02
883             	5.44545877e+02
884             	5.44551188e+02
885             	5.44556496e+02
886             	5.44561810e+02
887             	5.44567148e+02
888             	5.44572509e+02
889             	5.44577873e+02
890             	5.44583230e+02
891             	5.44588577e+02
892             	5.44593901e+02
893             	5.44599188e+02
894             	5.44604441e+02
895             	5.44609658e+02
896             	5.44614838e+02
897             	5.44619982e+02
898             	5.44625101e+02
899             	5.44630212e+02
900             	5.44635325e+02
901             	5.44640466e+02
902             	5.44645615e+02
903             	5.44650783e+02
904             	5.44655977e+02
905             	5.44661198e+02
906             	5.44666440e+02
907             	5.44671691e+02
908             	5.44676942e+02
909             	5.44682189e+02
910             	5.44687421e+02
911             	5.44692629e+02
912             	5.44697815e+02
913             	5.44702963e+02
914             	5.44708070e+02
915             	5.44713124e+02
916             	5.44718124e+02
917             	5.44723055e+02
918             	5.44727925e+02
919             	5.44732721e+02
920             	5.44737454e+02
921             	5.44742126e+02
922             	5.44746751e+02
923             	5.44751338e+02
924             	5.44755894e+02
925             	5.44760426e+02
926             	5.44764940e+02
927             	5.44769456e+02
928             	5.44773958e+02
929             	5.44778455e+02
930             	5.44782960e+02
931             	5.44787486e+02
932             	5.44792042e+02
933             	5.44796578e+02
934             	5.44801123e+02
935             	5.44805687e+02
936             	5.44810253e+02
937             	5.44814832e+02
938             	5.44819411e+02
939             	5.44823986e+02
940             	5.44828552e+02
941             	5.44833092e+02
942             	5.44837619e+02
943             	5.44842099e+02
944             	5.44846559e+02
945             	5.44850978e+02
946             	5.44855392e+02
947             	5.44859792e+02
948             	5.44864189e+02
949             	5.44868601e+02
950             	5.44873023e+02
951             	5.44877443e+02
952             	5.44881857e+02
953             	5.44886251e+02
954             	5.44890616e+02
955             	5.44894941e+02
956             	5.44899208e+02
957             	5.44903423e+02
958             	5.44907571e+02
959             	5.44911659e+02
960             	5.44915677e+02
961             	5.44919625e+02
962             	5.44923535e+02
963             	5.44927420e+02
964             	5.44931277e+02
965             	5.44935119e+02
966             	5.44938964e+02
967             	5.44942823e+02
968             	5.44946689e+02
969             	5.44950582e+02
970             	5.44954511e+02
971             	5.44958497e+02
972             	5.44962517e+02
973             	5.44966562e+02
974             	5.44970624e+02
975             	5.44974689e+02
976             	5.44978741e+02
977             	5.44982764e+02
978             	5.44986749e+02
979             	5.44990695e+02
980             	5.44994615e+02
981             	5.44998558e+02
982             	5.45002485e+02
983             	5.45006421e+02
984             	5.45010379e+02
985             	5.45014376e+02
986             	5.45018384e+02
987             	5.45022321e+02
988             	5.45026258e+02
989             	5.45030187e+02
990             	5.45034070e+02
991             	5.45037881e+02
992             	5.45041615e+02
993             	5.45045276e+02
994             	5.45048847e+02
995             	5.45052311e+02
996             	5.45055887e+02
997             	5.45059359e+02
998             	5.45062806e+02
999             	5.45066274e+02
1000            	5.45069785e+02
1001            	5.45073383e+02
1002            	5.45077055e+02
1003            	5.45080871e+02
1004            	5.45084770e+02
1005            	5.45088738e+02
1006            	5.45092745e+02
1007            	5.45096676e+02
1008            	5.45100674e+02
1009            	5.45104537e+02
1010            	5.45108334e+02
1011            	5.45111983e+02
1012            	5.45115553e+02
1013            	5.45119070e+02
1014            	5.45122458e+02
1015            	5.45125779e+02
1016            	5.45129039e+02
1017            	5.45132278e+02
1018            	5.45135518e+02
1019            	5.45138701e+02
1020            	5.45141843e+02
1021            	5.45144969e+02
1022            	5.45148104e+02
1023            	5.45151246e+02
1024            	5.45154393e+02
1025            	5.45157539e+02
1026            	5.45160698e+02
1027            	5.45163816e+02
1028            	5.45166943e+02
1029            	5.45169975e+02
1030            	5.45173007e+02
1031            	5.45176029e+02
1032            	5.45179077e+02
1033            	5.45182124e+02
1034            	5.45185185e+02
1035            	5.45188300e+02
1036            	5.45191457e+02
1037            	5.45194696e+02
1038            	5.45197993e+02
1039            	5.45201303e+02
1040            	5.45204519e+02
1041            	5.45207811e+02
1042            	5.45211093e+02
1043            	5.45214281e+02
1044            	5.45217371e+02
1045            	5.45220325e+02
1046            	5.45223316e+02
1047            	5.45226274e+02
1048            	5.45229193e+02
1049            	5.45232100e+02
1050            	5.45234999e+02
1051            	5.45237900e+02
1052            	5.45240812e+02
1053            	5.45243759e+02
1054            	5.45246726e+02
1055            	5.45249734e+02
1056            	5.45252786e+02
1057            	5.45255871e+02
1058            	5.45258948e+02
1059            	5.45262032e+02
1060            	5.45265133e+02
1061            	5.45268243e+02
1062            	5.45271374e+02
1063            	5.45274496e+02
1064            	5.45277633e+02
1065            	5.45280740e+02
1066            	5.45283857e+02
1067            	5.45286942e+02
1068            	5.45290046e+02
1069            	5.45293141e+02
1070            	5.45296239e+02
1071            	5.45299296e+02
1072            	5.45302350e+02
1073            	5.45305362e+02
1074            	5.45308331e+02
1075            	5.45311242e+02
1076            	5.45314084e+02
1077            	5.45316856e+02
1078            	5.45319560e+02
1079            	5.45322300e+02
1080            	5.45324982e+02
1081            	5.45327678e+02
1082            	5.45330397e+02
1083            	5.45333198e+02
1084            	5.45336071e+02
1085            	5.45339005e+02
1086            	5.45341984e+02
1087            	5.45345012e+02
1088            	5.45348090e+02
1089            	5.45351188e+02
1090            	5.45354323e+02
1091            	5.45357470e+02
1092            	5.45360613e+02
1093            	5.45363739e+02
1094            	5.45366852e+02
1095            	5.45369948e+02
1096            	5.45373023e+02
1097            	5.45376044e+02
1098            	5.45379026e+02
1099            	5.45381958e+02
1100            	5.45384844e+02
1101            	5.45387665e+02
1102            	5.45390429e+02
1103            	5.45393133e+02
1104            	5.45395795e+02
1105            	5.45398434e+02
1106            	5.45401069e+02
1107            	5.45403720e+02
1108            	5.45406369e+02
1109            	5.45409044e+02
1110            	5.45411735e+02
1111            	5.45414462e+02
1112            	5.45417197e+02
1113            	5.45419939e+02
1114            	5.45422673e+02
1115            	5.45425387e+02
1116            	5.45428081e+02
1117            	5.45430743e+02
1118            	5.45433390e+02
1119            	5.45436020e+02
1120            	5.45438642e+02
1121            	5.45441275e+02
1122            	5.45443923e+02
1123            	5.45446600e+02
1124            	5.45449316e+02
1125            	5.45452072e+02
1126            	5.45454876e+02
1127            	5.45457719e+02
1128            	5.45460604e+02
1129            	5.45463523e+02
1130            	5.45466466e+02
1131            	5.45469401e+02
1132            	5.45472336e+02
1133            	5.45475241e+02
1134            	5.45478124e+02
1135            	5.45480970e+02
1136            	5.45483765e+02
1137            	5.45486512e+02
1138            	5.45489228e+02
1139            	5.45491902e+02
1140            	5.45494541e+02
1141            	5.45497171e+02
1142            	5.45499775e+02
1143            	5.45502399e+02
1144            	5.45505023e+02
1145            	5.45507668e+02
