# Region        : cellZone component_2
# Cells         : 227
# Volume        : 4.59034498e-01
# Time          	volAverage(T)
1146            	3.54677423e+02
1147            	3.54712755e+02
1148            	3.54746991e+02
1149            	3.54776852e+02
1150            	3.54800404e+02
1151            	3.54816109e+02
1152            	3.54825165e+02
1153            	3.54831956e+02
1154            	3.54839424e+02
1155            	3.54849585e+02
1156            	3.54863498e+02
1157            	3.54883858e+02
1158            	3.54911652e+02
1159            	3.54945275e+02
1160            	3.54979108e+02
1161            	3.55009740e+02
1162            	3.55034591e+02
1163            	3.55053826e+02
1164            	3.55066711e+02
1165            	3.55075301e+02
1166            	3.55083804e+02
1167            	3.55096106e+02
1168            	3.55112154e+02
1169            	3.55135443e+02
1170            	3.55166539e+02
1171            	3.55204905e+02
1172            	3.55245119e+02
1173            	3.55279515e+02
1174            	3.55307844e+02
1175            	3.55329000e+02
1176            	3.55340679e+02
1177            	3.55345492e+02
1178            	3.55348697e+02
1179            	3.55353542e+02
1180            	3.55363315e+02
1181            	3.55381608e+02
1182            	3.55410945e+02
1183            	3.55449873e+02
1184            	3.55492182e+02
1185            	3.55529449e+02
1186            	3.55558079e+02
1187            	3.55575623e+02
1188            	3.55581865e+02
1189            	3.55583414e+02
1190            	3.55584512e+02
1191            	3.55586954e+02
1192            	3.55595761e+02
1193            	3.55612014e+02
1194            	3.55640434e+02
1195            	3.55675584e+02
1196            	3.55713486e+02
1197            	3.55746313e+02
1198            	3.55770888e+02
1199            	3.55786014e+02
1200            	3.55790066e+02
1201            	3.55784736e+02
1202            	3.55774827e+02
1203            	3.55766130e+02
1204            	3.55761693e+02
1205            	3.55766614e+02
1206            	3.55782509e+02
1207            	3.55810865e+02
1208            	3.55845741e+02
1209            	3.55878615e+02
1210            	3.55900199e+02
1211            	3.55911698e+02
1212            	3.55908103e+02
1213            	3.55890469e+02
1214            	3.55866722e+02
1215            	3.55846409e+02
1216            	3.55832833e+02
1217            	3.55831827e+02
1218            	3.55847725e+02
1219            	3.55877980e+02
1220            	3.55917925e+02
1221            	3.55955402e+02
1222            	3.55982575e+02
1223            	3.55992987e+02
1224            	3.55986928e+02
1225            	3.55971353e+02
1226            	3.55943491e+02
1227            	3.55914352e+02
1228            	3.55888764e+02
1229            	3.55870764e+02
1230            	3.55867153e+02
1231            	3.55879310e+02
1232            	3.55905127e+02
1233            	3.55936425e+02
1234            	3.55964533e+02
1235            	3.55982789e+02
1236            	3.55988313e+02
1237            	3.55975246e+02
1238            	3.55956856e+02
1239            	3.55939481e+02
1240            	3.55924295e+02
1241            	3.55916583e+02
1242            	3.55915211e+02
1243            	3.55920956e+02
1244            	3.55925716e+02
1245            	3.55929042e+02
1246            	3.55926442e+02
1247            	3.55914288e+02
1248            	3.55893523e+02
1249            	3.55863151e+02
1250            	3.55827476e+02
1251            	3.55790813e+02
1252            	3.55759869e+02
1253            	3.55739118e+02
1254            	3.55733300e+02
1255            	3.55739973e+02
1256            	3.55759438e+02
1257            	3.55782636e+02
1258            	3.55801427e+02
1259            	3.55811460e+02
1260            	3.55809669e+02
1261            	3.55793308e+02
1262            	3.55766266e+02
1263            	3.55735422e+02
1264            	3.55709095e+02
1265            	3.55691388e+02
1266            	3.55687213e+02
1267            	3.55700714e+02
1268            	3.55728350e+02
1269            	3.55762445e+02
1270            	3.55789881e+02
1271            	3.55805761e+02
1272            	3.55805157e+02
1273            	3.55787237e+02
1274            	3.55757366e+02
1275            	3.55723517e+02
1276            	3.55695674e+02
1277            	3.55675686e+02
1278            	3.55671668e+02
1279            	3.55686616e+02
1280            	3.55716325e+02
1281            	3.55749326e+02
1282            	3.55773040e+02
1283            	3.55780911e+02
1284            	3.55770153e+02
1285            	3.55740955e+02
1286            	3.55696763e+02
1287            	3.55650845e+02
1288            	3.55612149e+02
1289            	3.55583823e+02
1290            	3.55571775e+02
1291            	3.55579014e+02
1292            	3.55597515e+02
1293            	3.55620698e+02
1294            	3.55634983e+02
1295            	3.55636668e+02
1296            	3.55617140e+02
1297            	3.55576340e+02
1298            	3.55522746e+02
1299            	3.55465144e+02
1300            	3.55415981e+02
1301            	3.55382110e+02
1302            	3.55363289e+02
1303            	3.55355377e+02
1304            	3.55351196e+02
1305            	3.55347151e+02
1306            	3.55339058e+02
1307            	3.55322499e+02
1308            	3.55296200e+02
1309            	3.55259479e+02
1310            	3.55216510e+02
1311            	3.55172487e+02
1312            	3.55135907e+02
1313            	3.55109607e+02
1314            	3.55094883e+02
1315            	3.55092763e+02
1316            	3.55104819e+02
1317            	3.55125587e+02
1318            	3.55147423e+02
1319            	3.55161275e+02
1320            	3.55163207e+02
1321            	3.55153593e+02
1322            	3.55130819e+02
1323            	3.55100096e+02
1324            	3.55068468e+02
1325            	3.55041345e+02
1326            	3.55024017e+02
1327            	3.55022109e+02
1328            	3.55038196e+02
1329            	3.55066679e+02
1330            	3.55102235e+02
1331            	3.55130552e+02
1332            	3.55149917e+02
1333            	3.55156803e+02
1334            	3.55149976e+02
1335            	3.55128553e+02
1336            	3.55105461e+02
1337            	3.55085435e+02
1338            	3.55070804e+02
1339            	3.55064502e+02
1340            	3.55073355e+02
1341            	3.55091938e+02
1342            	3.55119909e+02
1343            	3.55147855e+02
1344            	3.55169581e+02
1345            	3.55178344e+02
1346            	3.55176434e+02
1347            	3.55162499e+02
1348            	3.55140484e+02
1349            	3.55115449e+02
1350            	3.55098334e+02
1351            	3.55090055e+02
1352            	3.55096363e+02
1353            	3.55116424e+02
1354            	3.55148155e+02
1355            	3.55181289e+02
1356            	3.55206828e+02
1357            	3.55221406e+02
1358            	3.55223843e+02
1359            	3.55213808e+02
1360            	3.55197264e+02
1361            	3.55180312e+02
1362            	3.55167491e+02
1363            	3.55163827e+02
1364            	3.55171211e+02
1365            	3.55191099e+02
1366            	3.55220017e+02
1367            	3.55249962e+02
1368            	3.55272897e+02
1369            	3.55287597e+02
1370            	3.55292687e+02
1371            	3.55285636e+02
1372            	3.55269710e+02
1373            	3.55253829e+02
1374            	3.55240004e+02
1375            	3.55233351e+02
1376            	3.55233560e+02
1377            	3.55243378e+02
1378            	3.55261806e+02
1379            	3.55286780e+02
1380            	3.55307644e+02
1381            	3.55320312e+02
1382            	3.55322491e+02
1383            	3.55316413e+02
1384            	3.55307870e+02
1385            	3.55299660e+02
1386            	3.55291604e+02
1387            	3.55287845e+02
1388            	3.55289151e+02
1389            	3.55295870e+02
1390            	3.55308801e+02
1391            	3.55328758e+02
1392            	3.55356071e+02
1393            	3.55388388e+02
1394            	3.55423044e+02
1395            	3.55454795e+02
1396            	3.55480770e+02
1397            	3.55501183e+02
1398            	3.55516397e+02
1399            	3.55524009e+02
1400            	3.55526208e+02
1401            	3.55524514e+02
1402            	3.55522150e+02
1403            	3.55519993e+02
1404            	3.55519674e+02
1405            	3.55522766e+02
1406            	3.55530075e+02
1407            	3.55543972e+02
1408            	3.55562550e+02
1409            	3.55587160e+02
1410            	3.55616318e+02
1411            	3.55645573e+02
1412            	3.55669529e+02
1413            	3.55688405e+02
1414            	3.55699287e+02
1415            	3.55704889e+02
1416            	3.55701718e+02
1417            	3.55692270e+02
1418            	3.55676311e+02
1419            	3.55659412e+02
1420            	3.55643013e+02
1421            	3.55627692e+02
1422            	3.55617425e+02
1423            	3.55612738e+02
1424            	3.55612776e+02
1425            	3.55615018e+02
1426            	3.55620661e+02
1427            	3.55627832e+02
1428            	3.55636632e+02
1429            	3.55647324e+02
1430            	3.55659689e+02
1431            	3.55676428e+02
1432            	3.55698975e+02
1433            	3.55723809e+02
1434            	3.55751855e+02
1435            	3.55780756e+02
1436            	3.55807752e+02
1437            	3.55831277e+02
1438            	3.55851160e+02
1439            	3.55866944e+02
1440            	3.55878149e+02
1441            	3.55885206e+02
1442            	3.55888219e+02
1443            	3.55888118e+02
1444            	3.55888628e+02
1445            	3.55891292e+02
1446            	3.55897128e+02
1447            	3.55906550e+02
1448            	3.55920470e+02
1449            	3.55938986e+02
1450            	3.55960755e+02
1451            	3.55983845e+02
1452            	3.56007155e+02
1453            	3.56027761e+02
1454            	3.56047036e+02
1455            	3.56064262e+02
1456            	3.56078896e+02
1457            	3.56090545e+02
1458            	3.56099502e+02
1459            	3.56107193e+02
1460            	3.56114850e+02
1461            	3.56121622e+02
1462            	3.56129468e+02
1463            	3.56137992e+02
1464            	3.56148067e+02
1465            	3.56160125e+02
1466            	3.56174212e+02
1467            	3.56189929e+02
1468            	3.56206665e+02
1469            	3.56223990e+02
1470            	3.56242244e+02
1471            	3.56261483e+02
1472            	3.56281885e+02
1473            	3.56301898e+02
1474            	3.56322197e+02
1475            	3.56341174e+02
1476            	3.56358137e+02
1477            	3.56373362e+02
1478            	3.56387264e+02
1479            	3.56398729e+02
1480            	3.56408161e+02
1481            	3.56415358e+02
1482            	3.56421896e+02
1483            	3.56428640e+02
1484            	3.56435259e+02
1485            	3.56443250e+02
1486            	3.56452876e+02
1487            	3.56465027e+02
1488            	3.56479904e+02
1489            	3.56497422e+02
1490            	3.56517181e+02
1491            	3.56537295e+02
1492            	3.56556902e+02
1493            	3.56575038e+02
1494            	3.56592210e+02
1495            	3.56606906e+02
1496            	3.56619403e+02
1497            	3.56629431e+02
1498            	3.56636557e+02
1499            	3.56642122e+02
1500            	3.56647203e+02
1501            	3.56652061e+02
1502            	3.56657107e+02
1503            	3.56662649e+02
1504            	3.56668946e+02
1505            	3.56676402e+02
1506            	3.56685059e+02
1507            	3.56695268e+02
1508            	3.56706964e+02
1509            	3.56719996e+02
1510            	3.56734460e+02
1511            	3.56750241e+02
1512            	3.56767644e+02
1513            	3.56785778e+02
1514            	3.56804134e+02
1515            	3.56821721e+02
1516            	3.56836897e+02
1517            	3.56851895e+02
1518            	3.56865459e+02
1519            	3.56877806e+02
1520            	3.56888881e+02
1521            	3.56898722e+02
1522            	3.56907543e+02
1523            	3.56915668e+02
1524            	3.56923217e+02
1525            	3.56930300e+02
1526            	3.56937872e+02
1527            	3.56945428e+02
1528            	3.56953880e+02
1529            	3.56963479e+02
1530            	3.56973979e+02
1531            	3.56985863e+02
1532            	3.56999005e+02
1533            	3.57013293e+02
1534            	3.57028667e+02
1535            	3.57044058e+02
1536            	3.57059221e+02
1537            	3.57073419e+02
1538            	3.57087076e+02
1539            	3.57098873e+02
1540            	3.57109097e+02
1541            	3.57117682e+02
1542            	3.57124969e+02
1543            	3.57130657e+02
1544            	3.57136047e+02
1545            	3.57141191e+02
1546            	3.57146450e+02
1547            	3.57152481e+02
1548            	3.57159503e+02
1549            	3.57167738e+02
1550            	3.57177405e+02
1551            	3.57187777e+02
1552            	3.57199575e+02
1553            	3.57212282e+02
1554            	3.57225108e+02
1555            	3.57238271e+02
1556            	3.57251487e+02
1557            	3.57264360e+02
1558            	3.57276756e+02
1559            	3.57288490e+02
1560            	3.57298789e+02
1561            	3.57307676e+02
1562            	3.57315536e+02
1563            	3.57322768e+02
1564            	3.57329556e+02
1565            	3.57336322e+02
1566            	3.57343318e+02
1567            	3.57350457e+02
1568            	3.57357626e+02
1569            	3.57365145e+02
1570            	3.57373105e+02
1571            	3.57381499e+02
1572            	3.57390280e+02
1573            	3.57399637e+02
1574            	3.57409644e+02
1575            	3.57420229e+02
1576            	3.57431486e+02
1577            	3.57441969e+02
1578            	3.57452114e+02
1579            	3.57461924e+02
1580            	3.57471289e+02
1581            	3.57480262e+02
1582            	3.57488875e+02
1583            	3.57497301e+02
1584            	3.57505558e+02
1585            	3.57513603e+02
1586            	3.57521420e+02
1587            	3.57528988e+02
1588            	3.57536237e+02
1589            	3.57543179e+02
1590            	3.57550038e+02
1591            	3.57557051e+02
1592            	3.57564157e+02
1593            	3.57571790e+02
1594            	3.57579931e+02
1595            	3.57588458e+02
1596            	3.57597163e+02
1597            	3.57605854e+02
1598            	3.57614270e+02
1599            	3.57622340e+02
1600            	3.57630117e+02
1601            	3.57637523e+02
1602            	3.57644454e+02
1603            	3.57650873e+02
1604            	3.57656802e+02
1605            	3.57662275e+02
1606            	3.57667314e+02
1607            	3.57672211e+02
1608            	3.57677144e+02
1609            	3.57682317e+02
1610            	3.57687860e+02
1611            	3.57693813e+02
1612            	3.57700272e+02
1613            	3.57706994e+02
1614            	3.57713691e+02
1615            	3.57720209e+02
1616            	3.57726530e+02
1617            	3.57732605e+02
1618            	3.57738235e+02
1619            	3.57743504e+02
1620            	3.57748436e+02
1621            	3.57753248e+02
1622            	3.57758281e+02
1623            	3.57763356e+02
1624            	3.57768623e+02
1625            	3.57774065e+02
1626            	3.57779594e+02
1627            	3.57785273e+02
1628            	3.57791018e+02
1629            	3.57796648e+02
1630            	3.57802061e+02
1631            	3.57807276e+02
1632            	3.57812390e+02
1633            	3.57817197e+02
1634            	3.57821460e+02
1635            	3.57825215e+02
1636            	3.57828707e+02
1637            	3.57831977e+02
1638            	3.57835400e+02
1639            	3.57839094e+02
1640            	3.57843206e+02
1641            	3.57847792e+02
1642            	3.57852821e+02
1643            	3.57858149e+02
1644            	3.57863464e+02
1645            	3.57868737e+02
1646            	3.57873316e+02
1647            	3.57877628e+02
1648            	3.57881335e+02
1649            	3.57884604e+02
1650            	3.57887447e+02
1651            	3.57890298e+02
1652            	3.57893205e+02
1653            	3.57896399e+02
1654            	3.57899780e+02
1655            	3.57903452e+02
1656            	3.57907390e+02
1657            	3.57911725e+02
1658            	3.57915765e+02
1659            	3.57919632e+02
1660            	3.57923272e+02
1661            	3.57926763e+02
1662            	3.57929895e+02
1663            	3.57932551e+02
1664            	3.57934993e+02
1665            	3.57937333e+02
1666            	3.57939719e+02
1667            	3.57942255e+02
1668            	3.57944806e+02
1669            	3.57947783e+02
1670            	3.57951052e+02
1671            	3.57954724e+02
1672            	3.57958520e+02
1673            	3.57962317e+02
1674            	3.57966057e+02
1675            	3.57969541e+02
1676            	3.57972642e+02
1677            	3.57975427e+02
1678            	3.57977925e+02
1679            	3.57980136e+02
1680            	3.57982277e+02
1681            	3.57984416e+02
1682            	3.57986581e+02
1683            	3.57988862e+02
1684            	3.57991266e+02
1685            	3.57993881e+02
1686            	3.57996683e+02
1687            	3.57999668e+02
1688            	3.58002783e+02
1689            	3.58006046e+02
1690            	3.58008941e+02
1691            	3.58011569e+02
1692            	3.58013927e+02
1693            	3.58016092e+02
1694            	3.58017917e+02
1695            	3.58019432e+02
1696            	3.58020884e+02
1697            	3.58022576e+02
1698            	3.58024380e+02
1699            	3.58026372e+02
1700            	3.58028569e+02
1701            	3.58030832e+02
1702            	3.58033025e+02
1703            	3.58035280e+02
1704            	3.58037573e+02
1705            	3.58039860e+02
1706            	3.58042034e+02
1707            	3.58043943e+02
1708            	3.58045518e+02
1709            	3.58046652e+02
1710            	3.58047444e+02
1711            	3.58048071e+02
1712            	3.58048667e+02
1713            	3.58049415e+02
1714            	3.58050355e+02
1715            	3.58051498e+02
1716            	3.58052927e+02
1717            	3.58054581e+02
1718            	3.58056375e+02
1719            	3.58058271e+02
1720            	3.58060204e+02
1721            	3.58062046e+02
1722            	3.58063896e+02
1723            	3.58065628e+02
1724            	3.58067232e+02
1725            	3.58068642e+02
1726            	3.58069829e+02
1727            	3.58070800e+02
1728            	3.58071581e+02
1729            	3.58072191e+02
1730            	3.58072713e+02
1731            	3.58073425e+02
1732            	3.58074320e+02
1733            	3.58075337e+02
1734            	3.58076549e+02
1735            	3.58077826e+02
1736            	3.58079262e+02
1737            	3.58080737e+02
1738            	3.58082240e+02
1739            	3.58083723e+02
1740            	3.58085164e+02
1741            	3.58086540e+02
1742            	3.58087842e+02
1743            	3.58088993e+02
1744            	3.58090005e+02
1745            	3.58090880e+02
1746            	3.58091623e+02
1747            	3.58092242e+02
1748            	3.58092864e+02
1749            	3.58093447e+02
1750            	3.58094033e+02
1751            	3.58094660e+02
1752            	3.58095334e+02
1753            	3.58096082e+02
1754            	3.58096852e+02
1755            	3.58097662e+02
1756            	3.58098474e+02
1757            	3.58099315e+02
1758            	3.58100165e+02
1759            	3.58101073e+02
1760            	3.58102061e+02
1761            	3.58103141e+02
1762            	3.58104252e+02
1763            	3.58105351e+02
1764            	3.58106390e+02
1765            	3.58107263e+02
1766            	3.58108053e+02
1767            	3.58108700e+02
1768            	3.58109228e+02
1769            	3.58109647e+02
1770            	3.58109968e+02
1771            	3.58110198e+02
1772            	3.58110451e+02
1773            	3.58110755e+02
1774            	3.58111131e+02
1775            	3.58111602e+02
1776            	3.58112163e+02
1777            	3.58112840e+02
1778            	3.58113678e+02
1779            	3.58114596e+02
1780            	3.58115541e+02
1781            	3.58116507e+02
1782            	3.58117428e+02
1783            	3.58118262e+02
1784            	3.58119026e+02
1785            	3.58119658e+02
1786            	3.58120184e+02
1787            	3.58120604e+02
1788            	3.58120929e+02
1789            	3.58121158e+02
1790            	3.58121320e+02
1791            	3.58121446e+02
1792            	3.58121570e+02
1793            	3.58121705e+02
1794            	3.58121892e+02
1795            	3.58122158e+02
1796            	3.58122512e+02
1797            	3.58122950e+02
1798            	3.58123487e+02
1799            	3.58124149e+02
1800            	3.58124929e+02
1801            	3.58125684e+02
1802            	3.58126466e+02
1803            	3.58127220e+02
1804            	3.58127869e+02
1805            	3.58128402e+02
1806            	3.58128806e+02
1807            	3.58129075e+02
1808            	3.58129296e+02
1809            	3.58129511e+02
1810            	3.58129731e+02
1811            	3.58129972e+02
1812            	3.58130264e+02
1813            	3.58130634e+02
1814            	3.58131069e+02
1815            	3.58131581e+02
1816            	3.58132161e+02
1817            	3.58132783e+02
1818            	3.58133419e+02
1819            	3.58134047e+02
1820            	3.58134638e+02
1821            	3.58135178e+02
1822            	3.58135645e+02
1823            	3.58136022e+02
1824            	3.58136312e+02
1825            	3.58136525e+02
1826            	3.58136684e+02
1827            	3.58136815e+02
1828            	3.58136936e+02
1829            	3.58137087e+02
1830            	3.58137275e+02
1831            	3.58137505e+02
1832            	3.58137777e+02
1833            	3.58138073e+02
1834            	3.58138412e+02
1835            	3.58138811e+02
1836            	3.58139244e+02
1837            	3.58139710e+02
1838            	3.58140192e+02
1839            	3.58140692e+02
1840            	3.58141164e+02
1841            	3.58141587e+02
1842            	3.58141969e+02
1843            	3.58142299e+02
1844            	3.58142575e+02
1845            	3.58142797e+02
1846            	3.58142973e+02
1847            	3.58143110e+02
1848            	3.58143216e+02
1849            	3.58143317e+02
1850            	3.58143407e+02
1851            	3.58143538e+02
1852            	3.58143707e+02
1853            	3.58143919e+02
1854            	3.58144139e+02
1855            	3.58144368e+02
1856            	3.58144612e+02
1857            	3.58144867e+02
1858            	3.58145136e+02
1859            	3.58145427e+02
1860            	3.58145707e+02
1861            	3.58146005e+02
1862            	3.58146295e+02
1863            	3.58146587e+02
1864            	3.58146876e+02
1865            	3.58147169e+02
1866            	3.58147471e+02
1867            	3.58147781e+02
1868            	3.58148097e+02
1869            	3.58148410e+02
1870            	3.58148702e+02
1871            	3.58148955e+02
1872            	3.58149170e+02
1873            	3.58149336e+02
1874            	3.58149461e+02
1875            	3.58149555e+02
1876            	3.58149621e+02
1877            	3.58149665e+02
1878            	3.58149725e+02
1879            	3.58149801e+02
1880            	3.58149888e+02
1881            	3.58150001e+02
1882            	3.58150144e+02
1883            	3.58150318e+02
1884            	3.58150521e+02
1885            	3.58150746e+02
1886            	3.58150981e+02
1887            	3.58151213e+02
1888            	3.58151432e+02
1889            	3.58151640e+02
1890            	3.58151835e+02
1891            	3.58152010e+02
1892            	3.58152176e+02
1893            	3.58152340e+02
1894            	3.58152503e+02
1895            	3.58152673e+02
1896            	3.58152846e+02
1897            	3.58153037e+02
1898            	3.58153238e+02
1899            	3.58153440e+02
1900            	3.58153647e+02
1901            	3.58153834e+02
1902            	3.58154003e+02
1903            	3.58154150e+02
1904            	3.58154270e+02
1905            	3.58154356e+02
1906            	3.58154416e+02
1907            	3.58154447e+02
1908            	3.58154451e+02
1909            	3.58154439e+02
1910            	3.58154417e+02
1911            	3.58154397e+02
1912            	3.58154381e+02
1913            	3.58154384e+02
1914            	3.58154426e+02
1915            	3.58154507e+02
1916            	3.58154625e+02
1917            	3.58154763e+02
1918            	3.58154920e+02
1919            	3.58155088e+02
1920            	3.58155259e+02
1921            	3.58155415e+02
1922            	3.58155559e+02
1923            	3.58155690e+02
1924            	3.58155822e+02
1925            	3.58155967e+02
1926            	3.58156117e+02
1927            	3.58156265e+02
1928            	3.58156391e+02
1929            	3.58156501e+02
1930            	3.58156593e+02
1931            	3.58156656e+02
1932            	3.58156687e+02
1933            	3.58156700e+02
1934            	3.58156726e+02
1935            	3.58156754e+02
1936            	3.58156789e+02
1937            	3.58156829e+02
1938            	3.58156877e+02
1939            	3.58156939e+02
1940            	3.58157029e+02
1941            	3.58157153e+02
1942            	3.58157300e+02
1943            	3.58157467e+02
1944            	3.58157646e+02
1945            	3.58157807e+02
1946            	3.58157932e+02
1947            	3.58158027e+02
1948            	3.58158089e+02
1949            	3.58158117e+02
1950            	3.58158116e+02
1951            	3.58158080e+02
1952            	3.58158015e+02
1953            	3.58157946e+02
1954            	3.58157874e+02
1955            	3.58157824e+02
1956            	3.58157804e+02
1957            	3.58157820e+02
1958            	3.58157858e+02
1959            	3.58157928e+02
1960            	3.58158015e+02
1961            	3.58158121e+02
1962            	3.58158243e+02
1963            	3.58158376e+02
1964            	3.58158514e+02
1965            	3.58158655e+02
1966            	3.58158795e+02
1967            	3.58158928e+02
1968            	3.58159053e+02
1969            	3.58159166e+02
1970            	3.58159266e+02
1971            	3.58159352e+02
1972            	3.58159413e+02
1973            	3.58159459e+02
1974            	3.58159491e+02
1975            	3.58159514e+02
1976            	3.58159529e+02
1977            	3.58159538e+02
1978            	3.58159540e+02
1979            	3.58159536e+02
1980            	3.58159531e+02
1981            	3.58159521e+02
1982            	3.58159506e+02
1983            	3.58159488e+02
1984            	3.58159468e+02
1985            	3.58159447e+02
1986            	3.58159436e+02
1987            	3.58159449e+02
1988            	3.58159483e+02
1989            	3.58159536e+02
1990            	3.58159609e+02
1991            	3.58159696e+02
1992            	3.58159791e+02
1993            	3.58159886e+02
1994            	3.58159978e+02
1995            	3.58160045e+02
1996            	3.58160086e+02
1997            	3.58160112e+02
1998            	3.58160120e+02
1999            	3.58160106e+02
2000            	3.58160074e+02
