# Region        : cellZone component_4
# Cells         : 98
# Volume        : 1.76096763e-01
# Time          	volAverage(T)
1146            	3.38666145e+02
1147            	3.38664144e+02
1148            	3.38661655e+02
1149            	3.38659800e+02
1150            	3.38653872e+02
1151            	3.38646813e+02
1152            	3.38641496e+02
1153            	3.38636183e+02
1154            	3.38629825e+02
1155            	3.38623037e+02
1156            	3.38618167e+02
1157            	3.38611124e+02
1158            	3.38607638e+02
1159            	3.38608258e+02
1160            	3.38610725e+02
1161            	3.38613693e+02
1162            	3.38616959e+02
1163            	3.38620728e+02
1164            	3.38624873e+02
1165            	3.38632904e+02
1166            	3.38638156e+02
1167            	3.38640052e+02
1168            	3.38639602e+02
1169            	3.38638278e+02
1170            	3.38636971e+02
1171            	3.38635142e+02
1172            	3.38632857e+02
1173            	3.38631181e+02
1174            	3.38627607e+02
1175            	3.38625501e+02
1176            	3.38624714e+02
1177            	3.38625420e+02
1178            	3.38623147e+02
1179            	3.38622407e+02
1180            	3.38623970e+02
1181            	3.38627393e+02
1182            	3.38631342e+02
1183            	3.38636452e+02
1184            	3.38642918e+02
1185            	3.38650187e+02
1186            	3.38658171e+02
1187            	3.38666366e+02
1188            	3.38672468e+02
1189            	3.38679599e+02
1190            	3.38687890e+02
1191            	3.38696490e+02
1192            	3.38704770e+02
1193            	3.38712839e+02
1194            	3.38718982e+02
1195            	3.38722292e+02
1196            	3.38725242e+02
1197            	3.38727279e+02
1198            	3.38727980e+02
1199            	3.38728626e+02
1200            	3.38728902e+02
1201            	3.38727528e+02
1202            	3.38725576e+02
1203            	3.38724687e+02
1204            	3.38723969e+02
1205            	3.38722089e+02
1206            	3.38719387e+02
1207            	3.38715857e+02
1208            	3.38711503e+02
1209            	3.38704190e+02
1210            	3.38692500e+02
1211            	3.38677022e+02
1212            	3.38659230e+02
1213            	3.38641513e+02
1214            	3.38623792e+02
1215            	3.38606468e+02
1216            	3.38588628e+02
1217            	3.38572747e+02
1218            	3.38556361e+02
1219            	3.38546398e+02
1220            	3.38543859e+02
1221            	3.38547378e+02
1222            	3.38554564e+02
1223            	3.38560455e+02
1224            	3.38560846e+02
1225            	3.38563898e+02
1226            	3.38568439e+02
1227            	3.38573669e+02
1228            	3.38579763e+02
1229            	3.38585815e+02
1230            	3.38591322e+02
1231            	3.38595971e+02
1232            	3.38601131e+02
1233            	3.38606697e+02
1234            	3.38612254e+02
1235            	3.38615855e+02
1236            	3.38618889e+02
1237            	3.38622036e+02
1238            	3.38625091e+02
1239            	3.38627925e+02
1240            	3.38630543e+02
1241            	3.38635987e+02
1242            	3.38642453e+02
1243            	3.38647746e+02
1244            	3.38654758e+02
1245            	3.38659975e+02
1246            	3.38659453e+02
1247            	3.38658362e+02
1248            	3.38657658e+02
1249            	3.38656123e+02
1250            	3.38653375e+02
1251            	3.38649116e+02
1252            	3.38645880e+02
1253            	3.38643461e+02
1254            	3.38641664e+02
1255            	3.38640091e+02
1256            	3.38638626e+02
1257            	3.38637478e+02
1258            	3.38636741e+02
1259            	3.38636413e+02
1260            	3.38636390e+02
1261            	3.38636673e+02
1262            	3.38640401e+02
1263            	3.38643493e+02
1264            	3.38647870e+02
1265            	3.38646856e+02
1266            	3.38642731e+02
1267            	3.38637883e+02
1268            	3.38635105e+02
1269            	3.38633053e+02
1270            	3.38630721e+02
1271            	3.38628466e+02
1272            	3.38625606e+02
1273            	3.38622539e+02
1274            	3.38620498e+02
1275            	3.38619962e+02
1276            	3.38620980e+02
1277            	3.38623597e+02
1278            	3.38627767e+02
1279            	3.38630003e+02
1280            	3.38633935e+02
1281            	3.38637752e+02
1282            	3.38640948e+02
1283            	3.38644255e+02
1284            	3.38646197e+02
1285            	3.38646027e+02
1286            	3.38646316e+02
1287            	3.38644871e+02
1288            	3.38640336e+02
1289            	3.38632733e+02
1290            	3.38623539e+02
1291            	3.38614337e+02
1292            	3.38605000e+02
1293            	3.38595687e+02
1294            	3.38587476e+02
1295            	3.38581019e+02
1296            	3.38576172e+02
1297            	3.38573683e+02
1298            	3.38573888e+02
1299            	3.38576758e+02
1300            	3.38582013e+02
1301            	3.38589429e+02
1302            	3.38598925e+02
1303            	3.38610483e+02
1304            	3.38623983e+02
1305            	3.38639042e+02
1306            	3.38654736e+02
1307            	3.38670323e+02
1308            	3.38685109e+02
1309            	3.38699211e+02
1310            	3.38712721e+02
1311            	3.38725547e+02
1312            	3.38737325e+02
1313            	3.38747969e+02
1314            	3.38757153e+02
1315            	3.38765826e+02
1316            	3.38773805e+02
1317            	3.38781402e+02
1318            	3.38788540e+02
1319            	3.38795144e+02
1320            	3.38801156e+02
1321            	3.38807392e+02
1322            	3.38810589e+02
1323            	3.38811349e+02
1324            	3.38813341e+02
1325            	3.38811694e+02
1326            	3.38805812e+02
1327            	3.38796401e+02
1328            	3.38787815e+02
1329            	3.38775667e+02
1330            	3.38760934e+02
1331            	3.38746687e+02
1332            	3.38733050e+02
1333            	3.38719443e+02
1334            	3.38705925e+02
1335            	3.38685815e+02
1336            	3.38671076e+02
1337            	3.38662451e+02
1338            	3.38657828e+02
1339            	3.38655582e+02
1340            	3.38655102e+02
1341            	3.38656473e+02
1342            	3.38660082e+02
1343            	3.38665100e+02
1344            	3.38671855e+02
1345            	3.38678697e+02
1346            	3.38684723e+02
1347            	3.38690219e+02
1348            	3.38694830e+02
1349            	3.38699575e+02
1350            	3.38703768e+02
1351            	3.38706838e+02
1352            	3.38708401e+02
1353            	3.38708546e+02
1354            	3.38707773e+02
1355            	3.38706404e+02
1356            	3.38705002e+02
1357            	3.38703431e+02
1358            	3.38702008e+02
1359            	3.38700169e+02
1360            	3.38699069e+02
1361            	3.38697994e+02
1362            	3.38696253e+02
1363            	3.38693550e+02
1364            	3.38689675e+02
1365            	3.38684067e+02
1366            	3.38675393e+02
1367            	3.38664251e+02
1368            	3.38651196e+02
1369            	3.38641113e+02
1370            	3.38627791e+02
1371            	3.38613613e+02
1372            	3.38599059e+02
1373            	3.38585775e+02
1374            	3.38574088e+02
1375            	3.38564060e+02
1376            	3.38555863e+02
1377            	3.38551387e+02
1378            	3.38549798e+02
1379            	3.38550854e+02
1380            	3.38554225e+02
1381            	3.38560105e+02
1382            	3.38563505e+02
1383            	3.38569898e+02
1384            	3.38579598e+02
1385            	3.38590876e+02
1386            	3.38602006e+02
1387            	3.38609353e+02
1388            	3.38618092e+02
1389            	3.38628170e+02
1390            	3.38638335e+02
1391            	3.38647610e+02
1392            	3.38655294e+02
1393            	3.38662052e+02
1394            	3.38668834e+02
1395            	3.38674270e+02
1396            	3.38679186e+02
1397            	3.38684315e+02
1398            	3.38689897e+02
1399            	3.38695457e+02
1400            	3.38700460e+02
1401            	3.38704582e+02
1402            	3.38707476e+02
1403            	3.38708770e+02
1404            	3.38707962e+02
1405            	3.38707939e+02
1406            	3.38702655e+02
1407            	3.38695653e+02
1408            	3.38685137e+02
1409            	3.38671752e+02
1410            	3.38656761e+02
1411            	3.38642223e+02
1412            	3.38628365e+02
1413            	3.38615758e+02
1414            	3.38603187e+02
1415            	3.38592557e+02
1416            	3.38584727e+02
1417            	3.38579550e+02
1418            	3.38576434e+02
1419            	3.38575601e+02
1420            	3.38574716e+02
1421            	3.38573992e+02
1422            	3.38573013e+02
1423            	3.38575075e+02
1424            	3.38579079e+02
1425            	3.38583638e+02
1426            	3.38588628e+02
1427            	3.38593577e+02
1428            	3.38596312e+02
1429            	3.38600357e+02
1430            	3.38605474e+02
1431            	3.38610863e+02
1432            	3.38615784e+02
1433            	3.38620259e+02
1434            	3.38624538e+02
1435            	3.38629604e+02
1436            	3.38635752e+02
1437            	3.38642344e+02
1438            	3.38649392e+02
1439            	3.38656995e+02
1440            	3.38664460e+02
1441            	3.38671608e+02
1442            	3.38678354e+02
1443            	3.38685069e+02
1444            	3.38690515e+02
1445            	3.38694308e+02
1446            	3.38691537e+02
1447            	3.38683386e+02
1448            	3.38671204e+02
1449            	3.38655806e+02
1450            	3.38639534e+02
1451            	3.38622739e+02
1452            	3.38606812e+02
1453            	3.38589595e+02
1454            	3.38573393e+02
1455            	3.38559441e+02
1456            	3.38547633e+02
1457            	3.38538838e+02
1458            	3.38530801e+02
1459            	3.38522955e+02
1460            	3.38515124e+02
1461            	3.38506913e+02
1462            	3.38498419e+02
1463            	3.38492892e+02
1464            	3.38489713e+02
1465            	3.38486066e+02
1466            	3.38484212e+02
1467            	3.38483724e+02
1468            	3.38486134e+02
1469            	3.38490164e+02
1470            	3.38494557e+02
1471            	3.38498330e+02
1472            	3.38500744e+02
1473            	3.38503187e+02
1474            	3.38505885e+02
1475            	3.38508895e+02
1476            	3.38512044e+02
1477            	3.38515569e+02
1478            	3.38521183e+02
1479            	3.38525320e+02
1480            	3.38529186e+02
1481            	3.38533760e+02
1482            	3.38540332e+02
1483            	3.38546211e+02
1484            	3.38550965e+02
1485            	3.38551892e+02
1486            	3.38550397e+02
1487            	3.38545614e+02
1488            	3.38535771e+02
1489            	3.38522651e+02
1490            	3.38509051e+02
1491            	3.38494539e+02
1492            	3.38479583e+02
1493            	3.38464890e+02
1494            	3.38450792e+02
1495            	3.38437565e+02
1496            	3.38428778e+02
1497            	3.38423229e+02
1498            	3.38419456e+02
1499            	3.38417462e+02
1500            	3.38410933e+02
1501            	3.38408280e+02
1502            	3.38411685e+02
1503            	3.38418799e+02
1504            	3.38427352e+02
1505            	3.38436028e+02
1506            	3.38442719e+02
1507            	3.38446900e+02
1508            	3.38449645e+02
1509            	3.38454756e+02
1510            	3.38454913e+02
1511            	3.38451103e+02
1512            	3.38447335e+02
1513            	3.38445096e+02
1514            	3.38443538e+02
1515            	3.38442782e+02
1516            	3.38442355e+02
1517            	3.38441237e+02
1518            	3.38437125e+02
1519            	3.38435034e+02
1520            	3.38436381e+02
1521            	3.38439407e+02
1522            	3.38442133e+02
1523            	3.38444356e+02
1524            	3.38444506e+02
1525            	3.38449106e+02
1526            	3.38433825e+02
1527            	3.38413534e+02
1528            	3.38394661e+02
1529            	3.38372478e+02
1530            	3.38354816e+02
1531            	3.38337896e+02
1532            	3.38325602e+02
1533            	3.38321178e+02
1534            	3.38323216e+02
1535            	3.38326241e+02
1536            	3.38322999e+02
1537            	3.38316903e+02
1538            	3.38306119e+02
1539            	3.38289641e+02
1540            	3.38275195e+02
1541            	3.38265675e+02
1542            	3.38263809e+02
1543            	3.38270377e+02
1544            	3.38282870e+02
1545            	3.38296180e+02
1546            	3.38308119e+02
1547            	3.38320191e+02
1548            	3.38331150e+02
1549            	3.38336893e+02
1550            	3.38343632e+02
1551            	3.38352164e+02
1552            	3.38361988e+02
1553            	3.38370878e+02
1554            	3.38380060e+02
1555            	3.38388996e+02
1556            	3.38397280e+02
1557            	3.38404059e+02
1558            	3.38410283e+02
1559            	3.38415788e+02
1560            	3.38419734e+02
1561            	3.38425901e+02
1562            	3.38433935e+02
1563            	3.38439023e+02
1564            	3.38446607e+02
1565            	3.38455526e+02
1566            	3.38461057e+02
1567            	3.38463494e+02
1568            	3.38464107e+02
1569            	3.38461553e+02
1570            	3.38453287e+02
1571            	3.38436960e+02
1572            	3.38416278e+02
1573            	3.38395359e+02
1574            	3.38373495e+02
1575            	3.38355068e+02
1576            	3.38340301e+02
1577            	3.38331304e+02
1578            	3.38329866e+02
1579            	3.38336318e+02
1580            	3.38347996e+02
1581            	3.38353740e+02
1582            	3.38360783e+02
1583            	3.38370327e+02
1584            	3.38381270e+02
1585            	3.38390973e+02
1586            	3.38403452e+02
1587            	3.38416768e+02
1588            	3.38427158e+02
1589            	3.38436148e+02
1590            	3.38444206e+02
1591            	3.38450401e+02
1592            	3.38452893e+02
1593            	3.38457041e+02
1594            	3.38462458e+02
1595            	3.38467869e+02
1596            	3.38472993e+02
1597            	3.38477618e+02
1598            	3.38481250e+02
1599            	3.38484281e+02
1600            	3.38486746e+02
1601            	3.38488877e+02
1602            	3.38493518e+02
1603            	3.38498442e+02
1604            	3.38503106e+02
1605            	3.38504031e+02
1606            	3.38503318e+02
1607            	3.38501871e+02
1608            	3.38498736e+02
1609            	3.38492270e+02
1610            	3.38483265e+02
1611            	3.38471270e+02
1612            	3.38457574e+02
1613            	3.38443518e+02
1614            	3.38430556e+02
1615            	3.38419949e+02
1616            	3.38412383e+02
1617            	3.38406273e+02
1618            	3.38402478e+02
1619            	3.38401585e+02
1620            	3.38403820e+02
1621            	3.38409268e+02
1622            	3.38417819e+02
1623            	3.38428989e+02
1624            	3.38441368e+02
1625            	3.38453748e+02
1626            	3.38460804e+02
1627            	3.38470401e+02
1628            	3.38481080e+02
1629            	3.38490407e+02
1630            	3.38499421e+02
1631            	3.38507818e+02
1632            	3.38514906e+02
1633            	3.38520590e+02
1634            	3.38526163e+02
1635            	3.38532252e+02
1636            	3.38537113e+02
1637            	3.38542107e+02
1638            	3.38548721e+02
1639            	3.38555500e+02
1640            	3.38561982e+02
1641            	3.38567243e+02
1642            	3.38572850e+02
1643            	3.38578310e+02
1644            	3.38579294e+02
1645            	3.38576847e+02
1646            	3.38573348e+02
1647            	3.38568612e+02
1648            	3.38559565e+02
1649            	3.38548048e+02
1650            	3.38537759e+02
1651            	3.38526475e+02
1652            	3.38517532e+02
1653            	3.38511169e+02
1654            	3.38506785e+02
1655            	3.38503639e+02
1656            	3.38501252e+02
1657            	3.38499786e+02
1658            	3.38499599e+02
1659            	3.38501503e+02
1660            	3.38505705e+02
1661            	3.38511896e+02
1662            	3.38518502e+02
1663            	3.38525231e+02
1664            	3.38532559e+02
1665            	3.38539778e+02
1666            	3.38548232e+02
1667            	3.38557560e+02
1668            	3.38567362e+02
1669            	3.38577471e+02
1670            	3.38587730e+02
1671            	3.38597658e+02
1672            	3.38605787e+02
1673            	3.38611553e+02
1674            	3.38616707e+02
1675            	3.38621691e+02
1676            	3.38626263e+02
1677            	3.38630905e+02
1678            	3.38635313e+02
1679            	3.38638943e+02
1680            	3.38641810e+02
1681            	3.38643288e+02
1682            	3.38643557e+02
1683            	3.38642618e+02
1684            	3.38640310e+02
1685            	3.38635800e+02
1686            	3.38627419e+02
1687            	3.38617645e+02
1688            	3.38605661e+02
1689            	3.38592062e+02
1690            	3.38579250e+02
1691            	3.38567992e+02
1692            	3.38557977e+02
1693            	3.38548863e+02
1694            	3.38540502e+02
1695            	3.38532663e+02
1696            	3.38525228e+02
1697            	3.38518139e+02
1698            	3.38511287e+02
1699            	3.38504791e+02
1700            	3.38501742e+02
1701            	3.38501012e+02
1702            	3.38497812e+02
1703            	3.38494354e+02
1704            	3.38495080e+02
1705            	3.38495363e+02
1706            	3.38498028e+02
1707            	3.38502115e+02
1708            	3.38506265e+02
1709            	3.38510868e+02
1710            	3.38516564e+02
1711            	3.38523075e+02
1712            	3.38529818e+02
1713            	3.38535880e+02
1714            	3.38542665e+02
1715            	3.38545778e+02
1716            	3.38547489e+02
1717            	3.38549562e+02
1718            	3.38552945e+02
1719            	3.38558126e+02
1720            	3.38562602e+02
1721            	3.38567301e+02
1722            	3.38570982e+02
1723            	3.38573952e+02
1724            	3.38576934e+02
1725            	3.38579651e+02
1726            	3.38575706e+02
1727            	3.38570562e+02
1728            	3.38563795e+02
1729            	3.38554528e+02
1730            	3.38542477e+02
1731            	3.38531874e+02
1732            	3.38519669e+02
1733            	3.38506709e+02
1734            	3.38495075e+02
1735            	3.38486222e+02
1736            	3.38481178e+02
1737            	3.38482925e+02
1738            	3.38483920e+02
1739            	3.38489570e+02
1740            	3.38500322e+02
1741            	3.38510942e+02
1742            	3.38523917e+02
1743            	3.38539260e+02
1744            	3.38554742e+02
1745            	3.38568203e+02
1746            	3.38577467e+02
1747            	3.38584397e+02
1748            	3.38590472e+02
1749            	3.38595671e+02
1750            	3.38600289e+02
1751            	3.38605113e+02
1752            	3.38606083e+02
1753            	3.38606980e+02
1754            	3.38611307e+02
1755            	3.38616398e+02
1756            	3.38620373e+02
1757            	3.38623256e+02
1758            	3.38626042e+02
1759            	3.38630504e+02
1760            	3.38634336e+02
1761            	3.38638875e+02
1762            	3.38643828e+02
1763            	3.38650109e+02
1764            	3.38656907e+02
1765            	3.38663508e+02
1766            	3.38668907e+02
1767            	3.38674695e+02
1768            	3.38678118e+02
1769            	3.38676351e+02
1770            	3.38670196e+02
1771            	3.38660656e+02
1772            	3.38649788e+02
1773            	3.38638960e+02
1774            	3.38628741e+02
1775            	3.38619565e+02
1776            	3.38611962e+02
1777            	3.38606082e+02
1778            	3.38600814e+02
1779            	3.38599701e+02
1780            	3.38601307e+02
1781            	3.38603637e+02
1782            	3.38607994e+02
1783            	3.38613154e+02
1784            	3.38617357e+02
1785            	3.38625861e+02
1786            	3.38637674e+02
1787            	3.38649785e+02
1788            	3.38661101e+02
1789            	3.38670012e+02
1790            	3.38677771e+02
1791            	3.38685240e+02
1792            	3.38692349e+02
1793            	3.38698229e+02
1794            	3.38702945e+02
1795            	3.38707941e+02
1796            	3.38711698e+02
1797            	3.38715050e+02
1798            	3.38718945e+02
1799            	3.38723566e+02
1800            	3.38728718e+02
1801            	3.38733461e+02
1802            	3.38737962e+02
1803            	3.38742275e+02
1804            	3.38745875e+02
1805            	3.38747908e+02
1806            	3.38747842e+02
1807            	3.38742207e+02
1808            	3.38731460e+02
1809            	3.38720239e+02
1810            	3.38706097e+02
1811            	3.38691454e+02
1812            	3.38678737e+02
1813            	3.38666250e+02
1814            	3.38656327e+02
1815            	3.38648427e+02
1816            	3.38645097e+02
1817            	3.38642143e+02
1818            	3.38639012e+02
1819            	3.38636699e+02
1820            	3.38634347e+02
1821            	3.38632170e+02
1822            	3.38629134e+02
1823            	3.38627861e+02
1824            	3.38625953e+02
1825            	3.38624381e+02
1826            	3.38622191e+02
1827            	3.38618783e+02
1828            	3.38616500e+02
1829            	3.38615318e+02
1830            	3.38615338e+02
1831            	3.38616126e+02
1832            	3.38617539e+02
1833            	3.38619613e+02
1834            	3.38622671e+02
1835            	3.38626072e+02
1836            	3.38629342e+02
1837            	3.38633219e+02
1838            	3.38637637e+02
1839            	3.38642414e+02
1840            	3.38647117e+02
1841            	3.38649694e+02
1842            	3.38654379e+02
1843            	3.38654976e+02
1844            	3.38656902e+02
1845            	3.38659108e+02
1846            	3.38659261e+02
1847            	3.38657740e+02
1848            	3.38652923e+02
1849            	3.38645495e+02
1850            	3.38636509e+02
1851            	3.38626462e+02
1852            	3.38615413e+02
1853            	3.38603382e+02
1854            	3.38590622e+02
1855            	3.38580115e+02
1856            	3.38569599e+02
1857            	3.38560175e+02
1858            	3.38555357e+02
1859            	3.38553673e+02
1860            	3.38556026e+02
1861            	3.38557672e+02
1862            	3.38563276e+02
1863            	3.38571456e+02
1864            	3.38577899e+02
1865            	3.38582782e+02
1866            	3.38586365e+02
1867            	3.38589079e+02
1868            	3.38591032e+02
1869            	3.38592342e+02
1870            	3.38593162e+02
1871            	3.38593682e+02
1872            	3.38593992e+02
1873            	3.38594165e+02
1874            	3.38594264e+02
1875            	3.38594347e+02
1876            	3.38594471e+02
1877            	3.38594765e+02
1878            	3.38595257e+02
1879            	3.38595993e+02
1880            	3.38597040e+02
1881            	3.38598485e+02
1882            	3.38600431e+02
1883            	3.38602985e+02
1884            	3.38606272e+02
1885            	3.38609765e+02
1886            	3.38613061e+02
1887            	3.38616166e+02
1888            	3.38619176e+02
1889            	3.38622180e+02
1890            	3.38625252e+02
1891            	3.38628468e+02
1892            	3.38631874e+02
1893            	3.38635501e+02
1894            	3.38639356e+02
1895            	3.38643457e+02
1896            	3.38643519e+02
1897            	3.38644019e+02
1898            	3.38644667e+02
1899            	3.38646000e+02
1900            	3.38647389e+02
1901            	3.38648693e+02
1902            	3.38650081e+02
1903            	3.38651446e+02
1904            	3.38652248e+02
1905            	3.38652295e+02
1906            	3.38651546e+02
1907            	3.38649920e+02
1908            	3.38647393e+02
1909            	3.38643955e+02
1910            	3.38639731e+02
1911            	3.38641914e+02
1912            	3.38644714e+02
1913            	3.38648570e+02
1914            	3.38652213e+02
1915            	3.38655948e+02
1916            	3.38660285e+02
1917            	3.38662693e+02
1918            	3.38663198e+02
1919            	3.38662732e+02
1920            	3.38661588e+02
1921            	3.38659866e+02
1922            	3.38657776e+02
1923            	3.38656318e+02
1924            	3.38655839e+02
1925            	3.38656586e+02
1926            	3.38657604e+02
1927            	3.38658537e+02
1928            	3.38659327e+02
1929            	3.38659999e+02
1930            	3.38660628e+02
1931            	3.38661255e+02
1932            	3.38661979e+02
1933            	3.38662814e+02
1934            	3.38663744e+02
1935            	3.38664907e+02
1936            	3.38666354e+02
1937            	3.38668047e+02
1938            	3.38669952e+02
1939            	3.38671943e+02
1940            	3.38673881e+02
1941            	3.38675777e+02
1942            	3.38677764e+02
1943            	3.38679658e+02
1944            	3.38681214e+02
1945            	3.38675575e+02
1946            	3.38669901e+02
1947            	3.38655441e+02
1948            	3.38634608e+02
1949            	3.38617258e+02
1950            	3.38603044e+02
1951            	3.38590570e+02
1952            	3.38578011e+02
1953            	3.38565276e+02
1954            	3.38554288e+02
1955            	3.38545406e+02
1956            	3.38540798e+02
1957            	3.38533453e+02
1958            	3.38525404e+02
1959            	3.38519596e+02
1960            	3.38516133e+02
1961            	3.38514123e+02
1962            	3.38511888e+02
1963            	3.38509854e+02
1964            	3.38506765e+02
1965            	3.38502153e+02
1966            	3.38498706e+02
1967            	3.38495589e+02
1968            	3.38490505e+02
1969            	3.38479352e+02
1970            	3.38463910e+02
1971            	3.38447111e+02
1972            	3.38431402e+02
1973            	3.38419608e+02
1974            	3.38409020e+02
1975            	3.38401527e+02
1976            	3.38398302e+02
1977            	3.38400085e+02
1978            	3.38406572e+02
1979            	3.38415667e+02
1980            	3.38425461e+02
1981            	3.38434559e+02
1982            	3.38444840e+02
1983            	3.38455869e+02
1984            	3.38464754e+02
1985            	3.38473668e+02
1986            	3.38482247e+02
1987            	3.38490539e+02
1988            	3.38498197e+02
1989            	3.38506012e+02
1990            	3.38511447e+02
1991            	3.38516460e+02
1992            	3.38522311e+02
1993            	3.38528860e+02
1994            	3.38526904e+02
1995            	3.38522316e+02
1996            	3.38520845e+02
1997            	3.38520011e+02
1998            	3.38517853e+02
1999            	3.38517017e+02
2000            	3.38517222e+02
