# Region        : cellZone component_2
# Cells         : 274
# Volume        : 5.75969716e-01
# Time          	volAverage(T)
1146            	3.19455438e+02
1147            	3.19455430e+02
1148            	3.19455440e+02
1149            	3.19455443e+02
1150            	3.19455435e+02
1151            	3.19455446e+02
1152            	3.19455449e+02
1153            	3.19455442e+02
1154            	3.19455453e+02
1155            	3.19455458e+02
1156            	3.19455451e+02
1157            	3.19455462e+02
1158            	3.19455467e+02
1159            	3.19455461e+02
1160            	3.19455473e+02
1161            	3.19455478e+02
1162            	3.19455472e+02
1163            	3.19455484e+02
1164            	3.19455490e+02
1165            	3.19455484e+02
1166            	3.19455496e+02
1167            	3.19455501e+02
1168            	3.19455496e+02
1169            	3.19455507e+02
1170            	3.19455512e+02
1171            	3.19455506e+02
1172            	3.19455517e+02
1173            	3.19455522e+02
1174            	3.19455515e+02
1175            	3.19455526e+02
1176            	3.19455530e+02
1177            	3.19455522e+02
1178            	3.19455533e+02
1179            	3.19455536e+02
1180            	3.19455528e+02
1181            	3.19455538e+02
1182            	3.19455541e+02
1183            	3.19455533e+02
1184            	3.19455543e+02
1185            	3.19455546e+02
1186            	3.19455538e+02
1187            	3.19455549e+02
1188            	3.19455551e+02
1189            	3.19455544e+02
1190            	3.19455554e+02
1191            	3.19455558e+02
1192            	3.19455551e+02
1193            	3.19455561e+02
1194            	3.19455565e+02
1195            	3.19455557e+02
1196            	3.19455568e+02
1197            	3.19455572e+02
1198            	3.19455565e+02
1199            	3.19455576e+02
1200            	3.19455579e+02
1201            	3.19455571e+02
1202            	3.19455582e+02
1203            	3.19455586e+02
1204            	3.19455579e+02
1205            	3.19455589e+02
1206            	3.19455592e+02
1207            	3.19455584e+02
1208            	3.19455594e+02
1209            	3.19455597e+02
1210            	3.19455588e+02
1211            	3.19455597e+02
1212            	3.19455598e+02
1213            	3.19455589e+02
1214            	3.19455598e+02
1215            	3.19455599e+02
1216            	3.19455589e+02
1217            	3.19455598e+02
1218            	3.19455600e+02
1219            	3.19455590e+02
1220            	3.19455600e+02
1221            	3.19455602e+02
1222            	3.19455593e+02
1223            	3.19455602e+02
1224            	3.19455604e+02
1225            	3.19455595e+02
1226            	3.19455605e+02
1227            	3.19455608e+02
1228            	3.19455600e+02
1229            	3.19455610e+02
1230            	3.19455613e+02
1231            	3.19455606e+02
1232            	3.19455617e+02
1233            	3.19455621e+02
1234            	3.19455614e+02
1235            	3.19455625e+02
1236            	3.19455630e+02
1237            	3.19455623e+02
1238            	3.19455634e+02
1239            	3.19455639e+02
1240            	3.19455632e+02
1241            	3.19455642e+02
1242            	3.19455646e+02
1243            	3.19455638e+02
1244            	3.19455649e+02
1245            	3.19455652e+02
1246            	3.19455644e+02
1247            	3.19455653e+02
1248            	3.19455656e+02
1249            	3.19455647e+02
1250            	3.19455657e+02
1251            	3.19455659e+02
1252            	3.19455649e+02
1253            	3.19455658e+02
1254            	3.19455660e+02
1255            	3.19455650e+02
1256            	3.19455659e+02
1257            	3.19455660e+02
1258            	3.19455651e+02
1259            	3.19455660e+02
1260            	3.19455662e+02
1261            	3.19455653e+02
1262            	3.19455663e+02
1263            	3.19455666e+02
1264            	3.19455659e+02
1265            	3.19455669e+02
1266            	3.19455672e+02
1267            	3.19455664e+02
1268            	3.19455675e+02
1269            	3.19455679e+02
1270            	3.19455672e+02
1271            	3.19455683e+02
1272            	3.19455687e+02
1273            	3.19455680e+02
1274            	3.19455692e+02
1275            	3.19455696e+02
1276            	3.19455689e+02
1277            	3.19455700e+02
1278            	3.19455704e+02
1279            	3.19455697e+02
1280            	3.19455708e+02
1281            	3.19455711e+02
1282            	3.19455704e+02
1283            	3.19455714e+02
1284            	3.19455716e+02
1285            	3.19455708e+02
1286            	3.19455717e+02
1287            	3.19455719e+02
1288            	3.19455710e+02
1289            	3.19455719e+02
1290            	3.19455720e+02
1291            	3.19455711e+02
1292            	3.19455719e+02
1293            	3.19455721e+02
1294            	3.19455711e+02
1295            	3.19455720e+02
1296            	3.19455721e+02
1297            	3.19455712e+02
1298            	3.19455721e+02
1299            	3.19455723e+02
1300            	3.19455714e+02
1301            	3.19455724e+02
1302            	3.19455726e+02
1303            	3.19455717e+02
1304            	3.19455727e+02
1305            	3.19455730e+02
1306            	3.19455721e+02
1307            	3.19455730e+02
1308            	3.19455732e+02
1309            	3.19455723e+02
1310            	3.19455733e+02
1311            	3.19455734e+02
1312            	3.19455726e+02
1313            	3.19455736e+02
1314            	3.19455738e+02
1315            	3.19455730e+02
1316            	3.19455739e+02
1317            	3.19455742e+02
1318            	3.19455733e+02
1319            	3.19455742e+02
1320            	3.19455744e+02
1321            	3.19455735e+02
1322            	3.19455744e+02
1323            	3.19455746e+02
1324            	3.19455737e+02
1325            	3.19455746e+02
1326            	3.19455748e+02
1327            	3.19455739e+02
1328            	3.19455749e+02
1329            	3.19455751e+02
1330            	3.19455743e+02
1331            	3.19455753e+02
1332            	3.19455756e+02
1333            	3.19455748e+02
1334            	3.19455758e+02
1335            	3.19455761e+02
1336            	3.19455754e+02
1337            	3.19455764e+02
1338            	3.19455767e+02
1339            	3.19455759e+02
1340            	3.19455769e+02
1341            	3.19455771e+02
1342            	3.19455764e+02
1343            	3.19455773e+02
1344            	3.19455776e+02
1345            	3.19455767e+02
1346            	3.19455777e+02
1347            	3.19455779e+02
1348            	3.19455770e+02
1349            	3.19455780e+02
1350            	3.19455782e+02
1351            	3.19455773e+02
1352            	3.19455782e+02
1353            	3.19455784e+02
1354            	3.19455775e+02
1355            	3.19455784e+02
1356            	3.19455786e+02
1357            	3.19455777e+02
1358            	3.19455786e+02
1359            	3.19455788e+02
1360            	3.19455779e+02
1361            	3.19455788e+02
1362            	3.19455789e+02
1363            	3.19455764e+02
1364            	3.19455717e+02
1365            	3.19455667e+02
1366            	3.19455667e+02
1367            	3.19455673e+02
1368            	3.19455671e+02
1369            	3.19455688e+02
1370            	3.19455693e+02
1371            	3.19455684e+02
1372            	3.19455695e+02
1373            	3.19455697e+02
1374            	3.19455686e+02
1375            	3.19455697e+02
1376            	3.19455699e+02
1377            	3.19455687e+02
1378            	3.19455699e+02
1379            	3.19455701e+02
1380            	3.19455690e+02
1381            	3.19455699e+02
1382            	3.19455701e+02
1383            	3.19455688e+02
1384            	3.19455699e+02
1385            	3.19455701e+02
1386            	3.19455688e+02
1387            	3.19455697e+02
1388            	3.19455698e+02
1389            	3.19455686e+02
1390            	3.19455697e+02
1391            	3.19455699e+02
1392            	3.19455687e+02
1393            	3.19455698e+02
1394            	3.19455700e+02
1395            	3.19455689e+02
1396            	3.19455701e+02
1397            	3.19455705e+02
1398            	3.19455694e+02
1399            	3.19455705e+02
1400            	3.19455708e+02
1401            	3.19455698e+02
1402            	3.19455710e+02
1403            	3.19455714e+02
1404            	3.19455704e+02
1405            	3.19455715e+02
1406            	3.19455718e+02
1407            	3.19455708e+02
1408            	3.19455720e+02
1409            	3.19455724e+02
1410            	3.19455714e+02
1411            	3.19455724e+02
1412            	3.19455727e+02
1413            	3.19455716e+02
1414            	3.19455727e+02
1415            	3.19455730e+02
1416            	3.19455720e+02
1417            	3.19455729e+02
1418            	3.19455731e+02
1419            	3.19455720e+02
1420            	3.19455730e+02
1421            	3.19455732e+02
1422            	3.19455721e+02
1423            	3.19455730e+02
1424            	3.19455732e+02
1425            	3.19455720e+02
1426            	3.19455730e+02
1427            	3.19455732e+02
1428            	3.19455722e+02
1429            	3.19455731e+02
1430            	3.19455732e+02
1431            	3.19455721e+02
1432            	3.19455731e+02
1433            	3.19455733e+02
1434            	3.19455723e+02
1435            	3.19455732e+02
1436            	3.19455734e+02
1437            	3.19455723e+02
1438            	3.19455733e+02
1439            	3.19455736e+02
1440            	3.19455726e+02
1441            	3.19455735e+02
1442            	3.19455737e+02
1443            	3.19455728e+02
1444            	3.19455738e+02
1445            	3.19455741e+02
1446            	3.19455732e+02
1447            	3.19455741e+02
1448            	3.19455743e+02
1449            	3.19455734e+02
1450            	3.19455744e+02
1451            	3.19455747e+02
1452            	3.19455738e+02
1453            	3.19455747e+02
1454            	3.19455750e+02
1455            	3.19455741e+02
1456            	3.19455751e+02
1457            	3.19455753e+02
1458            	3.19455745e+02
1459            	3.19455755e+02
1460            	3.19455757e+02
1461            	3.19455748e+02
1462            	3.19455758e+02
1463            	3.19455760e+02
1464            	3.19455751e+02
1465            	3.19455760e+02
1466            	3.19455762e+02
1467            	3.19455753e+02
1468            	3.19455762e+02
1469            	3.19455763e+02
1470            	3.19455754e+02
1471            	3.19455763e+02
1472            	3.19455764e+02
1473            	3.19455754e+02
1474            	3.19455763e+02
1475            	3.19455764e+02
1476            	3.19455754e+02
1477            	3.19455762e+02
1478            	3.19455763e+02
1479            	3.19455752e+02
1480            	3.19455761e+02
1481            	3.19455761e+02
1482            	3.19455751e+02
1483            	3.19455759e+02
1484            	3.19455760e+02
1485            	3.19455734e+02
1486            	3.19455702e+02
1487            	3.19455702e+02
1488            	3.19455703e+02
1489            	3.19455697e+02
1490            	3.19455709e+02
1491            	3.19455711e+02
1492            	3.19455702e+02
1493            	3.19455711e+02
1494            	3.19455712e+02
1495            	3.19455702e+02
1496            	3.19455710e+02
1497            	3.19455711e+02
1498            	3.19455701e+02
1499            	3.19455709e+02
1500            	3.19455711e+02
1501            	3.19455701e+02
1502            	3.19455709e+02
1503            	3.19455710e+02
1504            	3.19455700e+02
1505            	3.19455708e+02
1506            	3.19455709e+02
1507            	3.19455699e+02
1508            	3.19455707e+02
1509            	3.19455708e+02
1510            	3.19455698e+02
1511            	3.19455706e+02
1512            	3.19455706e+02
1513            	3.19455696e+02
1514            	3.19455705e+02
1515            	3.19455705e+02
1516            	3.19455695e+02
1517            	3.19455704e+02
1518            	3.19455705e+02
1519            	3.19455696e+02
1520            	3.19455704e+02
1521            	3.19455705e+02
1522            	3.19455680e+02
1523            	3.19455633e+02
1524            	3.19455584e+02
1525            	3.19455584e+02
1526            	3.19455590e+02
1527            	3.19455590e+02
1528            	3.19455607e+02
1529            	3.19455614e+02
1530            	3.19455607e+02
1531            	3.19455618e+02
1532            	3.19455621e+02
1533            	3.19455613e+02
1534            	3.19455624e+02
1535            	3.19455627e+02
1536            	3.19455619e+02
1537            	3.19455630e+02
1538            	3.19455634e+02
1539            	3.19455626e+02
1540            	3.19455636e+02
1541            	3.19455639e+02
1542            	3.19455630e+02
1543            	3.19455641e+02
1544            	3.19455644e+02
1545            	3.19455635e+02
1546            	3.19455645e+02
1547            	3.19455647e+02
1548            	3.19455638e+02
1549            	3.19455647e+02
1550            	3.19455649e+02
1551            	3.19455641e+02
1552            	3.19455650e+02
1553            	3.19455653e+02
1554            	3.19455645e+02
1555            	3.19455656e+02
1556            	3.19455659e+02
1557            	3.19455652e+02
1558            	3.19455662e+02
1559            	3.19455666e+02
1560            	3.19455658e+02
1561            	3.19455669e+02
1562            	3.19455673e+02
1563            	3.19455666e+02
1564            	3.19455677e+02
1565            	3.19455681e+02
1566            	3.19455673e+02
1567            	3.19455684e+02
1568            	3.19455688e+02
1569            	3.19455680e+02
1570            	3.19455691e+02
1571            	3.19455694e+02
1572            	3.19455687e+02
1573            	3.19455697e+02
1574            	3.19455701e+02
1575            	3.19455694e+02
1576            	3.19455704e+02
1577            	3.19455708e+02
1578            	3.19455685e+02
1579            	3.19455639e+02
1580            	3.19455580e+02
1581            	3.19455534e+02
1582            	3.19455542e+02
1583            	3.19455557e+02
1584            	3.19455561e+02
1585            	3.19455584e+02
1586            	3.19455591e+02
1587            	3.19455583e+02
1588            	3.19455597e+02
1589            	3.19455601e+02
1590            	3.19455592e+02
1591            	3.19455605e+02
1592            	3.19455609e+02
1593            	3.19455598e+02
1594            	3.19455612e+02
1595            	3.19455617e+02
1596            	3.19455606e+02
1597            	3.19455618e+02
1598            	3.19455621e+02
1599            	3.19455609e+02
1600            	3.19455621e+02
1601            	3.19455623e+02
1602            	3.19455609e+02
1603            	3.19455620e+02
1604            	3.19455621e+02
1605            	3.19455607e+02
1606            	3.19455619e+02
1607            	3.19455621e+02
1608            	3.19455608e+02
1609            	3.19455619e+02
1610            	3.19455621e+02
1611            	3.19455608e+02
1612            	3.19455621e+02
1613            	3.19455626e+02
1614            	3.19455614e+02
1615            	3.19455627e+02
1616            	3.19455631e+02
1617            	3.19455620e+02
1618            	3.19455633e+02
1619            	3.19455638e+02
1620            	3.19455628e+02
1621            	3.19455640e+02
1622            	3.19455645e+02
1623            	3.19455635e+02
1624            	3.19455649e+02
1625            	3.19455654e+02
1626            	3.19455644e+02
1627            	3.19455656e+02
1628            	3.19455659e+02
1629            	3.19455649e+02
1630            	3.19455661e+02
1631            	3.19455665e+02
1632            	3.19455655e+02
1633            	3.19455665e+02
1634            	3.19455668e+02
1635            	3.19455657e+02
1636            	3.19455669e+02
1637            	3.19455672e+02
1638            	3.19455662e+02
1639            	3.19455672e+02
1640            	3.19455675e+02
1641            	3.19455664e+02
1642            	3.19455676e+02
1643            	3.19455679e+02
1644            	3.19455669e+02
1645            	3.19455679e+02
1646            	3.19455682e+02
1647            	3.19455671e+02
1648            	3.19455682e+02
1649            	3.19455685e+02
1650            	3.19455675e+02
1651            	3.19455685e+02
1652            	3.19455687e+02
1653            	3.19455677e+02
1654            	3.19455688e+02
1655            	3.19455690e+02
1656            	3.19455681e+02
1657            	3.19455690e+02
1658            	3.19455693e+02
1659            	3.19455683e+02
1660            	3.19455694e+02
1661            	3.19455696e+02
1662            	3.19455687e+02
1663            	3.19455697e+02
1664            	3.19455699e+02
1665            	3.19455690e+02
1666            	3.19455700e+02
1667            	3.19455703e+02
1668            	3.19455694e+02
1669            	3.19455704e+02
1670            	3.19455706e+02
1671            	3.19455682e+02
1672            	3.19455632e+02
1673            	3.19455588e+02
1674            	3.19455591e+02
1675            	3.19455600e+02
1676            	3.19455601e+02
1677            	3.19455618e+02
1678            	3.19455624e+02
1679            	3.19455617e+02
1680            	3.19455628e+02
1681            	3.19455631e+02
1682            	3.19455622e+02
1683            	3.19455632e+02
1684            	3.19455635e+02
1685            	3.19455626e+02
1686            	3.19455638e+02
1687            	3.19455638e+02
1688            	3.19455638e+02
1689            	3.19455638e+02
1690            	3.19455638e+02
1691            	3.19455630e+02
1692            	3.19455642e+02
1693            	3.19455645e+02
1694            	3.19455636e+02
1695            	3.19455647e+02
1696            	3.19455647e+02
1697            	3.19455647e+02
1698            	3.19455647e+02
1699            	3.19455647e+02
1700            	3.19455638e+02
1701            	3.19455648e+02
1702            	3.19455648e+02
1703            	3.19455648e+02
1704            	3.19455648e+02
1705            	3.19455648e+02
1706            	3.19455640e+02
1707            	3.19455650e+02
1708            	3.19455650e+02
1709            	3.19455626e+02
1710            	3.19455578e+02
1711            	3.19455534e+02
1712            	3.19455537e+02
1713            	3.19455546e+02
1714            	3.19455546e+02
1715            	3.19455564e+02
1716            	3.19455570e+02
1717            	3.19455562e+02
1718            	3.19455573e+02
1719            	3.19455573e+02
1720            	3.19455573e+02
1721            	3.19455573e+02
1722            	3.19455573e+02
1723            	3.19455565e+02
1724            	3.19455577e+02
1725            	3.19455581e+02
1726            	3.19455572e+02
1727            	3.19455583e+02
1728            	3.19455583e+02
1729            	3.19455583e+02
1730            	3.19455583e+02
1731            	3.19455583e+02
1732            	3.19455574e+02
1733            	3.19455585e+02
1734            	3.19455587e+02
1735            	3.19455577e+02
1736            	3.19455587e+02
1737            	3.19455587e+02
1738            	3.19455587e+02
1739            	3.19455587e+02
1740            	3.19455587e+02
1741            	3.19455579e+02
1742            	3.19455591e+02
1743            	3.19455591e+02
1744            	3.19455591e+02
1745            	3.19455591e+02
1746            	3.19455591e+02
1747            	3.19455583e+02
1748            	3.19455595e+02
1749            	3.19455595e+02
1750            	3.19455595e+02
1751            	3.19455595e+02
1752            	3.19455595e+02
1753            	3.19455588e+02
1754            	3.19455601e+02
1755            	3.19455601e+02
1756            	3.19455601e+02
1757            	3.19455601e+02
1758            	3.19455601e+02
1759            	3.19455580e+02
1760            	3.19455535e+02
1761            	3.19455495e+02
1762            	3.19455500e+02
1763            	3.19455510e+02
1764            	3.19455513e+02
1765            	3.19455533e+02
1766            	3.19455541e+02
1767            	3.19455536e+02
1768            	3.19455536e+02
1769            	3.19455536e+02
1770            	3.19455536e+02
1771            	3.19455536e+02
1772            	3.19455541e+02
1773            	3.19455536e+02
1774            	3.19455550e+02
1775            	3.19455550e+02
1776            	3.19455550e+02
1777            	3.19455550e+02
1778            	3.19455550e+02
1779            	3.19455544e+02
1780            	3.19455557e+02
1781            	3.19455557e+02
1782            	3.19455557e+02
1783            	3.19455557e+02
1784            	3.19455557e+02
1785            	3.19455551e+02
1786            	3.19455564e+02
1787            	3.19455564e+02
1788            	3.19455564e+02
1789            	3.19455564e+02
1790            	3.19455564e+02
1791            	3.19455541e+02
1792            	3.19455512e+02
1793            	3.19455517e+02
1794            	3.19455522e+02
1795            	3.19455519e+02
1796            	3.19455535e+02
1797            	3.19455535e+02
1798            	3.19455535e+02
1799            	3.19455535e+02
1800            	3.19455535e+02
1801            	3.19455529e+02
1802            	3.19455529e+02
1803            	3.19455529e+02
1804            	3.19455529e+02
1805            	3.19455529e+02
1806            	3.19455535e+02
1807            	3.19455529e+02
1808            	3.19455529e+02
1809            	3.19455529e+02
1810            	3.19455509e+02
1811            	3.19455464e+02
1812            	3.19455423e+02
1813            	3.19455428e+02
1814            	3.19455438e+02
1815            	3.19455440e+02
1816            	3.19455459e+02
1817            	3.19455465e+02
1818            	3.19455459e+02
1819            	3.19455459e+02
1820            	3.19455459e+02
1821            	3.19455459e+02
1822            	3.19455459e+02
1823            	3.19455463e+02
1824            	3.19455457e+02
1825            	3.19455470e+02
1826            	3.19455470e+02
1827            	3.19455470e+02
1828            	3.19455470e+02
1829            	3.19455470e+02
1830            	3.19455465e+02
1831            	3.19455479e+02
1832            	3.19455479e+02
1833            	3.19455479e+02
1834            	3.19455479e+02
1835            	3.19455479e+02
1836            	3.19455458e+02
1837            	3.19455413e+02
1838            	3.19455372e+02
1839            	3.19455377e+02
1840            	3.19455388e+02
1841            	3.19455390e+02
1842            	3.19455411e+02
1843            	3.19455411e+02
1844            	3.19455411e+02
1845            	3.19455411e+02
1846            	3.19455411e+02
1847            	3.19455407e+02
1848            	3.19455422e+02
1849            	3.19455422e+02
1850            	3.19455422e+02
1851            	3.19455422e+02
1852            	3.19455422e+02
1853            	3.19455418e+02
1854            	3.19455435e+02
1855            	3.19455435e+02
1856            	3.19455435e+02
1857            	3.19455435e+02
1858            	3.19455435e+02
1859            	3.19455432e+02
1860            	3.19455432e+02
1861            	3.19455432e+02
1862            	3.19455432e+02
1863            	3.19455432e+02
1864            	3.19455440e+02
1865            	3.19455437e+02
1866            	3.19455437e+02
1867            	3.19455437e+02
1868            	3.19455418e+02
1869            	3.19455392e+02
1870            	3.19455399e+02
1871            	3.19455399e+02
1872            	3.19455399e+02
1873            	3.19455417e+02
1874            	3.19455417e+02
1875            	3.19455417e+02
1876            	3.19455417e+02
1877            	3.19455417e+02
1878            	3.19455412e+02
1879            	3.19455412e+02
1880            	3.19455412e+02
1881            	3.19455412e+02
1882            	3.19455412e+02
1883            	3.19455419e+02
1884            	3.19455415e+02
1885            	3.19455415e+02
1886            	3.19455415e+02
1887            	3.19455415e+02
1888            	3.19455415e+02
1889            	3.19455422e+02
1890            	3.19455422e+02
1891            	3.19455422e+02
1892            	3.19455422e+02
1893            	3.19455422e+02
1894            	3.19455422e+02
1895            	3.19455422e+02
1896            	3.19455419e+02
1897            	3.19455419e+02
1898            	3.19455419e+02
1899            	3.19455402e+02
1900            	3.19455361e+02
1901            	3.19455324e+02
1902            	3.19455330e+02
1903            	3.19455342e+02
1904            	3.19455346e+02
1905            	3.19455368e+02
1906            	3.19455368e+02
1907            	3.19455368e+02
1908            	3.19455368e+02
1909            	3.19455368e+02
1910            	3.19455366e+02
1911            	3.19455383e+02
1912            	3.19455383e+02
1913            	3.19455383e+02
1914            	3.19455383e+02
1915            	3.19455383e+02
1916            	3.19455381e+02
1917            	3.19455381e+02
1918            	3.19455381e+02
1919            	3.19455381e+02
1920            	3.19455381e+02
1921            	3.19455391e+02
1922            	3.19455389e+02
1923            	3.19455389e+02
1924            	3.19455389e+02
1925            	3.19455373e+02
1926            	3.19455331e+02
1927            	3.19455294e+02
1928            	3.19455302e+02
1929            	3.19455316e+02
1930            	3.19455320e+02
1931            	3.19455342e+02
1932            	3.19455342e+02
1933            	3.19455342e+02
1934            	3.19455342e+02
1935            	3.19455342e+02
1936            	3.19455339e+02
1937            	3.19455355e+02
1938            	3.19455355e+02
1939            	3.19455355e+02
1940            	3.19455355e+02
1941            	3.19455355e+02
1942            	3.19455352e+02
1943            	3.19455369e+02
1944            	3.19455369e+02
1945            	3.19455369e+02
1946            	3.19455369e+02
1947            	3.19455369e+02
1948            	3.19455366e+02
1949            	3.19455366e+02
1950            	3.19455366e+02
1951            	3.19455348e+02
1952            	3.19455305e+02
1953            	3.19455267e+02
1954            	3.19455275e+02
1955            	3.19455288e+02
1956            	3.19455292e+02
1957            	3.19455313e+02
1958            	3.19455313e+02
1959            	3.19455313e+02
1960            	3.19455313e+02
1961            	3.19455313e+02
1962            	3.19455310e+02
1963            	3.19455310e+02
1964            	3.19455310e+02
1965            	3.19455310e+02
1966            	3.19455310e+02
1967            	3.19455320e+02
1968            	3.19455318e+02
1969            	3.19455318e+02
1970            	3.19455318e+02
1971            	3.19455318e+02
1972            	3.19455318e+02
1973            	3.19455327e+02
1974            	3.19455327e+02
1975            	3.19455327e+02
1976            	3.19455327e+02
1977            	3.19455308e+02
1978            	3.19455266e+02
1979            	3.19455227e+02
1980            	3.19455234e+02
1981            	3.19455247e+02
1982            	3.19455250e+02
1983            	3.19455272e+02
1984            	3.19455272e+02
1985            	3.19455272e+02
1986            	3.19455272e+02
1987            	3.19455272e+02
1988            	3.19455270e+02
1989            	3.19455270e+02
1990            	3.19455270e+02
1991            	3.19455270e+02
1992            	3.19455270e+02
1993            	3.19455280e+02
1994            	3.19455279e+02
1995            	3.19455279e+02
1996            	3.19455279e+02
1997            	3.19455279e+02
1998            	3.19455279e+02
1999            	3.19455290e+02
2000            	3.19455290e+02
