# Region        : cellZone component_4
# Cells         : 27
# Volume        : 3.07110039e-02
# Time          	volAverage(T)
1146            	5.56818052e+02
1147            	5.56903391e+02
1148            	5.56817229e+02
1149            	5.56899202e+02
1150            	5.56812383e+02
1151            	5.56901565e+02
1152            	5.56815535e+02
1153            	5.56903750e+02
1154            	5.56816728e+02
1155            	5.56903108e+02
1156            	5.56817418e+02
1157            	5.56900239e+02
1158            	5.56814137e+02
1159            	5.56903789e+02
1160            	5.56818410e+02
1161            	5.56908588e+02
1162            	5.56821529e+02
1163            	5.56907881e+02
1164            	5.56822253e+02
1165            	5.56904882e+02
1166            	5.56818490e+02
1167            	5.56907233e+02
1168            	5.56821198e+02
1169            	5.56909933e+02
1170            	5.56822698e+02
1171            	5.56908062e+02
1172            	5.56822510e+02
1173            	5.56905416e+02
1174            	5.56819173e+02
1175            	5.56908623e+02
1176            	5.56822728e+02
1177            	5.56912351e+02
1178            	5.56825023e+02
1179            	5.56910874e+02
1180            	5.56824867e+02
1181            	5.56907142e+02
1182            	5.56820619e+02
1183            	5.56909844e+02
1184            	5.56824100e+02
1185            	5.56912856e+02
1186            	5.56825668e+02
1187            	5.56911926e+02
1188            	5.56826136e+02
1189            	5.56908962e+02
1190            	5.56822789e+02
1191            	5.56912814e+02
1192            	5.56827381e+02
1193            	5.56917316e+02
1194            	5.56829965e+02
1195            	5.56915838e+02
1196            	5.56829827e+02
1197            	5.56912121e+02
1198            	5.56824944e+02
1199            	5.56913060e+02
1200            	5.56826671e+02
1201            	5.56915435e+02
1202            	5.56827967e+02
1203            	5.56913525e+02
1204            	5.56827641e+02
1205            	5.56910106e+02
1206            	5.56823359e+02
1207            	5.56912248e+02
1208            	5.56826074e+02
1209            	5.56915372e+02
1210            	5.56827931e+02
1211            	5.56913130e+02
1212            	5.56827379e+02
1213            	5.56910104e+02
1214            	5.56823706e+02
1215            	5.56912619e+02
1216            	5.56826850e+02
1217            	5.56916441e+02
1218            	5.56829269e+02
1219            	5.56915359e+02
1220            	5.56829650e+02
1221            	5.56912391e+02
1222            	5.56825621e+02
1223            	5.56914495e+02
1224            	5.56828084e+02
1225            	5.56917067e+02
1226            	5.56829285e+02
1227            	5.56914600e+02
1228            	5.56828312e+02
1229            	5.56910476e+02
1230            	5.56823593e+02
1231            	5.56912438e+02
1232            	5.56826467e+02
1233            	5.56915580e+02
1234            	5.56827802e+02
1235            	5.56913170e+02
1236            	5.56826762e+02
1237            	5.56908630e+02
1238            	5.56821772e+02
1239            	5.56911070e+02
1240            	5.56824942e+02
1241            	5.56913972e+02
1242            	5.56826358e+02
1243            	5.56911341e+02
1244            	5.56825551e+02
1245            	5.56908339e+02
1246            	5.56821975e+02
1247            	5.56911674e+02
1248            	5.56826055e+02
1249            	5.56915626e+02
1250            	5.56828276e+02
1251            	5.56914100e+02
1252            	5.56828140e+02
1253            	5.56910718e+02
1254            	5.56824270e+02
1255            	5.56913971e+02
1256            	5.56828103e+02
1257            	5.56917450e+02
1258            	5.56829912e+02
1259            	5.56915443e+02
1260            	5.56829275e+02
1261            	5.56911452e+02
1262            	5.56824759e+02
1263            	5.56914218e+02
1264            	5.56828176e+02
1265            	5.56917323e+02
1266            	5.56829500e+02
1267            	5.56914750e+02
1268            	5.56828539e+02
1269            	5.56910710e+02
1270            	5.56824096e+02
1271            	5.56913525e+02
1272            	5.56827617e+02
1273            	5.56916792e+02
1274            	5.56829162e+02
1275            	5.56914789e+02
1276            	5.56828560e+02
1277            	5.56910600e+02
1278            	5.56823963e+02
1279            	5.56913051e+02
1280            	5.56827219e+02
1281            	5.56916658e+02
1282            	5.56829092e+02
1283            	5.56914487e+02
1284            	5.56828428e+02
1285            	5.56910854e+02
1286            	5.56824345e+02
1287            	5.56913932e+02
1288            	5.56828096e+02
1289            	5.56917667e+02
1290            	5.56830003e+02
1291            	5.56915589e+02
1292            	5.56829525e+02
1293            	5.56912016e+02
1294            	5.56825549e+02
1295            	5.56915367e+02
1296            	5.56829365e+02
1297            	5.56918475e+02
1298            	5.56830806e+02
1299            	5.56916176e+02
1300            	5.56829892e+02
1301            	5.56911832e+02
1302            	5.56825031e+02
1303            	5.56914197e+02
1304            	5.56828108e+02
1305            	5.56916670e+02
1306            	5.56829128e+02
1307            	5.56914893e+02
1308            	5.56828839e+02
1309            	5.56911341e+02
1310            	5.56824942e+02
1311            	5.56914907e+02
1312            	5.56829278e+02
1313            	5.56918975e+02
1314            	5.56831677e+02
1315            	5.56917534e+02
1316            	5.56831570e+02
1317            	5.56913998e+02
1318            	5.56827538e+02
1319            	5.56917222e+02
1320            	5.56831283e+02
1321            	5.56920592e+02
1322            	5.56832974e+02
1323            	5.56918645e+02
1324            	5.56832490e+02
1325            	5.56914907e+02
1326            	5.56828266e+02
1327            	5.56917860e+02
1328            	5.56831871e+02
1329            	5.56921039e+02
1330            	5.56833217e+02
1331            	5.56918459e+02
1332            	5.56832123e+02
1333            	5.56914148e+02
1334            	5.56827386e+02
1335            	5.56916821e+02
1336            	5.56830797e+02
1337            	5.56919988e+02
1338            	5.56832344e+02
1339            	5.56917849e+02
1340            	5.56831644e+02
1341            	5.56913771e+02
1342            	5.56827068e+02
1343            	5.56916476e+02
1344            	5.56830348e+02
1345            	5.56919309e+02
1346            	5.56831453e+02
1347            	5.56916717e+02
1348            	5.56830356e+02
1349            	5.56912436e+02
1350            	5.56825736e+02
1351            	5.56915238e+02
1352            	5.56829214e+02
1353            	5.56918393e+02
1354            	5.56830699e+02
1355            	5.56916007e+02
1356            	5.56829633e+02
1357            	5.56911462e+02
1358            	5.56824548e+02
1359            	5.56913764e+02
1360            	5.56827618e+02
1361            	5.56916785e+02
1362            	5.56829110e+02
1363            	5.56914544e+02
1364            	5.56828492e+02
1365            	5.56910909e+02
1366            	5.56824393e+02
1367            	5.56914063e+02
1368            	5.56828299e+02
1369            	5.56917954e+02
1370            	5.56830551e+02
1371            	5.56916411e+02
1372            	5.56830510e+02
1373            	5.56912967e+02
1374            	5.56826687e+02
1375            	5.56916526e+02
1376            	5.56830916e+02
1377            	5.56920530e+02
1378            	5.56833164e+02
1379            	5.56918971e+02
1380            	5.56832951e+02
1381            	5.56915272e+02
1382            	5.56828763e+02
1383            	5.56918439e+02
1384            	5.56832558e+02
1385            	5.56921869e+02
1386            	5.56834241e+02
1387            	5.56919636e+02
1388            	5.56833410e+02
1389            	5.56915486e+02
1390            	5.56828704e+02
1391            	5.56918024e+02
1392            	5.56831955e+02
1393            	5.56921081e+02
1394            	5.56833289e+02
1395            	5.56918639e+02
1396            	5.56832256e+02
1397            	5.56914324e+02
1398            	5.56827513e+02
1399            	5.56916891e+02
1400            	5.56830717e+02
1401            	5.56919725e+02
1402            	5.56831886e+02
1403            	5.56917189e+02
1404            	5.56830823e+02
1405            	5.56912862e+02
1406            	5.56826048e+02
1407            	5.56915416e+02
1408            	5.56829373e+02
1409            	5.56918633e+02
1410            	5.56830937e+02
1411            	5.56916330e+02
1412            	5.56830101e+02
1413            	5.56912232e+02
1414            	5.56825479e+02
1415            	5.56914825e+02
1416            	5.56828705e+02
1417            	5.56917811e+02
1418            	5.56830022e+02
1419            	5.56915419e+02
1420            	5.56829108e+02
1421            	5.56911281e+02
1422            	5.56824463e+02
1423            	5.56913813e+02
1424            	5.56827651e+02
1425            	5.56916601e+02
1426            	5.56828765e+02
1427            	5.56914038e+02
1428            	5.56827729e+02
1429            	5.56909778e+02
1430            	5.56823048e+02
1431            	5.56912420e+02
1432            	5.56826503e+02
1433            	5.56915926e+02
1434            	5.56828428e+02
1435            	5.56914109e+02
1436            	5.56828131e+02
1437            	5.56910661e+02
1438            	5.56824270e+02
1439            	5.56914032e+02
1440            	5.56828311e+02
1441            	5.56917911e+02
1442            	5.56830537e+02
1443            	5.56916330e+02
1444            	5.56830395e+02
1445            	5.56912890e+02
1446            	5.56826444e+02
1447            	5.56916151e+02
1448            	5.56830367e+02
1449            	5.56919739e+02
1450            	5.56832240e+02
1451            	5.56917849e+02
1452            	5.56831723e+02
1453            	5.56913981e+02
1454            	5.56827306e+02
1455            	5.56916831e+02
1456            	5.56830690e+02
1457            	5.56919666e+02
1458            	5.56831746e+02
1459            	5.56916876e+02
1460            	5.56830365e+02
1461            	5.56912253e+02
1462            	5.56825293e+02
1463            	5.56914436e+02
1464            	5.56828259e+02
1465            	5.56917060e+02
1466            	5.56829365e+02
1467            	5.56914949e+02
1468            	5.56828796e+02
1469            	5.56911061e+02
1470            	5.56824491e+02
1471            	5.56914181e+02
1472            	5.56828364e+02
1473            	5.56917815e+02
1474            	5.56830347e+02
1475            	5.56916038e+02
1476            	5.56830058e+02
1477            	5.56912431e+02
1478            	5.56825975e+02
1479            	5.56915658e+02
1480            	5.56829917e+02
1481            	5.56919392e+02
1482            	5.56831963e+02
1483            	5.56917593e+02
1484            	5.56831605e+02
1485            	5.56913955e+02
1486            	5.56827415e+02
1487            	5.56916950e+02
1488            	5.56831015e+02
1489            	5.56920288e+02
1490            	5.56832614e+02
1491            	5.56918035e+02
1492            	5.56831777e+02
1493            	5.56913916e+02
1494            	5.56827126e+02
1495            	5.56916411e+02
1496            	5.56830285e+02
1497            	5.56919333e+02
1498            	5.56831522e+02
1499            	5.56916317e+02
1500            	5.56830038e+02
1501            	5.56912169e+02
1502            	5.56825353e+02
1503            	5.56914611e+02
1504            	5.56828561e+02
1505            	5.56917590e+02
1506            	5.56829753e+02
1507            	5.56914570e+02
1508            	5.56828381e+02
1509            	5.56908590e+02
1510            	5.56821534e+02
1511            	5.56910147e+02
1512            	5.56824240e+02
1513            	5.56913358e+02
1514            	5.56825847e+02
1515            	5.56910934e+02
1516            	5.56825039e+02
1517            	5.56905506e+02
1518            	5.56818668e+02
1519            	5.56907410e+02
1520            	5.56821677e+02
1521            	5.56910960e+02
1522            	5.56823606e+02
1523            	5.56908893e+02
1524            	5.56823210e+02
1525            	5.56903883e+02
1526            	5.56817329e+02
1527            	5.56906356e+02
1528            	5.56820885e+02
1529            	5.56910524e+02
1530            	5.56823434e+02
1531            	5.56908972e+02
1532            	5.56823480e+02
1533            	5.56904252e+02
1534            	5.56817805e+02
1535            	5.56906992e+02
1536            	5.56821556e+02
1537            	5.56911154e+02
1538            	5.56823951e+02
1539            	5.56909606e+02
1540            	5.56824105e+02
1541            	5.56904936e+02
1542            	5.56818436e+02
1543            	5.56907549e+02
1544            	5.56822119e+02
1545            	5.56911692e+02
1546            	5.56824599e+02
1547            	5.56910095e+02
1548            	5.56824575e+02
1549            	5.56905365e+02
1550            	5.56818825e+02
1551            	5.56907911e+02
1552            	5.56822399e+02
1553            	5.56911903e+02
1554            	5.56824688e+02
1555            	5.56910105e+02
1556            	5.56824467e+02
1557            	5.56905196e+02
1558            	5.56818566e+02
1559            	5.56907571e+02
1560            	5.56822000e+02
1561            	5.56911499e+02
1562            	5.56824297e+02
1563            	5.56909747e+02
1564            	5.56824151e+02
1565            	5.56907028e+02
1566            	5.56820864e+02
1567            	5.56910243e+02
1568            	5.56824649e+02
1569            	5.56914107e+02
1570            	5.56826766e+02
1571            	5.56912085e+02
1572            	5.56826340e+02
1573            	5.56909040e+02
1574            	5.56822691e+02
1575            	5.56911840e+02
1576            	5.56826047e+02
1577            	5.56915311e+02
1578            	5.56827740e+02
1579            	5.56912858e+02
1580            	5.56826891e+02
1581            	5.56907279e+02
1582            	5.56820349e+02
1583            	5.56908998e+02
1584            	5.56823163e+02
1585            	5.56912409e+02
1586            	5.56824962e+02
1587            	5.56910099e+02
1588            	5.56824263e+02
1589            	5.56904811e+02
1590            	5.56818020e+02
1591            	5.56906746e+02
1592            	5.56821040e+02
1593            	5.56910346e+02
1594            	5.56823001e+02
1595            	5.56908245e+02
1596            	5.56822511e+02
1597            	5.56903154e+02
1598            	5.56816475e+02
1599            	5.56905333e+02
1600            	5.56819750e+02
1601            	5.56909161e+02
1602            	5.56821832e+02
1603            	5.56907347e+02
1604            	5.56821730e+02
1605            	5.56902502e+02
1606            	5.56815866e+02
1607            	5.56904755e+02
1608            	5.56819211e+02
1609            	5.56908698e+02
1610            	5.56821407e+02
1611            	5.56906974e+02
1612            	5.56821403e+02
1613            	5.56902222e+02
1614            	5.56815176e+02
1615            	5.56903910e+02
1616            	5.56818393e+02
1617            	5.56907947e+02
1618            	5.56820772e+02
1619            	5.56906420e+02
1620            	5.56820972e+02
1621            	5.56901894e+02
1622            	5.56814939e+02
1623            	5.56903719e+02
1624            	5.56818252e+02
1625            	5.56907784e+02
1626            	5.56820616e+02
1627            	5.56906262e+02
1628            	5.56820793e+02
1629            	5.56901709e+02
1630            	5.56814726e+02
1631            	5.56903514e+02
1632            	5.56818025e+02
1633            	5.56907555e+02
1634            	5.56820375e+02
1635            	5.56906041e+02
1636            	5.56820578e+02
1637            	5.56901495e+02
1638            	5.56814508e+02
1639            	5.56903313e+02
1640            	5.56817828e+02
1641            	5.56907375e+02
1642            	5.56820216e+02
1643            	5.56905845e+02
1644            	5.56820403e+02
1645            	5.56901325e+02
1646            	5.56814374e+02
1647            	5.56903131e+02
1648            	5.56817657e+02
1649            	5.56907144e+02
1650            	5.56819971e+02
1651            	5.56905636e+02
1652            	5.56820189e+02
1653            	5.56901133e+02
1654            	5.56814210e+02
1655            	5.56903069e+02
1656            	5.56817640e+02
1657            	5.56907206e+02
1658            	5.56820086e+02
1659            	5.56905773e+02
1660            	5.56820355e+02
1661            	5.56901294e+02
1662            	5.56814336e+02
1663            	5.56903129e+02
1664            	5.56817639e+02
1665            	5.56907172e+02
1666            	5.56819987e+02
1667            	5.56905618e+02
1668            	5.56820150e+02
1669            	5.56901069e+02
1670            	5.56814126e+02
1671            	5.56902937e+02
1672            	5.56817503e+02
1673            	5.56907065e+02
1674            	5.56819957e+02
1675            	5.56905640e+02
1676            	5.56820215e+02
1677            	5.56901146e+02
1678            	5.56814197e+02
1679            	5.56902967e+02
1680            	5.56817457e+02
1681            	5.56906896e+02
1682            	5.56819656e+02
1683            	5.56905191e+02
1684            	5.56819674e+02
1685            	5.56900513e+02
1686            	5.56813510e+02
1687            	5.56902257e+02
1688            	5.56816786e+02
1689            	5.56906322e+02
1690            	5.56819212e+02
1691            	5.56904910e+02
1692            	5.56819551e+02
1693            	5.56900570e+02
1694            	5.56813766e+02
1695            	5.56902715e+02
1696            	5.56817390e+02
1697            	5.56907064e+02
1698            	5.56820050e+02
1699            	5.56905856e+02
1700            	5.56820541e+02
1701            	5.56901608e+02
1702            	5.56814776e+02
1703            	5.56903720e+02
1704            	5.56818361e+02
1705            	5.56908040e+02
1706            	5.56820979e+02
1707            	5.56906732e+02
1708            	5.56821342e+02
1709            	5.56902336e+02
1710            	5.56815396e+02
1711            	5.56904234e+02
1712            	5.56818729e+02
1713            	5.56908225e+02
1714            	5.56820987e+02
1715            	5.56906560e+02
1716            	5.56821011e+02
1717            	5.56901843e+02
1718            	5.56814769e+02
1719            	5.56903452e+02
1720            	5.56817886e+02
1721            	5.56907368e+02
1722            	5.56820131e+02
1723            	5.56905704e+02
1724            	5.56820164e+02
1725            	5.56901002e+02
1726            	5.56813955e+02
1727            	5.56902666e+02
1728            	5.56817104e+02
1729            	5.56906542e+02
1730            	5.56819315e+02
1731            	5.56904868e+02
1732            	5.56819361e+02
1733            	5.56900225e+02
1734            	5.56813250e+02
1735            	5.56902027e+02
1736            	5.56816576e+02
1737            	5.56906123e+02
1738            	5.56819029e+02
1739            	5.56904695e+02
1740            	5.56819314e+02
1741            	5.56900300e+02
1742            	5.56813423e+02
1743            	5.56902290e+02
1744            	5.56816915e+02
1745            	5.56906566e+02
1746            	5.56819515e+02
1747            	5.56905307e+02
1748            	5.56819959e+02
1749            	5.56900976e+02
1750            	5.56814107e+02
1751            	5.56903006e+02
1752            	5.56817640e+02
1753            	5.56907305e+02
1754            	5.56820264e+02
1755            	5.56906052e+02
1756            	5.56820718e+02
1757            	5.56901778e+02
1758            	5.56814939e+02
1759            	5.56903884e+02
1760            	5.56818536e+02
1761            	5.56908232e+02
1762            	5.56821202e+02
1763            	5.56907005e+02
1764            	5.56821683e+02
1765            	5.56902763e+02
1766            	5.56815936e+02
1767            	5.56904899e+02
1768            	5.56819550e+02
1769            	5.56909268e+02
1770            	5.56822219e+02
1771            	5.56907996e+02
1772            	5.56822615e+02
1773            	5.56903651e+02
1774            	5.56816724e+02
1775            	5.56905618e+02
1776            	5.56820145e+02
1777            	5.56909747e+02
1778            	5.56822561e+02
1779            	5.56908262e+02
1780            	5.56822748e+02
1781            	5.56903645e+02
1782            	5.56816580e+02
1783            	5.56905341e+02
1784            	5.56819727e+02
1785            	5.56909209e+02
1786            	5.56821902e+02
1787            	5.56907466e+02
1788            	5.56821865e+02
1789            	5.56902677e+02
1790            	5.56815571e+02
1791            	5.56904230e+02
1792            	5.56818627e+02
1793            	5.56908098e+02
1794            	5.56820820e+02
1795            	5.56906377e+02
1796            	5.56820797e+02
1797            	5.56901604e+02
1798            	5.56814512e+02
1799            	5.56903184e+02
1800            	5.56817568e+02
1801            	5.56906967e+02
1802            	5.56819670e+02
1803            	5.56905191e+02
1804            	5.56819595e+02
1805            	5.56900378e+02
1806            	5.56813310e+02
1807            	5.56901938e+02
1808            	5.56816378e+02
1809            	5.56905867e+02
1810            	5.56818671e+02
1811            	5.56904255e+02
1812            	5.56818768e+02
1813            	5.56899666e+02
1814            	5.56812691e+02
1815            	5.56901497e+02
1816            	5.56816026e+02
1817            	5.56905581e+02
1818            	5.56818467e+02
1819            	5.56904196e+02
1820            	5.56818828e+02
1821            	5.56899865e+02
1822            	5.56813053e+02
1823            	5.56902020e+02
1824            	5.56816729e+02
1825            	5.56906490e+02
1826            	5.56819547e+02
1827            	5.56905435e+02
1828            	5.56820208e+02
1829            	5.56901386e+02
1830            	5.56814656e+02
1831            	5.56903735e+02
1832            	5.56818483e+02
1833            	5.56908298e+02
1834            	5.56821353e+02
1835            	5.56907248e+02
1836            	5.56821976e+02
1837            	5.56903128e+02
1838            	5.56816307e+02
1839            	5.56905308e+02
1840            	5.56819926e+02
1841            	5.56909609e+02
1842            	5.56822495e+02
1843            	5.56908273e+02
1844            	5.56822827e+02
1845            	5.56903795e+02
1846            	5.56816788e+02
1847            	5.56905611e+02
1848            	5.56820070e+02
1849            	5.56909622e+02
1850            	5.56822379e+02
1851            	5.56907999e+02
1852            	5.56822437e+02
1853            	5.56903300e+02
1854            	5.56816222e+02
1855            	5.56904915e+02
1856            	5.56819306e+02
1857            	5.56908761e+02
1858            	5.56821470e+02
1859            	5.56906997e+02
1860            	5.56821434e+02
1861            	5.56902272e+02
1862            	5.56815218e+02
1863            	5.56903901e+02
1864            	5.56818358e+02
1865            	5.56907870e+02
1866            	5.56820659e+02
1867            	5.56906253e+02
1868            	5.56820726e+02
1869            	5.56901582e+02
1870            	5.56814535e+02
1871            	5.56903251e+02
1872            	5.56817667e+02
1873            	5.56907136e+02
1874            	5.56819871e+02
1875            	5.56905419e+02
1876            	5.56819858e+02
1877            	5.56900695e+02
1878            	5.56813654e+02
1879            	5.56902407e+02
1880            	5.56816885e+02
1881            	5.56906409e+02
1882            	5.56819258e+02
1883            	5.56904975e+02
1884            	5.56819601e+02
1885            	5.56900636e+02
1886            	5.56813815e+02
1887            	5.56902781e+02
1888            	5.56817469e+02
1889            	5.56907153e+02
1890            	5.56820157e+02
1891            	5.56905940e+02
1892            	5.56820626e+02
1893            	5.56901715e+02
1894            	5.56814890e+02
1895            	5.56903884e+02
1896            	5.56818549e+02
1897            	5.56908306e+02
1898            	5.56821314e+02
1899            	5.56907148e+02
1900            	5.56821853e+02
1901            	5.56902989e+02
1902            	5.56816172e+02
1903            	5.56905175e+02
1904            	5.56819815e+02
1905            	5.56909528e+02
1906            	5.56822444e+02
1907            	5.56908209e+02
1908            	5.56822789e+02
1909            	5.56903791e+02
1910            	5.56816826e+02
1911            	5.56905687e+02
1912            	5.56820187e+02
1913            	5.56909783e+02
1914            	5.56822583e+02
1915            	5.56908274e+02
1916            	5.56822764e+02
1917            	5.56903678e+02
1918            	5.56816650e+02
1919            	5.56905441e+02
1920            	5.56819879e+02
1921            	5.56909365e+02
1922            	5.56822107e+02
1923            	5.56907653e+02
1924            	5.56822078e+02
1925            	5.56902908e+02
1926            	5.56815832e+02
1927            	5.56904537e+02
1928            	5.56818945e+02
1929            	5.56908414e+02
1930            	5.56821156e+02
1931            	5.56906706e+02
1932            	5.56821143e+02
1933            	5.56901965e+02
1934            	5.56814896e+02
1935            	5.56903532e+02
1936            	5.56817935e+02
1937            	5.56907391e+02
1938            	5.56820122e+02
1939            	5.56905668e+02
1940            	5.56820111e+02
1941            	5.56900943e+02
1942            	5.56813907e+02
1943            	5.56902618e+02
1944            	5.56817095e+02
1945            	5.56906647e+02
1946            	5.56819494e+02
1947            	5.56905126e+02
1948            	5.56819692e+02
1949            	5.56900661e+02
1950            	5.56813762e+02
1951            	5.56902642e+02
1952            	5.56817254e+02
1953            	5.56906920e+02
1954            	5.56819873e+02
1955            	5.56905645e+02
1956            	5.56820300e+02
1957            	5.56901359e+02
1958            	5.56814507e+02
1959            	5.56903462e+02
1960            	5.56818091e+02
1961            	5.56907797e+02
1962            	5.56820756e+02
1963            	5.56906543e+02
1964            	5.56821202e+02
1965            	5.56902281e+02
1966            	5.56815431e+02
1967            	5.56904413e+02
1968            	5.56819038e+02
1969            	5.56908756e+02
1970            	5.56821693e+02
1971            	5.56907467e+02
1972            	5.56822077e+02
1973            	5.56903108e+02
1974            	5.56816186e+02
1975            	5.56905099e+02
1976            	5.56819636e+02
1977            	5.56909250e+02
1978            	5.56822091e+02
1979            	5.56907826e+02
1980            	5.56822365e+02
1981            	5.56903324e+02
1982            	5.56816343e+02
1983            	5.56905189e+02
1984            	5.56819681e+02
1985            	5.56909267e+02
1986            	5.56822075e+02
1987            	5.56907708e+02
1988            	5.56822201e+02
1989            	5.56903102e+02
1990            	5.56816084e+02
1991            	5.56904814e+02
1992            	5.56819273e+02
1993            	5.56908820e+02
1994            	5.56821610e+02
1995            	5.56907203e+02
1996            	5.56821659e+02
1997            	5.56902507e+02
1998            	5.56815454e+02
1999            	5.56904120e+02
2000            	5.56818543e+02
