# Region        : cellZone fluid
# Cells         : 8715
# Volume        : 1.70374078e+01
# Time          	volAverage(T)
1146            	3.00972528e+02
1147            	3.00972483e+02
1148            	3.00972399e+02
1149            	3.00972257e+02
1150            	3.00972176e+02
1151            	3.00972191e+02
1152            	3.00972240e+02
1153            	3.00972307e+02
1154            	3.00972382e+02
1155            	3.00972529e+02
1156            	3.00972681e+02
1157            	3.00972808e+02
1158            	3.00972915e+02
1159            	3.00972987e+02
1160            	3.00973027e+02
1161            	3.00973047e+02
1162            	3.00973070e+02
1163            	3.00973070e+02
1164            	3.00973054e+02
1165            	3.00973023e+02
1166            	3.00972985e+02
1167            	3.00972925e+02
1168            	3.00972845e+02
1169            	3.00972846e+02
1170            	3.00972821e+02
1171            	3.00972778e+02
1172            	3.00972744e+02
1173            	3.00972702e+02
1174            	3.00972664e+02
1175            	3.00972637e+02
1176            	3.00972611e+02
1177            	3.00972642e+02
1178            	3.00972654e+02
1179            	3.00972576e+02
1180            	3.00972554e+02
1181            	3.00972551e+02
1182            	3.00972530e+02
1183            	3.00972520e+02
1184            	3.00972520e+02
1185            	3.00972544e+02
1186            	3.00972574e+02
1187            	3.00972619e+02
1188            	3.00972683e+02
1189            	3.00972740e+02
1190            	3.00972795e+02
1191            	3.00972805e+02
1192            	3.00972804e+02
1193            	3.00972840e+02
1194            	3.00972719e+02
1195            	3.00972745e+02
1196            	3.00972756e+02
1197            	3.00972741e+02
1198            	3.00972705e+02
1199            	3.00972643e+02
1200            	3.00972556e+02
1201            	3.00972459e+02
1202            	3.00972418e+02
1203            	3.00972423e+02
1204            	3.00972311e+02
1205            	3.00972235e+02
1206            	3.00972219e+02
1207            	3.00972215e+02
1208            	3.00972219e+02
1209            	3.00972243e+02
1210            	3.00972273e+02
1211            	3.00972295e+02
1212            	3.00972312e+02
1213            	3.00972324e+02
1214            	3.00972326e+02
1215            	3.00972296e+02
1216            	3.00972251e+02
1217            	3.00972268e+02
1218            	3.00972268e+02
1219            	3.00972258e+02
1220            	3.00972242e+02
1221            	3.00972221e+02
1222            	3.00972202e+02
1223            	3.00972208e+02
1224            	3.00972213e+02
1225            	3.00972185e+02
1226            	3.00972167e+02
1227            	3.00972138e+02
1228            	3.00972114e+02
1229            	3.00972088e+02
1230            	3.00972067e+02
1231            	3.00972048e+02
1232            	3.00972034e+02
1233            	3.00972043e+02
1234            	3.00972058e+02
1235            	3.00972051e+02
1236            	3.00972055e+02
1237            	3.00972069e+02
1238            	3.00972089e+02
1239            	3.00972116e+02
1240            	3.00972167e+02
1241            	3.00972202e+02
1242            	3.00972247e+02
1243            	3.00972202e+02
1244            	3.00972207e+02
1245            	3.00972203e+02
1246            	3.00972172e+02
1247            	3.00972143e+02
1248            	3.00972082e+02
1249            	3.00972042e+02
1250            	3.00972052e+02
1251            	3.00972006e+02
1252            	3.00971974e+02
1253            	3.00971970e+02
1254            	3.00971980e+02
1255            	3.00972024e+02
1256            	3.00972100e+02
1257            	3.00972155e+02
1258            	3.00972223e+02
1259            	3.00972277e+02
1260            	3.00972302e+02
1261            	3.00972294e+02
1262            	3.00972256e+02
1263            	3.00972205e+02
1264            	3.00972147e+02
1265            	3.00972088e+02
1266            	3.00972038e+02
1267            	3.00971987e+02
1268            	3.00971943e+02
1269            	3.00971895e+02
1270            	3.00971857e+02
1271            	3.00971825e+02
1272            	3.00971806e+02
1273            	3.00971806e+02
1274            	3.00971817e+02
1275            	3.00971837e+02
1276            	3.00971864e+02
1277            	3.00971877e+02
1278            	3.00971915e+02
1279            	3.00971954e+02
1280            	3.00971985e+02
1281            	3.00972006e+02
1282            	3.00972016e+02
1283            	3.00972014e+02
1284            	3.00972004e+02
1285            	3.00971986e+02
1286            	3.00971962e+02
1287            	3.00971934e+02
1288            	3.00971903e+02
1289            	3.00971874e+02
1290            	3.00971851e+02
1291            	3.00971823e+02
1292            	3.00971813e+02
1293            	3.00971784e+02
1294            	3.00971764e+02
1295            	3.00971759e+02
1296            	3.00971763e+02
1297            	3.00971761e+02
1298            	3.00971761e+02
1299            	3.00971769e+02
1300            	3.00971782e+02
1301            	3.00971798e+02
1302            	3.00971801e+02
1303            	3.00971834e+02
1304            	3.00971880e+02
1305            	3.00971931e+02
1306            	3.00971989e+02
1307            	3.00972030e+02
1308            	3.00972063e+02
1309            	3.00972092e+02
1310            	3.00972100e+02
1311            	3.00972097e+02
1312            	3.00972090e+02
1313            	3.00972070e+02
1314            	3.00972043e+02
1315            	3.00972023e+02
1316            	3.00971981e+02
1317            	3.00971934e+02
1318            	3.00971889e+02
1319            	3.00971838e+02
1320            	3.00971784e+02
1321            	3.00971736e+02
1322            	3.00971681e+02
1323            	3.00971627e+02
1324            	3.00971577e+02
1325            	3.00971538e+02
1326            	3.00971499e+02
1327            	3.00971481e+02
1328            	3.00971463e+02
1329            	3.00971460e+02
1330            	3.00971480e+02
1331            	3.00971513e+02
1332            	3.00971569e+02
1333            	3.00971650e+02
1334            	3.00971748e+02
1335            	3.00971863e+02
1336            	3.00972000e+02
1337            	3.00972143e+02
1338            	3.00972258e+02
1339            	3.00972357e+02
1340            	3.00972513e+02
1341            	3.00972656e+02
1342            	3.00972707e+02
1343            	3.00972815e+02
1344            	3.00972911e+02
1345            	3.00972987e+02
1346            	3.00973055e+02
1347            	3.00973112e+02
1348            	3.00973177e+02
1349            	3.00973239e+02
1350            	3.00973313e+02
1351            	3.00973475e+02
1352            	3.00973568e+02
1353            	3.00973677e+02
1354            	3.00973834e+02
1355            	3.00973988e+02
1356            	3.00974153e+02
1357            	3.00974326e+02
1358            	3.00974492e+02
1359            	3.00974671e+02
1360            	3.00974849e+02
1361            	3.00975029e+02
1362            	3.00975180e+02
1363            	3.00975304e+02
1364            	3.00975412e+02
1365            	3.00975484e+02
1366            	3.00975535e+02
1367            	3.00975570e+02
1368            	3.00975600e+02
1369            	3.00975641e+02
1370            	3.00975692e+02
1371            	3.00975749e+02
1372            	3.00975817e+02
1373            	3.00975874e+02
1374            	3.00975935e+02
1375            	3.00976003e+02
1376            	3.00976066e+02
1377            	3.00976137e+02
1378            	3.00976219e+02
1379            	3.00976229e+02
1380            	3.00976371e+02
1381            	3.00976502e+02
1382            	3.00976627e+02
1383            	3.00976718e+02
1384            	3.00976796e+02
1385            	3.00976870e+02
1386            	3.00976957e+02
1387            	3.00976990e+02
1388            	3.00976997e+02
1389            	3.00977006e+02
1390            	3.00976977e+02
1391            	3.00977133e+02
1392            	3.00977078e+02
1393            	3.00977049e+02
1394            	3.00977056e+02
1395            	3.00977080e+02
1396            	3.00977120e+02
1397            	3.00977173e+02
1398            	3.00977241e+02
1399            	3.00977316e+02
1400            	3.00977380e+02
1401            	3.00977452e+02
1402            	3.00977514e+02
1403            	3.00977577e+02
1404            	3.00977635e+02
1405            	3.00977670e+02
1406            	3.00977725e+02
1407            	3.00977726e+02
1408            	3.00977765e+02
1409            	3.00977805e+02
1410            	3.00977831e+02
1411            	3.00977844e+02
1412            	3.00977848e+02
1413            	3.00977848e+02
1414            	3.00977838e+02
1415            	3.00977837e+02
1416            	3.00977775e+02
1417            	3.00977794e+02
1418            	3.00977834e+02
1419            	3.00977859e+02
1420            	3.00977829e+02
1421            	3.00977786e+02
1422            	3.00977774e+02
1423            	3.00977756e+02
1424            	3.00977735e+02
1425            	3.00977727e+02
1426            	3.00977693e+02
1427            	3.00977675e+02
1428            	3.00977655e+02
1429            	3.00977634e+02
1430            	3.00977662e+02
1431            	3.00977657e+02
1432            	3.00977648e+02
1433            	3.00977643e+02
1434            	3.00977673e+02
1435            	3.00977684e+02
1436            	3.00977737e+02
1437            	3.00977758e+02
1438            	3.00977794e+02
1439            	3.00977837e+02
1440            	3.00977883e+02
1441            	3.00977925e+02
1442            	3.00977963e+02
1443            	3.00978000e+02
1444            	3.00978035e+02
1445            	3.00978068e+02
1446            	3.00978036e+02
1447            	3.00978002e+02
1448            	3.00978054e+02
1449            	3.00978092e+02
1450            	3.00978106e+02
1451            	3.00978099e+02
1452            	3.00978091e+02
1453            	3.00978064e+02
1454            	3.00978025e+02
1455            	3.00977991e+02
1456            	3.00977945e+02
1457            	3.00977913e+02
1458            	3.00977882e+02
1459            	3.00977890e+02
1460            	3.00977937e+02
1461            	3.00977919e+02
1462            	3.00977938e+02
1463            	3.00977967e+02
1464            	3.00977990e+02
1465            	3.00978026e+02
1466            	3.00978070e+02
1467            	3.00978135e+02
1468            	3.00978194e+02
1469            	3.00978258e+02
1470            	3.00978315e+02
1471            	3.00978372e+02
1472            	3.00978405e+02
1473            	3.00978361e+02
1474            	3.00978286e+02
1475            	3.00978315e+02
1476            	3.00978318e+02
1477            	3.00978302e+02
1478            	3.00978276e+02
1479            	3.00978244e+02
1480            	3.00978160e+02
1481            	3.00978121e+02
1482            	3.00978121e+02
1483            	3.00978146e+02
1484            	3.00978172e+02
1485            	3.00978210e+02
1486            	3.00978241e+02
1487            	3.00978263e+02
1488            	3.00978278e+02
1489            	3.00978307e+02
1490            	3.00978333e+02
1491            	3.00978338e+02
1492            	3.00978337e+02
1493            	3.00978321e+02
1494            	3.00978298e+02
1495            	3.00978288e+02
1496            	3.00978273e+02
1497            	3.00978258e+02
1498            	3.00978263e+02
1499            	3.00978282e+02
1500            	3.00978328e+02
1501            	3.00978407e+02
1502            	3.00978503e+02
1503            	3.00978617e+02
1504            	3.00978755e+02
1505            	3.00978896e+02
1506            	3.00979046e+02
1507            	3.00979195e+02
1508            	3.00979339e+02
1509            	3.00979474e+02
1510            	3.00979616e+02
1511            	3.00979742e+02
1512            	3.00979855e+02
1513            	3.00979966e+02
1514            	3.00980065e+02
1515            	3.00980157e+02
1516            	3.00980246e+02
1517            	3.00980285e+02
1518            	3.00980344e+02
1519            	3.00980393e+02
1520            	3.00980437e+02
1521            	3.00980462e+02
1522            	3.00980468e+02
1523            	3.00980447e+02
1524            	3.00980416e+02
1525            	3.00980379e+02
1526            	3.00980332e+02
1527            	3.00980281e+02
1528            	3.00980240e+02
1529            	3.00980197e+02
1530            	3.00980147e+02
1531            	3.00980111e+02
1532            	3.00980091e+02
1533            	3.00980081e+02
1534            	3.00980083e+02
1535            	3.00980082e+02
1536            	3.00980085e+02
1537            	3.00980075e+02
1538            	3.00980080e+02
1539            	3.00980083e+02
1540            	3.00980097e+02
1541            	3.00980101e+02
1542            	3.00980094e+02
1543            	3.00980085e+02
1544            	3.00980064e+02
1545            	3.00980019e+02
1546            	3.00979981e+02
1547            	3.00980045e+02
1548            	3.00979985e+02
1549            	3.00979957e+02
1550            	3.00979925e+02
1551            	3.00979917e+02
1552            	3.00979917e+02
1553            	3.00979922e+02
1554            	3.00979925e+02
1555            	3.00979943e+02
1556            	3.00979934e+02
1557            	3.00979941e+02
1558            	3.00979850e+02
1559            	3.00979865e+02
1560            	3.00979855e+02
1561            	3.00979839e+02
1562            	3.00979803e+02
1563            	3.00979772e+02
1564            	3.00979731e+02
1565            	3.00979680e+02
1566            	3.00979628e+02
1567            	3.00979585e+02
1568            	3.00979622e+02
1569            	3.00979520e+02
1570            	3.00979442e+02
1571            	3.00979388e+02
1572            	3.00979361e+02
1573            	3.00979324e+02
1574            	3.00979351e+02
1575            	3.00979361e+02
1576            	3.00979398e+02
1577            	3.00979454e+02
1578            	3.00979510e+02
1579            	3.00979470e+02
1580            	3.00979572e+02
1581            	3.00979671e+02
1582            	3.00979745e+02
1583            	3.00979779e+02
1584            	3.00979802e+02
1585            	3.00979818e+02
1586            	3.00979806e+02
1587            	3.00979791e+02
1588            	3.00979775e+02
1589            	3.00979750e+02
1590            	3.00979741e+02
1591            	3.00979724e+02
1592            	3.00979703e+02
1593            	3.00979686e+02
1594            	3.00979858e+02
1595            	3.00979848e+02
1596            	3.00979843e+02
1597            	3.00979874e+02
1598            	3.00979914e+02
1599            	3.00979945e+02
1600            	3.00979981e+02
1601            	3.00980038e+02
1602            	3.00980096e+02
1603            	3.00980054e+02
1604            	3.00979985e+02
1605            	3.00980025e+02
1606            	3.00980028e+02
1607            	3.00980006e+02
1608            	3.00979965e+02
1609            	3.00980043e+02
1610            	3.00980006e+02
1611            	3.00979964e+02
1612            	3.00979964e+02
1613            	3.00980050e+02
1614            	3.00980017e+02
1615            	3.00980015e+02
1616            	3.00980013e+02
1617            	3.00980038e+02
1618            	3.00980072e+02
1619            	3.00980107e+02
1620            	3.00980156e+02
1621            	3.00980165e+02
1622            	3.00980262e+02
1623            	3.00980309e+02
1624            	3.00980286e+02
1625            	3.00980313e+02
1626            	3.00980319e+02
1627            	3.00980296e+02
1628            	3.00980246e+02
1629            	3.00980216e+02
1630            	3.00980150e+02
1631            	3.00980242e+02
1632            	3.00980193e+02
1633            	3.00980143e+02
1634            	3.00980108e+02
1635            	3.00980108e+02
1636            	3.00980131e+02
1637            	3.00980165e+02
1638            	3.00980209e+02
1639            	3.00980268e+02
1640            	3.00980327e+02
1641            	3.00980384e+02
1642            	3.00980369e+02
1643            	3.00980427e+02
1644            	3.00980462e+02
1645            	3.00980441e+02
1646            	3.00980460e+02
1647            	3.00980474e+02
1648            	3.00980484e+02
1649            	3.00980485e+02
1650            	3.00980476e+02
1651            	3.00980458e+02
1652            	3.00980452e+02
1653            	3.00980462e+02
1654            	3.00980440e+02
1655            	3.00980505e+02
1656            	3.00980540e+02
1657            	3.00980519e+02
1658            	3.00980518e+02
1659            	3.00980534e+02
1660            	3.00980535e+02
1661            	3.00980553e+02
1662            	3.00980645e+02
1663            	3.00980682e+02
1664            	3.00980729e+02
1665            	3.00980775e+02
1666            	3.00980813e+02
1667            	3.00980833e+02
1668            	3.00980835e+02
1669            	3.00980839e+02
1670            	3.00980831e+02
1671            	3.00980825e+02
1672            	3.00980824e+02
1673            	3.00980894e+02
1674            	3.00980872e+02
1675            	3.00980879e+02
1676            	3.00980896e+02
1677            	3.00980902e+02
1678            	3.00980931e+02
1679            	3.00980959e+02
1680            	3.00980987e+02
1681            	3.00980999e+02
1682            	3.00981045e+02
1683            	3.00981080e+02
1684            	3.00981099e+02
1685            	3.00981143e+02
1686            	3.00981181e+02
1687            	3.00981208e+02
1688            	3.00981229e+02
1689            	3.00981244e+02
1690            	3.00981263e+02
1691            	3.00981268e+02
1692            	3.00981269e+02
1693            	3.00981271e+02
1694            	3.00981287e+02
1695            	3.00981289e+02
1696            	3.00981301e+02
1697            	3.00981317e+02
1698            	3.00981371e+02
1699            	3.00981392e+02
1700            	3.00981419e+02
1701            	3.00981450e+02
1702            	3.00981492e+02
1703            	3.00981537e+02
1704            	3.00981584e+02
1705            	3.00981609e+02
1706            	3.00981661e+02
1707            	3.00981704e+02
1708            	3.00981706e+02
1709            	3.00981727e+02
1710            	3.00981740e+02
1711            	3.00981756e+02
1712            	3.00981761e+02
1713            	3.00981763e+02
1714            	3.00981767e+02
1715            	3.00981766e+02
1716            	3.00981764e+02
1717            	3.00981773e+02
1718            	3.00981783e+02
1719            	3.00981785e+02
1720            	3.00981798e+02
1721            	3.00981811e+02
1722            	3.00981821e+02
1723            	3.00981840e+02
1724            	3.00981853e+02
1725            	3.00981868e+02
1726            	3.00981892e+02
1727            	3.00981909e+02
1728            	3.00981926e+02
1729            	3.00981937e+02
1730            	3.00981949e+02
1731            	3.00981956e+02
1732            	3.00981977e+02
1733            	3.00981988e+02
1734            	3.00981993e+02
1735            	3.00982013e+02
1736            	3.00982025e+02
1737            	3.00982044e+02
1738            	3.00982080e+02
1739            	3.00982110e+02
1740            	3.00982135e+02
1741            	3.00982142e+02
1742            	3.00982121e+02
1743            	3.00982142e+02
1744            	3.00982169e+02
1745            	3.00982173e+02
1746            	3.00982171e+02
1747            	3.00982165e+02
1748            	3.00982194e+02
1749            	3.00982174e+02
1750            	3.00982162e+02
1751            	3.00982168e+02
1752            	3.00982175e+02
1753            	3.00982199e+02
1754            	3.00982232e+02
1755            	3.00982250e+02
1756            	3.00982286e+02
1757            	3.00982317e+02
1758            	3.00982342e+02
1759            	3.00982367e+02
1760            	3.00982388e+02
1761            	3.00982406e+02
1762            	3.00982424e+02
1763            	3.00982429e+02
1764            	3.00982432e+02
1765            	3.00982437e+02
1766            	3.00982443e+02
1767            	3.00982447e+02
1768            	3.00982459e+02
1769            	3.00982467e+02
1770            	3.00982465e+02
1771            	3.00982448e+02
1772            	3.00982461e+02
1773            	3.00982473e+02
1774            	3.00982484e+02
1775            	3.00982476e+02
1776            	3.00982486e+02
1777            	3.00982492e+02
1778            	3.00982539e+02
1779            	3.00982531e+02
1780            	3.00982528e+02
1781            	3.00982525e+02
1782            	3.00982512e+02
1783            	3.00982518e+02
1784            	3.00982519e+02
1785            	3.00982520e+02
1786            	3.00982535e+02
1787            	3.00982534e+02
1788            	3.00982533e+02
1789            	3.00982543e+02
1790            	3.00982552e+02
1791            	3.00982563e+02
1792            	3.00982579e+02
1793            	3.00982600e+02
1794            	3.00982612e+02
1795            	3.00982574e+02
1796            	3.00982576e+02
1797            	3.00982575e+02
1798            	3.00982567e+02
1799            	3.00982550e+02
1800            	3.00982520e+02
1801            	3.00982497e+02
1802            	3.00982460e+02
1803            	3.00982417e+02
1804            	3.00982388e+02
1805            	3.00982375e+02
1806            	3.00982334e+02
1807            	3.00982318e+02
1808            	3.00982285e+02
1809            	3.00982254e+02
1810            	3.00982243e+02
1811            	3.00982232e+02
1812            	3.00982222e+02
1813            	3.00982216e+02
1814            	3.00982210e+02
1815            	3.00982205e+02
1816            	3.00982198e+02
1817            	3.00982177e+02
1818            	3.00982155e+02
1819            	3.00982136e+02
1820            	3.00982104e+02
1821            	3.00982074e+02
1822            	3.00982049e+02
1823            	3.00982015e+02
1824            	3.00981980e+02
1825            	3.00981948e+02
1826            	3.00981926e+02
1827            	3.00981904e+02
1828            	3.00981882e+02
1829            	3.00981855e+02
1830            	3.00981828e+02
1831            	3.00981810e+02
1832            	3.00981781e+02
1833            	3.00981750e+02
1834            	3.00981723e+02
1835            	3.00981687e+02
1836            	3.00981651e+02
1837            	3.00981621e+02
1838            	3.00981581e+02
1839            	3.00981540e+02
1840            	3.00981504e+02
1841            	3.00981472e+02
1842            	3.00981418e+02
1843            	3.00981373e+02
1844            	3.00981342e+02
1845            	3.00981284e+02
1846            	3.00981234e+02
1847            	3.00981200e+02
1848            	3.00981144e+02
1849            	3.00981094e+02
1850            	3.00981043e+02
1851            	3.00980990e+02
1852            	3.00980946e+02
1853            	3.00980897e+02
1854            	3.00980852e+02
1855            	3.00980817e+02
1856            	3.00980779e+02
1857            	3.00980725e+02
1858            	3.00980707e+02
1859            	3.00980675e+02
1860            	3.00980647e+02
1861            	3.00980617e+02
1862            	3.00980575e+02
1863            	3.00980538e+02
1864            	3.00980493e+02
1865            	3.00980451e+02
1866            	3.00980417e+02
1867            	3.00980372e+02
1868            	3.00980335e+02
1869            	3.00980292e+02
1870            	3.00980256e+02
1871            	3.00980212e+02
1872            	3.00980163e+02
1873            	3.00980124e+02
1874            	3.00980086e+02
1875            	3.00980060e+02
1876            	3.00980064e+02
1877            	3.00980024e+02
1878            	3.00979997e+02
1879            	3.00979978e+02
1880            	3.00979962e+02
1881            	3.00979952e+02
1882            	3.00979951e+02
1883            	3.00979951e+02
1884            	3.00979936e+02
1885            	3.00979935e+02
1886            	3.00979932e+02
1887            	3.00979915e+02
1888            	3.00979882e+02
1889            	3.00979855e+02
1890            	3.00979825e+02
1891            	3.00979788e+02
1892            	3.00979753e+02
1893            	3.00979715e+02
1894            	3.00979680e+02
1895            	3.00979641e+02
1896            	3.00979605e+02
1897            	3.00979570e+02
1898            	3.00979534e+02
1899            	3.00979504e+02
1900            	3.00979475e+02
1901            	3.00979448e+02
1902            	3.00979428e+02
1903            	3.00979406e+02
1904            	3.00979388e+02
1905            	3.00979372e+02
1906            	3.00979357e+02
1907            	3.00979342e+02
1908            	3.00979331e+02
1909            	3.00979320e+02
1910            	3.00979311e+02
1911            	3.00979304e+02
1912            	3.00979298e+02
1913            	3.00979289e+02
1914            	3.00979275e+02
1915            	3.00979260e+02
1916            	3.00979239e+02
1917            	3.00979217e+02
1918            	3.00979192e+02
1919            	3.00979177e+02
1920            	3.00979148e+02
1921            	3.00979122e+02
1922            	3.00979124e+02
1923            	3.00979096e+02
1924            	3.00979071e+02
1925            	3.00979047e+02
1926            	3.00979025e+02
1927            	3.00979006e+02
1928            	3.00978988e+02
1929            	3.00978974e+02
1930            	3.00978963e+02
1931            	3.00978948e+02
1932            	3.00978944e+02
1933            	3.00978937e+02
1934            	3.00978933e+02
1935            	3.00978923e+02
1936            	3.00978915e+02
1937            	3.00978899e+02
1938            	3.00978891e+02
1939            	3.00978881e+02
1940            	3.00978870e+02
1941            	3.00978866e+02
1942            	3.00978861e+02
1943            	3.00978854e+02
1944            	3.00978846e+02
1945            	3.00978835e+02
1946            	3.00978821e+02
1947            	3.00978806e+02
1948            	3.00978790e+02
1949            	3.00978774e+02
1950            	3.00978756e+02
1951            	3.00978737e+02
1952            	3.00978716e+02
1953            	3.00978697e+02
1954            	3.00978677e+02
1955            	3.00978674e+02
1956            	3.00978653e+02
1957            	3.00978637e+02
1958            	3.00978625e+02
1959            	3.00978610e+02
1960            	3.00978592e+02
1961            	3.00978579e+02
1962            	3.00978568e+02
1963            	3.00978550e+02
1964            	3.00978536e+02
1965            	3.00978526e+02
1966            	3.00978517e+02
1967            	3.00978503e+02
1968            	3.00978494e+02
1969            	3.00978484e+02
1970            	3.00978473e+02
1971            	3.00978463e+02
1972            	3.00978454e+02
1973            	3.00978443e+02
1974            	3.00978435e+02
1975            	3.00978426e+02
1976            	3.00978416e+02
1977            	3.00978409e+02
1978            	3.00978402e+02
1979            	3.00978385e+02
1980            	3.00978376e+02
1981            	3.00978366e+02
1982            	3.00978352e+02
1983            	3.00978340e+02
1984            	3.00978328e+02
1985            	3.00978313e+02
1986            	3.00978300e+02
1987            	3.00978285e+02
1988            	3.00978268e+02
1989            	3.00978254e+02
1990            	3.00978239e+02
1991            	3.00978221e+02
1992            	3.00978206e+02
1993            	3.00978189e+02
1994            	3.00978172e+02
1995            	3.00978155e+02
1996            	3.00978139e+02
1997            	3.00978144e+02
1998            	3.00978127e+02
1999            	3.00978110e+02
2000            	3.00978099e+02
