# Region        : cellZone component_0
# Cells         : 288
# Volume        : 5.65084935e-01
# Time          	volAverage(T)
1146            	3.13161231e+02
1147            	3.13161485e+02
1148            	3.13161746e+02
1149            	3.13161992e+02
1150            	3.13162213e+02
1151            	3.13162423e+02
1152            	3.13162618e+02
1153            	3.13162801e+02
1154            	3.13162968e+02
1155            	3.13163128e+02
1156            	3.13163274e+02
1157            	3.13163407e+02
1158            	3.13163522e+02
1159            	3.13163613e+02
1160            	3.13163673e+02
1161            	3.13163697e+02
1162            	3.13163691e+02
1163            	3.13163662e+02
1164            	3.13163603e+02
1165            	3.13163525e+02
1166            	3.13163440e+02
1167            	3.13163346e+02
1168            	3.13163245e+02
1169            	3.13163136e+02
1170            	3.13163024e+02
1171            	3.13162922e+02
1172            	3.13162829e+02
1173            	3.13162747e+02
1174            	3.13162684e+02
1175            	3.13162631e+02
1176            	3.13162594e+02
1177            	3.13162578e+02
1178            	3.13162579e+02
1179            	3.13162586e+02
1180            	3.13162599e+02
1181            	3.13162620e+02
1182            	3.13162625e+02
1183            	3.13162608e+02
1184            	3.13162578e+02
1185            	3.13162539e+02
1186            	3.13162494e+02
1187            	3.13162454e+02
1188            	3.13162413e+02
1189            	3.13162373e+02
1190            	3.13162332e+02
1191            	3.13162288e+02
1192            	3.13162241e+02
1193            	3.13162190e+02
1194            	3.13162134e+02
1195            	3.13162071e+02
1196            	3.13162000e+02
1197            	3.13161929e+02
1198            	3.13161864e+02
1199            	3.13161811e+02
1200            	3.13161777e+02
1201            	3.13161762e+02
1202            	3.13161772e+02
1203            	3.13161805e+02
1204            	3.13161860e+02
1205            	3.13161933e+02
1206            	3.13162025e+02
1207            	3.13162129e+02
1208            	3.13162244e+02
1209            	3.13162368e+02
1210            	3.13162509e+02
1211            	3.13162671e+02
1212            	3.13162864e+02
1213            	3.13163089e+02
1214            	3.13163347e+02
1215            	3.13163610e+02
1216            	3.13163879e+02
1217            	3.13164130e+02
1218            	3.13164340e+02
1219            	3.13164505e+02
1220            	3.13164628e+02
1221            	3.13164688e+02
1222            	3.13164693e+02
1223            	3.13164691e+02
1224            	3.13164661e+02
1225            	3.13164609e+02
1226            	3.13164556e+02
1227            	3.13164515e+02
1228            	3.13164499e+02
1229            	3.13164505e+02
1230            	3.13164537e+02
1231            	3.13164595e+02
1232            	3.13164603e+02
1233            	3.13164606e+02
1234            	3.13164604e+02
1235            	3.13164575e+02
1236            	3.13164536e+02
1237            	3.13164490e+02
1238            	3.13164444e+02
1239            	3.13164396e+02
1240            	3.13164345e+02
1241            	3.13164277e+02
1242            	3.13164183e+02
1243            	3.13164054e+02
1244            	3.13163885e+02
1245            	3.13163676e+02
1246            	3.13163432e+02
1247            	3.13163157e+02
1248            	3.13162860e+02
1249            	3.13162550e+02
1250            	3.13162237e+02
1251            	3.13161946e+02
1252            	3.13161681e+02
1253            	3.13161439e+02
1254            	3.13161248e+02
1255            	3.13161104e+02
1256            	3.13161022e+02
1257            	3.13160996e+02
1258            	3.13161019e+02
1259            	3.13161081e+02
1260            	3.13161164e+02
1261            	3.13161242e+02
1262            	3.13161327e+02
1263            	3.13161435e+02
1264            	3.13161572e+02
1265            	3.13161742e+02
1266            	3.13161944e+02
1267            	3.13162131e+02
1268            	3.13162307e+02
1269            	3.13162496e+02
1270            	3.13162652e+02
1271            	3.13162779e+02
1272            	3.13162882e+02
1273            	3.13162952e+02
1274            	3.13163020e+02
1275            	3.13163078e+02
1276            	3.13163130e+02
1277            	3.13163174e+02
1278            	3.13163212e+02
1279            	3.13163239e+02
1280            	3.13163253e+02
1281            	3.13163260e+02
1282            	3.13163250e+02
1283            	3.13163228e+02
1284            	3.13163160e+02
1285            	3.13163070e+02
1286            	3.13162943e+02
1287            	3.13162786e+02
1288            	3.13162614e+02
1289            	3.13162436e+02
1290            	3.13162246e+02
1291            	3.13162050e+02
1292            	3.13161880e+02
1293            	3.13161773e+02
1294            	3.13161729e+02
1295            	3.13161769e+02
1296            	3.13161888e+02
1297            	3.13162072e+02
1298            	3.13162280e+02
1299            	3.13162445e+02
1300            	3.13162593e+02
1301            	3.13162740e+02
1302            	3.13162902e+02
1303            	3.13163085e+02
1304            	3.13163286e+02
1305            	3.13163496e+02
1306            	3.13163728e+02
1307            	3.13163991e+02
1308            	3.13164295e+02
1309            	3.13164579e+02
1310            	3.13164852e+02
1311            	3.13165115e+02
1312            	3.13165369e+02
1313            	3.13165609e+02
1314            	3.13165837e+02
1315            	3.13166053e+02
1316            	3.13166253e+02
1317            	3.13166439e+02
1318            	3.13166602e+02
1319            	3.13166738e+02
1320            	3.13166840e+02
1321            	3.13166914e+02
1322            	3.13166960e+02
1323            	3.13166983e+02
1324            	3.13166980e+02
1325            	3.13166951e+02
1326            	3.13166893e+02
1327            	3.13166808e+02
1328            	3.13166696e+02
1329            	3.13166554e+02
1330            	3.13166381e+02
1331            	3.13166188e+02
1332            	3.13165969e+02
1333            	3.13165761e+02
1334            	3.13165554e+02
1335            	3.13165348e+02
1336            	3.13165153e+02
1337            	3.13164994e+02
1338            	3.13164871e+02
1339            	3.13164785e+02
1340            	3.13164751e+02
1341            	3.13164739e+02
1342            	3.13164753e+02
1343            	3.13164785e+02
1344            	3.13164820e+02
1345            	3.13164847e+02
1346            	3.13164863e+02
1347            	3.13164873e+02
1348            	3.13164880e+02
1349            	3.13164904e+02
1350            	3.13164927e+02
1351            	3.13164947e+02
1352            	3.13164960e+02
1353            	3.13164945e+02
1354            	3.13164897e+02
1355            	3.13164811e+02
1356            	3.13164696e+02
1357            	3.13164549e+02
1358            	3.13164384e+02
1359            	3.13164204e+02
1360            	3.13164009e+02
1361            	3.13163818e+02
1362            	3.13163638e+02
1363            	3.13163471e+02
1364            	3.13163319e+02
1365            	3.13163182e+02
1366            	3.13163064e+02
1367            	3.13162971e+02
1368            	3.13162907e+02
1369            	3.13162871e+02
1370            	3.13162872e+02
1371            	3.13162905e+02
1372            	3.13162968e+02
1373            	3.13163064e+02
1374            	3.13163182e+02
1375            	3.13163318e+02
1376            	3.13163473e+02
1377            	3.13163660e+02
1378            	3.13163886e+02
1379            	3.13164156e+02
1380            	3.13164450e+02
1381            	3.13164771e+02
1382            	3.13165118e+02
1383            	3.13165482e+02
1384            	3.13165852e+02
1385            	3.13166215e+02
1386            	3.13166552e+02
1387            	3.13166825e+02
1388            	3.13167008e+02
1389            	3.13167124e+02
1390            	3.13167186e+02
1391            	3.13167217e+02
1392            	3.13167217e+02
1393            	3.13167183e+02
1394            	3.13167123e+02
1395            	3.13167036e+02
1396            	3.13166908e+02
1397            	3.13166730e+02
1398            	3.13166511e+02
1399            	3.13166259e+02
1400            	3.13165979e+02
1401            	3.13165667e+02
1402            	3.13165344e+02
1403            	3.13165012e+02
1404            	3.13164670e+02
1405            	3.13164328e+02
1406            	3.13164001e+02
1407            	3.13163696e+02
1408            	3.13163421e+02
1409            	3.13163180e+02
1410            	3.13162976e+02
1411            	3.13162800e+02
1412            	3.13162643e+02
1413            	3.13162508e+02
1414            	3.13162382e+02
1415            	3.13162273e+02
1416            	3.13162186e+02
1417            	3.13162118e+02
1418            	3.13162074e+02
1419            	3.13162056e+02
1420            	3.13162060e+02
1421            	3.13162084e+02
1422            	3.13162126e+02
1423            	3.13162187e+02
1424            	3.13162263e+02
1425            	3.13162350e+02
1426            	3.13162445e+02
1427            	3.13162539e+02
1428            	3.13162630e+02
1429            	3.13162714e+02
1430            	3.13162789e+02
1431            	3.13162853e+02
1432            	3.13162907e+02
1433            	3.13162951e+02
1434            	3.13162986e+02
1435            	3.13163013e+02
1436            	3.13163033e+02
1437            	3.13163048e+02
1438            	3.13163061e+02
1439            	3.13163073e+02
1440            	3.13163084e+02
1441            	3.13163096e+02
1442            	3.13163108e+02
1443            	3.13163118e+02
1444            	3.13163126e+02
1445            	3.13163133e+02
1446            	3.13163142e+02
1447            	3.13163158e+02
1448            	3.13163185e+02
1449            	3.13163234e+02
1450            	3.13163314e+02
1451            	3.13163428e+02
1452            	3.13163571e+02
1453            	3.13163734e+02
1454            	3.13163919e+02
1455            	3.13164119e+02
1456            	3.13164318e+02
1457            	3.13164507e+02
1458            	3.13164688e+02
1459            	3.13164861e+02
1460            	3.13165018e+02
1461            	3.13165154e+02
1462            	3.13165267e+02
1463            	3.13165358e+02
1464            	3.13165430e+02
1465            	3.13165475e+02
1466            	3.13165493e+02
1467            	3.13165488e+02
1468            	3.13165461e+02
1469            	3.13165413e+02
1470            	3.13165341e+02
1471            	3.13165241e+02
1472            	3.13165112e+02
1473            	3.13164962e+02
1474            	3.13164810e+02
1475            	3.13164656e+02
1476            	3.13164502e+02
1477            	3.13164355e+02
1478            	3.13164222e+02
1479            	3.13164105e+02
1480            	3.13164006e+02
1481            	3.13163927e+02
1482            	3.13163868e+02
1483            	3.13163829e+02
1484            	3.13163811e+02
1485            	3.13163815e+02
1486            	3.13163837e+02
1487            	3.13163876e+02
1488            	3.13163928e+02
1489            	3.13163992e+02
1490            	3.13164068e+02
1491            	3.13164156e+02
1492            	3.13164257e+02
1493            	3.13164366e+02
1494            	3.13164486e+02
1495            	3.13164618e+02
1496            	3.13164767e+02
1497            	3.13164929e+02
1498            	3.13165106e+02
1499            	3.13165287e+02
1500            	3.13165460e+02
1501            	3.13165610e+02
1502            	3.13165706e+02
1503            	3.13165768e+02
1504            	3.13165796e+02
1505            	3.13165799e+02
1506            	3.13165783e+02
1507            	3.13165752e+02
1508            	3.13165701e+02
1509            	3.13165621e+02
1510            	3.13165510e+02
1511            	3.13165360e+02
1512            	3.13165177e+02
1513            	3.13164964e+02
1514            	3.13164732e+02
1515            	3.13164494e+02
1516            	3.13164260e+02
1517            	3.13164035e+02
1518            	3.13163837e+02
1519            	3.13163669e+02
1520            	3.13163526e+02
1521            	3.13163401e+02
1522            	3.13163297e+02
1523            	3.13163213e+02
1524            	3.13163145e+02
1525            	3.13163094e+02
1526            	3.13163060e+02
1527            	3.13163043e+02
1528            	3.13163041e+02
1529            	3.13163054e+02
1530            	3.13163084e+02
1531            	3.13163133e+02
1532            	3.13163199e+02
1533            	3.13163277e+02
1534            	3.13163364e+02
1535            	3.13163455e+02
1536            	3.13163550e+02
1537            	3.13163651e+02
1538            	3.13163756e+02
1539            	3.13163864e+02
1540            	3.13163973e+02
1541            	3.13164081e+02
1542            	3.13164186e+02
1543            	3.13164288e+02
1544            	3.13164381e+02
1545            	3.13164465e+02
1546            	3.13164543e+02
1547            	3.13164616e+02
1548            	3.13164678e+02
1549            	3.13164724e+02
1550            	3.13164755e+02
1551            	3.13164768e+02
1552            	3.13164764e+02
1553            	3.13164744e+02
1554            	3.13164713e+02
1555            	3.13164683e+02
1556            	3.13164650e+02
1557            	3.13164615e+02
1558            	3.13164579e+02
1559            	3.13164544e+02
1560            	3.13164498e+02
1561            	3.13164446e+02
1562            	3.13164377e+02
1563            	3.13164291e+02
1564            	3.13164181e+02
1565            	3.13164043e+02
1566            	3.13163893e+02
1567            	3.13163745e+02
1568            	3.13163611e+02
1569            	3.13163501e+02
1570            	3.13163428e+02
1571            	3.13163400e+02
1572            	3.13163394e+02
1573            	3.13163397e+02
1574            	3.13163414e+02
1575            	3.13163443e+02
1576            	3.13163481e+02
1577            	3.13163526e+02
1578            	3.13163576e+02
1579            	3.13163634e+02
1580            	3.13163699e+02
1581            	3.13163774e+02
1582            	3.13163859e+02
1583            	3.13163963e+02
1584            	3.13164078e+02
1585            	3.13164199e+02
1586            	3.13164320e+02
1587            	3.13164436e+02
1588            	3.13164551e+02
1589            	3.13164663e+02
1590            	3.13164781e+02
1591            	3.13164905e+02
1592            	3.13165038e+02
1593            	3.13165166e+02
1594            	3.13165304e+02
1595            	3.13165449e+02
1596            	3.13165591e+02
1597            	3.13165732e+02
1598            	3.13165868e+02
1599            	3.13165994e+02
1600            	3.13166104e+02
1601            	3.13166153e+02
1602            	3.13166170e+02
1603            	3.13166153e+02
1604            	3.13166092e+02
1605            	3.13166005e+02
1606            	3.13165881e+02
1607            	3.13165732e+02
1608            	3.13165591e+02
1609            	3.13165430e+02
1610            	3.13165278e+02
1611            	3.13165182e+02
1612            	3.13165142e+02
1613            	3.13165160e+02
1614            	3.13165228e+02
1615            	3.13165328e+02
1616            	3.13165450e+02
1617            	3.13165594e+02
1618            	3.13165668e+02
1619            	3.13165731e+02
1620            	3.13165792e+02
1621            	3.13165841e+02
1622            	3.13165875e+02
1623            	3.13165887e+02
1624            	3.13165883e+02
1625            	3.13165843e+02
1626            	3.13165752e+02
1627            	3.13165596e+02
1628            	3.13165393e+02
1629            	3.13165199e+02
1630            	3.13164994e+02
1631            	3.13164788e+02
1632            	3.13164599e+02
1633            	3.13164437e+02
1634            	3.13164306e+02
1635            	3.13164201e+02
1636            	3.13164132e+02
1637            	3.13164095e+02
1638            	3.13164098e+02
1639            	3.13164155e+02
1640            	3.13164270e+02
1641            	3.13164410e+02
1642            	3.13164584e+02
1643            	3.13164768e+02
1644            	3.13164931e+02
1645            	3.13165043e+02
1646            	3.13165121e+02
1647            	3.13165166e+02
1648            	3.13165178e+02
1649            	3.13165168e+02
1650            	3.13165148e+02
1651            	3.13165086e+02
1652            	3.13165018e+02
1653            	3.13164927e+02
1654            	3.13164777e+02
1655            	3.13164568e+02
1656            	3.13164326e+02
1657            	3.13164088e+02
1658            	3.13163863e+02
1659            	3.13163645e+02
1660            	3.13163487e+02
1661            	3.13163399e+02
1662            	3.13163389e+02
1663            	3.13163450e+02
1664            	3.13163560e+02
1665            	3.13163729e+02
1666            	3.13163906e+02
1667            	3.13164089e+02
1668            	3.13164309e+02
1669            	3.13164560e+02
1670            	3.13164833e+02
1671            	3.13165132e+02
1672            	3.13165447e+02
1673            	3.13165754e+02
1674            	3.13166082e+02
1675            	3.13166388e+02
1676            	3.13166634e+02
1677            	3.13166799e+02
1678            	3.13166884e+02
1679            	3.13166869e+02
1680            	3.13166772e+02
1681            	3.13166575e+02
1682            	3.13166282e+02
1683            	3.13165914e+02
1684            	3.13165474e+02
1685            	3.13164980e+02
1686            	3.13164450e+02
1687            	3.13163884e+02
1688            	3.13163319e+02
1689            	3.13162740e+02
1690            	3.13162206e+02
1691            	3.13161717e+02
1692            	3.13161267e+02
1693            	3.13160864e+02
1694            	3.13160506e+02
1695            	3.13160204e+02
1696            	3.13159966e+02
1697            	3.13159780e+02
1698            	3.13159657e+02
1699            	3.13159596e+02
1700            	3.13159582e+02
1701            	3.13159614e+02
1702            	3.13159689e+02
1703            	3.13159807e+02
1704            	3.13159964e+02
1705            	3.13160151e+02
1706            	3.13160346e+02
1707            	3.13160567e+02
1708            	3.13160810e+02
1709            	3.13161065e+02
1710            	3.13161327e+02
1711            	3.13161592e+02
1712            	3.13161837e+02
1713            	3.13162049e+02
1714            	3.13162232e+02
1715            	3.13162386e+02
1716            	3.13162507e+02
1717            	3.13162585e+02
1718            	3.13162617e+02
1719            	3.13162601e+02
1720            	3.13162533e+02
1721            	3.13162418e+02
1722            	3.13162263e+02
1723            	3.13162074e+02
1724            	3.13161855e+02
1725            	3.13161608e+02
1726            	3.13161343e+02
1727            	3.13161071e+02
1728            	3.13160802e+02
1729            	3.13160543e+02
1730            	3.13160307e+02
1731            	3.13160100e+02
1732            	3.13159920e+02
1733            	3.13159763e+02
1734            	3.13159625e+02
1735            	3.13159514e+02
1736            	3.13159422e+02
1737            	3.13159352e+02
1738            	3.13159303e+02
1739            	3.13159284e+02
1740            	3.13159311e+02
1741            	3.13159383e+02
1742            	3.13159505e+02
1743            	3.13159683e+02
1744            	3.13159902e+02
1745            	3.13160156e+02
1746            	3.13160440e+02
1747            	3.13160751e+02
1748            	3.13161082e+02
1749            	3.13161421e+02
1750            	3.13161763e+02
1751            	3.13162110e+02
1752            	3.13162462e+02
1753            	3.13162822e+02
1754            	3.13163180e+02
1755            	3.13163534e+02
1756            	3.13163877e+02
1757            	3.13164194e+02
1758            	3.13164490e+02
1759            	3.13164758e+02
1760            	3.13164988e+02
1761            	3.13165165e+02
1762            	3.13165281e+02
1763            	3.13165343e+02
1764            	3.13165355e+02
1765            	3.13165333e+02
1766            	3.13165275e+02
1767            	3.13165190e+02
1768            	3.13165101e+02
1769            	3.13165007e+02
1770            	3.13164906e+02
1771            	3.13164809e+02
1772            	3.13164724e+02
1773            	3.13164650e+02
1774            	3.13164596e+02
1775            	3.13164573e+02
1776            	3.13164584e+02
1777            	3.13164630e+02
1778            	3.13164714e+02
1779            	3.13164837e+02
1780            	3.13164982e+02
1781            	3.13165145e+02
1782            	3.13165327e+02
1783            	3.13165512e+02
1784            	3.13165697e+02
1785            	3.13165875e+02
1786            	3.13166039e+02
1787            	3.13166168e+02
1788            	3.13166250e+02
1789            	3.13166292e+02
1790            	3.13166287e+02
1791            	3.13166231e+02
1792            	3.13166127e+02
1793            	3.13165975e+02
1794            	3.13165781e+02
1795            	3.13165556e+02
1796            	3.13165302e+02
1797            	3.13165028e+02
1798            	3.13164746e+02
1799            	3.13164464e+02
1800            	3.13164191e+02
1801            	3.13163934e+02
1802            	3.13163699e+02
1803            	3.13163488e+02
1804            	3.13163302e+02
1805            	3.13163143e+02
1806            	3.13163013e+02
1807            	3.13162919e+02
1808            	3.13162861e+02
1809            	3.13162837e+02
1810            	3.13162850e+02
1811            	3.13162895e+02
1812            	3.13162971e+02
1813            	3.13163073e+02
1814            	3.13163206e+02
1815            	3.13163363e+02
1816            	3.13163550e+02
1817            	3.13163767e+02
1818            	3.13164011e+02
1819            	3.13164288e+02
1820            	3.13164590e+02
1821            	3.13164913e+02
1822            	3.13165267e+02
1823            	3.13165643e+02
1824            	3.13166033e+02
1825            	3.13166426e+02
1826            	3.13166819e+02
1827            	3.13167217e+02
1828            	3.13167617e+02
1829            	3.13168014e+02
1830            	3.13168387e+02
1831            	3.13168724e+02
1832            	3.13169026e+02
1833            	3.13169283e+02
1834            	3.13169490e+02
1835            	3.13169644e+02
1836            	3.13169747e+02
1837            	3.13169795e+02
1838            	3.13169788e+02
1839            	3.13169734e+02
1840            	3.13169637e+02
1841            	3.13169505e+02
1842            	3.13169346e+02
1843            	3.13169169e+02
1844            	3.13168982e+02
1845            	3.13168788e+02
1846            	3.13168594e+02
1847            	3.13168402e+02
1848            	3.13168209e+02
1849            	3.13168009e+02
1850            	3.13167807e+02
1851            	3.13167611e+02
1852            	3.13167424e+02
1853            	3.13167250e+02
1854            	3.13167095e+02
1855            	3.13166962e+02
1856            	3.13166851e+02
1857            	3.13166763e+02
1858            	3.13166696e+02
1859            	3.13166646e+02
1860            	3.13166605e+02
1861            	3.13166570e+02
1862            	3.13166545e+02
1863            	3.13166529e+02
1864            	3.13166531e+02
1865            	3.13166553e+02
1866            	3.13166595e+02
1867            	3.13166653e+02
1868            	3.13166723e+02
1869            	3.13166776e+02
1870            	3.13166804e+02
1871            	3.13166813e+02
1872            	3.13166801e+02
1873            	3.13166765e+02
1874            	3.13166713e+02
1875            	3.13166643e+02
1876            	3.13166552e+02
1877            	3.13166444e+02
1878            	3.13166320e+02
1879            	3.13166188e+02
1880            	3.13166069e+02
1881            	3.13165962e+02
1882            	3.13165875e+02
1883            	3.13165809e+02
1884            	3.13165760e+02
1885            	3.13165723e+02
1886            	3.13165698e+02
1887            	3.13165688e+02
1888            	3.13165691e+02
1889            	3.13165707e+02
1890            	3.13165738e+02
1891            	3.13165781e+02
1892            	3.13165837e+02
1893            	3.13165904e+02
1894            	3.13165984e+02
1895            	3.13166075e+02
1896            	3.13166176e+02
1897            	3.13166285e+02
1898            	3.13166397e+02
1899            	3.13166513e+02
1900            	3.13166633e+02
1901            	3.13166765e+02
1902            	3.13166917e+02
1903            	3.13167094e+02
1904            	3.13167283e+02
1905            	3.13167420e+02
1906            	3.13167528e+02
1907            	3.13167603e+02
1908            	3.13167620e+02
1909            	3.13167559e+02
1910            	3.13167473e+02
1911            	3.13167382e+02
1912            	3.13167277e+02
1913            	3.13167177e+02
1914            	3.13167083e+02
1915            	3.13167007e+02
1916            	3.13166954e+02
1917            	3.13166911e+02
1918            	3.13166880e+02
1919            	3.13166855e+02
1920            	3.13166845e+02
1921            	3.13166829e+02
1922            	3.13166777e+02
1923            	3.13166718e+02
1924            	3.13166636e+02
1925            	3.13166531e+02
1926            	3.13166408e+02
1927            	3.13166265e+02
1928            	3.13166102e+02
1929            	3.13165920e+02
1930            	3.13165714e+02
1931            	3.13165507e+02
1932            	3.13165309e+02
1933            	3.13165105e+02
1934            	3.13164929e+02
1935            	3.13164783e+02
1936            	3.13164655e+02
1937            	3.13164544e+02
1938            	3.13164452e+02
1939            	3.13164378e+02
1940            	3.13164329e+02
1941            	3.13164289e+02
1942            	3.13164265e+02
1943            	3.13164261e+02
1944            	3.13164272e+02
1945            	3.13164294e+02
1946            	3.13164327e+02
1947            	3.13164370e+02
1948            	3.13164421e+02
1949            	3.13164455e+02
1950            	3.13164482e+02
1951            	3.13164506e+02
1952            	3.13164519e+02
1953            	3.13164523e+02
1954            	3.13164520e+02
1955            	3.13164508e+02
1956            	3.13164498e+02
1957            	3.13164492e+02
1958            	3.13164465e+02
1959            	3.13164404e+02
1960            	3.13164325e+02
1961            	3.13164253e+02
1962            	3.13164182e+02
1963            	3.13164112e+02
1964            	3.13164046e+02
1965            	3.13164015e+02
1966            	3.13164055e+02
1967            	3.13164174e+02
1968            	3.13164341e+02
1969            	3.13164546e+02
1970            	3.13164683e+02
1971            	3.13164800e+02
1972            	3.13164890e+02
1973            	3.13164944e+02
1974            	3.13164981e+02
1975            	3.13165010e+02
1976            	3.13165025e+02
1977            	3.13165026e+02
1978            	3.13165021e+02
1979            	3.13165004e+02
1980            	3.13164945e+02
1981            	3.13164896e+02
1982            	3.13164858e+02
1983            	3.13164813e+02
1984            	3.13164759e+02
1985            	3.13164688e+02
1986            	3.13164610e+02
1987            	3.13164529e+02
1988            	3.13164471e+02
1989            	3.13164426e+02
1990            	3.13164400e+02
1991            	3.13164399e+02
1992            	3.13164434e+02
1993            	3.13164501e+02
1994            	3.13164597e+02
1995            	3.13164697e+02
1996            	3.13164776e+02
1997            	3.13164846e+02
1998            	3.13164906e+02
1999            	3.13164949e+02
2000            	3.13164974e+02
