# Region        : cellZone component_4
# Cells         : 69
# Volume        : 1.22054246e-01
# Time          	volAverage(T)
110             	4.30539229e+02
111             	4.30574817e+02
112             	4.30562425e+02
113             	4.30576580e+02
114             	4.30663955e+02
115             	4.30780952e+02
116             	4.30964678e+02
117             	4.31258439e+02
118             	4.31470289e+02
119             	4.31696075e+02
120             	4.31994372e+02
121             	4.32243495e+02
122             	4.32377299e+02
123             	4.32463688e+02
124             	4.32494680e+02
125             	4.32455114e+02
126             	4.32413892e+02
127             	4.32416382e+02
128             	4.32435419e+02
129             	4.32463777e+02
130             	4.32550634e+02
131             	4.32662334e+02
132             	4.32865294e+02
133             	4.33154295e+02
134             	4.33484977e+02
135             	4.33816151e+02
136             	4.34114896e+02
137             	4.34360938e+02
138             	4.34573924e+02
139             	4.34746234e+02
140             	4.34876070e+02
141             	4.34967784e+02
142             	4.35011837e+02
143             	4.35025763e+02
144             	4.35038401e+02
145             	4.35092601e+02
146             	4.35200457e+02
147             	4.35373819e+02
148             	4.35593170e+02
149             	4.35852629e+02
150             	4.36076193e+02
151             	4.36302609e+02
152             	4.36519904e+02
153             	4.36680036e+02
154             	4.36771750e+02
155             	4.36798842e+02
156             	4.36791995e+02
157             	4.36783576e+02
158             	4.36835820e+02
159             	4.36955242e+02
160             	4.37123859e+02
161             	4.37417990e+02
162             	4.37632058e+02
163             	4.37911731e+02
164             	4.38146365e+02
165             	4.38315477e+02
166             	4.38377526e+02
167             	4.38344630e+02
168             	4.38239617e+02
169             	4.38132195e+02
170             	4.38074118e+02
171             	4.38045008e+02
172             	4.38029483e+02
173             	4.38103401e+02
174             	4.38250650e+02
175             	4.38398121e+02
176             	4.38549329e+02
177             	4.38676395e+02
178             	4.38694015e+02
179             	4.38591186e+02
180             	4.38384320e+02
181             	4.38126922e+02
182             	4.37914291e+02
183             	4.37768603e+02
184             	4.37687746e+02
185             	4.37690012e+02
186             	4.37877321e+02
187             	4.37812875e+02
188             	4.37758192e+02
189             	4.37725012e+02
190             	4.37667601e+02
191             	4.37522114e+02
192             	4.37275667e+02
193             	4.36943924e+02
194             	4.36570464e+02
195             	4.36242292e+02
196             	4.35973222e+02
197             	4.35718754e+02
198             	4.35499345e+02
199             	4.35389179e+02
200             	4.35394668e+02
201             	4.35344787e+02
202             	4.35315791e+02
203             	4.35224953e+02
204             	4.35135496e+02
205             	4.34999979e+02
206             	4.34784988e+02
207             	4.34542087e+02
208             	4.34265649e+02
209             	4.34021432e+02
210             	4.33794663e+02
211             	4.33560175e+02
212             	4.33356122e+02
213             	4.33186648e+02
214             	4.33132601e+02
215             	4.33170446e+02
216             	4.33323481e+02
217             	4.33507970e+02
218             	4.33660841e+02
219             	4.33771086e+02
220             	4.33861522e+02
221             	4.33887021e+02
222             	4.33829237e+02
223             	4.33713701e+02
224             	4.33550351e+02
225             	4.33386723e+02
226             	4.33253304e+02
227             	4.33164957e+02
228             	4.33110895e+02
229             	4.33142646e+02
230             	4.33245025e+02
231             	4.33439377e+02
232             	4.33619898e+02
233             	4.33798828e+02
234             	4.33942636e+02
235             	4.34054316e+02
236             	4.34096494e+02
237             	4.34064424e+02
238             	4.33993821e+02
239             	4.33933609e+02
240             	4.33875552e+02
241             	4.33822554e+02
242             	4.33778254e+02
243             	4.33780414e+02
244             	4.33810031e+02
245             	4.33904704e+02
246             	4.34055295e+02
247             	4.34250190e+02
248             	4.34452262e+02
249             	4.34636773e+02
250             	4.34814859e+02
251             	4.34943799e+02
252             	4.35045410e+02
253             	4.35116628e+02
254             	4.35153897e+02
255             	4.35160831e+02
256             	4.35150665e+02
257             	4.35127401e+02
258             	4.35107468e+02
259             	4.35107123e+02
260             	4.35142480e+02
261             	4.35206524e+02
262             	4.35302152e+02
263             	4.35423218e+02
264             	4.35564322e+02
265             	4.35731000e+02
266             	4.35908199e+02
267             	4.36060823e+02
268             	4.36200544e+02
269             	4.36327838e+02
270             	4.36425919e+02
271             	4.36495146e+02
272             	4.36541598e+02
273             	4.36582366e+02
274             	4.36630447e+02
275             	4.36668996e+02
276             	4.36729161e+02
277             	4.36828844e+02
278             	4.36975926e+02
279             	4.37162407e+02
280             	4.37307182e+02
281             	4.37475820e+02
282             	4.37651552e+02
283             	4.37793450e+02
284             	4.37900697e+02
285             	4.37975463e+02
286             	4.38019812e+02
287             	4.38030507e+02
288             	4.38027867e+02
289             	4.38028799e+02
290             	4.38043211e+02
291             	4.38090284e+02
292             	4.38148745e+02
293             	4.38232817e+02
294             	4.38358614e+02
295             	4.38482727e+02
296             	4.38609673e+02
297             	4.38736964e+02
298             	4.38839748e+02
299             	4.38910313e+02
300             	4.38947107e+02
301             	4.38947975e+02
302             	4.38930722e+02
303             	4.38889147e+02
304             	4.38854744e+02
305             	4.38851447e+02
306             	4.38881399e+02
307             	4.38926704e+02
308             	4.38995533e+02
309             	4.39091369e+02
310             	4.39213719e+02
311             	4.39327180e+02
312             	4.39433517e+02
313             	4.39504916e+02
314             	4.39558745e+02
315             	4.39603545e+02
316             	4.39637730e+02
317             	4.39644138e+02
318             	4.39645282e+02
319             	4.39652887e+02
320             	4.39648614e+02
321             	4.39654332e+02
322             	4.39685264e+02
323             	4.39722637e+02
324             	4.39774551e+02
325             	4.39844220e+02
326             	4.39937138e+02
327             	4.40052459e+02
328             	4.40179321e+02
329             	4.40270641e+02
330             	4.40376954e+02
331             	4.40459401e+02
332             	4.40518149e+02
333             	4.40550375e+02
334             	4.40558922e+02
335             	4.40556133e+02
336             	4.40536016e+02
337             	4.40525701e+02
338             	4.40542891e+02
339             	4.40594606e+02
340             	4.40678651e+02
341             	4.40776030e+02
342             	4.40860371e+02
343             	4.40945484e+02
344             	4.41015698e+02
345             	4.41088379e+02
346             	4.41130962e+02
347             	4.41143626e+02
348             	4.41140375e+02
349             	4.41117586e+02
350             	4.41082424e+02
351             	4.41060918e+02
352             	4.41071096e+02
353             	4.41066685e+02
354             	4.41107082e+02
355             	4.41181102e+02
356             	4.41290758e+02
357             	4.41394315e+02
358             	4.41502927e+02
359             	4.41615609e+02
360             	4.41696093e+02
361             	4.41757901e+02
362             	4.41793067e+02
363             	4.41801681e+02
364             	4.41786236e+02
365             	4.41765804e+02
366             	4.41752763e+02
367             	4.41726178e+02
368             	4.41728768e+02
369             	4.41747523e+02
370             	4.41773700e+02
371             	4.41818228e+02
372             	4.41883451e+02
373             	4.41958783e+02
374             	4.42033804e+02
375             	4.42094426e+02
376             	4.42141136e+02
377             	4.42178181e+02
378             	4.42199297e+02
379             	4.42205363e+02
380             	4.42194601e+02
381             	4.42170433e+02
382             	4.42152626e+02
383             	4.42148671e+02
384             	4.42137674e+02
385             	4.42144814e+02
386             	4.42178530e+02
387             	4.42240560e+02
388             	4.42291187e+02
389             	4.42346818e+02
390             	4.42410674e+02
391             	4.42454805e+02
392             	4.42473477e+02
393             	4.42484677e+02
394             	4.42490055e+02
395             	4.42470201e+02
396             	4.42451093e+02
397             	4.42439549e+02
398             	4.42438978e+02
399             	4.42452444e+02
400             	4.42487444e+02
401             	4.42543661e+02
402             	4.42616196e+02
403             	4.42695241e+02
404             	4.42767557e+02
405             	4.42836437e+02
406             	4.42900630e+02
407             	4.42943718e+02
408             	4.42969838e+02
409             	4.42970652e+02
410             	4.42949015e+02
411             	4.42912153e+02
412             	4.42864693e+02
413             	4.42823332e+02
414             	4.42800001e+02
415             	4.42787153e+02
416             	4.42791092e+02
417             	4.42818308e+02
418             	4.42857804e+02
419             	4.42901426e+02
420             	4.42954979e+02
421             	4.43009856e+02
422             	4.43051550e+02
423             	4.43082815e+02
424             	4.43104124e+02
425             	4.43123028e+02
426             	4.43132528e+02
427             	4.43128974e+02
428             	4.43126156e+02
429             	4.43127352e+02
430             	4.43124513e+02
431             	4.43121795e+02
432             	4.43129401e+02
433             	4.43134420e+02
434             	4.43141445e+02
435             	4.43165063e+02
436             	4.43206267e+02
437             	4.43268034e+02
438             	4.43327967e+02
439             	4.43367793e+02
440             	4.43405389e+02
441             	4.43440310e+02
442             	4.43457769e+02
443             	4.43459281e+02
444             	4.43439067e+02
445             	4.43402983e+02
446             	4.43362257e+02
447             	4.43323437e+02
448             	4.43308200e+02
449             	4.43293497e+02
450             	4.43299885e+02
451             	4.43334927e+02
452             	4.43383069e+02
453             	4.43443753e+02
454             	4.43497813e+02
455             	4.43549286e+02
456             	4.43594183e+02
457             	4.43627294e+02
458             	4.43644765e+02
459             	4.43660884e+02
460             	4.43658613e+02
461             	4.43647601e+02
462             	4.43633561e+02
463             	4.43617828e+02
464             	4.43600544e+02
465             	4.43582896e+02
466             	4.43572772e+02
467             	4.43563450e+02
468             	4.43559282e+02
469             	4.43561203e+02
470             	4.43569406e+02
471             	4.43583845e+02
472             	4.43604001e+02
473             	4.43628453e+02
474             	4.43654700e+02
475             	4.43680077e+02
476             	4.43702949e+02
477             	4.43723055e+02
478             	4.43740951e+02
479             	4.43756926e+02
480             	4.43771708e+02
481             	4.43786224e+02
482             	4.43797315e+02
483             	4.43808342e+02
484             	4.43819767e+02
485             	4.43831282e+02
486             	4.43833859e+02
487             	4.43838811e+02
488             	4.43843220e+02
489             	4.43844194e+02
490             	4.43841767e+02
491             	4.43836863e+02
492             	4.43830410e+02
493             	4.43823871e+02
494             	4.43817096e+02
495             	4.43812850e+02
496             	4.43812924e+02
497             	4.43814876e+02
498             	4.43826689e+02
499             	4.43841282e+02
500             	4.43860061e+02
501             	4.43883590e+02
502             	4.43910800e+02
503             	4.43940433e+02
504             	4.43966252e+02
505             	4.43993849e+02
506             	4.44015340e+02
507             	4.44036039e+02
508             	4.44050392e+02
509             	4.44060568e+02
510             	4.44065518e+02
511             	4.44066019e+02
512             	4.44064506e+02
513             	4.44062161e+02
514             	4.44057916e+02
515             	4.44052841e+02
516             	4.44051004e+02
517             	4.44049979e+02
518             	4.44051319e+02
519             	4.44055162e+02
520             	4.44061432e+02
521             	4.44068058e+02
522             	4.44076348e+02
523             	4.44085557e+02
524             	4.44094876e+02
525             	4.44104027e+02
526             	4.44112630e+02
527             	4.44120254e+02
528             	4.44127657e+02
529             	4.44135543e+02
530             	4.44142854e+02
531             	4.44150175e+02
532             	4.44157900e+02
533             	4.44165168e+02
534             	4.44172464e+02
535             	4.44177428e+02
536             	4.44182454e+02
537             	4.44186377e+02
538             	4.44188679e+02
539             	4.44189211e+02
540             	4.44188148e+02
541             	4.44187261e+02
542             	4.44184936e+02
543             	4.44184869e+02
544             	4.44185802e+02
545             	4.44187114e+02
546             	4.44190157e+02
547             	4.44195061e+02
548             	4.44200362e+02
549             	4.44205927e+02
550             	4.44211307e+02
551             	4.44216617e+02
552             	4.44221171e+02
553             	4.44224918e+02
554             	4.44228523e+02
555             	4.44230850e+02
556             	4.44232946e+02
557             	4.44234475e+02
558             	4.44235546e+02
559             	4.44236420e+02
560             	4.44236472e+02
561             	4.44236636e+02
562             	4.44236697e+02
563             	4.44236770e+02
564             	4.44236867e+02
565             	4.44236689e+02
566             	4.44236356e+02
567             	4.44236119e+02
568             	4.44235802e+02
569             	4.44235390e+02
570             	4.44234827e+02
571             	4.44234217e+02
572             	4.44233980e+02
573             	4.44234544e+02
574             	4.44235843e+02
575             	4.44237227e+02
576             	4.44239162e+02
577             	4.44241649e+02
578             	4.44244611e+02
579             	4.44247890e+02
580             	4.44250711e+02
581             	4.44253703e+02
582             	4.44256552e+02
583             	4.44258994e+02
584             	4.44260931e+02
585             	4.44262461e+02
586             	4.44263518e+02
587             	4.44264334e+02
588             	4.44264896e+02
589             	4.44265271e+02
590             	4.44265527e+02
591             	4.44265615e+02
592             	4.44265557e+02
593             	4.44265551e+02
594             	4.44265561e+02
595             	4.44265593e+02
596             	4.44265513e+02
597             	4.44265380e+02
598             	4.44265672e+02
599             	4.44265845e+02
600             	4.44266382e+02
601             	4.44267009e+02
602             	4.44267856e+02
603             	4.44269093e+02
604             	4.44270644e+02
605             	4.44272440e+02
606             	4.44274425e+02
607             	4.44276103e+02
608             	4.44277973e+02
609             	4.44279583e+02
610             	4.44280884e+02
611             	4.44281736e+02
612             	4.44281934e+02
613             	4.44281785e+02
614             	4.44281329e+02
615             	4.44280697e+02
616             	4.44279895e+02
617             	4.44279474e+02
618             	4.44278889e+02
619             	4.44278453e+02
620             	4.44278371e+02
621             	4.44278598e+02
622             	4.44278987e+02
623             	4.44279639e+02
624             	4.44280472e+02
625             	4.44281327e+02
626             	4.44281594e+02
627             	4.44282017e+02
628             	4.44282266e+02
629             	4.44282210e+02
630             	4.44281844e+02
631             	4.44281242e+02
632             	4.44280338e+02
633             	4.44279397e+02
634             	4.44278410e+02
635             	4.44277686e+02
636             	4.44276868e+02
637             	4.44276133e+02
638             	4.44275696e+02
639             	4.44275371e+02
640             	4.44275279e+02
641             	4.44275282e+02
642             	4.44275403e+02
643             	4.44275565e+02
644             	4.44275758e+02
645             	4.44275993e+02
646             	4.44276224e+02
647             	4.44276365e+02
648             	4.44276312e+02
649             	4.44276065e+02
650             	4.44275762e+02
651             	4.44275295e+02
652             	4.44274646e+02
653             	4.44273890e+02
654             	4.44273175e+02
655             	4.44272669e+02
656             	4.44272077e+02
657             	4.44271603e+02
658             	4.44271316e+02
659             	4.44271212e+02
660             	4.44271273e+02
661             	4.44271487e+02
662             	4.44271721e+02
663             	4.44271883e+02
664             	4.44271895e+02
665             	4.44271950e+02
666             	4.44271876e+02
667             	4.44271600e+02
668             	4.44271128e+02
669             	4.44270461e+02
670             	4.44269905e+02
671             	4.44269145e+02
672             	4.44268410e+02
673             	4.44267877e+02
674             	4.44267353e+02
675             	4.44266948e+02
676             	4.44266713e+02
677             	4.44266642e+02
678             	4.44266686e+02
679             	4.44266609e+02
680             	4.44266669e+02
681             	4.44266746e+02
682             	4.44266504e+02
683             	4.44266173e+02
684             	4.44265702e+02
685             	4.44265068e+02
686             	4.44264387e+02
687             	4.44263746e+02
688             	4.44262976e+02
689             	4.44262266e+02
690             	4.44261771e+02
691             	4.44261390e+02
692             	4.44261140e+02
693             	4.44261024e+02
694             	4.44261024e+02
695             	4.44261131e+02
696             	4.44261310e+02
697             	4.44261464e+02
698             	4.44261331e+02
699             	4.44261280e+02
700             	4.44261122e+02
701             	4.44260768e+02
702             	4.44260200e+02
703             	4.44259424e+02
704             	4.44258500e+02
705             	4.44257755e+02
706             	4.44257057e+02
707             	4.44256286e+02
708             	4.44255771e+02
709             	4.44255466e+02
710             	4.44255479e+02
711             	4.44255667e+02
712             	4.44255888e+02
713             	4.44255863e+02
714             	4.44256062e+02
715             	4.44256176e+02
716             	4.44255808e+02
717             	4.44255307e+02
718             	4.44254570e+02
719             	4.44253584e+02
720             	4.44252557e+02
721             	4.44251586e+02
722             	4.44250428e+02
723             	4.44249469e+02
724             	4.44248583e+02
725             	4.44248011e+02
726             	4.44247608e+02
727             	4.44247458e+02
728             	4.44247534e+02
729             	4.44247772e+02
730             	4.44248154e+02
731             	4.44248608e+02
732             	4.44248877e+02
733             	4.44248825e+02
734             	4.44248542e+02
735             	4.44248077e+02
736             	4.44247309e+02
737             	4.44246352e+02
738             	4.44245487e+02
739             	4.44244274e+02
740             	4.44243347e+02
741             	4.44242621e+02
742             	4.44242015e+02
743             	4.44241518e+02
744             	4.44241409e+02
745             	4.44241506e+02
746             	4.44241752e+02
747             	4.44241850e+02
748             	4.44241476e+02
749             	4.44241171e+02
750             	4.44240626e+02
751             	4.44239686e+02
752             	4.44238691e+02
753             	4.44237723e+02
754             	4.44236986e+02
755             	4.44236102e+02
756             	4.44235428e+02
757             	4.44235095e+02
758             	4.44235138e+02
759             	4.44235389e+02
760             	4.44235631e+02
761             	4.44236109e+02
762             	4.44236143e+02
763             	4.44236256e+02
764             	4.44236245e+02
765             	4.44236007e+02
766             	4.44235479e+02
767             	4.44234693e+02
768             	4.44233707e+02
769             	4.44232620e+02
770             	4.44231560e+02
771             	4.44230412e+02
772             	4.44229301e+02
773             	4.44228536e+02
774             	4.44227951e+02
775             	4.44227412e+02
776             	4.44227035e+02
777             	4.44226847e+02
778             	4.44226867e+02
779             	4.44226803e+02
780             	4.44226826e+02
781             	4.44226853e+02
782             	4.44226696e+02
783             	4.44226502e+02
784             	4.44226195e+02
785             	4.44225758e+02
786             	4.44225206e+02
787             	4.44224832e+02
788             	4.44224304e+02
789             	4.44223759e+02
790             	4.44223241e+02
791             	4.44222709e+02
792             	4.44222144e+02
793             	4.44221639e+02
794             	4.44221135e+02
795             	4.44220823e+02
796             	4.44220435e+02
797             	4.44220110e+02
798             	4.44219980e+02
799             	4.44219968e+02
800             	4.44219993e+02
801             	4.44219817e+02
802             	4.44219636e+02
803             	4.44219538e+02
804             	4.44219184e+02
805             	4.44218657e+02
806             	4.44218007e+02
807             	4.44217204e+02
808             	4.44216508e+02
809             	4.44215731e+02
810             	4.44214865e+02
811             	4.44214227e+02
812             	4.44213635e+02
813             	4.44213255e+02
814             	4.44213027e+02
815             	4.44212981e+02
816             	4.44213116e+02
817             	4.44213194e+02
818             	4.44213467e+02
819             	4.44213585e+02
820             	4.44213738e+02
821             	4.44213792e+02
822             	4.44213715e+02
823             	4.44213504e+02
824             	4.44213128e+02
825             	4.44212624e+02
826             	4.44212155e+02
827             	4.44211559e+02
828             	4.44210921e+02
829             	4.44210304e+02
830             	4.44209788e+02
831             	4.44209309e+02
832             	4.44208892e+02
833             	4.44208651e+02
834             	4.44208452e+02
835             	4.44208340e+02
836             	4.44208315e+02
837             	4.44208329e+02
838             	4.44208349e+02
839             	4.44208265e+02
840             	4.44208222e+02
841             	4.44208126e+02
842             	4.44207960e+02
843             	4.44207759e+02
844             	4.44207552e+02
845             	4.44207338e+02
846             	4.44207079e+02
847             	4.44206742e+02
848             	4.44206436e+02
849             	4.44206124e+02
850             	4.44205781e+02
851             	4.44205403e+02
852             	4.44204961e+02
853             	4.44204491e+02
854             	4.44204007e+02
855             	4.44203510e+02
856             	4.44203006e+02
857             	4.44202512e+02
858             	4.44202193e+02
859             	4.44201848e+02
860             	4.44201637e+02
861             	4.44201607e+02
862             	4.44201640e+02
863             	4.44201768e+02
864             	4.44201970e+02
865             	4.44202099e+02
866             	4.44202144e+02
867             	4.44202216e+02
868             	4.44202148e+02
869             	4.44201873e+02
870             	4.44201471e+02
871             	4.44200930e+02
872             	4.44200308e+02
873             	4.44199774e+02
874             	4.44199095e+02
875             	4.44198558e+02
876             	4.44198162e+02
877             	4.44197850e+02
878             	4.44197708e+02
879             	4.44197739e+02
880             	4.44197821e+02
881             	4.44198067e+02
882             	4.44198163e+02
883             	4.44198351e+02
884             	4.44198330e+02
885             	4.44198231e+02
886             	4.44198007e+02
887             	4.44197610e+02
888             	4.44197146e+02
889             	4.44196669e+02
890             	4.44196074e+02
891             	4.44195473e+02
892             	4.44194988e+02
893             	4.44194703e+02
894             	4.44194452e+02
895             	4.44194328e+02
896             	4.44194366e+02
897             	4.44194458e+02
898             	4.44194655e+02
899             	4.44194910e+02
900             	4.44195185e+02
901             	4.44195266e+02
902             	4.44195173e+02
903             	4.44195061e+02
904             	4.44194812e+02
905             	4.44194524e+02
906             	4.44194266e+02
907             	4.44193822e+02
908             	4.44193492e+02
909             	4.44193155e+02
910             	4.44192861e+02
911             	4.44192690e+02
912             	4.44192629e+02
913             	4.44192665e+02
914             	4.44192514e+02
915             	4.44192535e+02
916             	4.44192553e+02
917             	4.44192515e+02
918             	4.44192397e+02
919             	4.44192186e+02
920             	4.44191929e+02
921             	4.44191738e+02
922             	4.44191438e+02
923             	4.44191123e+02
924             	4.44190835e+02
925             	4.44190632e+02
926             	4.44190466e+02
927             	4.44190368e+02
928             	4.44190324e+02
929             	4.44190348e+02
930             	4.44190431e+02
931             	4.44190462e+02
932             	4.44190478e+02
933             	4.44190544e+02
934             	4.44190573e+02
935             	4.44190534e+02
936             	4.44190434e+02
937             	4.44190273e+02
938             	4.44190062e+02
939             	4.44189811e+02
940             	4.44189531e+02
941             	4.44189228e+02
942             	4.44188917e+02
943             	4.44188713e+02
944             	4.44188546e+02
945             	4.44188393e+02
946             	4.44188306e+02
947             	4.44188294e+02
948             	4.44188330e+02
949             	4.44188411e+02
950             	4.44188532e+02
951             	4.44188674e+02
952             	4.44188836e+02
953             	4.44189018e+02
954             	4.44189135e+02
955             	4.44189137e+02
956             	4.44189138e+02
957             	4.44189074e+02
958             	4.44188938e+02
959             	4.44188609e+02
960             	4.44188242e+02
961             	4.44187805e+02
962             	4.44187297e+02
963             	4.44186926e+02
964             	4.44186605e+02
965             	4.44186276e+02
966             	4.44186046e+02
967             	4.44185947e+02
968             	4.44185981e+02
969             	4.44186112e+02
970             	4.44186330e+02
971             	4.44186438e+02
972             	4.44186657e+02
973             	4.44186853e+02
974             	4.44186897e+02
975             	4.44186898e+02
976             	4.44186806e+02
977             	4.44186620e+02
978             	4.44186478e+02
979             	4.44186210e+02
980             	4.44185899e+02
981             	4.44185740e+02
982             	4.44185555e+02
983             	4.44185409e+02
984             	4.44185311e+02
985             	4.44185266e+02
986             	4.44185314e+02
987             	4.44185332e+02
988             	4.44185424e+02
989             	4.44185528e+02
990             	4.44185534e+02
991             	4.44185529e+02
992             	4.44185492e+02
993             	4.44185385e+02
994             	4.44185212e+02
995             	4.44184984e+02
996             	4.44184713e+02
997             	4.44184409e+02
998             	4.44184204e+02
999             	4.44183974e+02
1000            	4.44183780e+02
1001            	4.44183651e+02
1002            	4.44183590e+02
1003            	4.44183595e+02
1004            	4.44183664e+02
1005            	4.44183779e+02
1006            	4.44183930e+02
1007            	4.44184067e+02
1008            	4.44184236e+02
1009            	4.44184401e+02
1010            	4.44184539e+02
1011            	4.44184650e+02
1012            	4.44184658e+02
1013            	4.44184671e+02
1014            	4.44184650e+02
1015            	4.44184583e+02
1016            	4.44184477e+02
1017            	4.44184308e+02
1018            	4.44184132e+02
1019            	4.44183948e+02
1020            	4.44183761e+02
1021            	4.44183570e+02
1022            	4.44183403e+02
1023            	4.44183270e+02
1024            	4.44183153e+02
1025            	4.44183062e+02
1026            	4.44183002e+02
1027            	4.44183094e+02
1028            	4.44183166e+02
1029            	4.44183264e+02
1030            	4.44183416e+02
1031            	4.44183608e+02
1032            	4.44183749e+02
1033            	4.44183923e+02
1034            	4.44184029e+02
1035            	4.44184128e+02
1036            	4.44184120e+02
1037            	4.44184038e+02
1038            	4.44183912e+02
1039            	4.44183724e+02
1040            	4.44183481e+02
1041            	4.44183178e+02
1042            	4.44182904e+02
1043            	4.44182687e+02
1044            	4.44182438e+02
1045            	4.44182284e+02
1046            	4.44182177e+02
1047            	4.44182129e+02
1048            	4.44182155e+02
1049            	4.44182204e+02
1050            	4.44182300e+02
1051            	4.44182440e+02
1052            	4.44182581e+02
1053            	4.44182712e+02
1054            	4.44182829e+02
1055            	4.44182924e+02
1056            	4.44182992e+02
1057            	4.44183034e+02
1058            	4.44183075e+02
1059            	4.44183112e+02
1060            	4.44183113e+02
1061            	4.44183115e+02
1062            	4.44183042e+02
1063            	4.44182973e+02
1064            	4.44182877e+02
1065            	4.44182748e+02
1066            	4.44182591e+02
1067            	4.44182406e+02
1068            	4.44182259e+02
1069            	4.44182072e+02
1070            	4.44181898e+02
1071            	4.44181749e+02
1072            	4.44181611e+02
1073            	4.44181608e+02
1074            	4.44181598e+02
1075            	4.44181626e+02
1076            	4.44181717e+02
1077            	4.44181872e+02
1078            	4.44182093e+02
1079            	4.44182319e+02
1080            	4.44182540e+02
1081            	4.44182712e+02
1082            	4.44182746e+02
1083            	4.44182778e+02
1084            	4.44182730e+02
1085            	4.44182510e+02
1086            	4.44182162e+02
1087            	4.44181698e+02
1088            	4.44181405e+02
1089            	4.44181219e+02
1090            	4.44180962e+02
1091            	4.44180808e+02
1092            	4.44180870e+02
1093            	4.44181170e+02
1094            	4.44181628e+02
1095            	4.44182163e+02
1096            	4.44182329e+02
1097            	4.44182732e+02
1098            	4.44183049e+02
1099            	4.44182923e+02
1100            	4.44182645e+02
1101            	4.44182110e+02
1102            	4.44181443e+02
1103            	4.44181007e+02
1104            	4.44180265e+02
1105            	4.44179779e+02
1106            	4.44179696e+02
1107            	4.44179772e+02
1108            	4.44180156e+02
1109            	4.44180861e+02
1110            	4.44181748e+02
1111            	4.44182476e+02
1112            	4.44182979e+02
1113            	4.44183601e+02
1114            	4.44183951e+02
1115            	4.44183928e+02
1116            	4.44183588e+02
1117            	4.44182889e+02
1118            	4.44182177e+02
1119            	4.44181487e+02
1120            	4.44180900e+02
1121            	4.44180306e+02
1122            	4.44179873e+02
1123            	4.44179657e+02
1124            	4.44179523e+02
1125            	4.44179658e+02
1126            	4.44179940e+02
1127            	4.44180274e+02
1128            	4.44180663e+02
1129            	4.44181102e+02
1130            	4.44181532e+02
1131            	4.44181933e+02
1132            	4.44182273e+02
1133            	4.44182538e+02
1134            	4.44182731e+02
1135            	4.44182834e+02
1136            	4.44182755e+02
1137            	4.44182473e+02
1138            	4.44182162e+02
1139            	4.44181789e+02
1140            	4.44181382e+02
1141            	4.44180902e+02
1142            	4.44180398e+02
1143            	4.44180044e+02
1144            	4.44179796e+02
1145            	4.44179566e+02
