# Region        : cellZone fluid
# Cells         : 8953
# Volume        : 1.73573138e+01
# Time          	volAverage(T)
1146            	3.00187722e+02
1147            	3.00187702e+02
1148            	3.00187722e+02
1149            	3.00187715e+02
1150            	3.00187748e+02
1151            	3.00187748e+02
1152            	3.00187729e+02
1153            	3.00187742e+02
1154            	3.00187753e+02
1155            	3.00187650e+02
1156            	3.00187682e+02
1157            	3.00187686e+02
1158            	3.00187686e+02
1159            	3.00187675e+02
1160            	3.00187763e+02
1161            	3.00187873e+02
1162            	3.00188127e+02
1163            	3.00188529e+02
1164            	3.00188521e+02
1165            	3.00188583e+02
1166            	3.00188707e+02
1167            	3.00188844e+02
1168            	3.00189000e+02
1169            	3.00189019e+02
1170            	3.00189051e+02
1171            	3.00189065e+02
1172            	3.00189115e+02
1173            	3.00189125e+02
1174            	3.00189017e+02
1175            	3.00188974e+02
1176            	3.00188919e+02
1177            	3.00188746e+02
1178            	3.00188699e+02
1179            	3.00188590e+02
1180            	3.00188495e+02
1181            	3.00188373e+02
1182            	3.00188346e+02
1183            	3.00188221e+02
1184            	3.00188071e+02
1185            	3.00187993e+02
1186            	3.00187965e+02
1187            	3.00187854e+02
1188            	3.00187668e+02
1189            	3.00187624e+02
1190            	3.00187513e+02
1191            	3.00187440e+02
1192            	3.00187422e+02
1193            	3.00187395e+02
1194            	3.00187465e+02
1195            	3.00187520e+02
1196            	3.00187655e+02
1197            	3.00187779e+02
1198            	3.00188066e+02
1199            	3.00188167e+02
1200            	3.00188413e+02
1201            	3.00188480e+02
1202            	3.00188606e+02
1203            	3.00188835e+02
1204            	3.00188823e+02
1205            	3.00188867e+02
1206            	3.00188827e+02
1207            	3.00188788e+02
1208            	3.00188836e+02
1209            	3.00188824e+02
1210            	3.00188834e+02
1211            	3.00188807e+02
1212            	3.00188816e+02
1213            	3.00188772e+02
1214            	3.00188746e+02
1215            	3.00188690e+02
1216            	3.00188673e+02
1217            	3.00188629e+02
1218            	3.00188590e+02
1219            	3.00188421e+02
1220            	3.00188268e+02
1221            	3.00188172e+02
1222            	3.00188080e+02
1223            	3.00187934e+02
1224            	3.00187859e+02
1225            	3.00187728e+02
1226            	3.00187657e+02
1227            	3.00187564e+02
1228            	3.00187559e+02
1229            	3.00187536e+02
1230            	3.00187595e+02
1231            	3.00187660e+02
1232            	3.00187809e+02
1233            	3.00187897e+02
1234            	3.00188055e+02
1235            	3.00188156e+02
1236            	3.00188319e+02
1237            	3.00188452e+02
1238            	3.00188754e+02
1239            	3.00188726e+02
1240            	3.00188734e+02
1241            	3.00188733e+02
1242            	3.00188696e+02
1243            	3.00188641e+02
1244            	3.00188628e+02
1245            	3.00188601e+02
1246            	3.00188544e+02
1247            	3.00188467e+02
1248            	3.00188420e+02
1249            	3.00188350e+02
1250            	3.00188245e+02
1251            	3.00188160e+02
1252            	3.00188082e+02
1253            	3.00187979e+02
1254            	3.00187901e+02
1255            	3.00187792e+02
1256            	3.00187689e+02
1257            	3.00187609e+02
1258            	3.00187557e+02
1259            	3.00187483e+02
1260            	3.00187400e+02
1261            	3.00187307e+02
1262            	3.00187302e+02
1263            	3.00187315e+02
1264            	3.00187389e+02
1265            	3.00187497e+02
1266            	3.00187686e+02
1267            	3.00187823e+02
1268            	3.00188013e+02
1269            	3.00188109e+02
1270            	3.00188447e+02
1271            	3.00188406e+02
1272            	3.00188596e+02
1273            	3.00188617e+02
1274            	3.00188662e+02
1275            	3.00188678e+02
1276            	3.00188694e+02
1277            	3.00188701e+02
1278            	3.00188688e+02
1279            	3.00188683e+02
1280            	3.00188684e+02
1281            	3.00188670e+02
1282            	3.00188686e+02
1283            	3.00188654e+02
1284            	3.00188608e+02
1285            	3.00188575e+02
1286            	3.00188551e+02
1287            	3.00188505e+02
1288            	3.00188454e+02
1289            	3.00188383e+02
1290            	3.00188319e+02
1291            	3.00188215e+02
1292            	3.00188136e+02
1293            	3.00188054e+02
1294            	3.00187989e+02
1295            	3.00187906e+02
1296            	3.00187856e+02
1297            	3.00187787e+02
1298            	3.00187770e+02
1299            	3.00187758e+02
1300            	3.00187843e+02
1301            	3.00187880e+02
1302            	3.00188066e+02
1303            	3.00188143e+02
1304            	3.00188369e+02
1305            	3.00188521e+02
1306            	3.00188763e+02
1307            	3.00188730e+02
1308            	3.00188950e+02
1309            	3.00188930e+02
1310            	3.00189003e+02
1311            	3.00189026e+02
1312            	3.00189024e+02
1313            	3.00189030e+02
1314            	3.00189057e+02
1315            	3.00189076e+02
1316            	3.00189113e+02
1317            	3.00189133e+02
1318            	3.00189154e+02
1319            	3.00189140e+02
1320            	3.00189103e+02
1321            	3.00189065e+02
1322            	3.00189032e+02
1323            	3.00188963e+02
1324            	3.00188885e+02
1325            	3.00188786e+02
1326            	3.00188648e+02
1327            	3.00188538e+02
1328            	3.00188438e+02
1329            	3.00188313e+02
1330            	3.00188214e+02
1331            	3.00188098e+02
1332            	3.00188016e+02
1333            	3.00187925e+02
1334            	3.00187887e+02
1335            	3.00187858e+02
1336            	3.00187915e+02
1337            	3.00187939e+02
1338            	3.00188150e+02
1339            	3.00188223e+02
1340            	3.00188605e+02
1341            	3.00188609e+02
1342            	3.00188672e+02
1343            	3.00188743e+02
1344            	3.00188836e+02
1345            	3.00188899e+02
1346            	3.00188932e+02
1347            	3.00188959e+02
1348            	3.00189006e+02
1349            	3.00189007e+02
1350            	3.00189011e+02
1351            	3.00188978e+02
1352            	3.00188947e+02
1353            	3.00188885e+02
1354            	3.00188849e+02
1355            	3.00188797e+02
1356            	3.00188633e+02
1357            	3.00188557e+02
1358            	3.00188498e+02
1359            	3.00188413e+02
1360            	3.00188335e+02
1361            	3.00188226e+02
1362            	3.00188090e+02
1363            	3.00187988e+02
1364            	3.00187923e+02
1365            	3.00187861e+02
1366            	3.00187851e+02
1367            	3.00187825e+02
1368            	3.00187895e+02
1369            	3.00187900e+02
1370            	3.00188038e+02
1371            	3.00188128e+02
1372            	3.00188375e+02
1373            	3.00188466e+02
1374            	3.00188698e+02
1375            	3.00188844e+02
1376            	3.00189049e+02
1377            	3.00189136e+02
1378            	3.00189271e+02
1379            	3.00189250e+02
1380            	3.00189267e+02
1381            	3.00189186e+02
1382            	3.00189139e+02
1383            	3.00189037e+02
1384            	3.00188945e+02
1385            	3.00188836e+02
1386            	3.00188722e+02
1387            	3.00188608e+02
1388            	3.00188515e+02
1389            	3.00188412e+02
1390            	3.00188330e+02
1391            	3.00188243e+02
1392            	3.00188180e+02
1393            	3.00188109e+02
1394            	3.00188058e+02
1395            	3.00188000e+02
1396            	3.00187945e+02
1397            	3.00187899e+02
1398            	3.00187846e+02
1399            	3.00187745e+02
1400            	3.00187705e+02
1401            	3.00187668e+02
1402            	3.00187675e+02
1403            	3.00187672e+02
1404            	3.00187747e+02
1405            	3.00187776e+02
1406            	3.00187909e+02
1407            	3.00187961e+02
1408            	3.00188217e+02
1409            	3.00188240e+02
1410            	3.00188436e+02
1411            	3.00188490e+02
1412            	3.00188850e+02
1413            	3.00188806e+02
1414            	3.00188863e+02
1415            	3.00188884e+02
1416            	3.00188809e+02
1417            	3.00188730e+02
1418            	3.00188697e+02
1419            	3.00188641e+02
1420            	3.00188578e+02
1421            	3.00188521e+02
1422            	3.00188469e+02
1423            	3.00188419e+02
1424            	3.00188376e+02
1425            	3.00188371e+02
1426            	3.00188355e+02
1427            	3.00188333e+02
1428            	3.00188250e+02
1429            	3.00188159e+02
1430            	3.00188035e+02
1431            	3.00187939e+02
1432            	3.00187890e+02
1433            	3.00187805e+02
1434            	3.00187731e+02
1435            	3.00187634e+02
1436            	3.00187537e+02
1437            	3.00187443e+02
1438            	3.00187380e+02
1439            	3.00187329e+02
1440            	3.00187337e+02
1441            	3.00187359e+02
1442            	3.00187521e+02
1443            	3.00187555e+02
1444            	3.00187721e+02
1445            	3.00187818e+02
1446            	3.00187971e+02
1447            	3.00188078e+02
1448            	3.00188204e+02
1449            	3.00188286e+02
1450            	3.00188340e+02
1451            	3.00188429e+02
1452            	3.00188423e+02
1453            	3.00188415e+02
1454            	3.00188409e+02
1455            	3.00188361e+02
1456            	3.00188325e+02
1457            	3.00188305e+02
1458            	3.00188269e+02
1459            	3.00188247e+02
1460            	3.00188207e+02
1461            	3.00188185e+02
1462            	3.00188141e+02
1463            	3.00188092e+02
1464            	3.00188024e+02
1465            	3.00187962e+02
1466            	3.00187871e+02
1467            	3.00187786e+02
1468            	3.00187647e+02
1469            	3.00187585e+02
1470            	3.00187505e+02
1471            	3.00187405e+02
1472            	3.00187327e+02
1473            	3.00187296e+02
1474            	3.00187244e+02
1475            	3.00187277e+02
1476            	3.00187314e+02
1477            	3.00187452e+02
1478            	3.00187568e+02
1479            	3.00187871e+02
1480            	3.00187921e+02
1481            	3.00188423e+02
1482            	3.00188471e+02
1483            	3.00188598e+02
1484            	3.00188760e+02
1485            	3.00188908e+02
1486            	3.00188995e+02
1487            	3.00189001e+02
1488            	3.00189066e+02
1489            	3.00189087e+02
1490            	3.00189043e+02
1491            	3.00188977e+02
1492            	3.00188930e+02
1493            	3.00188858e+02
1494            	3.00188775e+02
1495            	3.00188659e+02
1496            	3.00188533e+02
1497            	3.00188364e+02
1498            	3.00188220e+02
1499            	3.00188036e+02
1500            	3.00187854e+02
1501            	3.00187669e+02
1502            	3.00187478e+02
1503            	3.00187296e+02
1504            	3.00187137e+02
1505            	3.00186988e+02
1506            	3.00186870e+02
1507            	3.00186795e+02
1508            	3.00186765e+02
1509            	3.00186742e+02
1510            	3.00186777e+02
1511            	3.00186925e+02
1512            	3.00187070e+02
1513            	3.00187316e+02
1514            	3.00187597e+02
1515            	3.00187949e+02
1516            	3.00188340e+02
1517            	3.00188745e+02
1518            	3.00188883e+02
1519            	3.00189017e+02
1520            	3.00189081e+02
1521            	3.00189152e+02
1522            	3.00189136e+02
1523            	3.00189125e+02
1524            	3.00189022e+02
1525            	3.00188944e+02
1526            	3.00188889e+02
1527            	3.00188761e+02
1528            	3.00188650e+02
1529            	3.00188566e+02
1530            	3.00188462e+02
1531            	3.00188389e+02
1532            	3.00188305e+02
1533            	3.00188224e+02
1534            	3.00188023e+02
1535            	3.00187883e+02
1536            	3.00187770e+02
1537            	3.00187719e+02
1538            	3.00187648e+02
1539            	3.00187609e+02
1540            	3.00187537e+02
1541            	3.00187509e+02
1542            	3.00187451e+02
1543            	3.00187429e+02
1544            	3.00187398e+02
1545            	3.00187403e+02
1546            	3.00187419e+02
1547            	3.00187523e+02
1548            	3.00187587e+02
1549            	3.00187787e+02
1550            	3.00187875e+02
1551            	3.00188107e+02
1552            	3.00188177e+02
1553            	3.00188519e+02
1554            	3.00188574e+02
1555            	3.00188652e+02
1556            	3.00188722e+02
1557            	3.00188811e+02
1558            	3.00188848e+02
1559            	3.00188897e+02
1560            	3.00188888e+02
1561            	3.00188894e+02
1562            	3.00188880e+02
1563            	3.00188901e+02
1564            	3.00188899e+02
1565            	3.00188799e+02
1566            	3.00188769e+02
1567            	3.00188702e+02
1568            	3.00188666e+02
1569            	3.00188637e+02
1570            	3.00188551e+02
1571            	3.00188474e+02
1572            	3.00188369e+02
1573            	3.00188259e+02
1574            	3.00188155e+02
1575            	3.00188068e+02
1576            	3.00187958e+02
1577            	3.00187882e+02
1578            	3.00187803e+02
1579            	3.00187777e+02
1580            	3.00187736e+02
1581            	3.00187771e+02
1582            	3.00187807e+02
1583            	3.00187910e+02
1584            	3.00187977e+02
1585            	3.00188165e+02
1586            	3.00188302e+02
1587            	3.00188533e+02
1588            	3.00188698e+02
1589            	3.00188949e+02
1590            	3.00188959e+02
1591            	3.00189034e+02
1592            	3.00189007e+02
1593            	3.00189034e+02
1594            	3.00188975e+02
1595            	3.00188951e+02
1596            	3.00188868e+02
1597            	3.00188823e+02
1598            	3.00188736e+02
1599            	3.00188663e+02
1600            	3.00188561e+02
1601            	3.00188494e+02
1602            	3.00188405e+02
1603            	3.00188196e+02
1604            	3.00188153e+02
1605            	3.00188097e+02
1606            	3.00188012e+02
1607            	3.00187956e+02
1608            	3.00187894e+02
1609            	3.00187911e+02
1610            	3.00187882e+02
1611            	3.00187800e+02
1612            	3.00187820e+02
1613            	3.00187870e+02
1614            	3.00187926e+02
1615            	3.00188014e+02
1616            	3.00188097e+02
1617            	3.00188217e+02
1618            	3.00188313e+02
1619            	3.00188470e+02
1620            	3.00188534e+02
1621            	3.00188743e+02
1622            	3.00188820e+02
1623            	3.00188988e+02
1624            	3.00189040e+02
1625            	3.00189152e+02
1626            	3.00189108e+02
1627            	3.00189063e+02
1628            	3.00188911e+02
1629            	3.00188822e+02
1630            	3.00188674e+02
1631            	3.00188561e+02
1632            	3.00188426e+02
1633            	3.00188371e+02
1634            	3.00188270e+02
1635            	3.00188232e+02
1636            	3.00188173e+02
1637            	3.00188152e+02
1638            	3.00188128e+02
1639            	3.00187921e+02
1640            	3.00187898e+02
1641            	3.00187841e+02
1642            	3.00187777e+02
1643            	3.00187688e+02
1644            	3.00187612e+02
1645            	3.00187462e+02
1646            	3.00187331e+02
1647            	3.00187249e+02
1648            	3.00187212e+02
1649            	3.00187152e+02
1650            	3.00187091e+02
1651            	3.00187063e+02
1652            	3.00187032e+02
1653            	3.00187085e+02
1654            	3.00187180e+02
1655            	3.00187276e+02
1656            	3.00187515e+02
1657            	3.00187629e+02
1658            	3.00187751e+02
1659            	3.00187907e+02
1660            	3.00187999e+02
1661            	3.00188055e+02
1662            	3.00188102e+02
1663            	3.00188111e+02
1664            	3.00188122e+02
1665            	3.00188123e+02
1666            	3.00188088e+02
1667            	3.00188057e+02
1668            	3.00187978e+02
1669            	3.00187912e+02
1670            	3.00187863e+02
1671            	3.00187802e+02
1672            	3.00187755e+02
1673            	3.00187702e+02
1674            	3.00187653e+02
1675            	3.00187596e+02
1676            	3.00187563e+02
1677            	3.00187518e+02
1678            	3.00187504e+02
1679            	3.00187457e+02
1680            	3.00187320e+02
1681            	3.00187245e+02
1682            	3.00187199e+02
1683            	3.00187143e+02
1684            	3.00187117e+02
1685            	3.00187080e+02
1686            	3.00187087e+02
1687            	3.00187089e+02
1688            	3.00187148e+02
1689            	3.00187232e+02
1690            	3.00187383e+02
1691            	3.00187517e+02
1692            	3.00187760e+02
1693            	3.00187882e+02
1694            	3.00188084e+02
1695            	3.00188179e+02
1696            	3.00188226e+02
1697            	3.00188149e+02
1698            	3.00188392e+02
1699            	3.00188385e+02
1700            	3.00188453e+02
1701            	3.00188431e+02
1702            	3.00188540e+02
1703            	3.00188608e+02
1704            	3.00188673e+02
1705            	3.00188748e+02
1706            	3.00188832e+02
1707            	3.00188887e+02
1708            	3.00188911e+02
1709            	3.00188827e+02
1710            	3.00188768e+02
1711            	3.00188658e+02
1712            	3.00188518e+02
1713            	3.00188377e+02
1714            	3.00188229e+02
1715            	3.00188024e+02
1716            	3.00187830e+02
1717            	3.00187596e+02
1718            	3.00187413e+02
1719            	3.00187285e+02
1720            	3.00187173e+02
1721            	3.00187083e+02
1722            	3.00187085e+02
1723            	3.00187145e+02
1724            	3.00187285e+02
1725            	3.00187470e+02
1726            	3.00187746e+02
1727            	3.00188009e+02
1728            	3.00188243e+02
1729            	3.00188494e+02
1730            	3.00188757e+02
1731            	3.00188952e+02
1732            	3.00189125e+02
1733            	3.00189226e+02
1734            	3.00189350e+02
1735            	3.00189327e+02
1736            	3.00189287e+02
1737            	3.00189162e+02
1738            	3.00189064e+02
1739            	3.00188896e+02
1740            	3.00188795e+02
1741            	3.00188565e+02
1742            	3.00188359e+02
1743            	3.00188155e+02
1744            	3.00187983e+02
1745            	3.00187797e+02
1746            	3.00187655e+02
1747            	3.00187502e+02
1748            	3.00187363e+02
1749            	3.00187217e+02
1750            	3.00187102e+02
1751            	3.00186996e+02
1752            	3.00186937e+02
1753            	3.00186887e+02
1754            	3.00186888e+02
1755            	3.00186912e+02
1756            	3.00187005e+02
1757            	3.00187102e+02
1758            	3.00187272e+02
1759            	3.00187458e+02
1760            	3.00187692e+02
1761            	3.00187924e+02
1762            	3.00188214e+02
1763            	3.00188474e+02
1764            	3.00188769e+02
1765            	3.00188999e+02
1766            	3.00189295e+02
1767            	3.00189412e+02
1768            	3.00189462e+02
1769            	3.00189697e+02
1770            	3.00189594e+02
1771            	3.00189556e+02
1772            	3.00189484e+02
1773            	3.00189306e+02
1774            	3.00189169e+02
1775            	3.00189043e+02
1776            	3.00188935e+02
1777            	3.00188800e+02
1778            	3.00188698e+02
1779            	3.00188573e+02
1780            	3.00188495e+02
1781            	3.00188395e+02
1782            	3.00188331e+02
1783            	3.00188236e+02
1784            	3.00188189e+02
1785            	3.00188126e+02
1786            	3.00188106e+02
1787            	3.00188075e+02
1788            	3.00188065e+02
1789            	3.00188048e+02
1790            	3.00188030e+02
1791            	3.00188064e+02
1792            	3.00188132e+02
1793            	3.00188152e+02
1794            	3.00188216e+02
1795            	3.00188250e+02
1796            	3.00188472e+02
1797            	3.00188564e+02
1798            	3.00188868e+02
1799            	3.00188918e+02
1800            	3.00189173e+02
1801            	3.00189189e+02
1802            	3.00189241e+02
1803            	3.00189225e+02
1804            	3.00189225e+02
1805            	3.00189133e+02
1806            	3.00189084e+02
1807            	3.00188968e+02
1808            	3.00188955e+02
1809            	3.00188832e+02
1810            	3.00188734e+02
1811            	3.00188668e+02
1812            	3.00188626e+02
1813            	3.00188600e+02
1814            	3.00188582e+02
1815            	3.00188566e+02
1816            	3.00188591e+02
1817            	3.00188597e+02
1818            	3.00188599e+02
1819            	3.00188581e+02
1820            	3.00188535e+02
1821            	3.00188441e+02
1822            	3.00188305e+02
1823            	3.00188154e+02
1824            	3.00188018e+02
1825            	3.00187838e+02
1826            	3.00187706e+02
1827            	3.00187506e+02
1828            	3.00187356e+02
1829            	3.00187222e+02
1830            	3.00187164e+02
1831            	3.00187106e+02
1832            	3.00187285e+02
1833            	3.00187267e+02
1834            	3.00187597e+02
1835            	3.00187654e+02
1836            	3.00187777e+02
1837            	3.00187896e+02
1838            	3.00188048e+02
1839            	3.00188190e+02
1840            	3.00188401e+02
1841            	3.00188515e+02
1842            	3.00188569e+02
1843            	3.00188672e+02
1844            	3.00188692e+02
1845            	3.00188689e+02
1846            	3.00188670e+02
1847            	3.00188690e+02
1848            	3.00188674e+02
1849            	3.00188671e+02
1850            	3.00188610e+02
1851            	3.00188580e+02
1852            	3.00188503e+02
1853            	3.00188443e+02
1854            	3.00188319e+02
1855            	3.00188022e+02
1856            	3.00187878e+02
1857            	3.00187748e+02
1858            	3.00187583e+02
1859            	3.00187438e+02
1860            	3.00187269e+02
1861            	3.00187138e+02
1862            	3.00187015e+02
1863            	3.00186942e+02
1864            	3.00186891e+02
1865            	3.00186954e+02
1866            	3.00186997e+02
1867            	3.00187168e+02
1868            	3.00187253e+02
1869            	3.00187442e+02
1870            	3.00187528e+02
1871            	3.00187870e+02
1872            	3.00187948e+02
1873            	3.00188108e+02
1874            	3.00188215e+02
1875            	3.00188344e+02
1876            	3.00188412e+02
1877            	3.00188461e+02
1878            	3.00188465e+02
1879            	3.00188467e+02
1880            	3.00188415e+02
1881            	3.00188355e+02
1882            	3.00188292e+02
1883            	3.00188179e+02
1884            	3.00188057e+02
1885            	3.00187945e+02
1886            	3.00187836e+02
1887            	3.00187738e+02
1888            	3.00187638e+02
1889            	3.00187470e+02
1890            	3.00187389e+02
1891            	3.00187334e+02
1892            	3.00187275e+02
1893            	3.00187203e+02
1894            	3.00187160e+02
1895            	3.00187170e+02
1896            	3.00187187e+02
1897            	3.00187230e+02
1898            	3.00187244e+02
1899            	3.00187324e+02
1900            	3.00187406e+02
1901            	3.00187559e+02
1902            	3.00187719e+02
1903            	3.00188032e+02
1904            	3.00188083e+02
1905            	3.00188286e+02
1906            	3.00188318e+02
1907            	3.00188434e+02
1908            	3.00188453e+02
1909            	3.00188515e+02
1910            	3.00188476e+02
1911            	3.00188493e+02
1912            	3.00188435e+02
1913            	3.00188395e+02
1914            	3.00188348e+02
1915            	3.00188274e+02
1916            	3.00188222e+02
1917            	3.00188113e+02
1918            	3.00188056e+02
1919            	3.00188028e+02
1920            	3.00188000e+02
1921            	3.00187916e+02
1922            	3.00187876e+02
1923            	3.00187864e+02
1924            	3.00187815e+02
1925            	3.00187799e+02
1926            	3.00187742e+02
1927            	3.00187695e+02
1928            	3.00187626e+02
1929            	3.00187633e+02
1930            	3.00187476e+02
1931            	3.00187435e+02
1932            	3.00187380e+02
1933            	3.00187337e+02
1934            	3.00187279e+02
1935            	3.00187246e+02
1936            	3.00187208e+02
1937            	3.00187244e+02
1938            	3.00187395e+02
1939            	3.00187490e+02
1940            	3.00187617e+02
1941            	3.00188061e+02
1942            	3.00188133e+02
1943            	3.00188347e+02
1944            	3.00188540e+02
1945            	3.00188564e+02
1946            	3.00188659e+02
1947            	3.00188800e+02
1948            	3.00188930e+02
1949            	3.00189038e+02
1950            	3.00189114e+02
1951            	3.00189226e+02
1952            	3.00189213e+02
1953            	3.00189163e+02
1954            	3.00188932e+02
1955            	3.00188846e+02
1956            	3.00188745e+02
1957            	3.00188625e+02
1958            	3.00188462e+02
1959            	3.00188281e+02
1960            	3.00188086e+02
1961            	3.00187856e+02
1962            	3.00187606e+02
1963            	3.00187401e+02
1964            	3.00187181e+02
1965            	3.00187015e+02
1966            	3.00186810e+02
1967            	3.00186725e+02
1968            	3.00186588e+02
1969            	3.00186550e+02
1970            	3.00186519e+02
1971            	3.00186603e+02
1972            	3.00186688e+02
1973            	3.00186900e+02
1974            	3.00187085e+02
1975            	3.00187404e+02
1976            	3.00187631e+02
1977            	3.00187984e+02
1978            	3.00188144e+02
1979            	3.00188319e+02
1980            	3.00188425e+02
1981            	3.00188558e+02
1982            	3.00188611e+02
1983            	3.00188672e+02
1984            	3.00188639e+02
1985            	3.00188590e+02
1986            	3.00188507e+02
1987            	3.00188422e+02
1988            	3.00188268e+02
1989            	3.00188112e+02
1990            	3.00187900e+02
1991            	3.00187757e+02
1992            	3.00187541e+02
1993            	3.00187369e+02
1994            	3.00187210e+02
1995            	3.00187079e+02
1996            	3.00186949e+02
1997            	3.00186852e+02
1998            	3.00186766e+02
1999            	3.00186715e+02
2000            	3.00186665e+02
