# Region        : cellZone pcb
# Cells         : 643
# Volume        : 1.18896800e+00
# Time          	volAverage(T)
1146            	3.38325655e+02
1147            	3.38324009e+02
1148            	3.38322523e+02
1149            	3.38320644e+02
1150            	3.38319344e+02
1151            	3.38318496e+02
1152            	3.38317409e+02
1153            	3.38316916e+02
1154            	3.38316744e+02
1155            	3.38316918e+02
1156            	3.38317568e+02
1157            	3.38318219e+02
1158            	3.38318402e+02
1159            	3.38318911e+02
1160            	3.38319673e+02
1161            	3.38319684e+02
1162            	3.38320187e+02
1163            	3.38321064e+02
1164            	3.38321657e+02
1165            	3.38323472e+02
1166            	3.38324134e+02
1167            	3.38322271e+02
1168            	3.38321661e+02
1169            	3.38321971e+02
1170            	3.38321706e+02
1171            	3.38322205e+02
1172            	3.38323071e+02
1173            	3.38322762e+02
1174            	3.38322442e+02
1175            	3.38321726e+02
1176            	3.38319614e+02
1177            	3.38318083e+02
1178            	3.38316943e+02
1179            	3.38315054e+02
1180            	3.38313514e+02
1181            	3.38312406e+02
1182            	3.38311300e+02
1183            	3.38310732e+02
1184            	3.38310462e+02
1185            	3.38310520e+02
1186            	3.38309961e+02
1187            	3.38309826e+02
1188            	3.38310345e+02
1189            	3.38310752e+02
1190            	3.38308284e+02
1191            	3.38307401e+02
1192            	3.38306692e+02
1193            	3.38306641e+02
1194            	3.38305692e+02
1195            	3.38306020e+02
1196            	3.38307113e+02
1197            	3.38307863e+02
1198            	3.38309617e+02
1199            	3.38310638e+02
1200            	3.38311330e+02
1201            	3.38311457e+02
1202            	3.38310672e+02
1203            	3.38310223e+02
1204            	3.38309606e+02
1205            	3.38309467e+02
1206            	3.38309965e+02
1207            	3.38310163e+02
1208            	3.38310547e+02
1209            	3.38310965e+02
1210            	3.38310662e+02
1211            	3.38310288e+02
1212            	3.38309786e+02
1213            	3.38308646e+02
1214            	3.38308019e+02
1215            	3.38308196e+02
1216            	3.38308721e+02
1217            	3.38309606e+02
1218            	3.38310395e+02
1219            	3.38311238e+02
1220            	3.38312296e+02
1221            	3.38312169e+02
1222            	3.38311285e+02
1223            	3.38310430e+02
1224            	3.38308899e+02
1225            	3.38307844e+02
1226            	3.38307092e+02
1227            	3.38306024e+02
1228            	3.38305800e+02
1229            	3.38306036e+02
1230            	3.38306533e+02
1231            	3.38307257e+02
1232            	3.38308183e+02
1233            	3.38309213e+02
1234            	3.38310502e+02
1235            	3.38311014e+02
1236            	3.38311854e+02
1237            	3.38312864e+02
1238            	3.38313159e+02
1239            	3.38313874e+02
1240            	3.38314808e+02
1241            	3.38315285e+02
1242            	3.38316496e+02
1243            	3.38318102e+02
1244            	3.38319347e+02
1245            	3.38321192e+02
1246            	3.38323280e+02
1247            	3.38324181e+02
1248            	3.38324118e+02
1249            	3.38324216e+02
1250            	3.38323784e+02
1251            	3.38323703e+02
1252            	3.38323353e+02
1253            	3.38324061e+02
1254            	3.38325074e+02
1255            	3.38325229e+02
1256            	3.38325629e+02
1257            	3.38325551e+02
1258            	3.38325702e+02
1259            	3.38325073e+02
1260            	3.38324427e+02
1261            	3.38323830e+02
1262            	3.38322519e+02
1263            	3.38321643e+02
1264            	3.38321042e+02
1265            	3.38320491e+02
1266            	3.38319537e+02
1267            	3.38319201e+02
1268            	3.38319061e+02
1269            	3.38318631e+02
1270            	3.38318768e+02
1271            	3.38319133e+02
1272            	3.38319489e+02
1273            	3.38320182e+02
1274            	3.38321115e+02
1275            	3.38321376e+02
1276            	3.38322056e+02
1277            	3.38322478e+02
1278            	3.38323300e+02
1279            	3.38323733e+02
1280            	3.38324467e+02
1281            	3.38325460e+02
1282            	3.38325551e+02
1283            	3.38325878e+02
1284            	3.38326477e+02
1285            	3.38326727e+02
1286            	3.38327394e+02
1287            	3.38327993e+02
1288            	3.38327777e+02
1289            	3.38327941e+02
1290            	3.38328374e+02
1291            	3.38328396e+02
1292            	3.38328833e+02
1293            	3.38329497e+02
1294            	3.38329525e+02
1295            	3.38329862e+02
1296            	3.38330437e+02
1297            	3.38330565e+02
1298            	3.38331101e+02
1299            	3.38331910e+02
1300            	3.38332197e+02
1301            	3.38332867e+02
1302            	3.38333736e+02
1303            	3.38334223e+02
1304            	3.38334988e+02
1305            	3.38335767e+02
1306            	3.38336656e+02
1307            	3.38337036e+02
1308            	3.38337786e+02
1309            	3.38338706e+02
1310            	3.38338956e+02
1311            	3.38339325e+02
1312            	3.38339780e+02
1313            	3.38339566e+02
1314            	3.38339681e+02
1315            	3.38340057e+02
1316            	3.38339871e+02
1317            	3.38340126e+02
1318            	3.38340651e+02
1319            	3.38340552e+02
1320            	3.38340842e+02
1321            	3.38341428e+02
1322            	3.38341405e+02
1323            	3.38341783e+02
1324            	3.38342356e+02
1325            	3.38342264e+02
1326            	3.38342618e+02
1327            	3.38343261e+02
1328            	3.38343233e+02
1329            	3.38343524e+02
1330            	3.38343974e+02
1331            	3.38343735e+02
1332            	3.38343725e+02
1333            	3.38343913e+02
1334            	3.38343498e+02
1335            	3.38343503e+02
1336            	3.38343866e+02
1337            	3.38343864e+02
1338            	3.38344474e+02
1339            	3.38345181e+02
1340            	3.38345157e+02
1341            	3.38345345e+02
1342            	3.38345618e+02
1343            	3.38345263e+02
1344            	3.38345225e+02
1345            	3.38345443e+02
1346            	3.38345104e+02
1347            	3.38345148e+02
1348            	3.38345440e+02
1349            	3.38345160e+02
1350            	3.38345309e+02
1351            	3.38345632e+02
1352            	3.38345360e+02
1353            	3.38345483e+02
1354            	3.38345846e+02
1355            	3.38345699e+02
1356            	3.38346017e+02
1357            	3.38346727e+02
1358            	3.38347019e+02
1359            	3.38347897e+02
1360            	3.38349062e+02
1361            	3.38349541e+02
1362            	3.38350240e+02
1363            	3.38351036e+02
1364            	3.38351325e+02
1365            	3.38352038e+02
1366            	3.38352962e+02
1367            	3.38353271e+02
1368            	3.38353684e+02
1369            	3.38354074e+02
1370            	3.38353759e+02
1371            	3.38353806e+02
1372            	3.38354085e+02
1373            	3.38353901e+02
1374            	3.38353959e+02
1375            	3.38353962e+02
1376            	3.38353212e+02
1377            	3.38352749e+02
1378            	3.38352503e+02
1379            	3.38351893e+02
1380            	3.38351623e+02
1381            	3.38351650e+02
1382            	3.38351036e+02
1383            	3.38350762e+02
1384            	3.38350653e+02
1385            	3.38350216e+02
1386            	3.38350222e+02
1387            	3.38350549e+02
1388            	3.38350635e+02
1389            	3.38351490e+02
1390            	3.38352499e+02
1391            	3.38352759e+02
1392            	3.38353383e+02
1393            	3.38354251e+02
1394            	3.38354553e+02
1395            	3.38355415e+02
1396            	3.38356554e+02
1397            	3.38356697e+02
1398            	3.38356587e+02
1399            	3.38356735e+02
1400            	3.38356426e+02
1401            	3.38356469e+02
1402            	3.38356659e+02
1403            	3.38356466e+02
1404            	3.38356943e+02
1405            	3.38357565e+02
1406            	3.38357580e+02
1407            	3.38358131e+02
1408            	3.38358402e+02
1409            	3.38357463e+02
1410            	3.38356638e+02
1411            	3.38355954e+02
1412            	3.38354796e+02
1413            	3.38354139e+02
1414            	3.38353788e+02
1415            	3.38353105e+02
1416            	3.38352874e+02
1417            	3.38353000e+02
1418            	3.38352904e+02
1419            	3.38353552e+02
1420            	3.38354203e+02
1421            	3.38354525e+02
1422            	3.38355232e+02
1423            	3.38356272e+02
1424            	3.38356636e+02
1425            	3.38357276e+02
1426            	3.38357664e+02
1427            	3.38357366e+02
1428            	3.38357369e+02
1429            	3.38357498e+02
1430            	3.38357231e+02
1431            	3.38357390e+02
1432            	3.38357839e+02
1433            	3.38358223e+02
1434            	3.38358269e+02
1435            	3.38358058e+02
1436            	3.38357167e+02
1437            	3.38356629e+02
1438            	3.38356319e+02
1439            	3.38355624e+02
1440            	3.38355388e+02
1441            	3.38355337e+02
1442            	3.38354812e+02
1443            	3.38354856e+02
1444            	3.38355361e+02
1445            	3.38355224e+02
1446            	3.38355875e+02
1447            	3.38357032e+02
1448            	3.38357661e+02
1449            	3.38358432e+02
1450            	3.38359303e+02
1451            	3.38359502e+02
1452            	3.38359956e+02
1453            	3.38360527e+02
1454            	3.38360546e+02
1455            	3.38361236e+02
1456            	3.38362341e+02
1457            	3.38362958e+02
1458            	3.38363843e+02
1459            	3.38364140e+02
1460            	3.38363276e+02
1461            	3.38362967e+02
1462            	3.38362821e+02
1463            	3.38362101e+02
1464            	3.38361837e+02
1465            	3.38361530e+02
1466            	3.38360505e+02
1467            	3.38359732e+02
1468            	3.38359267e+02
1469            	3.38358389e+02
1470            	3.38357999e+02
1471            	3.38357950e+02
1472            	3.38357739e+02
1473            	3.38358409e+02
1474            	3.38359365e+02
1475            	3.38359899e+02
1476            	3.38360600e+02
1477            	3.38361648e+02
1478            	3.38361934e+02
1479            	3.38362601e+02
1480            	3.38363557e+02
1481            	3.38364268e+02
1482            	3.38365444e+02
1483            	3.38366817e+02
1484            	3.38367784e+02
1485            	3.38368814e+02
1486            	3.38369413e+02
1487            	3.38369138e+02
1488            	3.38369161e+02
1489            	3.38369409e+02
1490            	3.38369043e+02
1491            	3.38368982e+02
1492            	3.38369043e+02
1493            	3.38368328e+02
1494            	3.38367466e+02
1495            	3.38366285e+02
1496            	3.38364226e+02
1497            	3.38362537e+02
1498            	3.38361098e+02
1499            	3.38359350e+02
1500            	3.38358191e+02
1501            	3.38357476e+02
1502            	3.38356464e+02
1503            	3.38356189e+02
1504            	3.38356110e+02
1505            	3.38355653e+02
1506            	3.38355568e+02
1507            	3.38355957e+02
1508            	3.38355613e+02
1509            	3.38355629e+02
1510            	3.38355931e+02
1511            	3.38355844e+02
1512            	3.38356358e+02
1513            	3.38357429e+02
1514            	3.38357896e+02
1515            	3.38357896e+02
1516            	3.38358117e+02
1517            	3.38358329e+02
1518            	3.38358495e+02
1519            	3.38357831e+02
1520            	3.38358089e+02
1521            	3.38358849e+02
1522            	3.38358866e+02
1523            	3.38358960e+02
1524            	3.38359171e+02
1525            	3.38358932e+02
1526            	3.38359033e+02
1527            	3.38358984e+02
1528            	3.38358109e+02
1529            	3.38357399e+02
1530            	3.38356937e+02
1531            	3.38356256e+02
1532            	3.38354764e+02
1533            	3.38353695e+02
1534            	3.38353019e+02
1535            	3.38351990e+02
1536            	3.38351602e+02
1537            	3.38351632e+02
1538            	3.38351439e+02
1539            	3.38352361e+02
1540            	3.38353447e+02
1541            	3.38353652e+02
1542            	3.38354350e+02
1543            	3.38355222e+02
1544            	3.38355473e+02
1545            	3.38356042e+02
1546            	3.38356950e+02
1547            	3.38357117e+02
1548            	3.38357380e+02
1549            	3.38357855e+02
1550            	3.38357664e+02
1551            	3.38357961e+02
1552            	3.38358317e+02
1553            	3.38357752e+02
1554            	3.38357020e+02
1555            	3.38356141e+02
1556            	3.38355376e+02
1557            	3.38353893e+02
1558            	3.38352776e+02
1559            	3.38351872e+02
1560            	3.38351131e+02
1561            	3.38350691e+02
1562            	3.38350399e+02
1563            	3.38349561e+02
1564            	3.38349002e+02
1565            	3.38348628e+02
1566            	3.38347845e+02
1567            	3.38347490e+02
1568            	3.38347508e+02
1569            	3.38347409e+02
1570            	3.38348202e+02
1571            	3.38349227e+02
1572            	3.38349418e+02
1573            	3.38349996e+02
1574            	3.38350860e+02
1575            	3.38351276e+02
1576            	3.38352201e+02
1577            	3.38353366e+02
1578            	3.38353760e+02
1579            	3.38354281e+02
1580            	3.38355902e+02
1581            	3.38355685e+02
1582            	3.38355311e+02
1583            	3.38355385e+02
1584            	3.38355361e+02
1585            	3.38355106e+02
1586            	3.38354881e+02
1587            	3.38353968e+02
1588            	3.38353296e+02
1589            	3.38352822e+02
1590            	3.38351739e+02
1591            	3.38351210e+02
1592            	3.38350946e+02
1593            	3.38350522e+02
1594            	3.38351080e+02
1595            	3.38351796e+02
1596            	3.38351600e+02
1597            	3.38351949e+02
1598            	3.38352634e+02
1599            	3.38352995e+02
1600            	3.38353685e+02
1601            	3.38354731e+02
1602            	3.38355393e+02
1603            	3.38356375e+02
1604            	3.38357570e+02
1605            	3.38357759e+02
1606            	3.38357263e+02
1607            	3.38356562e+02
1608            	3.38355177e+02
1609            	3.38354320e+02
1610            	3.38354155e+02
1611            	3.38353243e+02
1612            	3.38353038e+02
1613            	3.38352516e+02
1614            	3.38351741e+02
1615            	3.38350762e+02
1616            	3.38349553e+02
1617            	3.38348382e+02
1618            	3.38347360e+02
1619            	3.38346750e+02
1620            	3.38345449e+02
1621            	3.38344543e+02
1622            	3.38343738e+02
1623            	3.38344488e+02
1624            	3.38344782e+02
1625            	3.38345438e+02
1626            	3.38346109e+02
1627            	3.38346026e+02
1628            	3.38346196e+02
1629            	3.38346430e+02
1630            	3.38346791e+02
1631            	3.38346564e+02
1632            	3.38347498e+02
1633            	3.38348572e+02
1634            	3.38349523e+02
1635            	3.38349350e+02
1636            	3.38348589e+02
1637            	3.38347556e+02
1638            	3.38346362e+02
1639            	3.38345687e+02
1640            	3.38344953e+02
1641            	3.38343437e+02
1642            	3.38342532e+02
1643            	3.38341826e+02
1644            	3.38340378e+02
1645            	3.38339272e+02
1646            	3.38338331e+02
1647            	3.38337032e+02
1648            	3.38336259e+02
1649            	3.38336174e+02
1650            	3.38336409e+02
1651            	3.38336620e+02
1652            	3.38336860e+02
1653            	3.38336985e+02
1654            	3.38337183e+02
1655            	3.38337645e+02
1656            	3.38337586e+02
1657            	3.38337980e+02
1658            	3.38338584e+02
1659            	3.38338011e+02
1660            	3.38337459e+02
1661            	3.38337260e+02
1662            	3.38336578e+02
1663            	3.38336051e+02
1664            	3.38335930e+02
1665            	3.38334902e+02
1666            	3.38333990e+02
1667            	3.38332620e+02
1668            	3.38329872e+02
1669            	3.38327384e+02
1670            	3.38325114e+02
1671            	3.38322988e+02
1672            	3.38321268e+02
1673            	3.38319802e+02
1674            	3.38318077e+02
1675            	3.38316875e+02
1676            	3.38315989e+02
1677            	3.38314834e+02
1678            	3.38314070e+02
1679            	3.38313562e+02
1680            	3.38312802e+02
1681            	3.38312945e+02
1682            	3.38313497e+02
1683            	3.38313730e+02
1684            	3.38314750e+02
1685            	3.38315829e+02
1686            	3.38317028e+02
1687            	3.38318795e+02
1688            	3.38320762e+02
1689            	3.38322002e+02
1690            	3.38322693e+02
1691            	3.38323108e+02
1692            	3.38322801e+02
1693            	3.38323251e+02
1694            	3.38324158e+02
1695            	3.38324546e+02
1696            	3.38324921e+02
1697            	3.38324941e+02
1698            	3.38323933e+02
1699            	3.38322918e+02
1700            	3.38321426e+02
1701            	3.38319299e+02
1702            	3.38317531e+02
1703            	3.38315967e+02
1704            	3.38313910e+02
1705            	3.38312278e+02
1706            	3.38311003e+02
1707            	3.38309694e+02
1708            	3.38308877e+02
1709            	3.38308599e+02
1710            	3.38308467e+02
1711            	3.38308778e+02
1712            	3.38309286e+02
1713            	3.38310130e+02
1714            	3.38310652e+02
1715            	3.38311874e+02
1716            	3.38313541e+02
1717            	3.38314442e+02
1718            	3.38315350e+02
1719            	3.38315983e+02
1720            	3.38315709e+02
1721            	3.38315993e+02
1722            	3.38316480e+02
1723            	3.38316676e+02
1724            	3.38317341e+02
1725            	3.38318203e+02
1726            	3.38318096e+02
1727            	3.38318497e+02
1728            	3.38319533e+02
1729            	3.38320349e+02
1730            	3.38321484e+02
1731            	3.38322924e+02
1732            	3.38323424e+02
1733            	3.38324160e+02
1734            	3.38323986e+02
1735            	3.38321694e+02
1736            	3.38319496e+02
1737            	3.38317586e+02
1738            	3.38315362e+02
1739            	3.38313784e+02
1740            	3.38313064e+02
1741            	3.38312909e+02
1742            	3.38312867e+02
1743            	3.38313035e+02
1744            	3.38313346e+02
1745            	3.38313105e+02
1746            	3.38313498e+02
1747            	3.38313679e+02
1748            	3.38312799e+02
1749            	3.38312354e+02
1750            	3.38312420e+02
1751            	3.38312038e+02
1752            	3.38312225e+02
1753            	3.38312824e+02
1754            	3.38313069e+02
1755            	3.38313736e+02
1756            	3.38314757e+02
1757            	3.38315566e+02
1758            	3.38316843e+02
1759            	3.38318633e+02
1760            	3.38319478e+02
1761            	3.38320422e+02
1762            	3.38321353e+02
1763            	3.38322580e+02
1764            	3.38322938e+02
1765            	3.38323086e+02
1766            	3.38323133e+02
1767            	3.38322523e+02
1768            	3.38322211e+02
1769            	3.38322217e+02
1770            	3.38321808e+02
1771            	3.38322127e+02
1772            	3.38322735e+02
1773            	3.38322633e+02
1774            	3.38322881e+02
1775            	3.38323240e+02
1776            	3.38323279e+02
1777            	3.38323431e+02
1778            	3.38323640e+02
1779            	3.38323833e+02
1780            	3.38323249e+02
1781            	3.38323035e+02
1782            	3.38323060e+02
1783            	3.38322659e+02
1784            	3.38322638e+02
1785            	3.38322919e+02
1786            	3.38322596e+02
1787            	3.38322764e+02
1788            	3.38323199e+02
1789            	3.38323026e+02
1790            	3.38323289e+02
1791            	3.38323837e+02
1792            	3.38324101e+02
1793            	3.38324889e+02
1794            	3.38325982e+02
1795            	3.38327466e+02
1796            	3.38328178e+02
1797            	3.38329170e+02
1798            	3.38330485e+02
1799            	3.38330959e+02
1800            	3.38331609e+02
1801            	3.38332401e+02
1802            	3.38332568e+02
1803            	3.38332884e+02
1804            	3.38333507e+02
1805            	3.38333517e+02
1806            	3.38333840e+02
1807            	3.38334509e+02
1808            	3.38334673e+02
1809            	3.38335202e+02
1810            	3.38335712e+02
1811            	3.38335348e+02
1812            	3.38335234e+02
1813            	3.38335279e+02
1814            	3.38334687e+02
1815            	3.38334439e+02
1816            	3.38334413e+02
1817            	3.38333981e+02
1818            	3.38333937e+02
1819            	3.38334222e+02
1820            	3.38333924e+02
1821            	3.38333967e+02
1822            	3.38334145e+02
1823            	3.38333880e+02
1824            	3.38334078e+02
1825            	3.38334669e+02
1826            	3.38334999e+02
1827            	3.38335839e+02
1828            	3.38336910e+02
1829            	3.38337400e+02
1830            	3.38338262e+02
1831            	3.38339383e+02
1832            	3.38340042e+02
1833            	3.38341145e+02
1834            	3.38342086e+02
1835            	3.38342240e+02
1836            	3.38342680e+02
1837            	3.38343389e+02
1838            	3.38343737e+02
1839            	3.38344436e+02
1840            	3.38345197e+02
1841            	3.38345325e+02
1842            	3.38345711e+02
1843            	3.38346218e+02
1844            	3.38346021e+02
1845            	3.38346078e+02
1846            	3.38346352e+02
1847            	3.38345845e+02
1848            	3.38345881e+02
1849            	3.38346401e+02
1850            	3.38346705e+02
1851            	3.38347349e+02
1852            	3.38348035e+02
1853            	3.38348160e+02
1854            	3.38348371e+02
1855            	3.38348532e+02
1856            	3.38348012e+02
1857            	3.38347928e+02
1858            	3.38348061e+02
1859            	3.38347588e+02
1860            	3.38347392e+02
1861            	3.38347511e+02
1862            	3.38347223e+02
1863            	3.38347272e+02
1864            	3.38347498e+02
1865            	3.38347224e+02
1866            	3.38347319e+02
1867            	3.38347718e+02
1868            	3.38347729e+02
1869            	3.38348176e+02
1870            	3.38348842e+02
1871            	3.38348941e+02
1872            	3.38349453e+02
1873            	3.38350181e+02
1874            	3.38350333e+02
1875            	3.38350766e+02
1876            	3.38351204e+02
1877            	3.38351254e+02
1878            	3.38352121e+02
1879            	3.38353083e+02
1880            	3.38353287e+02
1881            	3.38353691e+02
1882            	3.38354295e+02
1883            	3.38354294e+02
1884            	3.38354467e+02
1885            	3.38354699e+02
1886            	3.38354367e+02
1887            	3.38354752e+02
1888            	3.38355125e+02
1889            	3.38354853e+02
1890            	3.38354815e+02
1891            	3.38354867e+02
1892            	3.38354277e+02
1893            	3.38353948e+02
1894            	3.38353922e+02
1895            	3.38353385e+02
1896            	3.38353201e+02
1897            	3.38353245e+02
1898            	3.38352834e+02
1899            	3.38352925e+02
1900            	3.38353433e+02
1901            	3.38353777e+02
1902            	3.38354564e+02
1903            	3.38355422e+02
1904            	3.38355576e+02
1905            	3.38356045e+02
1906            	3.38356802e+02
1907            	3.38356936e+02
1908            	3.38357466e+02
1909            	3.38358126e+02
1910            	3.38358369e+02
1911            	3.38358958e+02
1912            	3.38359022e+02
1913            	3.38358346e+02
1914            	3.38358059e+02
1915            	3.38358038e+02
1916            	3.38357661e+02
1917            	3.38357493e+02
1918            	3.38357475e+02
1919            	3.38356956e+02
1920            	3.38356635e+02
1921            	3.38356533e+02
1922            	3.38356074e+02
1923            	3.38355868e+02
1924            	3.38355694e+02
1925            	3.38354945e+02
1926            	3.38354618e+02
1927            	3.38354578e+02
1928            	3.38354455e+02
1929            	3.38355244e+02
1930            	3.38356143e+02
1931            	3.38356687e+02
1932            	3.38357446e+02
1933            	3.38358482e+02
1934            	3.38359261e+02
1935            	3.38360443e+02
1936            	3.38362125e+02
1937            	3.38363253e+02
1938            	3.38364859e+02
1939            	3.38365974e+02
1940            	3.38366223e+02
1941            	3.38366244e+02
1942            	3.38366978e+02
1943            	3.38366884e+02
1944            	3.38366256e+02
1945            	3.38365557e+02
1946            	3.38364264e+02
1947            	3.38363147e+02
1948            	3.38362253e+02
1949            	3.38361646e+02
1950            	3.38361250e+02
1951            	3.38360846e+02
1952            	3.38360012e+02
1953            	3.38359480e+02
1954            	3.38359060e+02
1955            	3.38358237e+02
1956            	3.38357389e+02
1957            	3.38356643e+02
1958            	3.38357014e+02
1959            	3.38357130e+02
1960            	3.38357245e+02
1961            	3.38356726e+02
1962            	3.38356445e+02
1963            	3.38356752e+02
1964            	3.38356747e+02
1965            	3.38357939e+02
1966            	3.38358379e+02
1967            	3.38357176e+02
1968            	3.38356379e+02
1969            	3.38355364e+02
1970            	3.38355532e+02
1971            	3.38355820e+02
1972            	3.38356600e+02
1973            	3.38357416e+02
1974            	3.38357242e+02
1975            	3.38356339e+02
1976            	3.38355606e+02
1977            	3.38354454e+02
1978            	3.38353469e+02
1979            	3.38352546e+02
1980            	3.38351892e+02
1981            	3.38351833e+02
1982            	3.38351645e+02
1983            	3.38351357e+02
1984            	3.38351033e+02
1985            	3.38350834e+02
1986            	3.38350287e+02
1987            	3.38350000e+02
1988            	3.38349807e+02
1989            	3.38349424e+02
1990            	3.38350449e+02
1991            	3.38350517e+02
1992            	3.38348328e+02
1993            	3.38346400e+02
1994            	3.38344899e+02
1995            	3.38343914e+02
1996            	3.38344387e+02
1997            	3.38345555e+02
1998            	3.38345440e+02
1999            	3.38345565e+02
2000            	3.38345217e+02
