# Region        : cellZone component_4
# Cells         : 133
# Volume        : 2.23815256e-01
# Time          	volAverage(T)
1146            	3.51086893e+02
1147            	3.51089670e+02
1148            	3.51093276e+02
1149            	3.51097759e+02
1150            	3.51102686e+02
1151            	3.51107886e+02
1152            	3.51112628e+02
1153            	3.51116270e+02
1154            	3.51118607e+02
1155            	3.51119684e+02
1156            	3.51120039e+02
1157            	3.51119536e+02
1158            	3.51118044e+02
1159            	3.51115696e+02
1160            	3.51112662e+02
1161            	3.51109147e+02
1162            	3.51105373e+02
1163            	3.51101472e+02
1164            	3.51097591e+02
1165            	3.51093929e+02
1166            	3.51090746e+02
1167            	3.51088281e+02
1168            	3.51086687e+02
1169            	3.51086183e+02
1170            	3.51087094e+02
1171            	3.51089935e+02
1172            	3.51093025e+02
1173            	3.51097467e+02
1174            	3.51102122e+02
1175            	3.51107275e+02
1176            	3.51112221e+02
1177            	3.51116297e+02
1178            	3.51119061e+02
1179            	3.51120557e+02
1180            	3.51121062e+02
1181            	3.51120842e+02
1182            	3.51119741e+02
1183            	3.51117774e+02
1184            	3.51115023e+02
1185            	3.51111692e+02
1186            	3.51108003e+02
1187            	3.51104144e+02
1188            	3.51100234e+02
1189            	3.51096481e+02
1190            	3.51093083e+02
1191            	3.51090356e+02
1192            	3.51088442e+02
1193            	3.51087545e+02
1194            	3.51087909e+02
1195            	3.51090106e+02
1196            	3.51092951e+02
1197            	3.51097002e+02
1198            	3.51101541e+02
1199            	3.51106629e+02
1200            	3.51111744e+02
1201            	3.51116260e+02
1202            	3.51119513e+02
1203            	3.51121493e+02
1204            	3.51122321e+02
1205            	3.51122507e+02
1206            	3.51121773e+02
1207            	3.51120118e+02
1208            	3.51117648e+02
1209            	3.51114555e+02
1210            	3.51111034e+02
1211            	3.51107267e+02
1212            	3.51103409e+02
1213            	3.51099614e+02
1214            	3.51096105e+02
1215            	3.51093143e+02
1216            	3.51090942e+02
1217            	3.51089663e+02
1218            	3.51089550e+02
1219            	3.51090958e+02
1220            	3.51093748e+02
1221            	3.51097190e+02
1222            	3.51101684e+02
1223            	3.51106567e+02
1224            	3.51111707e+02
1225            	3.51116479e+02
1226            	3.51120170e+02
1227            	3.51122531e+02
1228            	3.51123693e+02
1229            	3.51123982e+02
1230            	3.51123487e+02
1231            	3.51122173e+02
1232            	3.51120034e+02
1233            	3.51117141e+02
1234            	3.51113689e+02
1235            	3.51109938e+02
1236            	3.51106071e+02
1237            	3.51102199e+02
1238            	3.51098561e+02
1239            	3.51095368e+02
1240            	3.51092864e+02
1241            	3.51091233e+02
1242            	3.51090680e+02
1243            	3.51091491e+02
1244            	3.51094439e+02
1245            	3.51097453e+02
1246            	3.51101921e+02
1247            	3.51106546e+02
1248            	3.51111744e+02
1249            	3.51116763e+02
1250            	3.51121012e+02
1251            	3.51123939e+02
1252            	3.51125545e+02
1253            	3.51126143e+02
1254            	3.51125985e+02
1255            	3.51124917e+02
1256            	3.51122980e+02
1257            	3.51120287e+02
1258            	3.51116982e+02
1259            	3.51113267e+02
1260            	3.51109341e+02
1261            	3.51105389e+02
1262            	3.51101562e+02
1263            	3.51098109e+02
1264            	3.51095280e+02
1265            	3.51093253e+02
1266            	3.51092226e+02
1267            	3.51092428e+02
1268            	3.51094360e+02
1269            	3.51097156e+02
1270            	3.51101018e+02
1271            	3.51105523e+02
1272            	3.51110537e+02
1273            	3.51115663e+02
1274            	3.51120173e+02
1275            	3.51123472e+02
1276            	3.51125517e+02
1277            	3.51126416e+02
1278            	3.51126654e+02
1279            	3.51125979e+02
1280            	3.51124429e+02
1281            	3.51122036e+02
1282            	3.51118962e+02
1283            	3.51115395e+02
1284            	3.51111549e+02
1285            	3.51107612e+02
1286            	3.51103718e+02
1287            	3.51100078e+02
1288            	3.51096959e+02
1289            	3.51094579e+02
1290            	3.51093118e+02
1291            	3.51092788e+02
1292            	3.51093936e+02
1293            	3.51096705e+02
1294            	3.51099925e+02
1295            	3.51104340e+02
1296            	3.51109067e+02
1297            	3.51114174e+02
1298            	3.51118975e+02
1299            	3.51122749e+02
1300            	3.51125187e+02
1301            	3.51126362e+02
1302            	3.51126649e+02
1303            	3.51126177e+02
1304            	3.51124853e+02
1305            	3.51122629e+02
1306            	3.51119668e+02
1307            	3.51116184e+02
1308            	3.51112423e+02
1309            	3.51108506e+02
1310            	3.51104583e+02
1311            	3.51100855e+02
1312            	3.51097521e+02
1313            	3.51094891e+02
1314            	3.51093117e+02
1315            	3.51092407e+02
1316            	3.51092990e+02
1317            	3.51095540e+02
1318            	3.51098456e+02
1319            	3.51102682e+02
1320            	3.51107224e+02
1321            	3.51112326e+02
1322            	3.51117351e+02
1323            	3.51121666e+02
1324            	3.51124646e+02
1325            	3.51126345e+02
1326            	3.51126979e+02
1327            	3.51126907e+02
1328            	3.51125917e+02
1329            	3.51124024e+02
1330            	3.51121313e+02
1331            	3.51117992e+02
1332            	3.51114244e+02
1333            	3.51110302e+02
1334            	3.51106282e+02
1335            	3.51102362e+02
1336            	3.51098769e+02
1337            	3.51095756e+02
1338            	3.51093541e+02
1339            	3.51092320e+02
1340            	3.51092277e+02
1341            	3.51093848e+02
1342            	3.51096602e+02
1343            	3.51100167e+02
1344            	3.51104669e+02
1345            	3.51109616e+02
1346            	3.51114665e+02
1347            	3.51119255e+02
1348            	3.51122658e+02
1349            	3.51124714e+02
1350            	3.51125660e+02
1351            	3.51125785e+02
1352            	3.51125088e+02
1353            	3.51123595e+02
1354            	3.51121301e+02
1355            	3.51118281e+02
1356            	3.51114765e+02
1357            	3.51110941e+02
1358            	3.51107024e+02
1359            	3.51103131e+02
1360            	3.51099533e+02
1361            	3.51096419e+02
1362            	3.51094027e+02
1363            	3.51092522e+02
1364            	3.51092152e+02
1365            	3.51093212e+02
1366            	3.51096042e+02
1367            	3.51099216e+02
1368            	3.51103667e+02
1369            	3.51108362e+02
1370            	3.51113498e+02
1371            	3.51118413e+02
1372            	3.51122438e+02
1373            	3.51125136e+02
1374            	3.51126534e+02
1375            	3.51126951e+02
1376            	3.51126596e+02
1377            	3.51125366e+02
1378            	3.51123286e+02
1379            	3.51120443e+02
1380            	3.51117026e+02
1381            	3.51113252e+02
1382            	3.51109330e+02
1383            	3.51105424e+02
1384            	3.51101706e+02
1385            	3.51098366e+02
1386            	3.51095711e+02
1387            	3.51093891e+02
1388            	3.51093097e+02
1389            	3.51093557e+02
1390            	3.51095802e+02
1391            	3.51098773e+02
1392            	3.51102865e+02
1393            	3.51107459e+02
1394            	3.51112574e+02
1395            	3.51117719e+02
1396            	3.51122251e+02
1397            	3.51125511e+02
1398            	3.51127473e+02
1399            	3.51128253e+02
1400            	3.51128379e+02
1401            	3.51127654e+02
1402            	3.51126011e+02
1403            	3.51123544e+02
1404            	3.51120402e+02
1405            	3.51116794e+02
1406            	3.51112937e+02
1407            	3.51108992e+02
1408            	3.51105088e+02
1409            	3.51101470e+02
1410            	3.51098386e+02
1411            	3.51096049e+02
1412            	3.51094652e+02
1413            	3.51094361e+02
1414            	3.51095589e+02
1415            	3.51098273e+02
1416            	3.51101617e+02
1417            	3.51106002e+02
1418            	3.51110770e+02
1419            	3.51115916e+02
1420            	3.51120664e+02
1421            	3.51124402e+02
1422            	3.51126859e+02
1423            	3.51128063e+02
1424            	3.51128399e+02
1425            	3.51127954e+02
1426            	3.51126664e+02
1427            	3.51124530e+02
1428            	3.51121636e+02
1429            	3.51118181e+02
1430            	3.51114398e+02
1431            	3.51110491e+02
1432            	3.51106587e+02
1433            	3.51102857e+02
1434            	3.51099573e+02
1435            	3.51096981e+02
1436            	3.51095245e+02
1437            	3.51094576e+02
1438            	3.51095247e+02
1439            	3.51098103e+02
1440            	3.51100992e+02
1441            	3.51105364e+02
1442            	3.51109893e+02
1443            	3.51114995e+02
1444            	3.51119887e+02
1445            	3.51123954e+02
1446            	3.51126727e+02
1447            	3.51128199e+02
1448            	3.51128685e+02
1449            	3.51128480e+02
1450            	3.51127390e+02
1451            	3.51125413e+02
1452            	3.51122630e+02
1453            	3.51119265e+02
1454            	3.51115527e+02
1455            	3.51111618e+02
1456            	3.51107669e+02
1457            	3.51103878e+02
1458            	3.51100416e+02
1459            	3.51097607e+02
1460            	3.51095618e+02
1461            	3.51094619e+02
1462            	3.51094841e+02
1463            	3.51096801e+02
1464            	3.51099653e+02
1465            	3.51103554e+02
1466            	3.51108073e+02
1467            	3.51113076e+02
1468            	3.51118179e+02
1469            	3.51122680e+02
1470            	3.51125953e+02
1471            	3.51127949e+02
1472            	3.51128781e+02
1473            	3.51128943e+02
1474            	3.51128188e+02
1475            	3.51126559e+02
1476            	3.51124086e+02
1477            	3.51120935e+02
1478            	3.51117320e+02
1479            	3.51113486e+02
1480            	3.51109548e+02
1481            	3.51105620e+02
1482            	3.51101965e+02
1483            	3.51098835e+02
1484            	3.51096461e+02
1485            	3.51094973e+02
1486            	3.51094608e+02
1487            	3.51095709e+02
1488            	3.51098467e+02
1489            	3.51101696e+02
1490            	3.51106140e+02
1491            	3.51110890e+02
1492            	3.51116022e+02
1493            	3.51120852e+02
1494            	3.51124684e+02
1495            	3.51127202e+02
1496            	3.51128511e+02
1497            	3.51128902e+02
1498            	3.51128539e+02
1499            	3.51127325e+02
1500            	3.51125266e+02
1501            	3.51122440e+02
1502            	3.51119065e+02
1503            	3.51115332e+02
1504            	3.51111451e+02
1505            	3.51107560e+02
1506            	3.51103856e+02
1507            	3.51100554e+02
1508            	3.51097914e+02
1509            	3.51096110e+02
1510            	3.51095349e+02
1511            	3.51095902e+02
1512            	3.51098499e+02
1513            	3.51101356e+02
1514            	3.51105609e+02
1515            	3.51110128e+02
1516            	3.51115234e+02
1517            	3.51120221e+02
1518            	3.51124504e+02
1519            	3.51127495e+02
1520            	3.51129229e+02
1521            	3.51129866e+02
1522            	3.51129829e+02
1523            	3.51128891e+02
1524            	3.51127054e+02
1525            	3.51124392e+02
1526            	3.51121113e+02
1527            	3.51117410e+02
1528            	3.51113473e+02
1529            	3.51109478e+02
1530            	3.51105575e+02
1531            	3.51102021e+02
1532            	3.51099057e+02
1533            	3.51096886e+02
1534            	3.51095678e+02
1535            	3.51095657e+02
1536            	3.51097262e+02
1537            	3.51099999e+02
1538            	3.51103627e+02
1539            	3.51108062e+02
1540            	3.51112967e+02
1541            	3.51118094e+02
1542            	3.51122689e+02
1543            	3.51126158e+02
1544            	3.51128343e+02
1545            	3.51129309e+02
1546            	3.51129587e+02
1547            	3.51128993e+02
1548            	3.51127425e+02
1549            	3.51125005e+02
1550            	3.51121899e+02
1551            	3.51118313e+02
1552            	3.51114480e+02
1553            	3.51110513e+02
1554            	3.51106547e+02
1555            	3.51102803e+02
1556            	3.51099549e+02
1557            	3.51097023e+02
1558            	3.51095373e+02
1559            	3.51094826e+02
1560            	3.51095735e+02
1561            	3.51098470e+02
1562            	3.51101547e+02
1563            	3.51105938e+02
1564            	3.51110584e+02
1565            	3.51115689e+02
1566            	3.51120550e+02
1567            	3.51124501e+02
1568            	3.51127155e+02
1569            	3.51128568e+02
1570            	3.51129034e+02
1571            	3.51128767e+02
1572            	3.51127621e+02
1573            	3.51125614e+02
1574            	3.51122827e+02
1575            	3.51119454e+02
1576            	3.51115702e+02
1577            	3.51111786e+02
1578            	3.51107813e+02
1579            	3.51104043e+02
1580            	3.51100629e+02
1581            	3.51097886e+02
1582            	3.51095963e+02
1583            	3.51095075e+02
1584            	3.51095445e+02
1585            	3.51097703e+02
1586            	3.51100456e+02
1587            	3.51104490e+02
1588            	3.51108945e+02
1589            	3.51113980e+02
1590            	3.51118962e+02
1591            	3.51123227e+02
1592            	3.51126217e+02
1593            	3.51127943e+02
1594            	3.51128578e+02
1595            	3.51128591e+02
1596            	3.51127711e+02
1597            	3.51125924e+02
1598            	3.51123296e+02
1599            	3.51120039e+02
1600            	3.51116349e+02
1601            	3.51112397e+02
1602            	3.51108386e+02
1603            	3.51104472e+02
1604            	3.51100862e+02
1605            	3.51097819e+02
1606            	3.51095561e+02
1607            	3.51094274e+02
1608            	3.51094144e+02
1609            	3.51095592e+02
1610            	3.51098360e+02
1611            	3.51101817e+02
1612            	3.51106280e+02
1613            	3.51111149e+02
1614            	3.51116233e+02
1615            	3.51120916e+02
1616            	3.51124471e+02
1617            	3.51126667e+02
1618            	3.51127679e+02
1619            	3.51127788e+02
1620            	3.51127093e+02
1621            	3.51125596e+02
1622            	3.51123295e+02
1623            	3.51120263e+02
1624            	3.51116696e+02
1625            	3.51112846e+02
1626            	3.51108896e+02
1627            	3.51104959e+02
1628            	3.51101259e+02
1629            	3.51098037e+02
1630            	3.51095520e+02
1631            	3.51093878e+02
1632            	3.51093331e+02
1633            	3.51094150e+02
1634            	3.51097021e+02
1635            	3.51100019e+02
1636            	3.51104430e+02
1637            	3.51109037e+02
1638            	3.51114194e+02
1639            	3.51119162e+02
1640            	3.51123314e+02
1641            	3.51126133e+02
1642            	3.51127635e+02
1643            	3.51128138e+02
1644            	3.51127937e+02
1645            	3.51126865e+02
1646            	3.51124914e+02
1647            	3.51122165e+02
1648            	3.51118808e+02
1649            	3.51115055e+02
1650            	3.51111119e+02
1651            	3.51107134e+02
1652            	3.51103327e+02
1653            	3.51099886e+02
1654            	3.51097063e+02
1655            	3.51095037e+02
1656            	3.51094017e+02
1657            	3.51094229e+02
1658            	3.51096161e+02
1659            	3.51099016e+02
1660            	3.51102902e+02
1661            	3.51107421e+02
1662            	3.51112442e+02
1663            	3.51117565e+02
1664            	3.51122117e+02
1665            	3.51125451e+02
1666            	3.51127489e+02
1667            	3.51128369e+02
1668            	3.51128621e+02
1669            	3.51127937e+02
1670            	3.51126294e+02
1671            	3.51123783e+02
1672            	3.51120618e+02
1673            	3.51116989e+02
1674            	3.51113056e+02
1675            	3.51109029e+02
1676            	3.51105039e+02
1677            	3.51101300e+02
1678            	3.51098076e+02
1679            	3.51095589e+02
1680            	3.51094038e+02
1681            	3.51093586e+02
1682            	3.51094624e+02
1683            	3.51097191e+02
1684            	3.51100363e+02
1685            	3.51104659e+02
1686            	3.51109350e+02
1687            	3.51114475e+02
1688            	3.51119206e+02
1689            	3.51122914e+02
1690            	3.51125355e+02
1691            	3.51126557e+02
1692            	3.51126851e+02
1693            	3.51126400e+02
1694            	3.51125106e+02
1695            	3.51122969e+02
1696            	3.51120072e+02
1697            	3.51116637e+02
1698            	3.51112856e+02
1699            	3.51108931e+02
1700            	3.51104992e+02
1701            	3.51101245e+02
1702            	3.51097910e+02
1703            	3.51095247e+02
1704            	3.51093436e+02
1705            	3.51092697e+02
1706            	3.51093318e+02
1707            	3.51096060e+02
1708            	3.51098878e+02
1709            	3.51103098e+02
1710            	3.51107592e+02
1711            	3.51112667e+02
1712            	3.51117468e+02
1713            	3.51121488e+02
1714            	3.51124134e+02
1715            	3.51125480e+02
1716            	3.51125837e+02
1717            	3.51125514e+02
1718            	3.51124311e+02
1719            	3.51122240e+02
1720            	3.51119378e+02
1721            	3.51115936e+02
1722            	3.51112094e+02
1723            	3.51108071e+02
1724            	3.51104041e+02
1725            	3.51100160e+02
1726            	3.51096644e+02
1727            	3.51093805e+02
1728            	3.51091798e+02
1729            	3.51090787e+02
1730            	3.51091023e+02
1731            	3.51093026e+02
1732            	3.51095917e+02
1733            	3.51099810e+02
1734            	3.51104362e+02
1735            	3.51109412e+02
1736            	3.51114467e+02
1737            	3.51118920e+02
1738            	3.51122056e+02
1739            	3.51123874e+02
1740            	3.51124613e+02
1741            	3.51124707e+02
1742            	3.51123883e+02
1743            	3.51122202e+02
1744            	3.51119706e+02
1745            	3.51116548e+02
1746            	3.51112924e+02
1747            	3.51109074e+02
1748            	3.51105130e+02
1749            	3.51101245e+02
1750            	3.51097625e+02
1751            	3.51094538e+02
1752            	3.51092209e+02
1753            	3.51090791e+02
1754            	3.51090522e+02
1755            	3.51091712e+02
1756            	3.51094520e+02
1757            	3.51097810e+02
1758            	3.51102300e+02
1759            	3.51107104e+02
1760            	3.51112261e+02
1761            	3.51117132e+02
1762            	3.51121031e+02
1763            	3.51123615e+02
1764            	3.51124982e+02
1765            	3.51125420e+02
1766            	3.51125098e+02
1767            	3.51123937e+02
1768            	3.51121938e+02
1769            	3.51119163e+02
1770            	3.51115794e+02
1771            	3.51112123e+02
1772            	3.51108299e+02
1773            	3.51104443e+02
1774            	3.51100739e+02
1775            	3.51097401e+02
1776            	3.51094766e+02
1777            	3.51092968e+02
1778            	3.51092201e+02
1779            	3.51092746e+02
1780            	3.51095343e+02
1781            	3.51098259e+02
1782            	3.51102571e+02
1783            	3.51107160e+02
1784            	3.51112330e+02
1785            	3.51117389e+02
1786            	3.51121746e+02
1787            	3.51124839e+02
1788            	3.51126699e+02
1789            	3.51127478e+02
1790            	3.51127582e+02
1791            	3.51126770e+02
1792            	3.51125048e+02
1793            	3.51122524e+02
1794            	3.51119391e+02
1795            	3.51115848e+02
1796            	3.51112076e+02
1797            	3.51108230e+02
1798            	3.51104481e+02
1799            	3.51101052e+02
1800            	3.51098201e+02
1801            	3.51096145e+02
1802            	3.51095033e+02
1803            	3.51095113e+02
1804            	3.51096832e+02
1805            	3.51099646e+02
1806            	3.51103349e+02
1807            	3.51107893e+02
1808            	3.51112899e+02
1809            	3.51118023e+02
1810            	3.51122675e+02
1811            	3.51126180e+02
1812            	3.51128350e+02
1813            	3.51129390e+02
1814            	3.51129618e+02
1815            	3.51129007e+02
1816            	3.51127589e+02
1817            	3.51125307e+02
1818            	3.51122310e+02
1819            	3.51118818e+02
1820            	3.51115082e+02
1821            	3.51111215e+02
1822            	3.51107324e+02
1823            	3.51103688e+02
1824            	3.51100545e+02
1825            	3.51098116e+02
1826            	3.51096570e+02
1827            	3.51096115e+02
1828            	3.51097076e+02
1829            	3.51099888e+02
1830            	3.51102988e+02
1831            	3.51107390e+02
1832            	3.51112014e+02
1833            	3.51117116e+02
1834            	3.51121989e+02
1835            	3.51125953e+02
1836            	3.51128569e+02
1837            	3.51129896e+02
1838            	3.51130315e+02
1839            	3.51130014e+02
1840            	3.51128844e+02
1841            	3.51126756e+02
1842            	3.51123912e+02
1843            	3.51120514e+02
1844            	3.51116786e+02
1845            	3.51112873e+02
1846            	3.51108931e+02
1847            	3.51105155e+02
1848            	3.51101730e+02
1849            	3.51098971e+02
1850            	3.51097049e+02
1851            	3.51096141e+02
1852            	3.51096498e+02
1853            	3.51098755e+02
1854            	3.51101586e+02
1855            	3.51105608e+02
1856            	3.51110149e+02
1857            	3.51115249e+02
1858            	3.51120238e+02
1859            	3.51124606e+02
1860            	3.51127661e+02
1861            	3.51129405e+02
1862            	3.51130092e+02
1863            	3.51130138e+02
1864            	3.51129263e+02
1865            	3.51127476e+02
1866            	3.51124853e+02
1867            	3.51121588e+02
1868            	3.51117881e+02
1869            	3.51113911e+02
1870            	3.51109878e+02
1871            	3.51105940e+02
1872            	3.51102301e+02
1873            	3.51099238e+02
1874            	3.51096954e+02
1875            	3.51095618e+02
1876            	3.51095477e+02
1877            	3.51096914e+02
1878            	3.51099614e+02
1879            	3.51103058e+02
1880            	3.51107456e+02
1881            	3.51112285e+02
1882            	3.51117345e+02
1883            	3.51122019e+02
1884            	3.51125611e+02
1885            	3.51127861e+02
1886            	3.51128909e+02
1887            	3.51129121e+02
1888            	3.51128518e+02
1889            	3.51127018e+02
1890            	3.51124706e+02
1891            	3.51121668e+02
1892            	3.51118146e+02
1893            	3.51114353e+02
1894            	3.51110413e+02
1895            	3.51106476e+02
1896            	3.51102776e+02
1897            	3.51099541e+02
1898            	3.51097009e+02
1899            	3.51095361e+02
1900            	3.51094804e+02
1901            	3.51095627e+02
1902            	3.51098481e+02
1903            	3.51101487e+02
1904            	3.51105882e+02
1905            	3.51110455e+02
1906            	3.51115575e+02
1907            	3.51120477e+02
1908            	3.51124551e+02
1909            	3.51127297e+02
1910            	3.51128747e+02
1911            	3.51129222e+02
1912            	3.51128988e+02
1913            	3.51127879e+02
1914            	3.51125894e+02
1915            	3.51123110e+02
1916            	3.51119740e+02
1917            	3.51115984e+02
1918            	3.51112026e+02
1919            	3.51108055e+02
1920            	3.51104219e+02
1921            	3.51100740e+02
1922            	3.51097934e+02
1923            	3.51095938e+02
1924            	3.51094960e+02
1925            	3.51095226e+02
1926            	3.51097243e+02
1927            	3.51100104e+02
1928            	3.51104045e+02
1929            	3.51108573e+02
1930            	3.51113605e+02
1931            	3.51118732e+02
1932            	3.51123237e+02
1933            	3.51126468e+02
1934            	3.51128411e+02
1935            	3.51129166e+02
1936            	3.51129278e+02
1937            	3.51128568e+02
1938            	3.51127002e+02
1939            	3.51124559e+02
1940            	3.51121452e+02
1941            	3.51117889e+02
1942            	3.51114096e+02
1943            	3.51110193e+02
1944            	3.51106342e+02
1945            	3.51102756e+02
1946            	3.51099711e+02
1947            	3.51097420e+02
1948            	3.51096065e+02
1949            	3.51095827e+02
1950            	3.51097098e+02
1951            	3.51099885e+02
1952            	3.51103270e+02
1953            	3.51107725e+02
1954            	3.51112526e+02
1955            	3.51117731e+02
1956            	3.51122545e+02
1957            	3.51126371e+02
1958            	3.51128954e+02
1959            	3.51130258e+02
1960            	3.51130660e+02
1961            	3.51130280e+02
1962            	3.51129038e+02
1963            	3.51126893e+02
1964            	3.51124006e+02
1965            	3.51120578e+02
1966            	3.51116829e+02
1967            	3.51112941e+02
1968            	3.51109038e+02
1969            	3.51105334e+02
1970            	3.51102055e+02
1971            	3.51099452e+02
1972            	3.51097686e+02
1973            	3.51096967e+02
1974            	3.51097552e+02
1975            	3.51100197e+02
1976            	3.51103101e+02
1977            	3.51107384e+02
1978            	3.51111887e+02
1979            	3.51116958e+02
1980            	3.51121893e+02
1981            	3.51126081e+02
1982            	3.51128965e+02
1983            	3.51130619e+02
1984            	3.51131238e+02
1985            	3.51131045e+02
1986            	3.51130029e+02
1987            	3.51128204e+02
1988            	3.51125579e+02
1989            	3.51122298e+02
1990            	3.51118591e+02
1991            	3.51114686e+02
1992            	3.51110691e+02
1993            	3.51106804e+02
1994            	3.51103268e+02
1995            	3.51100321e+02
1996            	3.51098169e+02
1997            	3.51096981e+02
1998            	3.51096976e+02
1999            	3.51098606e+02
2000            	3.51101316e+02
