# Region        : cellZone component_0
# Cells         : 24
# Volume        : 3.76872939e-02
# Time          	volAverage(T)
1146            	4.16293201e+02
1147            	4.16282770e+02
1148            	4.16293198e+02
1149            	4.16282662e+02
1150            	4.16293106e+02
1151            	4.16282596e+02
1152            	4.16293008e+02
1153            	4.16282668e+02
1154            	4.16293134e+02
1155            	4.16282722e+02
1156            	4.16293028e+02
1157            	4.16282661e+02
1158            	4.16293114e+02
1159            	4.16282861e+02
1160            	4.16293352e+02
1161            	4.16283035e+02
1162            	4.16293430e+02
1163            	4.16283154e+02
1164            	4.16293622e+02
1165            	4.16283416e+02
1166            	4.16293929e+02
1167            	4.16283672e+02
1168            	4.16294307e+02
1169            	4.16284122e+02
1170            	4.16294824e+02
1171            	4.16284815e+02
1172            	4.16295666e+02
1173            	4.16285660e+02
1174            	4.16296653e+02
1175            	4.16286796e+02
1176            	4.16297842e+02
1177            	4.16288013e+02
1178            	4.16298977e+02
1179            	4.16289007e+02
1180            	4.16299945e+02
1181            	4.16290029e+02
1182            	4.16300953e+02
1183            	4.16290868e+02
1184            	4.16301493e+02
1185            	4.16291164e+02
1186            	4.16301755e+02
1187            	4.16291523e+02
1188            	4.16302376e+02
1189            	4.16292435e+02
1190            	4.16303299e+02
1191            	4.16293245e+02
1192            	4.16304002e+02
1193            	4.16293960e+02
1194            	4.16304932e+02
1195            	4.16295058e+02
1196            	4.16305965e+02
1197            	4.16296002e+02
1198            	4.16306920e+02
1199            	4.16296966e+02
1200            	4.16307776e+02
1201            	4.16297627e+02
1202            	4.16308133e+02
1203            	4.16297723e+02
1204            	4.16308217e+02
1205            	4.16297823e+02
1206            	4.16308301e+02
1207            	4.16297845e+02
1208            	4.16308155e+02
1209            	4.16297570e+02
1210            	4.16307924e+02
1211            	4.16297482e+02
1212            	4.16307913e+02
1213            	4.16297489e+02
1214            	4.16307879e+02
1215            	4.16297336e+02
1216            	4.16307778e+02
1217            	4.16297362e+02
1218            	4.16307878e+02
1219            	4.16297456e+02
1220            	4.16307768e+02
1221            	4.16297141e+02
1222            	4.16307400e+02
1223            	4.16296927e+02
1224            	4.16307441e+02
1225            	4.16297244e+02
1226            	4.16307816e+02
1227            	4.16297367e+02
1228            	4.16307763e+02
1229            	4.16297353e+02
1230            	4.16308051e+02
1231            	4.16297953e+02
1232            	4.16308600e+02
1233            	4.16298409e+02
1234            	4.16309175e+02
1235            	4.16298869e+02
1236            	4.16309435e+02
1237            	4.16299048e+02
1238            	4.16309344e+02
1239            	4.16298724e+02
1240            	4.16309036e+02
1241            	4.16298555e+02
1242            	4.16309130e+02
1243            	4.16298935e+02
1244            	4.16309498e+02
1245            	4.16299175e+02
1246            	4.16309650e+02
1247            	4.16299355e+02
1248            	4.16310052e+02
1249            	4.16299951e+02
1250            	4.16310697e+02
1251            	4.16300520e+02
1252            	4.16311295e+02
1253            	4.16301200e+02
1254            	4.16311951e+02
1255            	4.16301733e+02
1256            	4.16312299e+02
1257            	4.16301925e+02
1258            	4.16312590e+02
1259            	4.16302396e+02
1260            	4.16313179e+02
1261            	4.16303125e+02
1262            	4.16313841e+02
1263            	4.16303430e+02
1264            	4.16313890e+02
1265            	4.16303519e+02
1266            	4.16314257e+02
1267            	4.16304184e+02
1268            	4.16315012e+02
1269            	4.16304926e+02
1270            	4.16315802e+02
1271            	4.16305820e+02
1272            	4.16316673e+02
1273            	4.16306539e+02
1274            	4.16317063e+02
1275            	4.16306621e+02
1276            	4.16317040e+02
1277            	4.16306625e+02
1278            	4.16317193e+02
1279            	4.16307006e+02
1280            	4.16317485e+02
1281            	4.16306966e+02
1282            	4.16317205e+02
1283            	4.16306693e+02
1284            	4.16317241e+02
1285            	4.16307036e+02
1286            	4.16317554e+02
1287            	4.16307048e+02
1288            	4.16317368e+02
1289            	4.16306863e+02
1290            	4.16317430e+02
1291            	4.16307219e+02
1292            	4.16317839e+02
1293            	4.16307378e+02
1294            	4.16317692e+02
1295            	4.16306966e+02
1296            	4.16317211e+02
1297            	4.16306646e+02
1298            	4.16316995e+02
1299            	4.16306227e+02
1300            	4.16316407e+02
1301            	4.16305779e+02
1302            	4.16316297e+02
1303            	4.16306029e+02
1304            	4.16316608e+02
1305            	4.16306092e+02
1306            	4.16316434e+02
1307            	4.16305933e+02
1308            	4.16316566e+02
1309            	4.16306390e+02
1310            	4.16317088e+02
1311            	4.16306917e+02
1312            	4.16317775e+02
1313            	4.16307794e+02
1314            	4.16319033e+02
1315            	4.16308442e+02
1316            	4.16318733e+02
1317            	4.16308083e+02
1318            	4.16318380e+02
1319            	4.16307847e+02
1320            	4.16318356e+02
1321            	4.16307855e+02
1322            	4.16318328e+02
1323            	4.16307818e+02
1324            	4.16318509e+02
1325            	4.16308395e+02
1326            	4.16319443e+02
1327            	4.16309673e+02
1328            	4.16320676e+02
1329            	4.16310533e+02
1330            	4.16321174e+02
1331            	4.16310912e+02
1332            	4.16321700e+02
1333            	4.16311617e+02
1334            	4.16322362e+02
1335            	4.16311924e+02
1336            	4.16322346e+02
1337            	4.16311873e+02
1338            	4.16322486e+02
1339            	4.16312284e+02
1340            	4.16322968e+02
1341            	4.16312475e+02
1342            	4.16322893e+02
1343            	4.16312417e+02
1344            	4.16323084e+02
1345            	4.16312890e+02
1346            	4.16323589e+02
1347            	4.16313109e+02
1348            	4.16323533e+02
1349            	4.16313070e+02
1350            	4.16323765e+02
1351            	4.16313606e+02
1352            	4.16324372e+02
1353            	4.16313968e+02
1354            	4.16324423e+02
1355            	4.16314043e+02
1356            	4.16324825e+02
1357            	4.16314084e+02
1358            	4.16324413e+02
1359            	4.16313360e+02
1360            	4.16323182e+02
1361            	4.16312262e+02
1362            	4.16322528e+02
1363            	4.16312022e+02
1364            	4.16322535e+02
1365            	4.16311925e+02
1366            	4.16322333e+02
1367            	4.16311854e+02
1368            	4.16322606e+02
1369            	4.16312486e+02
1370            	4.16323293e+02
1371            	4.16312941e+02
1372            	4.16323532e+02
1373            	4.16313208e+02
1374            	4.16324083e+02
1375            	4.16314062e+02
1376            	4.16324954e+02
1377            	4.16314666e+02
1378            	4.16325318e+02
1379            	4.16315020e+02
1380            	4.16325931e+02
1381            	4.16315900e+02
1382            	4.16326792e+02
1383            	4.16316477e+02
1384            	4.16327086e+02
1385            	4.16316751e+02
1386            	4.16327571e+02
1387            	4.16317482e+02
1388            	4.16328281e+02
1389            	4.16317914e+02
1390            	4.16328435e+02
1391            	4.16318150e+02
1392            	4.16329247e+02
1393            	4.16318676e+02
1394            	4.16329140e+02
1395            	4.16318419e+02
1396            	4.16328591e+02
1397            	4.16317901e+02
1398            	4.16328637e+02
1399            	4.16317447e+02
1400            	4.16327623e+02
1401            	4.16316716e+02
1402            	4.16327178e+02
1403            	4.16316644e+02
1404            	4.16327692e+02
1405            	4.16317737e+02
1406            	4.16328905e+02
1407            	4.16318740e+02
1408            	4.16329553e+02
1409            	4.16319313e+02
1410            	4.16330612e+02
1411            	4.16320097e+02
1412            	4.16330756e+02
1413            	4.16320145e+02
1414            	4.16330566e+02
1415            	4.16320071e+02
1416            	4.16331401e+02
1417            	4.16321064e+02
1418            	4.16331978e+02
1419            	4.16321562e+02
1420            	4.16332136e+02
1421            	4.16321645e+02
1422            	4.16332568e+02
1423            	4.16322388e+02
1424            	4.16333352e+02
1425            	4.16322985e+02
1426            	4.16333692e+02
1427            	4.16323552e+02
1428            	4.16335061e+02
1429            	4.16324790e+02
1430            	4.16335649e+02
1431            	4.16325194e+02
1432            	4.16335623e+02
1433            	4.16325037e+02
1434            	4.16335812e+02
1435            	4.16325538e+02
1436            	4.16336404e+02
1437            	4.16325938e+02
1438            	4.16336559e+02
1439            	4.16326387e+02
1440            	4.16337852e+02
1441            	4.16327574e+02
1442            	4.16338425e+02
1443            	4.16328020e+02
1444            	4.16338495e+02
1445            	4.16327989e+02
1446            	4.16338916e+02
1447            	4.16327886e+02
1448            	4.16338169e+02
1449            	4.16327306e+02
1450            	4.16337795e+02
1451            	4.16327122e+02
1452            	4.16337820e+02
1453            	4.16327335e+02
1454            	4.16338036e+02
1455            	4.16327588e+02
1456            	4.16338519e+02
1457            	4.16328395e+02
1458            	4.16339831e+02
1459            	4.16329275e+02
1460            	4.16339956e+02
1461            	4.16329453e+02
1462            	4.16340193e+02
1463            	4.16329988e+02
1464            	4.16341632e+02
1465            	4.16331461e+02
1466            	4.16342584e+02
1467            	4.16332278e+02
1468            	4.16343051e+02
1469            	4.16332778e+02
1470            	4.16344371e+02
1471            	4.16334140e+02
1472            	4.16345153e+02
1473            	4.16334773e+02
1474            	4.16345366e+02
1475            	4.16334827e+02
1476            	4.16345705e+02
1477            	4.16335420e+02
1478            	4.16346273e+02
1479            	4.16335769e+02
1480            	4.16346416e+02
1481            	4.16336025e+02
1482            	4.16347368e+02
1483            	4.16336995e+02
1484            	4.16347742e+02
1485            	4.16337190e+02
1486            	4.16347641e+02
1487            	4.16337126e+02
1488            	4.16348401e+02
1489            	4.16337886e+02
1490            	4.16348886e+02
1491            	4.16338653e+02
1492            	4.16349756e+02
1493            	4.16339830e+02
1494            	4.16351506e+02
1495            	4.16341092e+02
1496            	4.16351950e+02
1497            	4.16341499e+02
1498            	4.16352318e+02
1499            	4.16342051e+02
1500            	4.16353670e+02
1501            	4.16343382e+02
1502            	4.16354398e+02
1503            	4.16343944e+02
1504            	4.16354581e+02
1505            	4.16343956e+02
1506            	4.16354876e+02
1507            	4.16344615e+02
1508            	4.16355560e+02
1509            	4.16345066e+02
1510            	4.16355709e+02
1511            	4.16345416e+02
1512            	4.16356823e+02
1513            	4.16346404e+02
1514            	4.16357165e+02
1515            	4.16346528e+02
1516            	4.16356890e+02
1517            	4.16346246e+02
1518            	4.16357451e+02
1519            	4.16346834e+02
1520            	4.16357610e+02
1521            	4.16346851e+02
1522            	4.16357199e+02
1523            	4.16346315e+02
1524            	4.16357149e+02
1525            	4.16345989e+02
1526            	4.16356380e+02
1527            	4.16345428e+02
1528            	4.16355954e+02
1529            	4.16345472e+02
1530            	4.16356938e+02
1531            	4.16346592e+02
1532            	4.16357580e+02
1533            	4.16347100e+02
1534            	4.16357638e+02
1535            	4.16346869e+02
1536            	4.16357840e+02
1537            	4.16346740e+02
1538            	4.16357045e+02
1539            	4.16345834e+02
1540            	4.16355962e+02
1541            	4.16345041e+02
1542            	4.16356217e+02
1543            	4.16345691e+02
1544            	4.16356827e+02
1545            	4.16346586e+02
1546            	4.16357533e+02
1547            	4.16347407e+02
1548            	4.16359170e+02
1549            	4.16348952e+02
1550            	4.16360143e+02
1551            	4.16349683e+02
1552            	4.16360393e+02
1553            	4.16349965e+02
1554            	4.16361494e+02
1555            	4.16351101e+02
1556            	4.16362100e+02
1557            	4.16351580e+02
1558            	4.16362194e+02
1559            	4.16351682e+02
1560            	4.16363137e+02
1561            	4.16352661e+02
1562            	4.16363586e+02
1563            	4.16353058e+02
1564            	4.16363647e+02
1565            	4.16352919e+02
1566            	4.16363900e+02
1567            	4.16352753e+02
1568            	4.16363101e+02
1569            	4.16352170e+02
1570            	4.16362692e+02
1571            	4.16352231e+02
1572            	4.16363814e+02
1573            	4.16353485e+02
1574            	4.16364541e+02
1575            	4.16354019e+02
1576            	4.16364569e+02
1577            	4.16353812e+02
1578            	4.16364910e+02
1579            	4.16354071e+02
1580            	4.16364769e+02
1581            	4.16353873e+02
1582            	4.16364304e+02
1583            	4.16353687e+02
1584            	4.16365096e+02
1585            	4.16354636e+02
1586            	4.16365586e+02
1587            	4.16355070e+02
1588            	4.16365689e+02
1589            	4.16355186e+02
1590            	4.16366654e+02
1591            	4.16356187e+02
1592            	4.16367113e+02
1593            	4.16356536e+02
1594            	4.16367083e+02
1595            	4.16356496e+02
1596            	4.16367839e+02
1597            	4.16357318e+02
1598            	4.16368061e+02
1599            	4.16357411e+02
1600            	4.16367811e+02
1601            	4.16357070e+02
1602            	4.16368267e+02
1603            	4.16357540e+02
1604            	4.16368181e+02
1605            	4.16357374e+02
1606            	4.16367694e+02
1607            	4.16356930e+02
1608            	4.16368120e+02
1609            	4.16357420e+02
1610            	4.16368159e+02
1611            	4.16357329e+02
1612            	4.16367718e+02
1613            	4.16357049e+02
1614            	4.16368304e+02
1615            	4.16357690e+02
1616            	4.16368626e+02
1617            	4.16358349e+02
1618            	4.16369358e+02
1619            	4.16359221e+02
1620            	4.16370708e+02
1621            	4.16360070e+02
1622            	4.16370629e+02
1623            	4.16359937e+02
1624            	4.16370460e+02
1625            	4.16359829e+02
1626            	4.16371114e+02
1627            	4.16360460e+02
1628            	4.16371138e+02
1629            	4.16360352e+02
1630            	4.16370682e+02
1631            	4.16359907e+02
1632            	4.16371081e+02
1633            	4.16360359e+02
1634            	4.16371059e+02
1635            	4.16360177e+02
1636            	4.16370510e+02
1637            	4.16359758e+02
1638            	4.16370934e+02
1639            	4.16360246e+02
1640            	4.16371115e+02
1641            	4.16360663e+02
1642            	4.16371374e+02
1643            	4.16361011e+02
1644            	4.16372530e+02
1645            	4.16362069e+02
1646            	4.16373006e+02
1647            	4.16362321e+02
1648            	4.16372828e+02
1649            	4.16362220e+02
1650            	4.16373581e+02
1651            	4.16363033e+02
1652            	4.16373881e+02
1653            	4.16363209e+02
1654            	4.16373681e+02
1655            	4.16363014e+02
1656            	4.16374274e+02
1657            	4.16363623e+02
1658            	4.16374533e+02
1659            	4.16364193e+02
1660            	4.16375147e+02
1661            	4.16364896e+02
1662            	4.16376312e+02
1663            	4.16365536e+02
1664            	4.16376162e+02
1665            	4.16365305e+02
1666            	4.16375852e+02
1667            	4.16365257e+02
1668            	4.16376636e+02
1669            	4.16366086e+02
1670            	4.16376950e+02
1671            	4.16366217e+02
1672            	4.16376698e+02
1673            	4.16366063e+02
1674            	4.16377418e+02
1675            	4.16366841e+02
1676            	4.16377718e+02
1677            	4.16367034e+02
1678            	4.16377552e+02
1679            	4.16366749e+02
1680            	4.16377677e+02
1681            	4.16366461e+02
1682            	4.16376787e+02
1683            	4.16365709e+02
1684            	4.16376166e+02
1685            	4.16365624e+02
1686            	4.16377155e+02
1687            	4.16366764e+02
1688            	4.16377766e+02
1689            	4.16367173e+02
1690            	4.16377639e+02
1691            	4.16366753e+02
1692            	4.16377724e+02
1693            	4.16366726e+02
1694            	4.16377267e+02
1695            	4.16366186e+02
1696            	4.16376441e+02
1697            	4.16365612e+02
1698            	4.16377384e+02
1699            	4.16366489e+02
1700            	4.16377840e+02
1701            	4.16367167e+02
1702            	4.16377523e+02
1703            	4.16366799e+02
1704            	4.16378033e+02
1705            	4.16367222e+02
1706            	4.16378085e+02
1707            	4.16367169e+02
1708            	4.16377661e+02
1709            	4.16366894e+02
1710            	4.16378832e+02
1711            	4.16367959e+02
1712            	4.16379427e+02
1713            	4.16368781e+02
1714            	4.16379197e+02
1715            	4.16368425e+02
1716            	4.16379630e+02
1717            	4.16368749e+02
1718            	4.16379743e+02
1719            	4.16369197e+02
1720            	4.16380220e+02
1721            	4.16369870e+02
1722            	4.16381414e+02
1723            	4.16370636e+02
1724            	4.16381286e+02
1725            	4.16370119e+02
1726            	4.16380758e+02
1727            	4.16368895e+02
1728            	4.16380145e+02
1729            	4.16368865e+02
1730            	4.16379836e+02
1731            	4.16368815e+02
1732            	4.16379543e+02
1733            	4.16367873e+02
1734            	4.16378797e+02
1735            	4.16367722e+02
1736            	4.16378306e+02
1737            	4.16367176e+02
1738            	4.16377629e+02
1739            	4.16366705e+02
1740            	4.16378685e+02
1741            	4.16367711e+02
1742            	4.16379238e+02
1743            	4.16368609e+02
1744            	4.16379094e+02
1745            	4.16368352e+02
1746            	4.16379693e+02
1747            	4.16368858e+02
1748            	4.16379758e+02
1749            	4.16368822e+02
1750            	4.16379294e+02
1751            	4.16368441e+02
1752            	4.16379807e+02
1753            	4.16369093e+02
1754            	4.16379965e+02
1755            	4.16369147e+02
1756            	4.16379588e+02
1757            	4.16368828e+02
1758            	4.16380690e+02
1759            	4.16369770e+02
1760            	4.16381139e+02
1761            	4.16370420e+02
1762            	4.16380733e+02
1763            	4.16369927e+02
1764            	4.16381102e+02
1765            	4.16370289e+02
1766            	4.16381353e+02
1767            	4.16370861e+02
1768            	4.16382670e+02
1769            	4.16371657e+02
1770            	4.16383811e+02
1771            	4.16372963e+02
1772            	4.16383885e+02
1773            	4.16373152e+02
1774            	4.16384255e+02
1775            	4.16372899e+02
1776            	4.16385025e+02
1777            	4.16374286e+02
1778            	4.16385966e+02
1779            	4.16375359e+02
1780            	4.16385992e+02
1781            	4.16375167e+02
1782            	4.16387093e+02
1783            	4.16375646e+02
1784            	4.16386647e+02
1785            	4.16375874e+02
1786            	4.16386380e+02
1787            	4.16375539e+02
1788            	4.16387049e+02
1789            	4.16376323e+02
1790            	4.16387309e+02
1791            	4.16376489e+02
1792            	4.16386963e+02
1793            	4.16376116e+02
1794            	4.16387426e+02
1795            	4.16376638e+02
1796            	4.16387414e+02
1797            	4.16376554e+02
1798            	4.16387464e+02
1799            	4.16375932e+02
1800            	4.16386761e+02
1801            	4.16375535e+02
1802            	4.16385736e+02
1803            	4.16374738e+02
1804            	4.16386222e+02
1805            	4.16375086e+02
1806            	4.16387217e+02
1807            	4.16376441e+02
1808            	4.16387384e+02
1809            	4.16376761e+02
1810            	4.16387845e+02
1811            	4.16376304e+02
1812            	4.16388013e+02
1813            	4.16376465e+02
1814            	4.16387169e+02
1815            	4.16376408e+02
1816            	4.16387109e+02
1817            	4.16376426e+02
1818            	4.16388614e+02
1819            	4.16377627e+02
1820            	4.16389204e+02
1821            	4.16378577e+02
1822            	4.16389567e+02
1823            	4.16377970e+02
1824            	4.16388783e+02
1825            	4.16377269e+02
1826            	4.16387479e+02
1827            	4.16376070e+02
1828            	4.16387066e+02
1829            	4.16375666e+02
1830            	4.16387811e+02
1831            	4.16376943e+02
1832            	4.16388113e+02
1833            	4.16377735e+02
1834            	4.16389069e+02
1835            	4.16377772e+02
1836            	4.16389601e+02
1837            	4.16378295e+02
1838            	4.16389987e+02
1839            	4.16378665e+02
1840            	4.16389494e+02
1841            	4.16378913e+02
1842            	4.16389754e+02
1843            	4.16379002e+02
1844            	4.16389910e+02
1845            	4.16378937e+02
1846            	4.16390251e+02
1847            	4.16379060e+02
1848            	4.16390673e+02
1849            	4.16380354e+02
1850            	4.16391831e+02
1851            	4.16380796e+02
1852            	4.16392486e+02
1853            	4.16381348e+02
1854            	4.16392843e+02
1855            	4.16382352e+02
1856            	4.16393185e+02
1857            	4.16382499e+02
1858            	4.16393378e+02
1859            	4.16382676e+02
1860            	4.16394590e+02
1861            	4.16383221e+02
1862            	4.16394306e+02
1863            	4.16383353e+02
1864            	4.16394321e+02
1865            	4.16382910e+02
1866            	4.16394523e+02
1867            	4.16382807e+02
1868            	4.16393340e+02
1869            	4.16382323e+02
1870            	4.16393502e+02
1871            	4.16382193e+02
1872            	4.16393633e+02
1873            	4.16382814e+02
1874            	4.16393499e+02
1875            	4.16382575e+02
1876            	4.16393290e+02
1877            	4.16382535e+02
1878            	4.16393855e+02
1879            	4.16382803e+02
1880            	4.16393357e+02
1881            	4.16382348e+02
1882            	4.16393370e+02
1883            	4.16382066e+02
1884            	4.16393454e+02
1885            	4.16382949e+02
1886            	4.16393761e+02
1887            	4.16382956e+02
1888            	4.16393405e+02
1889            	4.16382534e+02
1890            	4.16393774e+02
1891            	4.16382935e+02
1892            	4.16393613e+02
1893            	4.16382600e+02
1894            	4.16392816e+02
1895            	4.16381825e+02
1896            	4.16392881e+02
1897            	4.16381944e+02
1898            	4.16392509e+02
1899            	4.16381486e+02
1900            	4.16391671e+02
1901            	4.16380507e+02
1902            	4.16391102e+02
1903            	4.16379533e+02
1904            	4.16389541e+02
1905            	4.16378144e+02
1906            	4.16388306e+02
1907            	4.16377483e+02
1908            	4.16389296e+02
1909            	4.16378427e+02
1910            	4.16389762e+02
1911            	4.16379020e+02
1912            	4.16389816e+02
1913            	4.16378508e+02
1914            	4.16390253e+02
1915            	4.16379090e+02
1916            	4.16390285e+02
1917            	4.16379948e+02
1918            	4.16391455e+02
1919            	4.16380548e+02
1920            	4.16392439e+02
1921            	4.16382221e+02
1922            	4.16393424e+02
1923            	4.16382802e+02
1924            	4.16393502e+02
1925            	4.16382699e+02
1926            	4.16394685e+02
1927            	4.16383613e+02
1928            	4.16394974e+02
1929            	4.16384178e+02
1930            	4.16394461e+02
1931            	4.16383382e+02
1932            	4.16394711e+02
1933            	4.16382606e+02
1934            	4.16392939e+02
1935            	4.16381743e+02
1936            	4.16392091e+02
1937            	4.16381149e+02
1938            	4.16392864e+02
1939            	4.16381136e+02
1940            	4.16391724e+02
1941            	4.16380866e+02
1942            	4.16391945e+02
1943            	4.16380708e+02
1944            	4.16392604e+02
1945            	4.16381473e+02
1946            	4.16392665e+02
1947            	4.16381840e+02
1948            	4.16393048e+02
1949            	4.16381800e+02
1950            	4.16393678e+02
1951            	4.16382200e+02
1952            	4.16392981e+02
1953            	4.16381965e+02
1954            	4.16393020e+02
1955            	4.16381518e+02
1956            	4.16393079e+02
1957            	4.16382572e+02
1958            	4.16393623e+02
1959            	4.16382857e+02
1960            	4.16394075e+02
1961            	4.16382687e+02
1962            	4.16394751e+02
1963            	4.16383692e+02
1964            	4.16394724e+02
1965            	4.16384123e+02
1966            	4.16395270e+02
1967            	4.16383945e+02
1968            	4.16396055e+02
1969            	4.16385190e+02
1970            	4.16397267e+02
1971            	4.16386022e+02
1972            	4.16397255e+02
1973            	4.16385970e+02
1974            	4.16398060e+02
1975            	4.16386771e+02
1976            	4.16397957e+02
1977            	4.16387224e+02
1978            	4.16398431e+02
1979            	4.16386704e+02
1980            	4.16397874e+02
1981            	4.16386705e+02
1982            	4.16397299e+02
1983            	4.16386154e+02
1984            	4.16397338e+02
1985            	4.16385862e+02
1986            	4.16397935e+02
1987            	4.16386814e+02
1988            	4.16398401e+02
1989            	4.16387239e+02
1990            	4.16398580e+02
1991            	4.16387390e+02
1992            	4.16399655e+02
1993            	4.16388638e+02
1994            	4.16400577e+02
1995            	4.16389722e+02
1996            	4.16401416e+02
1997            	4.16390479e+02
1998            	4.16403018e+02
1999            	4.16392183e+02
2000            	4.16403794e+02
