# Region        : cellZone component_2
# Cells         : 228
# Volume        : 3.99551029e-01
# Time          	volAverage(T)
1146            	3.13814034e+02
1147            	3.13813984e+02
1148            	3.13813940e+02
1149            	3.13813896e+02
1150            	3.13813841e+02
1151            	3.13813799e+02
1152            	3.13813747e+02
1153            	3.13813705e+02
1154            	3.13813667e+02
1155            	3.13813628e+02
1156            	3.13813577e+02
1157            	3.13813536e+02
1158            	3.13813495e+02
1159            	3.13813450e+02
1160            	3.13813408e+02
1161            	3.13813364e+02
1162            	3.13813308e+02
1163            	3.13813263e+02
1164            	3.13813217e+02
1165            	3.13813166e+02
1166            	3.13813120e+02
1167            	3.13813072e+02
1168            	3.13813012e+02
1169            	3.13812966e+02
1170            	3.13812920e+02
1171            	3.13812871e+02
1172            	3.13812826e+02
1173            	3.13812782e+02
1174            	3.13812726e+02
1175            	3.13812682e+02
1176            	3.13812637e+02
1177            	3.13812588e+02
1178            	3.13812543e+02
1179            	3.13812498e+02
1180            	3.13812439e+02
1181            	3.13812393e+02
1182            	3.13812346e+02
1183            	3.13812295e+02
1184            	3.13812248e+02
1185            	3.13812202e+02
1186            	3.13812143e+02
1187            	3.13812099e+02
1188            	3.13812055e+02
1189            	3.13812010e+02
1190            	3.13811970e+02
1191            	3.13811932e+02
1192            	3.13811885e+02
1193            	3.13811851e+02
1194            	3.13811818e+02
1195            	3.13811785e+02
1196            	3.13811756e+02
1197            	3.13811729e+02
1198            	3.13811703e+02
1199            	3.13811678e+02
1200            	3.13811653e+02
1201            	3.13811625e+02
1202            	3.13811599e+02
1203            	3.13811572e+02
1204            	3.13811543e+02
1205            	3.13811512e+02
1206            	3.13811479e+02
1207            	3.13811442e+02
1208            	3.13811408e+02
1209            	3.13811374e+02
1210            	3.13811339e+02
1211            	3.13811305e+02
1212            	3.13811272e+02
1213            	3.13811236e+02
1214            	3.13811204e+02
1215            	3.13811172e+02
1216            	3.13811140e+02
1217            	3.13811110e+02
1218            	3.13811080e+02
1219            	3.13811048e+02
1220            	3.13811019e+02
1221            	3.13810990e+02
1222            	3.13810961e+02
1223            	3.13810933e+02
1224            	3.13810903e+02
1225            	3.13810869e+02
1226            	3.13810837e+02
1227            	3.13810804e+02
1228            	3.13810771e+02
1229            	3.13810737e+02
1230            	3.13810704e+02
1231            	3.13810670e+02
1232            	3.13810639e+02
1233            	3.13810609e+02
1234            	3.13810580e+02
1235            	3.13810553e+02
1236            	3.13810526e+02
1237            	3.13810498e+02
1238            	3.13810473e+02
1239            	3.13810447e+02
1240            	3.13810423e+02
1241            	3.13810401e+02
1242            	3.13810380e+02
1243            	3.13810360e+02
1244            	3.13810344e+02
1245            	3.13810329e+02
1246            	3.13810315e+02
1247            	3.13810301e+02
1248            	3.13810287e+02
1249            	3.13810273e+02
1250            	3.13810260e+02
1251            	3.13810247e+02
1252            	3.13810234e+02
1253            	3.13810221e+02
1254            	3.13810207e+02
1255            	3.13810191e+02
1256            	3.13810176e+02
1257            	3.13810159e+02
1258            	3.13810140e+02
1259            	3.13810121e+02
1260            	3.13810100e+02
1261            	3.13810077e+02
1262            	3.13810057e+02
1263            	3.13810036e+02
1264            	3.13810017e+02
1265            	3.13810000e+02
1266            	3.13809985e+02
1267            	3.13809971e+02
1268            	3.13809959e+02
1269            	3.13809949e+02
1270            	3.13809940e+02
1271            	3.13809932e+02
1272            	3.13809923e+02
1273            	3.13809914e+02
1274            	3.13809907e+02
1275            	3.13809899e+02
1276            	3.13809892e+02
1277            	3.13809887e+02
1278            	3.13809882e+02
1279            	3.13809878e+02
1280            	3.13809875e+02
1281            	3.13809872e+02
1282            	3.13809869e+02
1283            	3.13809866e+02
1284            	3.13809864e+02
1285            	3.13809863e+02
1286            	3.13809863e+02
1287            	3.13809864e+02
1288            	3.13809866e+02
1289            	3.13809870e+02
1290            	3.13809875e+02
1291            	3.13809883e+02
1292            	3.13809892e+02
1293            	3.13809903e+02
1294            	3.13809916e+02
1295            	3.13809929e+02
1296            	3.13809942e+02
1297            	3.13809957e+02
1298            	3.13809970e+02
1299            	3.13809982e+02
1300            	3.13809994e+02
1301            	3.13810005e+02
1302            	3.13810016e+02
1303            	3.13810026e+02
1304            	3.13810035e+02
1305            	3.13810043e+02
1306            	3.13810051e+02
1307            	3.13810058e+02
1308            	3.13810065e+02
1309            	3.13810072e+02
1310            	3.13810079e+02
1311            	3.13810086e+02
1312            	3.13810093e+02
1313            	3.13810102e+02
1314            	3.13810110e+02
1315            	3.13810120e+02
1316            	3.13810129e+02
1317            	3.13810136e+02
1318            	3.13810143e+02
1319            	3.13810149e+02
1320            	3.13810154e+02
1321            	3.13810159e+02
1322            	3.13810165e+02
1323            	3.13810172e+02
1324            	3.13810181e+02
1325            	3.13810191e+02
1326            	3.13810203e+02
1327            	3.13810217e+02
1328            	3.13810231e+02
1329            	3.13810246e+02
1330            	3.13810262e+02
1331            	3.13810278e+02
1332            	3.13810294e+02
1333            	3.13810311e+02
1334            	3.13810326e+02
1335            	3.13810341e+02
1336            	3.13810357e+02
1337            	3.13810373e+02
1338            	3.13810389e+02
1339            	3.13810406e+02
1340            	3.13810423e+02
1341            	3.13810440e+02
1342            	3.13810457e+02
1343            	3.13810475e+02
1344            	3.13810493e+02
1345            	3.13810514e+02
1346            	3.13810533e+02
1347            	3.13810553e+02
1348            	3.13810572e+02
1349            	3.13810591e+02
1350            	3.13810609e+02
1351            	3.13810627e+02
1352            	3.13810643e+02
1353            	3.13810657e+02
1354            	3.13810672e+02
1355            	3.13810685e+02
1356            	3.13810698e+02
1357            	3.13810712e+02
1358            	3.13810726e+02
1359            	3.13810740e+02
1360            	3.13810756e+02
1361            	3.13810773e+02
1362            	3.13810791e+02
1363            	3.13810811e+02
1364            	3.13810830e+02
1365            	3.13810850e+02
1366            	3.13810870e+02
1367            	3.13810889e+02
1368            	3.13810908e+02
1369            	3.13810928e+02
1370            	3.13810947e+02
1371            	3.13810965e+02
1372            	3.13810984e+02
1373            	3.13811003e+02
1374            	3.13811023e+02
1375            	3.13811046e+02
1376            	3.13811068e+02
1377            	3.13811092e+02
1378            	3.13811117e+02
1379            	3.13811143e+02
1380            	3.13811171e+02
1381            	3.13811203e+02
1382            	3.13811234e+02
1383            	3.13811266e+02
1384            	3.13811299e+02
1385            	3.13811333e+02
1386            	3.13811367e+02
1387            	3.13811403e+02
1388            	3.13811437e+02
1389            	3.13811470e+02
1390            	3.13811503e+02
1391            	3.13811534e+02
1392            	3.13811566e+02
1393            	3.13811599e+02
1394            	3.13811630e+02
1395            	3.13811660e+02
1396            	3.13811690e+02
1397            	3.13811719e+02
1398            	3.13811748e+02
1399            	3.13811780e+02
1400            	3.13811809e+02
1401            	3.13811839e+02
1402            	3.13811871e+02
1403            	3.13811903e+02
1404            	3.13811937e+02
1405            	3.13811974e+02
1406            	3.13812010e+02
1407            	3.13812048e+02
1408            	3.13812088e+02
1409            	3.13812128e+02
1410            	3.13812169e+02
1411            	3.13812214e+02
1412            	3.13812256e+02
1413            	3.13812300e+02
1414            	3.13812345e+02
1415            	3.13812389e+02
1416            	3.13812436e+02
1417            	3.13812486e+02
1418            	3.13812535e+02
1419            	3.13812587e+02
1420            	3.13812642e+02
1421            	3.13812698e+02
1422            	3.13812757e+02
1423            	3.13812823e+02
1424            	3.13812885e+02
1425            	3.13812948e+02
1426            	3.13813031e+02
1427            	3.13813095e+02
1428            	3.13813160e+02
1429            	3.13813229e+02
1430            	3.13813294e+02
1431            	3.13813360e+02
1432            	3.13813445e+02
1433            	3.13813512e+02
1434            	3.13813579e+02
1435            	3.13813651e+02
1436            	3.13813716e+02
1437            	3.13813779e+02
1438            	3.13813858e+02
1439            	3.13813916e+02
1440            	3.13813972e+02
1441            	3.13814031e+02
1442            	3.13814081e+02
1443            	3.13814129e+02
1444            	3.13814178e+02
1445            	3.13814225e+02
1446            	3.13814272e+02
1447            	3.13814322e+02
1448            	3.13814369e+02
1449            	3.13814415e+02
1450            	3.13814474e+02
1451            	3.13814519e+02
1452            	3.13814564e+02
1453            	3.13814611e+02
1454            	3.13814655e+02
1455            	3.13814698e+02
1456            	3.13814742e+02
1457            	3.13814786e+02
1458            	3.13814831e+02
1459            	3.13814879e+02
1460            	3.13814924e+02
1461            	3.13814969e+02
1462            	3.13815027e+02
1463            	3.13815071e+02
1464            	3.13815113e+02
1465            	3.13815158e+02
1466            	3.13815198e+02
1467            	3.13815237e+02
1468            	3.13815277e+02
1469            	3.13815317e+02
1470            	3.13815360e+02
1471            	3.13815410e+02
1472            	3.13815456e+02
1473            	3.13815504e+02
1474            	3.13815552e+02
1475            	3.13815598e+02
1476            	3.13815644e+02
1477            	3.13815693e+02
1478            	3.13815734e+02
1479            	3.13815774e+02
1480            	3.13815814e+02
1481            	3.13815851e+02
1482            	3.13815890e+02
1483            	3.13815931e+02
1484            	3.13815969e+02
1485            	3.13816007e+02
1486            	3.13816046e+02
1487            	3.13816084e+02
1488            	3.13816123e+02
1489            	3.13816166e+02
1490            	3.13816205e+02
1491            	3.13816244e+02
1492            	3.13816284e+02
1493            	3.13816323e+02
1494            	3.13816364e+02
1495            	3.13816407e+02
1496            	3.13816448e+02
1497            	3.13816488e+02
1498            	3.13816530e+02
1499            	3.13816571e+02
1500            	3.13816613e+02
1501            	3.13816657e+02
1502            	3.13816698e+02
1503            	3.13816739e+02
1504            	3.13816779e+02
1505            	3.13816818e+02
1506            	3.13816857e+02
1507            	3.13816898e+02
1508            	3.13816934e+02
1509            	3.13816969e+02
1510            	3.13817002e+02
1511            	3.13817033e+02
1512            	3.13817062e+02
1513            	3.13817091e+02
1514            	3.13817116e+02
1515            	3.13817141e+02
1516            	3.13817167e+02
1517            	3.13817193e+02
1518            	3.13817220e+02
1519            	3.13817251e+02
1520            	3.13817280e+02
1521            	3.13817310e+02
1522            	3.13817342e+02
1523            	3.13817374e+02
1524            	3.13817406e+02
1525            	3.13817440e+02
1526            	3.13817471e+02
1527            	3.13817501e+02
1528            	3.13817530e+02
1529            	3.13817558e+02
1530            	3.13817584e+02
1531            	3.13817611e+02
1532            	3.13817634e+02
1533            	3.13817656e+02
1534            	3.13817677e+02
1535            	3.13817698e+02
1536            	3.13817719e+02
1537            	3.13817742e+02
1538            	3.13817764e+02
1539            	3.13817786e+02
1540            	3.13817809e+02
1541            	3.13817830e+02
1542            	3.13817850e+02
1543            	3.13817869e+02
1544            	3.13817884e+02
1545            	3.13817896e+02
1546            	3.13817905e+02
1547            	3.13817912e+02
1548            	3.13817917e+02
1549            	3.13817920e+02
1550            	3.13817921e+02
1551            	3.13817921e+02
1552            	3.13817919e+02
1553            	3.13817915e+02
1554            	3.13817910e+02
1555            	3.13817904e+02
1556            	3.13817898e+02
1557            	3.13817893e+02
1558            	3.13817890e+02
1559            	3.13817889e+02
1560            	3.13817891e+02
1561            	3.13817897e+02
1562            	3.13817905e+02
1563            	3.13817914e+02
1564            	3.13817925e+02
1565            	3.13817937e+02
1566            	3.13817947e+02
1567            	3.13817957e+02
1568            	3.13817965e+02
1569            	3.13817969e+02
1570            	3.13817972e+02
1571            	3.13817973e+02
1572            	3.13817974e+02
1573            	3.13817974e+02
1574            	3.13817974e+02
1575            	3.13817972e+02
1576            	3.13817971e+02
1577            	3.13817970e+02
1578            	3.13817968e+02
1579            	3.13817965e+02
1580            	3.13817963e+02
1581            	3.13817962e+02
1582            	3.13817963e+02
1583            	3.13817965e+02
1584            	3.13817970e+02
1585            	3.13817977e+02
1586            	3.13817986e+02
1587            	3.13817998e+02
1588            	3.13818013e+02
1589            	3.13818030e+02
1590            	3.13818050e+02
1591            	3.13818074e+02
1592            	3.13818098e+02
1593            	3.13818124e+02
1594            	3.13818151e+02
1595            	3.13818177e+02
1596            	3.13818203e+02
1597            	3.13818230e+02
1598            	3.13818252e+02
1599            	3.13818274e+02
1600            	3.13818293e+02
1601            	3.13818312e+02
1602            	3.13818331e+02
1603            	3.13818351e+02
1604            	3.13818370e+02
1605            	3.13818390e+02
1606            	3.13818410e+02
1607            	3.13818432e+02
1608            	3.13818457e+02
1609            	3.13818487e+02
1610            	3.13818515e+02
1611            	3.13818547e+02
1612            	3.13818579e+02
1613            	3.13818612e+02
1614            	3.13818647e+02
1615            	3.13818684e+02
1616            	3.13818717e+02
1617            	3.13818750e+02
1618            	3.13818783e+02
1619            	3.13818815e+02
1620            	3.13818845e+02
1621            	3.13818877e+02
1622            	3.13818904e+02
1623            	3.13818930e+02
1624            	3.13818956e+02
1625            	3.13818980e+02
1626            	3.13819004e+02
1627            	3.13819029e+02
1628            	3.13819054e+02
1629            	3.13819080e+02
1630            	3.13819109e+02
1631            	3.13819138e+02
1632            	3.13819171e+02
1633            	3.13819209e+02
1634            	3.13819244e+02
1635            	3.13819280e+02
1636            	3.13819316e+02
1637            	3.13819350e+02
1638            	3.13819385e+02
1639            	3.13819423e+02
1640            	3.13819456e+02
1641            	3.13819487e+02
1642            	3.13819520e+02
1643            	3.13819551e+02
1644            	3.13819582e+02
1645            	3.13819616e+02
1646            	3.13819645e+02
1647            	3.13819674e+02
1648            	3.13819701e+02
1649            	3.13819726e+02
1650            	3.13819751e+02
1651            	3.13819777e+02
1652            	3.13819801e+02
1653            	3.13819824e+02
1654            	3.13819849e+02
1655            	3.13819873e+02
1656            	3.13819899e+02
1657            	3.13819928e+02
1658            	3.13819955e+02
1659            	3.13819981e+02
1660            	3.13820008e+02
1661            	3.13820035e+02
1662            	3.13820062e+02
1663            	3.13820092e+02
1664            	3.13820120e+02
1665            	3.13820148e+02
1666            	3.13820175e+02
1667            	3.13820200e+02
1668            	3.13820224e+02
1669            	3.13820248e+02
1670            	3.13820267e+02
1671            	3.13820283e+02
1672            	3.13820298e+02
1673            	3.13820309e+02
1674            	3.13820319e+02
1675            	3.13820329e+02
1676            	3.13820337e+02
1677            	3.13820345e+02
1678            	3.13820353e+02
1679            	3.13820362e+02
1680            	3.13820372e+02
1681            	3.13820385e+02
1682            	3.13820398e+02
1683            	3.13820413e+02
1684            	3.13820429e+02
1685            	3.13820446e+02
1686            	3.13820462e+02
1687            	3.13820479e+02
1688            	3.13820493e+02
1689            	3.13820507e+02
1690            	3.13820520e+02
1691            	3.13820531e+02
1692            	3.13820540e+02
1693            	3.13820549e+02
1694            	3.13820556e+02
1695            	3.13820562e+02
1696            	3.13820567e+02
1697            	3.13820570e+02
1698            	3.13820571e+02
1699            	3.13820570e+02
1700            	3.13820567e+02
1701            	3.13820563e+02
1702            	3.13820558e+02
1703            	3.13820552e+02
1704            	3.13820546e+02
1705            	3.13820540e+02
1706            	3.13820535e+02
1707            	3.13820531e+02
1708            	3.13820529e+02
1709            	3.13820526e+02
1710            	3.13820524e+02
1711            	3.13820522e+02
1712            	3.13820521e+02
1713            	3.13820519e+02
1714            	3.13820518e+02
1715            	3.13820518e+02
1716            	3.13820517e+02
1717            	3.13820516e+02
1718            	3.13820515e+02
1719            	3.13820514e+02
1720            	3.13820514e+02
1721            	3.13820513e+02
1722            	3.13820513e+02
1723            	3.13820513e+02
1724            	3.13820513e+02
1725            	3.13820514e+02
1726            	3.13820515e+02
1727            	3.13820516e+02
1728            	3.13820516e+02
1729            	3.13820515e+02
1730            	3.13820515e+02
1731            	3.13820514e+02
1732            	3.13820514e+02
1733            	3.13820515e+02
1734            	3.13820518e+02
1735            	3.13820523e+02
1736            	3.13820530e+02
1737            	3.13820540e+02
1738            	3.13820553e+02
1739            	3.13820569e+02
1740            	3.13820589e+02
1741            	3.13820612e+02
1742            	3.13820636e+02
1743            	3.13820663e+02
1744            	3.13820699e+02
1745            	3.13820729e+02
1746            	3.13820761e+02
1747            	3.13820795e+02
1748            	3.13820828e+02
1749            	3.13820862e+02
1750            	3.13820906e+02
1751            	3.13820939e+02
1752            	3.13820971e+02
1753            	3.13821004e+02
1754            	3.13821032e+02
1755            	3.13821060e+02
1756            	3.13821085e+02
1757            	3.13821108e+02
1758            	3.13821131e+02
1759            	3.13821154e+02
1760            	3.13821175e+02
1761            	3.13821197e+02
1762            	3.13821221e+02
1763            	3.13821246e+02
1764            	3.13821274e+02
1765            	3.13821306e+02
1766            	3.13821339e+02
1767            	3.13821374e+02
1768            	3.13821410e+02
1769            	3.13821448e+02
1770            	3.13821486e+02
1771            	3.13821527e+02
1772            	3.13821564e+02
1773            	3.13821601e+02
1774            	3.13821648e+02
1775            	3.13821683e+02
1776            	3.13821717e+02
1777            	3.13821751e+02
1778            	3.13821782e+02
1779            	3.13821812e+02
1780            	3.13821841e+02
1781            	3.13821869e+02
1782            	3.13821896e+02
1783            	3.13821923e+02
1784            	3.13821948e+02
1785            	3.13821971e+02
1786            	3.13821993e+02
1787            	3.13822013e+02
1788            	3.13822032e+02
1789            	3.13822049e+02
1790            	3.13822064e+02
1791            	3.13822078e+02
1792            	3.13822091e+02
1793            	3.13822104e+02
1794            	3.13822118e+02
1795            	3.13822134e+02
1796            	3.13822150e+02
1797            	3.13822165e+02
1798            	3.13822181e+02
1799            	3.13822196e+02
1800            	3.13822211e+02
1801            	3.13822225e+02
1802            	3.13822237e+02
1803            	3.13822249e+02
1804            	3.13822261e+02
1805            	3.13822272e+02
1806            	3.13822283e+02
1807            	3.13822295e+02
1808            	3.13822308e+02
1809            	3.13822320e+02
1810            	3.13822333e+02
1811            	3.13822345e+02
1812            	3.13822359e+02
1813            	3.13822375e+02
1814            	3.13822391e+02
1815            	3.13822409e+02
1816            	3.13822428e+02
1817            	3.13822448e+02
1818            	3.13822469e+02
1819            	3.13822491e+02
1820            	3.13822509e+02
1821            	3.13822526e+02
1822            	3.13822541e+02
1823            	3.13822553e+02
1824            	3.13822563e+02
1825            	3.13822571e+02
1826            	3.13822577e+02
1827            	3.13822583e+02
1828            	3.13822588e+02
1829            	3.13822595e+02
1830            	3.13822604e+02
1831            	3.13822616e+02
1832            	3.13822628e+02
1833            	3.13822640e+02
1834            	3.13822653e+02
1835            	3.13822667e+02
1836            	3.13822680e+02
1837            	3.13822694e+02
1838            	3.13822707e+02
1839            	3.13822719e+02
1840            	3.13822731e+02
1841            	3.13822742e+02
1842            	3.13822753e+02
1843            	3.13822764e+02
1844            	3.13822775e+02
1845            	3.13822785e+02
1846            	3.13822795e+02
1847            	3.13822805e+02
1848            	3.13822814e+02
1849            	3.13822821e+02
1850            	3.13822825e+02
1851            	3.13822829e+02
1852            	3.13822833e+02
1853            	3.13822837e+02
1854            	3.13822840e+02
1855            	3.13822844e+02
1856            	3.13822850e+02
1857            	3.13822858e+02
1858            	3.13822871e+02
1859            	3.13822888e+02
1860            	3.13822910e+02
1861            	3.13822936e+02
1862            	3.13822965e+02
1863            	3.13822996e+02
1864            	3.13823026e+02
1865            	3.13823056e+02
1866            	3.13823084e+02
1867            	3.13823109e+02
1868            	3.13823130e+02
1869            	3.13823147e+02
1870            	3.13823161e+02
1871            	3.13823173e+02
1872            	3.13823185e+02
1873            	3.13823199e+02
1874            	3.13823213e+02
1875            	3.13823229e+02
1876            	3.13823252e+02
1877            	3.13823274e+02
1878            	3.13823298e+02
1879            	3.13823327e+02
1880            	3.13823355e+02
1881            	3.13823385e+02
1882            	3.13823425e+02
1883            	3.13823458e+02
1884            	3.13823492e+02
1885            	3.13823528e+02
1886            	3.13823561e+02
1887            	3.13823595e+02
1888            	3.13823636e+02
1889            	3.13823667e+02
1890            	3.13823696e+02
1891            	3.13823725e+02
1892            	3.13823751e+02
1893            	3.13823778e+02
1894            	3.13823812e+02
1895            	3.13823839e+02
1896            	3.13823868e+02
1897            	3.13823901e+02
1898            	3.13823931e+02
1899            	3.13823964e+02
1900            	3.13824008e+02
1901            	3.13824042e+02
1902            	3.13824078e+02
1903            	3.13824119e+02
1904            	3.13824156e+02
1905            	3.13824194e+02
1906            	3.13824245e+02
1907            	3.13824284e+02
1908            	3.13824325e+02
1909            	3.13824368e+02
1910            	3.13824408e+02
1911            	3.13824448e+02
1912            	3.13824499e+02
1913            	3.13824538e+02
1914            	3.13824578e+02
1915            	3.13824619e+02
1916            	3.13824657e+02
1917            	3.13824695e+02
1918            	3.13824743e+02
1919            	3.13824780e+02
1920            	3.13824816e+02
1921            	3.13824853e+02
1922            	3.13824886e+02
1923            	3.13824917e+02
1924            	3.13824956e+02
1925            	3.13824983e+02
1926            	3.13825011e+02
1927            	3.13825041e+02
1928            	3.13825070e+02
1929            	3.13825102e+02
1930            	3.13825146e+02
1931            	3.13825184e+02
1932            	3.13825225e+02
1933            	3.13825271e+02
1934            	3.13825314e+02
1935            	3.13825357e+02
1936            	3.13825410e+02
1937            	3.13825449e+02
1938            	3.13825485e+02
1939            	3.13825519e+02
1940            	3.13825547e+02
1941            	3.13825572e+02
1942            	3.13825596e+02
1943            	3.13825619e+02
1944            	3.13825643e+02
1945            	3.13825672e+02
1946            	3.13825701e+02
1947            	3.13825733e+02
1948            	3.13825775e+02
1949            	3.13825810e+02
1950            	3.13825847e+02
1951            	3.13825887e+02
1952            	3.13825923e+02
1953            	3.13825961e+02
1954            	3.13825998e+02
1955            	3.13826034e+02
1956            	3.13826070e+02
1957            	3.13826109e+02
1958            	3.13826144e+02
1959            	3.13826179e+02
1960            	3.13826214e+02
1961            	3.13826248e+02
1962            	3.13826282e+02
1963            	3.13826319e+02
1964            	3.13826354e+02
1965            	3.13826391e+02
1966            	3.13826441e+02
1967            	3.13826482e+02
1968            	3.13826525e+02
1969            	3.13826576e+02
1970            	3.13826624e+02
1971            	3.13826675e+02
1972            	3.13826743e+02
1973            	3.13826798e+02
1974            	3.13826854e+02
1975            	3.13826913e+02
1976            	3.13826968e+02
1977            	3.13827022e+02
1978            	3.13827092e+02
1979            	3.13827147e+02
1980            	3.13827203e+02
1981            	3.13827265e+02
1982            	3.13827322e+02
1983            	3.13827380e+02
1984            	3.13827456e+02
1985            	3.13827515e+02
1986            	3.13827574e+02
1987            	3.13827636e+02
1988            	3.13827691e+02
1989            	3.13827747e+02
1990            	3.13827816e+02
1991            	3.13827868e+02
1992            	3.13827921e+02
1993            	3.13827978e+02
1994            	3.13828031e+02
1995            	3.13828085e+02
1996            	3.13828155e+02
1997            	3.13828210e+02
1998            	3.13828266e+02
1999            	3.13828328e+02
2000            	3.13828387e+02
