# Region        : cellZone component_3
# Cells         : 34
# Volume        : 4.49198383e-02
# Time          	volAverage(T)
1146            	3.25036236e+02
1147            	3.25036191e+02
1148            	3.25036185e+02
1149            	3.25036146e+02
1150            	3.25036083e+02
1151            	3.25036015e+02
1152            	3.25035988e+02
1153            	3.25035948e+02
1154            	3.25035873e+02
1155            	3.25035799e+02
1156            	3.25035767e+02
1157            	3.25035703e+02
1158            	3.25035615e+02
1159            	3.25035526e+02
1160            	3.25035474e+02
1161            	3.25035391e+02
1162            	3.25035363e+02
1163            	3.25035315e+02
1164            	3.25035302e+02
1165            	3.25035253e+02
1166            	3.25035198e+02
1167            	3.25035163e+02
1168            	3.25035109e+02
1169            	3.25035040e+02
1170            	3.25034999e+02
1171            	3.25034982e+02
1172            	3.25034979e+02
1173            	3.25034933e+02
1174            	3.25034914e+02
1175            	3.25034886e+02
1176            	3.25034925e+02
1177            	3.25034895e+02
1178            	3.25034857e+02
1179            	3.25034820e+02
1180            	3.25034836e+02
1181            	3.25034792e+02
1182            	3.25034732e+02
1183            	3.25034678e+02
1184            	3.25034706e+02
1185            	3.25034714e+02
1186            	3.25034715e+02
1187            	3.25034710e+02
1188            	3.25034755e+02
1189            	3.25034789e+02
1190            	3.25034820e+02
1191            	3.25034867e+02
1192            	3.25034983e+02
1193            	3.25035074e+02
1194            	3.25035160e+02
1195            	3.25035262e+02
1196            	3.25035417e+02
1197            	3.25035549e+02
1198            	3.25035660e+02
1199            	3.25035762e+02
1200            	3.25035921e+02
1201            	3.25036048e+02
1202            	3.25036157e+02
1203            	3.25036268e+02
1204            	3.25036421e+02
1205            	3.25036541e+02
1206            	3.25036628e+02
1207            	3.25036702e+02
1208            	3.25036837e+02
1209            	3.25036940e+02
1210            	3.25037004e+02
1211            	3.25037054e+02
1212            	3.25037133e+02
1213            	3.25037168e+02
1214            	3.25037178e+02
1215            	3.25037189e+02
1216            	3.25037242e+02
1217            	3.25037228e+02
1218            	3.25037188e+02
1219            	3.25037140e+02
1220            	3.25037132e+02
1221            	3.25037053e+02
1222            	3.25036951e+02
1223            	3.25036836e+02
1224            	3.25036755e+02
1225            	3.25036608e+02
1226            	3.25036457e+02
1227            	3.25036312e+02
1228            	3.25036219e+02
1229            	3.25036109e+02
1230            	3.25035990e+02
1231            	3.25035869e+02
1232            	3.25035793e+02
1233            	3.25035706e+02
1234            	3.25035591e+02
1235            	3.25035479e+02
1236            	3.25035415e+02
1237            	3.25035303e+02
1238            	3.25035206e+02
1239            	3.25035111e+02
1240            	3.25035074e+02
1241            	3.25035000e+02
1242            	3.25034926e+02
1243            	3.25034873e+02
1244            	3.25034854e+02
1245            	3.25034796e+02
1246            	3.25034746e+02
1247            	3.25034717e+02
1248            	3.25034765e+02
1249            	3.25034762e+02
1250            	3.25034760e+02
1251            	3.25034767e+02
1252            	3.25034857e+02
1253            	3.25034902e+02
1254            	3.25034930e+02
1255            	3.25034963e+02
1256            	3.25035071e+02
1257            	3.25035130e+02
1258            	3.25035172e+02
1259            	3.25035223e+02
1260            	3.25035316e+02
1261            	3.25035364e+02
1262            	3.25035398e+02
1263            	3.25035441e+02
1264            	3.25035521e+02
1265            	3.25035563e+02
1266            	3.25035587e+02
1267            	3.25035612e+02
1268            	3.25035678e+02
1269            	3.25035713e+02
1270            	3.25035724e+02
1271            	3.25035775e+02
1272            	3.25035849e+02
1273            	3.25035871e+02
1274            	3.25035876e+02
1275            	3.25035885e+02
1276            	3.25035942e+02
1277            	3.25035947e+02
1278            	3.25035948e+02
1279            	3.25035968e+02
1280            	3.25036039e+02
1281            	3.25036088e+02
1282            	3.25036106e+02
1283            	3.25036132e+02
1284            	3.25036134e+02
1285            	3.25036115e+02
1286            	3.25036095e+02
1287            	3.25036073e+02
1288            	3.25036083e+02
1289            	3.25036040e+02
1290            	3.25035968e+02
1291            	3.25035887e+02
1292            	3.25035852e+02
1293            	3.25035751e+02
1294            	3.25035632e+02
1295            	3.25035510e+02
1296            	3.25035541e+02
1297            	3.25035503e+02
1298            	3.25035437e+02
1299            	3.25035377e+02
1300            	3.25035377e+02
1301            	3.25035351e+02
1302            	3.25035319e+02
1303            	3.25035275e+02
1304            	3.25035293e+02
1305            	3.25035271e+02
1306            	3.25035257e+02
1307            	3.25035264e+02
1308            	3.25035206e+02
1309            	3.25035127e+02
1310            	3.25035069e+02
1311            	3.25035078e+02
1312            	3.25035131e+02
1313            	3.25035112e+02
1314            	3.25035063e+02
1315            	3.25035007e+02
1316            	3.25035006e+02
1317            	3.25034949e+02
1318            	3.25034875e+02
1319            	3.25034965e+02
1320            	3.25035072e+02
1321            	3.25035131e+02
1322            	3.25035163e+02
1323            	3.25035186e+02
1324            	3.25035258e+02
1325            	3.25035231e+02
1326            	3.25035237e+02
1327            	3.25035283e+02
1328            	3.25035400e+02
1329            	3.25035458e+02
1330            	3.25035471e+02
1331            	3.25035473e+02
1332            	3.25035568e+02
1333            	3.25035594e+02
1334            	3.25035613e+02
1335            	3.25035718e+02
1336            	3.25035863e+02
1337            	3.25035960e+02
1338            	3.25036027e+02
1339            	3.25036091e+02
1340            	3.25036201e+02
1341            	3.25036231e+02
1342            	3.25036247e+02
1343            	3.25036268e+02
1344            	3.25036372e+02
1345            	3.25036425e+02
1346            	3.25036442e+02
1347            	3.25036432e+02
1348            	3.25036467e+02
1349            	3.25036427e+02
1350            	3.25036367e+02
1351            	3.25036326e+02
1352            	3.25036305e+02
1353            	3.25036219e+02
1354            	3.25036119e+02
1355            	3.25036043e+02
1356            	3.25036014e+02
1357            	3.25035908e+02
1358            	3.25035814e+02
1359            	3.25035742e+02
1360            	3.25035720e+02
1361            	3.25035676e+02
1362            	3.25035624e+02
1363            	3.25035580e+02
1364            	3.25035590e+02
1365            	3.25035563e+02
1366            	3.25035500e+02
1367            	3.25035443e+02
1368            	3.25035454e+02
1369            	3.25035412e+02
1370            	3.25035365e+02
1371            	3.25035341e+02
1372            	3.25035368e+02
1373            	3.25035344e+02
1374            	3.25035309e+02
1375            	3.25035287e+02
1376            	3.25035355e+02
1377            	3.25035370e+02
1378            	3.25035397e+02
1379            	3.25035446e+02
1380            	3.25035573e+02
1381            	3.25035648e+02
1382            	3.25035708e+02
1383            	3.25035780e+02
1384            	3.25035932e+02
1385            	3.25036026e+02
1386            	3.25036079e+02
1387            	3.25036148e+02
1388            	3.25036267e+02
1389            	3.25036355e+02
1390            	3.25036424e+02
1391            	3.25036492e+02
1392            	3.25036632e+02
1393            	3.25036716e+02
1394            	3.25036774e+02
1395            	3.25036851e+02
1396            	3.25036986e+02
1397            	3.25037050e+02
1398            	3.25037078e+02
1399            	3.25037098e+02
1400            	3.25037156e+02
1401            	3.25037136e+02
1402            	3.25037097e+02
1403            	3.25037059e+02
1404            	3.25037063e+02
1405            	3.25036989e+02
1406            	3.25036900e+02
1407            	3.25036827e+02
1408            	3.25036808e+02
1409            	3.25036714e+02
1410            	3.25036632e+02
1411            	3.25036547e+02
1412            	3.25036508e+02
1413            	3.25036411e+02
1414            	3.25036312e+02
1415            	3.25036229e+02
1416            	3.25036204e+02
1417            	3.25036127e+02
1418            	3.25036040e+02
1419            	3.25035889e+02
1420            	3.25035808e+02
1421            	3.25035678e+02
1422            	3.25035555e+02
1423            	3.25035432e+02
1424            	3.25035393e+02
1425            	3.25035327e+02
1426            	3.25035235e+02
1427            	3.25035179e+02
1428            	3.25035184e+02
1429            	3.25035153e+02
1430            	3.25035124e+02
1431            	3.25035102e+02
1432            	3.25035094e+02
1433            	3.25035079e+02
1434            	3.25035084e+02
1435            	3.25035118e+02
1436            	3.25035232e+02
1437            	3.25035281e+02
1438            	3.25035317e+02
1439            	3.25035377e+02
1440            	3.25035475e+02
1441            	3.25035514e+02
1442            	3.25035581e+02
1443            	3.25035690e+02
1444            	3.25035838e+02
1445            	3.25035917e+02
1446            	3.25035991e+02
1447            	3.25036061e+02
1448            	3.25036202e+02
1449            	3.25036288e+02
1450            	3.25036374e+02
1451            	3.25036467e+02
1452            	3.25036624e+02
1453            	3.25036721e+02
1454            	3.25036799e+02
1455            	3.25036871e+02
1456            	3.25036991e+02
1457            	3.25037055e+02
1458            	3.25037097e+02
1459            	3.25037122e+02
1460            	3.25037183e+02
1461            	3.25037174e+02
1462            	3.25037144e+02
1463            	3.25037105e+02
1464            	3.25037122e+02
1465            	3.25037070e+02
1466            	3.25036999e+02
1467            	3.25036925e+02
1468            	3.25036890e+02
1469            	3.25036779e+02
1470            	3.25036650e+02
1471            	3.25036542e+02
1472            	3.25036489e+02
1473            	3.25036375e+02
1474            	3.25036239e+02
1475            	3.25036115e+02
1476            	3.25036031e+02
1477            	3.25035892e+02
1478            	3.25035721e+02
1479            	3.25035640e+02
1480            	3.25035580e+02
1481            	3.25035461e+02
1482            	3.25035330e+02
1483            	3.25035215e+02
1484            	3.25035109e+02
1485            	3.25034991e+02
1486            	3.25034890e+02
1487            	3.25034820e+02
1488            	3.25034711e+02
1489            	3.25034597e+02
1490            	3.25034511e+02
1491            	3.25034437e+02
1492            	3.25034428e+02
1493            	3.25034378e+02
1494            	3.25034315e+02
1495            	3.25034245e+02
1496            	3.25034257e+02
1497            	3.25034199e+02
1498            	3.25034172e+02
1499            	3.25034269e+02
1500            	3.25034400e+02
1501            	3.25034458e+02
1502            	3.25034529e+02
1503            	3.25034594e+02
1504            	3.25034706e+02
1505            	3.25034812e+02
1506            	3.25034920e+02
1507            	3.25035049e+02
1508            	3.25035260e+02
1509            	3.25035428e+02
1510            	3.25035640e+02
1511            	3.25035874e+02
1512            	3.25036143e+02
1513            	3.25036349e+02
1514            	3.25036537e+02
1515            	3.25036703e+02
1516            	3.25036938e+02
1517            	3.25037133e+02
1518            	3.25037313e+02
1519            	3.25037477e+02
1520            	3.25037660e+02
1521            	3.25037801e+02
1522            	3.25037911e+02
1523            	3.25037995e+02
1524            	3.25038098e+02
1525            	3.25038122e+02
1526            	3.25038110e+02
1527            	3.25038077e+02
1528            	3.25038066e+02
1529            	3.25037972e+02
1530            	3.25037822e+02
1531            	3.25037661e+02
1532            	3.25037567e+02
1533            	3.25037385e+02
1534            	3.25037165e+02
1535            	3.25036992e+02
1536            	3.25036865e+02
1537            	3.25036679e+02
1538            	3.25036470e+02
1539            	3.25036263e+02
1540            	3.25036074e+02
1541            	3.25035849e+02
1542            	3.25035586e+02
1543            	3.25035355e+02
1544            	3.25035198e+02
1545            	3.25034993e+02
1546            	3.25034781e+02
1547            	3.25034597e+02
1548            	3.25034480e+02
1549            	3.25034314e+02
1550            	3.25034159e+02
1551            	3.25034028e+02
1552            	3.25033968e+02
1553            	3.25033863e+02
1554            	3.25033778e+02
1555            	3.25033700e+02
1556            	3.25033702e+02
1557            	3.25033669e+02
1558            	3.25033651e+02
1559            	3.25033658e+02
1560            	3.25033722e+02
1561            	3.25033755e+02
1562            	3.25033800e+02
1563            	3.25033865e+02
1564            	3.25034009e+02
1565            	3.25034107e+02
1566            	3.25034172e+02
1567            	3.25034270e+02
1568            	3.25034445e+02
1569            	3.25034573e+02
1570            	3.25034705e+02
1571            	3.25034858e+02
1572            	3.25035104e+02
1573            	3.25035262e+02
1574            	3.25035411e+02
1575            	3.25035553e+02
1576            	3.25035742e+02
1577            	3.25035878e+02
1578            	3.25036002e+02
1579            	3.25036134e+02
1580            	3.25036330e+02
1581            	3.25036488e+02
1582            	3.25036629e+02
1583            	3.25036781e+02
1584            	3.25036982e+02
1585            	3.25037114e+02
1586            	3.25037206e+02
1587            	3.25037296e+02
1588            	3.25037429e+02
1589            	3.25037492e+02
1590            	3.25037511e+02
1591            	3.25037511e+02
1592            	3.25037544e+02
1593            	3.25037512e+02
1594            	3.25037442e+02
1595            	3.25037339e+02
1596            	3.25037301e+02
1597            	3.25037206e+02
1598            	3.25037086e+02
1599            	3.25036964e+02
1600            	3.25036890e+02
1601            	3.25036762e+02
1602            	3.25036610e+02
1603            	3.25036455e+02
1604            	3.25036360e+02
1605            	3.25036222e+02
1606            	3.25036074e+02
1607            	3.25035936e+02
1608            	3.25035856e+02
1609            	3.25035723e+02
1610            	3.25035576e+02
1611            	3.25035433e+02
1612            	3.25035357e+02
1613            	3.25035216e+02
1614            	3.25035062e+02
1615            	3.25034927e+02
1616            	3.25034877e+02
1617            	3.25034787e+02
1618            	3.25034582e+02
1619            	3.25034444e+02
1620            	3.25034412e+02
1621            	3.25034337e+02
1622            	3.25034255e+02
1623            	3.25034192e+02
1624            	3.25034195e+02
1625            	3.25034128e+02
1626            	3.25034063e+02
1627            	3.25034201e+02
1628            	3.25034322e+02
1629            	3.25034350e+02
1630            	3.25034388e+02
1631            	3.25034462e+02
1632            	3.25034582e+02
1633            	3.25034659e+02
1634            	3.25034759e+02
1635            	3.25034902e+02
1636            	3.25035117e+02
1637            	3.25035311e+02
1638            	3.25035492e+02
1639            	3.25035653e+02
1640            	3.25035860e+02
1641            	3.25035992e+02
1642            	3.25036082e+02
1643            	3.25036155e+02
1644            	3.25036267e+02
1645            	3.25036303e+02
1646            	3.25036303e+02
1647            	3.25036283e+02
1648            	3.25036326e+02
1649            	3.25036319e+02
1650            	3.25036511e+02
1651            	3.25036593e+02
1652            	3.25036694e+02
1653            	3.25036710e+02
1654            	3.25036717e+02
1655            	3.25036715e+02
1656            	3.25036595e+02
1657            	3.25036505e+02
1658            	3.25036435e+02
1659            	3.25036375e+02
1660            	3.25036351e+02
1661            	3.25036351e+02
1662            	3.25036294e+02
1663            	3.25036217e+02
1664            	3.25036185e+02
1665            	3.25036085e+02
1666            	3.25035961e+02
1667            	3.25035839e+02
1668            	3.25035734e+02
1669            	3.25035604e+02
1670            	3.25035464e+02
1671            	3.25035331e+02
1672            	3.25035255e+02
1673            	3.25035134e+02
1674            	3.25034992e+02
1675            	3.25034871e+02
1676            	3.25034784e+02
1677            	3.25034623e+02
1678            	3.25034457e+02
1679            	3.25034346e+02
1680            	3.25034308e+02
1681            	3.25034211e+02
1682            	3.25034127e+02
1683            	3.25034060e+02
1684            	3.25034078e+02
1685            	3.25034070e+02
1686            	3.25034089e+02
1687            	3.25034122e+02
1688            	3.25034214e+02
1689            	3.25034285e+02
1690            	3.25034196e+02
1691            	3.25034163e+02
1692            	3.25034260e+02
1693            	3.25034317e+02
1694            	3.25034365e+02
1695            	3.25034420e+02
1696            	3.25034527e+02
1697            	3.25034561e+02
1698            	3.25034593e+02
1699            	3.25034688e+02
1700            	3.25034859e+02
1701            	3.25034940e+02
1702            	3.25034996e+02
1703            	3.25035070e+02
1704            	3.25035223e+02
1705            	3.25035347e+02
1706            	3.25035425e+02
1707            	3.25035537e+02
1708            	3.25035720e+02
1709            	3.25035862e+02
1710            	3.25035979e+02
1711            	3.25036081e+02
1712            	3.25036236e+02
1713            	3.25036314e+02
1714            	3.25036379e+02
1715            	3.25036454e+02
1716            	3.25036587e+02
1717            	3.25036638e+02
1718            	3.25036681e+02
1719            	3.25036731e+02
1720            	3.25036800e+02
1721            	3.25036832e+02
1722            	3.25036853e+02
1723            	3.25036864e+02
1724            	3.25036926e+02
1725            	3.25036920e+02
1726            	3.25036890e+02
1727            	3.25036824e+02
1728            	3.25036777e+02
1729            	3.25036677e+02
1730            	3.25036544e+02
1731            	3.25036413e+02
1732            	3.25036319e+02
1733            	3.25036193e+02
1734            	3.25036016e+02
1735            	3.25035823e+02
1736            	3.25035683e+02
1737            	3.25035483e+02
1738            	3.25035266e+02
1739            	3.25035067e+02
1740            	3.25034938e+02
1741            	3.25034789e+02
1742            	3.25034621e+02
1743            	3.25034458e+02
1744            	3.25034368e+02
1745            	3.25034238e+02
1746            	3.25034094e+02
1747            	3.25033977e+02
1748            	3.25033939e+02
1749            	3.25033867e+02
1750            	3.25033728e+02
1751            	3.25033642e+02
1752            	3.25033663e+02
1753            	3.25033644e+02
1754            	3.25033626e+02
1755            	3.25033622e+02
1756            	3.25033722e+02
1757            	3.25033742e+02
1758            	3.25033784e+02
1759            	3.25033812e+02
1760            	3.25033914e+02
1761            	3.25033999e+02
1762            	3.25034090e+02
1763            	3.25034149e+02
1764            	3.25034309e+02
1765            	3.25034435e+02
1766            	3.25034573e+02
1767            	3.25034741e+02
1768            	3.25034984e+02
1769            	3.25035188e+02
1770            	3.25035349e+02
1771            	3.25035500e+02
1772            	3.25035701e+02
1773            	3.25035845e+02
1774            	3.25035975e+02
1775            	3.25036117e+02
1776            	3.25036323e+02
1777            	3.25036483e+02
1778            	3.25036620e+02
1779            	3.25036749e+02
1780            	3.25036932e+02
1781            	3.25037056e+02
1782            	3.25037128e+02
1783            	3.25037171e+02
1784            	3.25037269e+02
1785            	3.25037284e+02
1786            	3.25037265e+02
1787            	3.25037244e+02
1788            	3.25037271e+02
1789            	3.25037242e+02
1790            	3.25037189e+02
1791            	3.25037137e+02
1792            	3.25037143e+02
1793            	3.25037079e+02
1794            	3.25036994e+02
1795            	3.25036903e+02
1796            	3.25036844e+02
1797            	3.25036729e+02
1798            	3.25036588e+02
1799            	3.25036427e+02
1800            	3.25036344e+02
1801            	3.25036205e+02
1802            	3.25036057e+02
1803            	3.25035920e+02
1804            	3.25035853e+02
1805            	3.25035718e+02
1806            	3.25035563e+02
1807            	3.25035414e+02
1808            	3.25035311e+02
1809            	3.25035158e+02
1810            	3.25034989e+02
1811            	3.25034837e+02
1812            	3.25034751e+02
1813            	3.25034620e+02
1814            	3.25034486e+02
1815            	3.25034375e+02
1816            	3.25034344e+02
1817            	3.25034272e+02
1818            	3.25034203e+02
1819            	3.25034160e+02
1820            	3.25034177e+02
1821            	3.25034139e+02
1822            	3.25034107e+02
1823            	3.25034091e+02
1824            	3.25034154e+02
1825            	3.25034189e+02
1826            	3.25034225e+02
1827            	3.25034289e+02
1828            	3.25034431e+02
1829            	3.25034533e+02
1830            	3.25034644e+02
1831            	3.25034775e+02
1832            	3.25034985e+02
1833            	3.25035150e+02
1834            	3.25035308e+02
1835            	3.25035463e+02
1836            	3.25035714e+02
1837            	3.25035904e+02
1838            	3.25036085e+02
1839            	3.25036269e+02
1840            	3.25036514e+02
1841            	3.25036696e+02
1842            	3.25036859e+02
1843            	3.25037020e+02
1844            	3.25037235e+02
1845            	3.25037385e+02
1846            	3.25037511e+02
1847            	3.25037630e+02
1848            	3.25037825e+02
1849            	3.25037947e+02
1850            	3.25038027e+02
1851            	3.25038086e+02
1852            	3.25038188e+02
1853            	3.25038217e+02
1854            	3.25038217e+02
1855            	3.25038217e+02
1856            	3.25038242e+02
1857            	3.25038214e+02
1858            	3.25038164e+02
1859            	3.25038095e+02
1860            	3.25038072e+02
1861            	3.25037992e+02
1862            	3.25037854e+02
1863            	3.25037713e+02
1864            	3.25037618e+02
1865            	3.25037448e+02
1866            	3.25037246e+02
1867            	3.25037056e+02
1868            	3.25036881e+02
1869            	3.25036616e+02
1870            	3.25036367e+02
1871            	3.25036098e+02
1872            	3.25035890e+02
1873            	3.25035633e+02
1874            	3.25035368e+02
1875            	3.25035141e+02
1876            	3.25034961e+02
1877            	3.25034740e+02
1878            	3.25034511e+02
1879            	3.25034324e+02
1880            	3.25034190e+02
1881            	3.25034022e+02
1882            	3.25033868e+02
1883            	3.25033735e+02
1884            	3.25033661e+02
1885            	3.25033553e+02
1886            	3.25033458e+02
1887            	3.25033391e+02
1888            	3.25033390e+02
1889            	3.25033366e+02
1890            	3.25033360e+02
1891            	3.25033372e+02
1892            	3.25033478e+02
1893            	3.25033547e+02
1894            	3.25033621e+02
1895            	3.25033711e+02
1896            	3.25033898e+02
1897            	3.25034045e+02
1898            	3.25034177e+02
1899            	3.25034325e+02
1900            	3.25034534e+02
1901            	3.25034725e+02
1902            	3.25034925e+02
1903            	3.25035115e+02
1904            	3.25035392e+02
1905            	3.25035599e+02
1906            	3.25035769e+02
1907            	3.25035945e+02
1908            	3.25036192e+02
1909            	3.25036376e+02
1910            	3.25036543e+02
1911            	3.25036691e+02
1912            	3.25036932e+02
1913            	3.25037089e+02
1914            	3.25037218e+02
1915            	3.25037328e+02
1916            	3.25037498e+02
1917            	3.25037596e+02
1918            	3.25037669e+02
1919            	3.25037720e+02
1920            	3.25037805e+02
1921            	3.25037829e+02
1922            	3.25037825e+02
1923            	3.25037821e+02
1924            	3.25037855e+02
1925            	3.25037818e+02
1926            	3.25037755e+02
1927            	3.25037699e+02
1928            	3.25037671e+02
1929            	3.25037576e+02
1930            	3.25037475e+02
1931            	3.25037377e+02
1932            	3.25037318e+02
1933            	3.25037194e+02
1934            	3.25037073e+02
1935            	3.25036945e+02
1936            	3.25036853e+02
1937            	3.25036705e+02
1938            	3.25036554e+02
1939            	3.25036401e+02
1940            	3.25036288e+02
1941            	3.25036141e+02
1942            	3.25035973e+02
1943            	3.25035807e+02
1944            	3.25035684e+02
1945            	3.25035532e+02
1946            	3.25035370e+02
1947            	3.25035219e+02
1948            	3.25035117e+02
1949            	3.25034995e+02
1950            	3.25034860e+02
1951            	3.25034734e+02
1952            	3.25034670e+02
1953            	3.25034591e+02
1954            	3.25034512e+02
1955            	3.25034451e+02
1956            	3.25034441e+02
1957            	3.25034416e+02
1958            	3.25034387e+02
1959            	3.25034377e+02
1960            	3.25034416e+02
1961            	3.25034437e+02
1962            	3.25034445e+02
1963            	3.25034468e+02
1964            	3.25034548e+02
1965            	3.25034603e+02
1966            	3.25034643e+02
1967            	3.25034692e+02
1968            	3.25034816e+02
1969            	3.25034916e+02
1970            	3.25034999e+02
1971            	3.25035092e+02
1972            	3.25035239e+02
1973            	3.25035363e+02
1974            	3.25035474e+02
1975            	3.25035595e+02
1976            	3.25035766e+02
1977            	3.25035905e+02
1978            	3.25036024e+02
1979            	3.25036144e+02
1980            	3.25036307e+02
1981            	3.25036430e+02
1982            	3.25036527e+02
1983            	3.25036606e+02
1984            	3.25036722e+02
1985            	3.25036795e+02
1986            	3.25036838e+02
1987            	3.25036865e+02
1988            	3.25036918e+02
1989            	3.25036932e+02
1990            	3.25036918e+02
1991            	3.25036905e+02
1992            	3.25036924e+02
1993            	3.25036907e+02
1994            	3.25036856e+02
1995            	3.25036799e+02
1996            	3.25036774e+02
1997            	3.25036716e+02
1998            	3.25036633e+02
1999            	3.25036546e+02
2000            	3.25036497e+02
