# Region        : cellZone pcb
# Cells         : 702
# Volume        : 1.39081364e+00
# Time          	volAverage(T)
1146            	3.15409774e+02
1147            	3.15410178e+02
1148            	3.15410582e+02
1149            	3.15410985e+02
1150            	3.15411386e+02
1151            	3.15411785e+02
1152            	3.15412184e+02
1153            	3.15412582e+02
1154            	3.15412980e+02
1155            	3.15413378e+02
1156            	3.15413776e+02
1157            	3.15414172e+02
1158            	3.15414568e+02
1159            	3.15414964e+02
1160            	3.15415357e+02
1161            	3.15415748e+02
1162            	3.15416136e+02
1163            	3.15416520e+02
1164            	3.15416904e+02
1165            	3.15417286e+02
1166            	3.15417665e+02
1167            	3.15418043e+02
1168            	3.15418419e+02
1169            	3.15418792e+02
1170            	3.15419164e+02
1171            	3.15419534e+02
1172            	3.15419902e+02
1173            	3.15420269e+02
1174            	3.15420634e+02
1175            	3.15420998e+02
1176            	3.15421362e+02
1177            	3.15421725e+02
1178            	3.15422088e+02
1179            	3.15422451e+02
1180            	3.15422813e+02
1181            	3.15423177e+02
1182            	3.15423540e+02
1183            	3.15423902e+02
1184            	3.15424262e+02
1185            	3.15424620e+02
1186            	3.15424972e+02
1187            	3.15425321e+02
1188            	3.15425669e+02
1189            	3.15426016e+02
1190            	3.15426363e+02
1191            	3.15426709e+02
1192            	3.15427054e+02
1193            	3.15427399e+02
1194            	3.15427741e+02
1195            	3.15428080e+02
1196            	3.15428417e+02
1197            	3.15428751e+02
1198            	3.15429081e+02
1199            	3.15429409e+02
1200            	3.15429735e+02
1201            	3.15430059e+02
1202            	3.15430381e+02
1203            	3.15430701e+02
1204            	3.15431020e+02
1205            	3.15431336e+02
1206            	3.15431651e+02
1207            	3.15431964e+02
1208            	3.15432275e+02
1209            	3.15432585e+02
1210            	3.15432893e+02
1211            	3.15433201e+02
1212            	3.15433508e+02
1213            	3.15433814e+02
1214            	3.15434119e+02
1215            	3.15434423e+02
1216            	3.15434726e+02
1217            	3.15435030e+02
1218            	3.15435333e+02
1219            	3.15435634e+02
1220            	3.15435934e+02
1221            	3.15436231e+02
1222            	3.15436525e+02
1223            	3.15436817e+02
1224            	3.15437106e+02
1225            	3.15437394e+02
1226            	3.15437681e+02
1227            	3.15437966e+02
1228            	3.15438250e+02
1229            	3.15438532e+02
1230            	3.15438812e+02
1231            	3.15439091e+02
1232            	3.15439370e+02
1233            	3.15439646e+02
1234            	3.15439921e+02
1235            	3.15440194e+02
1236            	3.15440465e+02
1237            	3.15440735e+02
1238            	3.15441003e+02
1239            	3.15441270e+02
1240            	3.15441536e+02
1241            	3.15441801e+02
1242            	3.15442064e+02
1243            	3.15442326e+02
1244            	3.15442587e+02
1245            	3.15442846e+02
1246            	3.15443104e+02
1247            	3.15443362e+02
1248            	3.15443618e+02
1249            	3.15443873e+02
1250            	3.15444128e+02
1251            	3.15444381e+02
1252            	3.15444633e+02
1253            	3.15444884e+02
1254            	3.15445132e+02
1255            	3.15445379e+02
1256            	3.15445623e+02
1257            	3.15445865e+02
1258            	3.15446105e+02
1259            	3.15446344e+02
1260            	3.15446580e+02
1261            	3.15446815e+02
1262            	3.15447048e+02
1263            	3.15447279e+02
1264            	3.15447511e+02
1265            	3.15447741e+02
1266            	3.15447972e+02
1267            	3.15448202e+02
1268            	3.15448432e+02
1269            	3.15448662e+02
1270            	3.15448891e+02
1271            	3.15449118e+02
1272            	3.15449345e+02
1273            	3.15449571e+02
1274            	3.15449795e+02
1275            	3.15450019e+02
1276            	3.15450242e+02
1277            	3.15450463e+02
1278            	3.15450683e+02
1279            	3.15450902e+02
1280            	3.15451120e+02
1281            	3.15451336e+02
1282            	3.15451551e+02
1283            	3.15451766e+02
1284            	3.15451979e+02
1285            	3.15452191e+02
1286            	3.15452402e+02
1287            	3.15452611e+02
1288            	3.15452820e+02
1289            	3.15453028e+02
1290            	3.15453235e+02
1291            	3.15453442e+02
1292            	3.15453647e+02
1293            	3.15453851e+02
1294            	3.15454054e+02
1295            	3.15454256e+02
1296            	3.15454457e+02
1297            	3.15454657e+02
1298            	3.15454856e+02
1299            	3.15455054e+02
1300            	3.15455251e+02
1301            	3.15455448e+02
1302            	3.15455643e+02
1303            	3.15455838e+02
1304            	3.15456032e+02
1305            	3.15456225e+02
1306            	3.15456417e+02
1307            	3.15456609e+02
1308            	3.15456799e+02
1309            	3.15456988e+02
1310            	3.15457176e+02
1311            	3.15457363e+02
1312            	3.15457548e+02
1313            	3.15457733e+02
1314            	3.15457916e+02
1315            	3.15458099e+02
1316            	3.15458280e+02
1317            	3.15458459e+02
1318            	3.15458638e+02
1319            	3.15458816e+02
1320            	3.15458993e+02
1321            	3.15459168e+02
1322            	3.15459344e+02
1323            	3.15459518e+02
1324            	3.15459691e+02
1325            	3.15459863e+02
1326            	3.15460034e+02
1327            	3.15460205e+02
1328            	3.15460375e+02
1329            	3.15460543e+02
1330            	3.15460711e+02
1331            	3.15460879e+02
1332            	3.15461045e+02
1333            	3.15461212e+02
1334            	3.15461377e+02
1335            	3.15461542e+02
1336            	3.15461706e+02
1337            	3.15461869e+02
1338            	3.15462032e+02
1339            	3.15462194e+02
1340            	3.15462355e+02
1341            	3.15462516e+02
1342            	3.15462676e+02
1343            	3.15462836e+02
1344            	3.15462995e+02
1345            	3.15463153e+02
1346            	3.15463311e+02
1347            	3.15463468e+02
1348            	3.15463625e+02
1349            	3.15463781e+02
1350            	3.15463936e+02
1351            	3.15464091e+02
1352            	3.15464246e+02
1353            	3.15464400e+02
1354            	3.15464553e+02
1355            	3.15464705e+02
1356            	3.15464857e+02
1357            	3.15465009e+02
1358            	3.15465160e+02
1359            	3.15465310e+02
1360            	3.15465460e+02
1361            	3.15465609e+02
1362            	3.15465758e+02
1363            	3.15465906e+02
1364            	3.15466054e+02
1365            	3.15466200e+02
1366            	3.15466347e+02
1367            	3.15466492e+02
1368            	3.15466637e+02
1369            	3.15466782e+02
1370            	3.15466926e+02
1371            	3.15467069e+02
1372            	3.15467211e+02
1373            	3.15467353e+02
1374            	3.15467494e+02
1375            	3.15467634e+02
1376            	3.15467774e+02
1377            	3.15467913e+02
1378            	3.15468052e+02
1379            	3.15468189e+02
1380            	3.15468327e+02
1381            	3.15468463e+02
1382            	3.15468599e+02
1383            	3.15468734e+02
1384            	3.15468868e+02
1385            	3.15469002e+02
1386            	3.15469136e+02
1387            	3.15469268e+02
1388            	3.15469401e+02
1389            	3.15469532e+02
1390            	3.15469663e+02
1391            	3.15469793e+02
1392            	3.15469923e+02
1393            	3.15470053e+02
1394            	3.15470182e+02
1395            	3.15470310e+02
1396            	3.15470437e+02
1397            	3.15470564e+02
1398            	3.15470691e+02
1399            	3.15470817e+02
1400            	3.15470943e+02
1401            	3.15471068e+02
1402            	3.15471192e+02
1403            	3.15471316e+02
1404            	3.15471440e+02
1405            	3.15471563e+02
1406            	3.15471686e+02
1407            	3.15471808e+02
1408            	3.15471929e+02
1409            	3.15472050e+02
1410            	3.15472171e+02
1411            	3.15472291e+02
1412            	3.15472411e+02
1413            	3.15472530e+02
1414            	3.15472649e+02
1415            	3.15472767e+02
1416            	3.15472885e+02
1417            	3.15473003e+02
1418            	3.15473120e+02
1419            	3.15473237e+02
1420            	3.15473353e+02
1421            	3.15473468e+02
1422            	3.15473584e+02
1423            	3.15473699e+02
1424            	3.15473813e+02
1425            	3.15473927e+02
1426            	3.15474041e+02
1427            	3.15474154e+02
1428            	3.15474267e+02
1429            	3.15474380e+02
1430            	3.15474492e+02
1431            	3.15474603e+02
1432            	3.15474714e+02
1433            	3.15474825e+02
1434            	3.15474936e+02
1435            	3.15475046e+02
1436            	3.15475155e+02
1437            	3.15475264e+02
1438            	3.15475373e+02
1439            	3.15475481e+02
1440            	3.15475589e+02
1441            	3.15475696e+02
1442            	3.15475803e+02
1443            	3.15475910e+02
1444            	3.15476016e+02
1445            	3.15476121e+02
1446            	3.15476226e+02
1447            	3.15476331e+02
1448            	3.15476435e+02
1449            	3.15476539e+02
1450            	3.15476642e+02
1451            	3.15476744e+02
1452            	3.15476847e+02
1453            	3.15476948e+02
1454            	3.15477050e+02
1455            	3.15477151e+02
1456            	3.15477251e+02
1457            	3.15477351e+02
1458            	3.15477451e+02
1459            	3.15477550e+02
1460            	3.15477649e+02
1461            	3.15477747e+02
1462            	3.15477845e+02
1463            	3.15477942e+02
1464            	3.15478039e+02
1465            	3.15478136e+02
1466            	3.15478233e+02
1467            	3.15478329e+02
1468            	3.15478424e+02
1469            	3.15478519e+02
1470            	3.15478614e+02
1471            	3.15478709e+02
1472            	3.15478803e+02
1473            	3.15478897e+02
1474            	3.15478990e+02
1475            	3.15479083e+02
1476            	3.15479175e+02
1477            	3.15479268e+02
1478            	3.15479360e+02
1479            	3.15479451e+02
1480            	3.15479542e+02
1481            	3.15479633e+02
1482            	3.15479723e+02
1483            	3.15479813e+02
1484            	3.15479903e+02
1485            	3.15479992e+02
1486            	3.15480081e+02
1487            	3.15480169e+02
1488            	3.15480257e+02
1489            	3.15480345e+02
1490            	3.15480433e+02
1491            	3.15480520e+02
1492            	3.15480607e+02
1493            	3.15480693e+02
1494            	3.15480779e+02
1495            	3.15480865e+02
1496            	3.15480951e+02
1497            	3.15481036e+02
1498            	3.15481120e+02
1499            	3.15481205e+02
1500            	3.15481289e+02
1501            	3.15481373e+02
1502            	3.15481457e+02
1503            	3.15481540e+02
1504            	3.15481622e+02
1505            	3.15481705e+02
1506            	3.15481787e+02
1507            	3.15481869e+02
1508            	3.15481950e+02
1509            	3.15482031e+02
1510            	3.15482112e+02
1511            	3.15482192e+02
1512            	3.15482272e+02
1513            	3.15482352e+02
1514            	3.15482431e+02
1515            	3.15482510e+02
1516            	3.15482588e+02
1517            	3.15482667e+02
1518            	3.15482744e+02
1519            	3.15482822e+02
1520            	3.15482899e+02
1521            	3.15482976e+02
1522            	3.15483052e+02
1523            	3.15483128e+02
1524            	3.15483204e+02
1525            	3.15483279e+02
1526            	3.15483355e+02
1527            	3.15483429e+02
1528            	3.15483503e+02
1529            	3.15483577e+02
1530            	3.15483651e+02
1531            	3.15483725e+02
1532            	3.15483798e+02
1533            	3.15483871e+02
1534            	3.15483943e+02
1535            	3.15484015e+02
1536            	3.15484087e+02
1537            	3.15484159e+02
1538            	3.15484231e+02
1539            	3.15484302e+02
1540            	3.15484372e+02
1541            	3.15484443e+02
1542            	3.15484513e+02
1543            	3.15484583e+02
1544            	3.15484653e+02
1545            	3.15484722e+02
1546            	3.15484791e+02
1547            	3.15484860e+02
1548            	3.15484928e+02
1549            	3.15484997e+02
1550            	3.15485065e+02
1551            	3.15485132e+02
1552            	3.15485200e+02
1553            	3.15485267e+02
1554            	3.15485334e+02
1555            	3.15485400e+02
1556            	3.15485467e+02
1557            	3.15485533e+02
1558            	3.15485598e+02
1559            	3.15485663e+02
1560            	3.15485729e+02
1561            	3.15485794e+02
1562            	3.15485859e+02
1563            	3.15485923e+02
1564            	3.15485987e+02
1565            	3.15486050e+02
1566            	3.15486114e+02
1567            	3.15486177e+02
1568            	3.15486241e+02
1569            	3.15486303e+02
1570            	3.15486387e+02
1571            	3.15486471e+02
1572            	3.15486553e+02
1573            	3.15486635e+02
1574            	3.15486716e+02
1575            	3.15486795e+02
1576            	3.15486876e+02
1577            	3.15486955e+02
1578            	3.15487032e+02
1579            	3.15487109e+02
1580            	3.15487185e+02
1581            	3.15487260e+02
1582            	3.15487336e+02
1583            	3.15487410e+02
1584            	3.15487483e+02
1585            	3.15487555e+02
1586            	3.15487627e+02
1587            	3.15487698e+02
1588            	3.15487770e+02
1589            	3.15487840e+02
1590            	3.15487909e+02
1591            	3.15487978e+02
1592            	3.15488046e+02
1593            	3.15488113e+02
1594            	3.15488182e+02
1595            	3.15488249e+02
1596            	3.15488314e+02
1597            	3.15488380e+02
1598            	3.15488444e+02
1599            	3.15488508e+02
1600            	3.15488573e+02
1601            	3.15488637e+02
1602            	3.15488700e+02
1603            	3.15488762e+02
1604            	3.15488824e+02
1605            	3.15488885e+02
1606            	3.15488947e+02
1607            	3.15489008e+02
1608            	3.15489067e+02
1609            	3.15489127e+02
1610            	3.15489186e+02
1611            	3.15489244e+02
1612            	3.15489304e+02
1613            	3.15489362e+02
1614            	3.15489419e+02
1615            	3.15489476e+02
1616            	3.15489533e+02
1617            	3.15489588e+02
1618            	3.15489645e+02
1619            	3.15489701e+02
1620            	3.15489756e+02
1621            	3.15489810e+02
1622            	3.15489864e+02
1623            	3.15489918e+02
1624            	3.15489973e+02
1625            	3.15490026e+02
1626            	3.15490078e+02
1627            	3.15490131e+02
1628            	3.15490182e+02
1629            	3.15490234e+02
1630            	3.15490286e+02
1631            	3.15490337e+02
1632            	3.15490387e+02
1633            	3.15490438e+02
1634            	3.15490487e+02
1635            	3.15490536e+02
1636            	3.15490587e+02
1637            	3.15490636e+02
1638            	3.15490683e+02
1639            	3.15490732e+02
1640            	3.15490779e+02
1641            	3.15490826e+02
1642            	3.15490875e+02
1643            	3.15490922e+02
1644            	3.15490968e+02
1645            	3.15491014e+02
1646            	3.15491060e+02
1647            	3.15491105e+02
1648            	3.15491152e+02
1649            	3.15491197e+02
1650            	3.15491241e+02
1651            	3.15491286e+02
1652            	3.15491329e+02
1653            	3.15491373e+02
1654            	3.15491418e+02
1655            	3.15491461e+02
1656            	3.15491503e+02
1657            	3.15491546e+02
1658            	3.15491589e+02
1659            	3.15491630e+02
1660            	3.15491674e+02
1661            	3.15491716e+02
1662            	3.15491756e+02
1663            	3.15491798e+02
1664            	3.15491838e+02
1665            	3.15491879e+02
1666            	3.15491921e+02
1667            	3.15491961e+02
1668            	3.15492000e+02
1669            	3.15492040e+02
1670            	3.15492079e+02
1671            	3.15492118e+02
1672            	3.15492159e+02
1673            	3.15492198e+02
1674            	3.15492236e+02
1675            	3.15492274e+02
1676            	3.15492312e+02
1677            	3.15492350e+02
1678            	3.15492389e+02
1679            	3.15492426e+02
1680            	3.15492463e+02
1681            	3.15492500e+02
1682            	3.15492537e+02
1683            	3.15492573e+02
1684            	3.15492611e+02
1685            	3.15492648e+02
1686            	3.15492683e+02
1687            	3.15492719e+02
1688            	3.15492755e+02
1689            	3.15492790e+02
1690            	3.15492826e+02
1691            	3.15492862e+02
1692            	3.15492896e+02
1693            	3.15492931e+02
1694            	3.15492965e+02
1695            	3.15492999e+02
1696            	3.15493035e+02
1697            	3.15493069e+02
1698            	3.15493102e+02
1699            	3.15493136e+02
1700            	3.15493169e+02
1701            	3.15493202e+02
1702            	3.15493236e+02
1703            	3.15493269e+02
1704            	3.15493301e+02
1705            	3.15493334e+02
1706            	3.15493366e+02
1707            	3.15493398e+02
1708            	3.15493431e+02
1709            	3.15493463e+02
1710            	3.15493494e+02
1711            	3.15493526e+02
1712            	3.15493557e+02
1713            	3.15493588e+02
1714            	3.15493620e+02
1715            	3.15493651e+02
1716            	3.15493681e+02
1717            	3.15493712e+02
1718            	3.15493742e+02
1719            	3.15493771e+02
1720            	3.15493802e+02
1721            	3.15493832e+02
1722            	3.15493861e+02
1723            	3.15493891e+02
1724            	3.15493920e+02
1725            	3.15493949e+02
1726            	3.15493979e+02
1727            	3.15494008e+02
1728            	3.15494036e+02
1729            	3.15494064e+02
1730            	3.15494092e+02
1731            	3.15494120e+02
1732            	3.15494149e+02
1733            	3.15494177e+02
1734            	3.15494204e+02
1735            	3.15494232e+02
1736            	3.15494259e+02
1737            	3.15494286e+02
1738            	3.15494314e+02
1739            	3.15494341e+02
1740            	3.15494367e+02
1741            	3.15494394e+02
1742            	3.15494420e+02
1743            	3.15494446e+02
1744            	3.15494473e+02
1745            	3.15494499e+02
1746            	3.15494525e+02
1747            	3.15494551e+02
1748            	3.15494576e+02
1749            	3.15494601e+02
1750            	3.15494628e+02
1751            	3.15494653e+02
1752            	3.15494678e+02
1753            	3.15494703e+02
1754            	3.15494727e+02
1755            	3.15494752e+02
1756            	3.15494778e+02
1757            	3.15494803e+02
1758            	3.15494827e+02
1759            	3.15494851e+02
1760            	3.15494875e+02
1761            	3.15494899e+02
1762            	3.15494924e+02
1763            	3.15494948e+02
1764            	3.15494971e+02
1765            	3.15494995e+02
1766            	3.15495019e+02
1767            	3.15495042e+02
1768            	3.15495066e+02
1769            	3.15495090e+02
1770            	3.15495112e+02
1771            	3.15495136e+02
1772            	3.15495158e+02
1773            	3.15495181e+02
1774            	3.15495205e+02
1775            	3.15495227e+02
1776            	3.15495249e+02
1777            	3.15495272e+02
1778            	3.15495294e+02
1779            	3.15495316e+02
1780            	3.15495339e+02
1781            	3.15495361e+02
1782            	3.15495383e+02
1783            	3.15495405e+02
1784            	3.15495426e+02
1785            	3.15495447e+02
1786            	3.15495470e+02
1787            	3.15495491e+02
1788            	3.15495512e+02
1789            	3.15495533e+02
1790            	3.15495554e+02
1791            	3.15495574e+02
1792            	3.15495596e+02
1793            	3.15495617e+02
1794            	3.15495637e+02
1795            	3.15495658e+02
1796            	3.15495678e+02
1797            	3.15495698e+02
1798            	3.15495719e+02
1799            	3.15495739e+02
1800            	3.15495759e+02
1801            	3.15495779e+02
1802            	3.15495798e+02
1803            	3.15495818e+02
1804            	3.15495838e+02
1805            	3.15495858e+02
1806            	3.15495877e+02
1807            	3.15495896e+02
1808            	3.15495915e+02
1809            	3.15495934e+02
1810            	3.15495954e+02
1811            	3.15495973e+02
1812            	3.15495991e+02
1813            	3.15496010e+02
1814            	3.15496028e+02
1815            	3.15496046e+02
1816            	3.15496066e+02
1817            	3.15496084e+02
1818            	3.15496102e+02
1819            	3.15496120e+02
1820            	3.15496138e+02
1821            	3.15496156e+02
1822            	3.15496175e+02
1823            	3.15496193e+02
1824            	3.15496210e+02
1825            	3.15496227e+02
1826            	3.15496244e+02
1827            	3.15496262e+02
1828            	3.15496280e+02
1829            	3.15496297e+02
1830            	3.15496314e+02
1831            	3.15496331e+02
1832            	3.15496348e+02
1833            	3.15496365e+02
1834            	3.15496382e+02
1835            	3.15496399e+02
1836            	3.15496416e+02
1837            	3.15496432e+02
1838            	3.15496449e+02
1839            	3.15496465e+02
1840            	3.15496483e+02
1841            	3.15496499e+02
1842            	3.15496515e+02
1843            	3.15496531e+02
1844            	3.15496547e+02
1845            	3.15496563e+02
1846            	3.15496580e+02
1847            	3.15496596e+02
1848            	3.15496612e+02
1849            	3.15496627e+02
1850            	3.15496643e+02
1851            	3.15496658e+02
1852            	3.15496675e+02
1853            	3.15496690e+02
1854            	3.15496705e+02
1855            	3.15496721e+02
1856            	3.15496736e+02
1857            	3.15496751e+02
1858            	3.15496767e+02
1859            	3.15496782e+02
1860            	3.15496797e+02
1861            	3.15496812e+02
1862            	3.15496827e+02
1863            	3.15496841e+02
1864            	3.15496857e+02
1865            	3.15496872e+02
1866            	3.15496886e+02
1867            	3.15496901e+02
1868            	3.15496915e+02
1869            	3.15496929e+02
1870            	3.15496945e+02
1871            	3.15496959e+02
1872            	3.15496973e+02
1873            	3.15496987e+02
1874            	3.15497001e+02
1875            	3.15497015e+02
1876            	3.15497029e+02
1877            	3.15497043e+02
1878            	3.15497057e+02
1879            	3.15497071e+02
1880            	3.15497084e+02
1881            	3.15497097e+02
1882            	3.15497112e+02
1883            	3.15497125e+02
1884            	3.15497138e+02
1885            	3.15497152e+02
1886            	3.15497165e+02
1887            	3.15497178e+02
1888            	3.15497192e+02
1889            	3.15497205e+02
1890            	3.15497217e+02
1891            	3.15497231e+02
1892            	3.15497243e+02
1893            	3.15497256e+02
1894            	3.15497269e+02
1895            	3.15497282e+02
1896            	3.15497294e+02
1897            	3.15497307e+02
1898            	3.15497319e+02
1899            	3.15497332e+02
1900            	3.15497345e+02
1901            	3.15497357e+02
1902            	3.15497369e+02
1903            	3.15497382e+02
1904            	3.15497393e+02
1905            	3.15497405e+02
1906            	3.15497418e+02
1907            	3.15497430e+02
1908            	3.15497442e+02
1909            	3.15497454e+02
1910            	3.15497466e+02
1911            	3.15497477e+02
1912            	3.15497490e+02
1913            	3.15497502e+02
1914            	3.15497513e+02
1915            	3.15497525e+02
1916            	3.15497536e+02
1917            	3.15497547e+02
1918            	3.15497559e+02
1919            	3.15497571e+02
1920            	3.15497582e+02
1921            	3.15497593e+02
1922            	3.15497604e+02
1923            	3.15497615e+02
1924            	3.15497627e+02
1925            	3.15497638e+02
1926            	3.15497649e+02
1927            	3.15497660e+02
1928            	3.15497671e+02
1929            	3.15497682e+02
1930            	3.15497693e+02
1931            	3.15497704e+02
1932            	3.15497714e+02
1933            	3.15497725e+02
1934            	3.15497736e+02
1935            	3.15497746e+02
1936            	3.15497757e+02
1937            	3.15497768e+02
1938            	3.15497778e+02
1939            	3.15497789e+02
1940            	3.15497799e+02
1941            	3.15497809e+02
1942            	3.15497820e+02
1943            	3.15497830e+02
1944            	3.15497840e+02
1945            	3.15497850e+02
1946            	3.15497860e+02
1947            	3.15497870e+02
1948            	3.15497881e+02
1949            	3.15497891e+02
1950            	3.15497900e+02
1951            	3.15497910e+02
1952            	3.15497920e+02
1953            	3.15497930e+02
1954            	3.15497930e+02
1955            	3.15497939e+02
1956            	3.15497949e+02
1957            	3.15497959e+02
1958            	3.15497968e+02
1959            	3.15497977e+02
1960            	3.15497977e+02
1961            	3.15497977e+02
1962            	3.15497977e+02
1963            	3.15497977e+02
1964            	3.15497987e+02
1965            	3.15497996e+02
1966            	3.15497996e+02
1967            	3.15497996e+02
1968            	3.15497996e+02
1969            	3.15497996e+02
1970            	3.15498005e+02
1971            	3.15498014e+02
1972            	3.15498014e+02
1973            	3.15498014e+02
1974            	3.15498014e+02
1975            	3.15498014e+02
1976            	3.15498014e+02
1977            	3.15498014e+02
1978            	3.15498014e+02
1979            	3.15498014e+02
1980            	3.15498014e+02
1981            	3.15498014e+02
1982            	3.15498014e+02
1983            	3.15498014e+02
1984            	3.15498014e+02
1985            	3.15498014e+02
1986            	3.15498014e+02
1987            	3.15498014e+02
1988            	3.15498014e+02
1989            	3.15498014e+02
1990            	3.15498014e+02
1991            	3.15498014e+02
1992            	3.15498014e+02
1993            	3.15498014e+02
1994            	3.15498014e+02
1995            	3.15498014e+02
1996            	3.15498014e+02
1997            	3.15498014e+02
1998            	3.15498014e+02
1999            	3.15498014e+02
2000            	3.15498014e+02
