# Region        : cellZone fluid
# Cells         : 8837
# Volume        : 1.68815518e+01
# Time          	volAverage(T)
1146            	3.00584239e+02
1147            	3.00584314e+02
1148            	3.00584463e+02
1149            	3.00584575e+02
1150            	3.00584734e+02
1151            	3.00584820e+02
1152            	3.00584969e+02
1153            	3.00585051e+02
1154            	3.00585147e+02
1155            	3.00585185e+02
1156            	3.00585342e+02
1157            	3.00585322e+02
1158            	3.00585347e+02
1159            	3.00585332e+02
1160            	3.00585298e+02
1161            	3.00585296e+02
1162            	3.00585229e+02
1163            	3.00585158e+02
1164            	3.00585085e+02
1165            	3.00585048e+02
1166            	3.00585070e+02
1167            	3.00585023e+02
1168            	3.00584942e+02
1169            	3.00584923e+02
1170            	3.00584833e+02
1171            	3.00584757e+02
1172            	3.00584701e+02
1173            	3.00584607e+02
1174            	3.00584485e+02
1175            	3.00584444e+02
1176            	3.00584358e+02
1177            	3.00584264e+02
1178            	3.00584250e+02
1179            	3.00584216e+02
1180            	3.00584167e+02
1181            	3.00584194e+02
1182            	3.00584194e+02
1183            	3.00584120e+02
1184            	3.00584069e+02
1185            	3.00583989e+02
1186            	3.00583960e+02
1187            	3.00583894e+02
1188            	3.00583894e+02
1189            	3.00583874e+02
1190            	3.00583905e+02
1191            	3.00583938e+02
1192            	3.00584016e+02
1193            	3.00584051e+02
1194            	3.00584157e+02
1195            	3.00584243e+02
1196            	3.00584406e+02
1197            	3.00584546e+02
1198            	3.00584748e+02
1199            	3.00584918e+02
1200            	3.00584919e+02
1201            	3.00585030e+02
1202            	3.00585169e+02
1203            	3.00585139e+02
1204            	3.00585144e+02
1205            	3.00585004e+02
1206            	3.00585023e+02
1207            	3.00584941e+02
1208            	3.00584892e+02
1209            	3.00584837e+02
1210            	3.00584883e+02
1211            	3.00584885e+02
1212            	3.00584842e+02
1213            	3.00584872e+02
1214            	3.00584958e+02
1215            	3.00584760e+02
1216            	3.00584844e+02
1217            	3.00584665e+02
1218            	3.00585111e+02
1219            	3.00584750e+02
1220            	3.00584507e+02
1221            	3.00584403e+02
1222            	3.00584318e+02
1223            	3.00584327e+02
1224            	3.00584341e+02
1225            	3.00584396e+02
1226            	3.00584364e+02
1227            	3.00584400e+02
1228            	3.00584116e+02
1229            	3.00584282e+02
1230            	3.00584395e+02
1231            	3.00584458e+02
1232            	3.00584555e+02
1233            	3.00584548e+02
1234            	3.00584612e+02
1235            	3.00584583e+02
1236            	3.00584416e+02
1237            	3.00584412e+02
1238            	3.00584414e+02
1239            	3.00584335e+02
1240            	3.00584234e+02
1241            	3.00584063e+02
1242            	3.00583962e+02
1243            	3.00583855e+02
1244            	3.00584343e+02
1245            	3.00583910e+02
1246            	3.00583803e+02
1247            	3.00583905e+02
1248            	3.00584045e+02
1249            	3.00583957e+02
1250            	3.00583960e+02
1251            	3.00583965e+02
1252            	3.00584137e+02
1253            	3.00584506e+02
1254            	3.00584765e+02
1255            	3.00585116e+02
1256            	3.00585664e+02
1257            	3.00585749e+02
1258            	3.00585956e+02
1259            	3.00586132e+02
1260            	3.00586197e+02
1261            	3.00586234e+02
1262            	3.00585983e+02
1263            	3.00585816e+02
1264            	3.00585502e+02
1265            	3.00585501e+02
1266            	3.00585183e+02
1267            	3.00584982e+02
1268            	3.00584772e+02
1269            	3.00584556e+02
1270            	3.00584866e+02
1271            	3.00584434e+02
1272            	3.00584120e+02
1273            	3.00583830e+02
1274            	3.00583566e+02
1275            	3.00583428e+02
1276            	3.00583418e+02
1277            	3.00583642e+02
1278            	3.00583769e+02
1279            	3.00583792e+02
1280            	3.00583986e+02
1281            	3.00584145e+02
1282            	3.00583501e+02
1283            	3.00583969e+02
1284            	3.00584265e+02
1285            	3.00584436e+02
1286            	3.00584429e+02
1287            	3.00584637e+02
1288            	3.00584763e+02
1289            	3.00584850e+02
1290            	3.00584904e+02
1291            	3.00584857e+02
1292            	3.00584804e+02
1293            	3.00584651e+02
1294            	3.00584458e+02
1295            	3.00584410e+02
1296            	3.00584241e+02
1297            	3.00584759e+02
1298            	3.00584531e+02
1299            	3.00584507e+02
1300            	3.00584373e+02
1301            	3.00584409e+02
1302            	3.00584471e+02
1303            	3.00584497e+02
1304            	3.00584577e+02
1305            	3.00584546e+02
1306            	3.00584624e+02
1307            	3.00584689e+02
1308            	3.00584888e+02
1309            	3.00585098e+02
1310            	3.00585365e+02
1311            	3.00585375e+02
1312            	3.00585504e+02
1313            	3.00585471e+02
1314            	3.00585342e+02
1315            	3.00585492e+02
1316            	3.00585479e+02
1317            	3.00585363e+02
1318            	3.00585205e+02
1319            	3.00585170e+02
1320            	3.00585030e+02
1321            	3.00584903e+02
1322            	3.00584668e+02
1323            	3.00584393e+02
1324            	3.00584006e+02
1325            	3.00583578e+02
1326            	3.00583360e+02
1327            	3.00583197e+02
1328            	3.00582943e+02
1329            	3.00583357e+02
1330            	3.00583002e+02
1331            	3.00583017e+02
1332            	3.00582946e+02
1333            	3.00582681e+02
1334            	3.00582510e+02
1335            	3.00582264e+02
1336            	3.00582036e+02
1337            	3.00581686e+02
1338            	3.00581474e+02
1339            	3.00581480e+02
1340            	3.00581784e+02
1341            	3.00581963e+02
1342            	3.00582229e+02
1343            	3.00582583e+02
1344            	3.00582923e+02
1345            	3.00583287e+02
1346            	3.00583592e+02
1347            	3.00583517e+02
1348            	3.00583627e+02
1349            	3.00583604e+02
1350            	3.00583768e+02
1351            	3.00583843e+02
1352            	3.00583792e+02
1353            	3.00583707e+02
1354            	3.00583589e+02
1355            	3.00583421e+02
1356            	3.00583213e+02
1357            	3.00582954e+02
1358            	3.00582757e+02
1359            	3.00582599e+02
1360            	3.00582530e+02
1361            	3.00582322e+02
1362            	3.00582131e+02
1363            	3.00582117e+02
1364            	3.00581825e+02
1365            	3.00581672e+02
1366            	3.00581549e+02
1367            	3.00581493e+02
1368            	3.00581414e+02
1369            	3.00581408e+02
1370            	3.00581379e+02
1371            	3.00581429e+02
1372            	3.00581479e+02
1373            	3.00581649e+02
1374            	3.00581800e+02
1375            	3.00581875e+02
1376            	3.00582072e+02
1377            	3.00582282e+02
1378            	3.00582443e+02
1379            	3.00582636e+02
1380            	3.00582777e+02
1381            	3.00583062e+02
1382            	3.00583304e+02
1383            	3.00583217e+02
1384            	3.00583534e+02
1385            	3.00583717e+02
1386            	3.00583789e+02
1387            	3.00583853e+02
1388            	3.00583823e+02
1389            	3.00583763e+02
1390            	3.00583683e+02
1391            	3.00583574e+02
1392            	3.00583348e+02
1393            	3.00583145e+02
1394            	3.00583011e+02
1395            	3.00582879e+02
1396            	3.00582723e+02
1397            	3.00582724e+02
1398            	3.00582628e+02
1399            	3.00582565e+02
1400            	3.00583022e+02
1401            	3.00582762e+02
1402            	3.00582673e+02
1403            	3.00582629e+02
1404            	3.00582698e+02
1405            	3.00582766e+02
1406            	3.00582928e+02
1407            	3.00582965e+02
1408            	3.00583004e+02
1409            	3.00583074e+02
1410            	3.00583135e+02
1411            	3.00583051e+02
1412            	3.00583085e+02
1413            	3.00582878e+02
1414            	3.00583153e+02
1415            	3.00583355e+02
1416            	3.00583466e+02
1417            	3.00583584e+02
1418            	3.00583621e+02
1419            	3.00583562e+02
1420            	3.00583490e+02
1421            	3.00583378e+02
1422            	3.00583232e+02
1423            	3.00583515e+02
1424            	3.00582823e+02
1425            	3.00582485e+02
1426            	3.00582481e+02
1427            	3.00582565e+02
1428            	3.00582404e+02
1429            	3.00582292e+02
1430            	3.00582224e+02
1431            	3.00582250e+02
1432            	3.00582403e+02
1433            	3.00582542e+02
1434            	3.00582580e+02
1435            	3.00583086e+02
1436            	3.00583237e+02
1437            	3.00583395e+02
1438            	3.00583712e+02
1439            	3.00583913e+02
1440            	3.00584122e+02
1441            	3.00584163e+02
1442            	3.00584098e+02
1443            	3.00583974e+02
1444            	3.00583911e+02
1445            	3.00583933e+02
1446            	3.00583850e+02
1447            	3.00583773e+02
1448            	3.00584127e+02
1449            	3.00583942e+02
1450            	3.00583970e+02
1451            	3.00584077e+02
1452            	3.00584078e+02
1453            	3.00583942e+02
1454            	3.00583599e+02
1455            	3.00583403e+02
1456            	3.00583216e+02
1457            	3.00583051e+02
1458            	3.00582861e+02
1459            	3.00582725e+02
1460            	3.00582590e+02
1461            	3.00582435e+02
1462            	3.00582375e+02
1463            	3.00582261e+02
1464            	3.00582133e+02
1465            	3.00581969e+02
1466            	3.00581941e+02
1467            	3.00581749e+02
1468            	3.00581802e+02
1469            	3.00581838e+02
1470            	3.00582080e+02
1471            	3.00582260e+02
1472            	3.00582514e+02
1473            	3.00582623e+02
1474            	3.00582932e+02
1475            	3.00582930e+02
1476            	3.00583125e+02
1477            	3.00583244e+02
1478            	3.00583262e+02
1479            	3.00583211e+02
1480            	3.00583094e+02
1481            	3.00583090e+02
1482            	3.00582986e+02
1483            	3.00582807e+02
1484            	3.00582537e+02
1485            	3.00582457e+02
1486            	3.00582308e+02
1487            	3.00582148e+02
1488            	3.00582114e+02
1489            	3.00582102e+02
1490            	3.00581997e+02
1491            	3.00582036e+02
1492            	3.00582115e+02
1493            	3.00582198e+02
1494            	3.00582209e+02
1495            	3.00582172e+02
1496            	3.00582187e+02
1497            	3.00582190e+02
1498            	3.00582124e+02
1499            	3.00581952e+02
1500            	3.00582089e+02
1501            	3.00581805e+02
1502            	3.00581610e+02
1503            	3.00581442e+02
1504            	3.00581425e+02
1505            	3.00581463e+02
1506            	3.00581513e+02
1507            	3.00581641e+02
1508            	3.00581789e+02
1509            	3.00581965e+02
1510            	3.00582036e+02
1511            	3.00582162e+02
1512            	3.00582200e+02
1513            	3.00582302e+02
1514            	3.00582381e+02
1515            	3.00582543e+02
1516            	3.00582502e+02
1517            	3.00582712e+02
1518            	3.00582874e+02
1519            	3.00583163e+02
1520            	3.00583338e+02
1521            	3.00583588e+02
1522            	3.00583863e+02
1523            	3.00584255e+02
1524            	3.00584399e+02
1525            	3.00584366e+02
1526            	3.00584268e+02
1527            	3.00584234e+02
1528            	3.00584326e+02
1529            	3.00584365e+02
1530            	3.00584267e+02
1531            	3.00584350e+02
1532            	3.00584366e+02
1533            	3.00584434e+02
1534            	3.00584472e+02
1535            	3.00584572e+02
1536            	3.00584652e+02
1537            	3.00584761e+02
1538            	3.00584795e+02
1539            	3.00584796e+02
1540            	3.00584833e+02
1541            	3.00584811e+02
1542            	3.00584817e+02
1543            	3.00584793e+02
1544            	3.00584839e+02
1545            	3.00584801e+02
1546            	3.00584801e+02
1547            	3.00584726e+02
1548            	3.00584660e+02
1549            	3.00584509e+02
1550            	3.00584388e+02
1551            	3.00584207e+02
1552            	3.00584170e+02
1553            	3.00584155e+02
1554            	3.00584090e+02
1555            	3.00584177e+02
1556            	3.00584253e+02
1557            	3.00584301e+02
1558            	3.00584472e+02
1559            	3.00584659e+02
1560            	3.00584896e+02
1561            	3.00585078e+02
1562            	3.00585327e+02
1563            	3.00585492e+02
1564            	3.00585564e+02
1565            	3.00585556e+02
1566            	3.00585559e+02
1567            	3.00585477e+02
1568            	3.00585458e+02
1569            	3.00585407e+02
1570            	3.00585281e+02
1571            	3.00585223e+02
1572            	3.00585114e+02
1573            	3.00585024e+02
1574            	3.00585043e+02
1575            	3.00584994e+02
1576            	3.00584961e+02
1577            	3.00584976e+02
1578            	3.00584988e+02
1579            	3.00584937e+02
1580            	3.00584861e+02
1581            	3.00584870e+02
1582            	3.00584814e+02
1583            	3.00584683e+02
1584            	3.00584624e+02
1585            	3.00584493e+02
1586            	3.00584389e+02
1587            	3.00584236e+02
1588            	3.00584046e+02
1589            	3.00583841e+02
1590            	3.00583699e+02
1591            	3.00583518e+02
1592            	3.00583337e+02
1593            	3.00583171e+02
1594            	3.00583106e+02
1595            	3.00583030e+02
1596            	3.00582951e+02
1597            	3.00582967e+02
1598            	3.00582940e+02
1599            	3.00582894e+02
1600            	3.00582926e+02
1601            	3.00582910e+02
1602            	3.00582864e+02
1603            	3.00582811e+02
1604            	3.00582825e+02
1605            	3.00582783e+02
1606            	3.00582852e+02
1607            	3.00582924e+02
1608            	3.00583069e+02
1609            	3.00583162e+02
1610            	3.00583328e+02
1611            	3.00583468e+02
1612            	3.00583685e+02
1613            	3.00583887e+02
1614            	3.00584160e+02
1615            	3.00584394e+02
1616            	3.00584574e+02
1617            	3.00584680e+02
1618            	3.00584837e+02
1619            	3.00584944e+02
1620            	3.00585015e+02
1621            	3.00585095e+02
1622            	3.00585142e+02
1623            	3.00585137e+02
1624            	3.00585065e+02
1625            	3.00584987e+02
1626            	3.00584909e+02
1627            	3.00584914e+02
1628            	3.00584890e+02
1629            	3.00584866e+02
1630            	3.00584862e+02
1631            	3.00584875e+02
1632            	3.00584816e+02
1633            	3.00584756e+02
1634            	3.00584706e+02
1635            	3.00584653e+02
1636            	3.00584604e+02
1637            	3.00584550e+02
1638            	3.00584487e+02
1639            	3.00584411e+02
1640            	3.00584341e+02
1641            	3.00584267e+02
1642            	3.00584188e+02
1643            	3.00584114e+02
1644            	3.00584039e+02
1645            	3.00583989e+02
1646            	3.00583925e+02
1647            	3.00583935e+02
1648            	3.00583943e+02
1649            	3.00583983e+02
1650            	3.00584156e+02
1651            	3.00584185e+02
1652            	3.00584267e+02
1653            	3.00584391e+02
1654            	3.00584544e+02
1655            	3.00584711e+02
1656            	3.00584799e+02
1657            	3.00584890e+02
1658            	3.00584965e+02
1659            	3.00585035e+02
1660            	3.00585108e+02
1661            	3.00585172e+02
1662            	3.00585226e+02
1663            	3.00585270e+02
1664            	3.00585294e+02
1665            	3.00585294e+02
1666            	3.00585267e+02
1667            	3.00585305e+02
1668            	3.00585345e+02
1669            	3.00585316e+02
1670            	3.00585289e+02
1671            	3.00585252e+02
1672            	3.00585214e+02
1673            	3.00585149e+02
1674            	3.00585028e+02
1675            	3.00584873e+02
1676            	3.00584694e+02
1677            	3.00584510e+02
1678            	3.00584308e+02
1679            	3.00584120e+02
1680            	3.00583950e+02
1681            	3.00583813e+02
1682            	3.00583693e+02
1683            	3.00583575e+02
1684            	3.00583443e+02
1685            	3.00583314e+02
1686            	3.00583186e+02
1687            	3.00583063e+02
1688            	3.00582945e+02
1689            	3.00582821e+02
1690            	3.00582712e+02
1691            	3.00582613e+02
1692            	3.00582591e+02
1693            	3.00582432e+02
1694            	3.00582306e+02
1695            	3.00582199e+02
1696            	3.00582117e+02
1697            	3.00582085e+02
1698            	3.00582093e+02
1699            	3.00582152e+02
1700            	3.00582279e+02
1701            	3.00582376e+02
1702            	3.00582484e+02
1703            	3.00582627e+02
1704            	3.00582806e+02
1705            	3.00583016e+02
1706            	3.00583223e+02
1707            	3.00583343e+02
1708            	3.00583477e+02
1709            	3.00583597e+02
1710            	3.00583691e+02
1711            	3.00583750e+02
1712            	3.00583782e+02
1713            	3.00583790e+02
1714            	3.00583798e+02
1715            	3.00583838e+02
1716            	3.00583952e+02
1717            	3.00583971e+02
1718            	3.00583994e+02
1719            	3.00584019e+02
1720            	3.00584059e+02
1721            	3.00584054e+02
1722            	3.00584007e+02
1723            	3.00583940e+02
1724            	3.00583877e+02
1725            	3.00583776e+02
1726            	3.00583682e+02
1727            	3.00583539e+02
1728            	3.00583376e+02
1729            	3.00583221e+02
1730            	3.00583063e+02
1731            	3.00582901e+02
1732            	3.00582742e+02
1733            	3.00582605e+02
1734            	3.00582506e+02
1735            	3.00582458e+02
1736            	3.00582511e+02
1737            	3.00582504e+02
1738            	3.00582480e+02
1739            	3.00582524e+02
1740            	3.00582600e+02
1741            	3.00582711e+02
1742            	3.00582843e+02
1743            	3.00582990e+02
1744            	3.00583139e+02
1745            	3.00583280e+02
1746            	3.00583215e+02
1747            	3.00583147e+02
1748            	3.00583047e+02
1749            	3.00582912e+02
1750            	3.00582762e+02
1751            	3.00582622e+02
1752            	3.00582507e+02
1753            	3.00582422e+02
1754            	3.00582414e+02
1755            	3.00582500e+02
1756            	3.00582538e+02
1757            	3.00582612e+02
1758            	3.00582695e+02
1759            	3.00582742e+02
1760            	3.00582742e+02
1761            	3.00582695e+02
1762            	3.00582594e+02
1763            	3.00582487e+02
1764            	3.00582378e+02
1765            	3.00582281e+02
1766            	3.00582187e+02
1767            	3.00582086e+02
1768            	3.00581973e+02
1769            	3.00581854e+02
1770            	3.00581711e+02
1771            	3.00581547e+02
1772            	3.00581369e+02
1773            	3.00581172e+02
1774            	3.00580965e+02
1775            	3.00580753e+02
1776            	3.00580543e+02
1777            	3.00580351e+02
1778            	3.00580174e+02
1779            	3.00580007e+02
1780            	3.00579861e+02
1781            	3.00579742e+02
1782            	3.00579588e+02
1783            	3.00579568e+02
1784            	3.00579452e+02
1785            	3.00579369e+02
1786            	3.00579334e+02
1787            	3.00579304e+02
1788            	3.00579294e+02
1789            	3.00579336e+02
1790            	3.00579375e+02
1791            	3.00579479e+02
1792            	3.00579551e+02
1793            	3.00579637e+02
1794            	3.00579764e+02
1795            	3.00579895e+02
1796            	3.00580062e+02
1797            	3.00580153e+02
1798            	3.00580237e+02
1799            	3.00580305e+02
1800            	3.00580333e+02
1801            	3.00580348e+02
1802            	3.00580326e+02
1803            	3.00580265e+02
1804            	3.00580197e+02
1805            	3.00580202e+02
1806            	3.00580212e+02
1807            	3.00580228e+02
1808            	3.00580191e+02
1809            	3.00580222e+02
1810            	3.00580232e+02
1811            	3.00580233e+02
1812            	3.00580227e+02
1813            	3.00580209e+02
1814            	3.00580182e+02
1815            	3.00580160e+02
1816            	3.00580139e+02
1817            	3.00580032e+02
1818            	3.00579911e+02
1819            	3.00579764e+02
1820            	3.00579587e+02
1821            	3.00579385e+02
1822            	3.00579170e+02
1823            	3.00578980e+02
1824            	3.00578810e+02
1825            	3.00578679e+02
1826            	3.00578589e+02
1827            	3.00578534e+02
1828            	3.00578466e+02
1829            	3.00578450e+02
1830            	3.00578456e+02
1831            	3.00578447e+02
1832            	3.00578483e+02
1833            	3.00578501e+02
1834            	3.00578568e+02
1835            	3.00578669e+02
1836            	3.00578788e+02
1837            	3.00578926e+02
1838            	3.00578998e+02
1839            	3.00579101e+02
1840            	3.00579216e+02
1841            	3.00579361e+02
1842            	3.00579538e+02
1843            	3.00579746e+02
1844            	3.00579958e+02
1845            	3.00580088e+02
1846            	3.00580188e+02
1847            	3.00580227e+02
1848            	3.00580196e+02
1849            	3.00580207e+02
1850            	3.00580305e+02
1851            	3.00580375e+02
1852            	3.00580487e+02
1853            	3.00580583e+02
1854            	3.00580705e+02
1855            	3.00580834e+02
1856            	3.00580950e+02
1857            	3.00581039e+02
1858            	3.00581098e+02
1859            	3.00581108e+02
1860            	3.00581060e+02
1861            	3.00581003e+02
1862            	3.00580958e+02
1863            	3.00580935e+02
1864            	3.00580923e+02
1865            	3.00580840e+02
1866            	3.00580775e+02
1867            	3.00580682e+02
1868            	3.00580559e+02
1869            	3.00580434e+02
1870            	3.00580312e+02
1871            	3.00580192e+02
1872            	3.00580095e+02
1873            	3.00580018e+02
1874            	3.00579973e+02
1875            	3.00579948e+02
1876            	3.00579942e+02
1877            	3.00579971e+02
1878            	3.00580020e+02
1879            	3.00580083e+02
1880            	3.00580129e+02
1881            	3.00580212e+02
1882            	3.00580334e+02
1883            	3.00580478e+02
1884            	3.00580640e+02
1885            	3.00580736e+02
1886            	3.00580828e+02
1887            	3.00580925e+02
1888            	3.00581031e+02
1889            	3.00581147e+02
1890            	3.00581261e+02
1891            	3.00581371e+02
1892            	3.00581475e+02
1893            	3.00581552e+02
1894            	3.00581598e+02
1895            	3.00581605e+02
1896            	3.00581581e+02
1897            	3.00581544e+02
1898            	3.00581564e+02
1899            	3.00581576e+02
1900            	3.00581583e+02
1901            	3.00581545e+02
1902            	3.00581557e+02
1903            	3.00581555e+02
1904            	3.00581549e+02
1905            	3.00581521e+02
1906            	3.00581471e+02
1907            	3.00581390e+02
1908            	3.00581277e+02
1909            	3.00581145e+02
1910            	3.00580989e+02
1911            	3.00580790e+02
1912            	3.00580566e+02
1913            	3.00580335e+02
1914            	3.00580086e+02
1915            	3.00579827e+02
1916            	3.00579564e+02
1917            	3.00579310e+02
1918            	3.00579080e+02
1919            	3.00578869e+02
1920            	3.00578626e+02
1921            	3.00578477e+02
1922            	3.00578367e+02
1923            	3.00578281e+02
1924            	3.00578210e+02
1925            	3.00578155e+02
1926            	3.00578153e+02
1927            	3.00578208e+02
1928            	3.00578299e+02
1929            	3.00578430e+02
1930            	3.00578539e+02
1931            	3.00578607e+02
1932            	3.00578711e+02
1933            	3.00578854e+02
1934            	3.00579021e+02
1935            	3.00579227e+02
1936            	3.00579489e+02
1937            	3.00579623e+02
1938            	3.00579786e+02
1939            	3.00579923e+02
1940            	3.00580032e+02
1941            	3.00580100e+02
1942            	3.00580142e+02
1943            	3.00580168e+02
1944            	3.00580211e+02
1945            	3.00580276e+02
1946            	3.00580340e+02
1947            	3.00580345e+02
1948            	3.00580401e+02
1949            	3.00580435e+02
1950            	3.00580463e+02
1951            	3.00580468e+02
1952            	3.00580449e+02
1953            	3.00580381e+02
1954            	3.00580280e+02
1955            	3.00580161e+02
1956            	3.00580021e+02
1957            	3.00579879e+02
1958            	3.00579752e+02
1959            	3.00579651e+02
1960            	3.00579568e+02
1961            	3.00579499e+02
1962            	3.00579441e+02
1963            	3.00579390e+02
1964            	3.00579348e+02
1965            	3.00579311e+02
1966            	3.00579290e+02
1967            	3.00579354e+02
1968            	3.00579364e+02
1969            	3.00579426e+02
1970            	3.00579545e+02
1971            	3.00579703e+02
1972            	3.00579895e+02
1973            	3.00580019e+02
1974            	3.00580060e+02
1975            	3.00580100e+02
1976            	3.00580113e+02
1977            	3.00580091e+02
1978            	3.00580009e+02
1979            	3.00579891e+02
1980            	3.00579762e+02
1981            	3.00579656e+02
1982            	3.00579574e+02
1983            	3.00579541e+02
1984            	3.00579537e+02
1985            	3.00579566e+02
1986            	3.00579561e+02
1987            	3.00579591e+02
1988            	3.00579614e+02
1989            	3.00579635e+02
1990            	3.00579637e+02
1991            	3.00579602e+02
1992            	3.00579560e+02
1993            	3.00579451e+02
1994            	3.00579333e+02
1995            	3.00579260e+02
1996            	3.00579192e+02
1997            	3.00579110e+02
1998            	3.00579018e+02
1999            	3.00578888e+02
2000            	3.00578701e+02
