# Region        : cellZone component_2
# Cells         : 163
# Volume        : 2.91633696e-01
# Time          	volAverage(T)
1146            	3.12692965e+02
1147            	3.12693242e+02
1148            	3.12693538e+02
1149            	3.12693854e+02
1150            	3.12694124e+02
1151            	3.12694465e+02
1152            	3.12694841e+02
1153            	3.12695225e+02
1154            	3.12695602e+02
1155            	3.12695970e+02
1156            	3.12696317e+02
1157            	3.12696649e+02
1158            	3.12696941e+02
1159            	3.12697168e+02
1160            	3.12697312e+02
1161            	3.12697370e+02
1162            	3.12697354e+02
1163            	3.12697274e+02
1164            	3.12697149e+02
1165            	3.12696991e+02
1166            	3.12696815e+02
1167            	3.12696621e+02
1168            	3.12696413e+02
1169            	3.12696174e+02
1170            	3.12695932e+02
1171            	3.12695668e+02
1172            	3.12695233e+02
1173            	3.12694852e+02
1174            	3.12694458e+02
1175            	3.12694007e+02
1176            	3.12693519e+02
1177            	3.12693034e+02
1178            	3.12692591e+02
1179            	3.12692207e+02
1180            	3.12691871e+02
1181            	3.12691598e+02
1182            	3.12691408e+02
1183            	3.12691279e+02
1184            	3.12691195e+02
1185            	3.12691151e+02
1186            	3.12691139e+02
1187            	3.12691201e+02
1188            	3.12691227e+02
1189            	3.12691243e+02
1190            	3.12691259e+02
1191            	3.12691255e+02
1192            	3.12691209e+02
1193            	3.12691127e+02
1194            	3.12691030e+02
1195            	3.12690938e+02
1196            	3.12690813e+02
1197            	3.12690786e+02
1198            	3.12690853e+02
1199            	3.12691009e+02
1200            	3.12691200e+02
1201            	3.12691516e+02
1202            	3.12691928e+02
1203            	3.12692400e+02
1204            	3.12692917e+02
1205            	3.12693447e+02
1206            	3.12693965e+02
1207            	3.12694445e+02
1208            	3.12694863e+02
1209            	3.12695228e+02
1210            	3.12695487e+02
1211            	3.12695646e+02
1212            	3.12695710e+02
1213            	3.12695679e+02
1214            	3.12695555e+02
1215            	3.12695337e+02
1216            	3.12695036e+02
1217            	3.12694680e+02
1218            	3.12694286e+02
1219            	3.12693820e+02
1220            	3.12693372e+02
1221            	3.12692929e+02
1222            	3.12692479e+02
1223            	3.12692039e+02
1224            	3.12691638e+02
1225            	3.12691286e+02
1226            	3.12690999e+02
1227            	3.12690771e+02
1228            	3.12690612e+02
1229            	3.12690503e+02
1230            	3.12690433e+02
1231            	3.12690380e+02
1232            	3.12690333e+02
1233            	3.12690279e+02
1234            	3.12690216e+02
1235            	3.12690141e+02
1236            	3.12690034e+02
1237            	3.12689893e+02
1238            	3.12689726e+02
1239            	3.12689543e+02
1240            	3.12689350e+02
1241            	3.12689111e+02
1242            	3.12688848e+02
1243            	3.12688613e+02
1244            	3.12688422e+02
1245            	3.12688260e+02
1246            	3.12688314e+02
1247            	3.12688300e+02
1248            	3.12688324e+02
1249            	3.12688456e+02
1250            	3.12688689e+02
1251            	3.12688986e+02
1252            	3.12689330e+02
1253            	3.12689694e+02
1254            	3.12690060e+02
1255            	3.12690413e+02
1256            	3.12690737e+02
1257            	3.12691018e+02
1258            	3.12691254e+02
1259            	3.12691435e+02
1260            	3.12691564e+02
1261            	3.12691648e+02
1262            	3.12691697e+02
1263            	3.12691721e+02
1264            	3.12691756e+02
1265            	3.12691750e+02
1266            	3.12691720e+02
1267            	3.12691670e+02
1268            	3.12691486e+02
1269            	3.12691362e+02
1270            	3.12691239e+02
1271            	3.12691074e+02
1272            	3.12690870e+02
1273            	3.12690629e+02
1274            	3.12690350e+02
1275            	3.12690041e+02
1276            	3.12689697e+02
1277            	3.12689328e+02
1278            	3.12688939e+02
1279            	3.12688524e+02
1280            	3.12688062e+02
1281            	3.12687628e+02
1282            	3.12687212e+02
1283            	3.12686811e+02
1284            	3.12686428e+02
1285            	3.12686052e+02
1286            	3.12685691e+02
1287            	3.12685361e+02
1288            	3.12685063e+02
1289            	3.12684754e+02
1290            	3.12684592e+02
1291            	3.12684548e+02
1292            	3.12684614e+02
1293            	3.12684796e+02
1294            	3.12685119e+02
1295            	3.12685862e+02
1296            	3.12686509e+02
1297            	3.12687155e+02
1298            	3.12687874e+02
1299            	3.12688607e+02
1300            	3.12689286e+02
1301            	3.12689827e+02
1302            	3.12690104e+02
1303            	3.12690296e+02
1304            	3.12690363e+02
1305            	3.12690288e+02
1306            	3.12690089e+02
1307            	3.12689782e+02
1308            	3.12689390e+02
1309            	3.12688932e+02
1310            	3.12688436e+02
1311            	3.12687937e+02
1312            	3.12687542e+02
1313            	3.12687137e+02
1314            	3.12686783e+02
1315            	3.12686495e+02
1316            	3.12686269e+02
1317            	3.12686092e+02
1318            	3.12685948e+02
1319            	3.12685821e+02
1320            	3.12685690e+02
1321            	3.12685539e+02
1322            	3.12685352e+02
1323            	3.12685128e+02
1324            	3.12684873e+02
1325            	3.12684569e+02
1326            	3.12684238e+02
1327            	3.12683875e+02
1328            	3.12683492e+02
1329            	3.12683102e+02
1330            	3.12682720e+02
1331            	3.12682372e+02
1332            	3.12682077e+02
1333            	3.12681838e+02
1334            	3.12681647e+02
1335            	3.12681494e+02
1336            	3.12681373e+02
1337            	3.12681294e+02
1338            	3.12681155e+02
1339            	3.12681097e+02
1340            	3.12681163e+02
1341            	3.12681322e+02
1342            	3.12681795e+02
1343            	3.12682178e+02
1344            	3.12682607e+02
1345            	3.12683178e+02
1346            	3.12683861e+02
1347            	3.12684586e+02
1348            	3.12685314e+02
1349            	3.12685961e+02
1350            	3.12686531e+02
1351            	3.12687009e+02
1352            	3.12687370e+02
1353            	3.12687596e+02
1354            	3.12687682e+02
1355            	3.12687644e+02
1356            	3.12687493e+02
1357            	3.12687264e+02
1358            	3.12686848e+02
1359            	3.12686491e+02
1360            	3.12686154e+02
1361            	3.12685788e+02
1362            	3.12685418e+02
1363            	3.12685082e+02
1364            	3.12684810e+02
1365            	3.12684601e+02
1366            	3.12684464e+02
1367            	3.12684360e+02
1368            	3.12684237e+02
1369            	3.12684165e+02
1370            	3.12684042e+02
1371            	3.12683880e+02
1372            	3.12683689e+02
1373            	3.12683433e+02
1374            	3.12683094e+02
1375            	3.12682654e+02
1376            	3.12682149e+02
1377            	3.12681600e+02
1378            	3.12681019e+02
1379            	3.12680482e+02
1380            	3.12679939e+02
1381            	3.12679389e+02
1382            	3.12678867e+02
1383            	3.12678436e+02
1384            	3.12678188e+02
1385            	3.12678118e+02
1386            	3.12678178e+02
1387            	3.12678408e+02
1388            	3.12678835e+02
1389            	3.12679509e+02
1390            	3.12680285e+02
1391            	3.12681123e+02
1392            	3.12682026e+02
1393            	3.12682934e+02
1394            	3.12683793e+02
1395            	3.12684561e+02
1396            	3.12685165e+02
1397            	3.12685591e+02
1398            	3.12685837e+02
1399            	3.12685909e+02
1400            	3.12685820e+02
1401            	3.12685587e+02
1402            	3.12685231e+02
1403            	3.12684782e+02
1404            	3.12684268e+02
1405            	3.12683782e+02
1406            	3.12683254e+02
1407            	3.12682714e+02
1408            	3.12682217e+02
1409            	3.12681777e+02
1410            	3.12681095e+02
1411            	3.12680708e+02
1412            	3.12680498e+02
1413            	3.12680404e+02
1414            	3.12680385e+02
1415            	3.12680540e+02
1416            	3.12680816e+02
1417            	3.12681153e+02
1418            	3.12681586e+02
1419            	3.12682136e+02
1420            	3.12682755e+02
1421            	3.12683382e+02
1422            	3.12684006e+02
1423            	3.12684605e+02
1424            	3.12685169e+02
1425            	3.12685676e+02
1426            	3.12686117e+02
1427            	3.12686487e+02
1428            	3.12686785e+02
1429            	3.12687021e+02
1430            	3.12687210e+02
1431            	3.12687365e+02
1432            	3.12687328e+02
1433            	3.12687451e+02
1434            	3.12687625e+02
1435            	3.12687777e+02
1436            	3.12687959e+02
1437            	3.12688411e+02
1438            	3.12688798e+02
1439            	3.12689223e+02
1440            	3.12689740e+02
1441            	3.12690313e+02
1442            	3.12690902e+02
1443            	3.12691460e+02
1444            	3.12691969e+02
1445            	3.12692377e+02
1446            	3.12692672e+02
1447            	3.12692849e+02
1448            	3.12692907e+02
1449            	3.12692848e+02
1450            	3.12692684e+02
1451            	3.12692435e+02
1452            	3.12692121e+02
1453            	3.12691770e+02
1454            	3.12691403e+02
1455            	3.12691042e+02
1456            	3.12690737e+02
1457            	3.12690421e+02
1458            	3.12690119e+02
1459            	3.12689842e+02
1460            	3.12689408e+02
1461            	3.12689092e+02
1462            	3.12688818e+02
1463            	3.12688520e+02
1464            	3.12688230e+02
1465            	3.12687987e+02
1466            	3.12687844e+02
1467            	3.12687778e+02
1468            	3.12687691e+02
1469            	3.12687636e+02
1470            	3.12687613e+02
1471            	3.12687611e+02
1472            	3.12687617e+02
1473            	3.12687628e+02
1474            	3.12687637e+02
1475            	3.12687629e+02
1476            	3.12687573e+02
1477            	3.12687529e+02
1478            	3.12687468e+02
1479            	3.12687369e+02
1480            	3.12687265e+02
1481            	3.12687180e+02
1482            	3.12687120e+02
1483            	3.12687128e+02
1484            	3.12687218e+02
1485            	3.12687397e+02
1486            	3.12687674e+02
1487            	3.12688057e+02
1488            	3.12688527e+02
1489            	3.12689061e+02
1490            	3.12689638e+02
1491            	3.12690103e+02
1492            	3.12690611e+02
1493            	3.12691111e+02
1494            	3.12691547e+02
1495            	3.12691910e+02
1496            	3.12692198e+02
1497            	3.12692420e+02
1498            	3.12692618e+02
1499            	3.12692799e+02
1500            	3.12692849e+02
1501            	3.12692836e+02
1502            	3.12692769e+02
1503            	3.12692644e+02
1504            	3.12692470e+02
1505            	3.12692218e+02
1506            	3.12691876e+02
1507            	3.12691450e+02
1508            	3.12690955e+02
1509            	3.12690415e+02
1510            	3.12689857e+02
1511            	3.12689298e+02
1512            	3.12688770e+02
1513            	3.12688299e+02
1514            	3.12687899e+02
1515            	3.12687580e+02
1516            	3.12687329e+02
1517            	3.12687157e+02
1518            	3.12687048e+02
1519            	3.12687064e+02
1520            	3.12687092e+02
1521            	3.12687095e+02
1522            	3.12687086e+02
1523            	3.12687062e+02
1524            	3.12687007e+02
1525            	3.12686903e+02
1526            	3.12686746e+02
1527            	3.12686502e+02
1528            	3.12686206e+02
1529            	3.12685955e+02
1530            	3.12685756e+02
1531            	3.12685729e+02
1532            	3.12685676e+02
1533            	3.12685696e+02
1534            	3.12685862e+02
1535            	3.12686181e+02
1536            	3.12686639e+02
1537            	3.12687203e+02
1538            	3.12687896e+02
1539            	3.12688566e+02
1540            	3.12689215e+02
1541            	3.12689849e+02
1542            	3.12690384e+02
1543            	3.12690832e+02
1544            	3.12691189e+02
1545            	3.12691444e+02
1546            	3.12691604e+02
1547            	3.12691688e+02
1548            	3.12691707e+02
1549            	3.12691679e+02
1550            	3.12691626e+02
1551            	3.12691554e+02
1552            	3.12691530e+02
1553            	3.12691442e+02
1554            	3.12691317e+02
1555            	3.12691128e+02
1556            	3.12690983e+02
1557            	3.12690849e+02
1558            	3.12690705e+02
1559            	3.12690549e+02
1560            	3.12690390e+02
1561            	3.12690231e+02
1562            	3.12690068e+02
1563            	3.12689891e+02
1564            	3.12689701e+02
1565            	3.12689506e+02
1566            	3.12689299e+02
1567            	3.12689075e+02
1568            	3.12688833e+02
1569            	3.12688577e+02
1570            	3.12688310e+02
1571            	3.12688036e+02
1572            	3.12687764e+02
1573            	3.12687489e+02
1574            	3.12687243e+02
1575            	3.12687017e+02
1576            	3.12686803e+02
1577            	3.12686624e+02
1578            	3.12686491e+02
1579            	3.12686403e+02
1580            	3.12686375e+02
1581            	3.12686427e+02
1582            	3.12686698e+02
1583            	3.12686947e+02
1584            	3.12687233e+02
1585            	3.12687595e+02
1586            	3.12688018e+02
1587            	3.12688464e+02
1588            	3.12688900e+02
1589            	3.12689314e+02
1590            	3.12689678e+02
1591            	3.12689981e+02
1592            	3.12690213e+02
1593            	3.12690361e+02
1594            	3.12690419e+02
1595            	3.12690389e+02
1596            	3.12690276e+02
1597            	3.12690087e+02
1598            	3.12689837e+02
1599            	3.12689533e+02
1600            	3.12689250e+02
1601            	3.12688899e+02
1602            	3.12688523e+02
1603            	3.12688152e+02
1604            	3.12687673e+02
1605            	3.12687307e+02
1606            	3.12687008e+02
1607            	3.12686732e+02
1608            	3.12686490e+02
1609            	3.12686286e+02
1610            	3.12686142e+02
1611            	3.12686040e+02
1612            	3.12685964e+02
1613            	3.12685905e+02
1614            	3.12685848e+02
1615            	3.12685722e+02
1616            	3.12685598e+02
1617            	3.12685502e+02
1618            	3.12685388e+02
1619            	3.12685271e+02
1620            	3.12685150e+02
1621            	3.12685044e+02
1622            	3.12684959e+02
1623            	3.12684916e+02
1624            	3.12684900e+02
1625            	3.12684943e+02
1626            	3.12685055e+02
1627            	3.12685241e+02
1628            	3.12685526e+02
1629            	3.12685856e+02
1630            	3.12686239e+02
1631            	3.12686683e+02
1632            	3.12687167e+02
1633            	3.12687663e+02
1634            	3.12688155e+02
1635            	3.12688623e+02
1636            	3.12689035e+02
1637            	3.12689383e+02
1638            	3.12689647e+02
1639            	3.12689815e+02
1640            	3.12689881e+02
1641            	3.12689847e+02
1642            	3.12689724e+02
1643            	3.12689530e+02
1644            	3.12689283e+02
1645            	3.12689005e+02
1646            	3.12688705e+02
1647            	3.12688395e+02
1648            	3.12688109e+02
1649            	3.12687827e+02
1650            	3.12687572e+02
1651            	3.12687348e+02
1652            	3.12687146e+02
1653            	3.12686959e+02
1654            	3.12686764e+02
1655            	3.12686560e+02
1656            	3.12686308e+02
1657            	3.12686072e+02
1658            	3.12685829e+02
1659            	3.12685557e+02
1660            	3.12685264e+02
1661            	3.12684961e+02
1662            	3.12684642e+02
1663            	3.12684307e+02
1664            	3.12683955e+02
1665            	3.12683594e+02
1666            	3.12683242e+02
1667            	3.12682906e+02
1668            	3.12682598e+02
1669            	3.12682330e+02
1670            	3.12682108e+02
1671            	3.12681955e+02
1672            	3.12681876e+02
1673            	3.12681777e+02
1674            	3.12681809e+02
1675            	3.12681948e+02
1676            	3.12682163e+02
1677            	3.12682630e+02
1678            	3.12683009e+02
1679            	3.12683398e+02
1680            	3.12683855e+02
1681            	3.12684350e+02
1682            	3.12684812e+02
1683            	3.12685255e+02
1684            	3.12685643e+02
1685            	3.12685964e+02
1686            	3.12686204e+02
1687            	3.12686370e+02
1688            	3.12686475e+02
1689            	3.12686535e+02
1690            	3.12686566e+02
1691            	3.12686585e+02
1692            	3.12686601e+02
1693            	3.12686625e+02
1694            	3.12686638e+02
1695            	3.12686689e+02
1696            	3.12686764e+02
1697            	3.12686848e+02
1698            	3.12687012e+02
1699            	3.12687122e+02
1700            	3.12687202e+02
1701            	3.12687262e+02
1702            	3.12687285e+02
1703            	3.12687242e+02
1704            	3.12687113e+02
1705            	3.12686913e+02
1706            	3.12686577e+02
1707            	3.12686178e+02
1708            	3.12685726e+02
1709            	3.12685204e+02
1710            	3.12684627e+02
1711            	3.12684012e+02
1712            	3.12683370e+02
1713            	3.12682717e+02
1714            	3.12682107e+02
1715            	3.12681521e+02
1716            	3.12680984e+02
1717            	3.12680524e+02
1718            	3.12680150e+02
1719            	3.12679874e+02
1720            	3.12679699e+02
1721            	3.12679616e+02
1722            	3.12679625e+02
1723            	3.12679761e+02
1724            	3.12680047e+02
1725            	3.12680557e+02
1726            	3.12681078e+02
1727            	3.12681665e+02
1728            	3.12682339e+02
1729            	3.12683063e+02
1730            	3.12683792e+02
1731            	3.12684475e+02
1732            	3.12685067e+02
1733            	3.12685535e+02
1734            	3.12685868e+02
1735            	3.12686057e+02
1736            	3.12686103e+02
1737            	3.12686007e+02
1738            	3.12685775e+02
1739            	3.12685415e+02
1740            	3.12684946e+02
1741            	3.12684388e+02
1742            	3.12683722e+02
1743            	3.12683081e+02
1744            	3.12682456e+02
1745            	3.12681842e+02
1746            	3.12680980e+02
1747            	3.12680381e+02
1748            	3.12679959e+02
1749            	3.12679684e+02
1750            	3.12679552e+02
1751            	3.12679715e+02
1752            	3.12680103e+02
1753            	3.12680478e+02
1754            	3.12680967e+02
1755            	3.12681563e+02
1756            	3.12682224e+02
1757            	3.12682940e+02
1758            	3.12683545e+02
1759            	3.12684109e+02
1760            	3.12684700e+02
1761            	3.12685230e+02
1762            	3.12685610e+02
1763            	3.12685846e+02
1764            	3.12685970e+02
1765            	3.12686026e+02
1766            	3.12686062e+02
1767            	3.12686118e+02
1768            	3.12686234e+02
1769            	3.12686449e+02
1770            	3.12686758e+02
1771            	3.12687160e+02
1772            	3.12687688e+02
1773            	3.12688288e+02
1774            	3.12688926e+02
1775            	3.12689571e+02
1776            	3.12690226e+02
1777            	3.12690909e+02
1778            	3.12691559e+02
1779            	3.12692099e+02
1780            	3.12692560e+02
1781            	3.12692963e+02
1782            	3.12693300e+02
1783            	3.12693564e+02
1784            	3.12693757e+02
1785            	3.12693857e+02
1786            	3.12693853e+02
1787            	3.12693749e+02
1788            	3.12693512e+02
1789            	3.12693168e+02
1790            	3.12692718e+02
1791            	3.12692177e+02
1792            	3.12691607e+02
1793            	3.12690948e+02
1794            	3.12690247e+02
1795            	3.12689558e+02
1796            	3.12688900e+02
1797            	3.12688300e+02
1798            	3.12687773e+02
1799            	3.12687316e+02
1800            	3.12686915e+02
1801            	3.12686586e+02
1802            	3.12686318e+02
1803            	3.12686103e+02
1804            	3.12685925e+02
1805            	3.12685776e+02
1806            	3.12685641e+02
1807            	3.12685514e+02
1808            	3.12685385e+02
1809            	3.12685235e+02
1810            	3.12685065e+02
1811            	3.12684886e+02
1812            	3.12684719e+02
1813            	3.12684573e+02
1814            	3.12684451e+02
1815            	3.12684300e+02
1816            	3.12684138e+02
1817            	3.12684072e+02
1818            	3.12684065e+02
1819            	3.12684221e+02
1820            	3.12684338e+02
1821            	3.12684501e+02
1822            	3.12684765e+02
1823            	3.12685137e+02
1824            	3.12685596e+02
1825            	3.12686134e+02
1826            	3.12686758e+02
1827            	3.12687383e+02
1828            	3.12688008e+02
1829            	3.12688645e+02
1830            	3.12689258e+02
1831            	3.12689822e+02
1832            	3.12690328e+02
1833            	3.12690762e+02
1834            	3.12691115e+02
1835            	3.12691404e+02
1836            	3.12691621e+02
1837            	3.12691754e+02
1838            	3.12691861e+02
1839            	3.12691927e+02
1840            	3.12691949e+02
1841            	3.12691930e+02
1842            	3.12691877e+02
1843            	3.12691901e+02
1844            	3.12691827e+02
1845            	3.12691704e+02
1846            	3.12691563e+02
1847            	3.12691386e+02
1848            	3.12691147e+02
1849            	3.12690813e+02
1850            	3.12690442e+02
1851            	3.12690017e+02
1852            	3.12689539e+02
1853            	3.12689018e+02
1854            	3.12688476e+02
1855            	3.12687930e+02
1856            	3.12687333e+02
1857            	3.12686804e+02
1858            	3.12686329e+02
1859            	3.12685894e+02
1860            	3.12685515e+02
1861            	3.12685225e+02
1862            	3.12685056e+02
1863            	3.12684966e+02
1864            	3.12684976e+02
1865            	3.12685101e+02
1866            	3.12685344e+02
1867            	3.12685662e+02
1868            	3.12686045e+02
1869            	3.12686533e+02
1870            	3.12687073e+02
1871            	3.12687617e+02
1872            	3.12688152e+02
1873            	3.12688655e+02
1874            	3.12689108e+02
1875            	3.12689500e+02
1876            	3.12690065e+02
1877            	3.12690327e+02
1878            	3.12690418e+02
1879            	3.12690432e+02
1880            	3.12690355e+02
1881            	3.12690169e+02
1882            	3.12689767e+02
1883            	3.12689236e+02
1884            	3.12688764e+02
1885            	3.12688300e+02
1886            	3.12687837e+02
1887            	3.12687429e+02
1888            	3.12687137e+02
1889            	3.12686864e+02
1890            	3.12686665e+02
1891            	3.12686584e+02
1892            	3.12686607e+02
1893            	3.12686725e+02
1894            	3.12686932e+02
1895            	3.12687236e+02
1896            	3.12687566e+02
1897            	3.12687894e+02
1898            	3.12688184e+02
1899            	3.12688413e+02
1900            	3.12688565e+02
1901            	3.12688628e+02
1902            	3.12688603e+02
1903            	3.12688493e+02
1904            	3.12688354e+02
1905            	3.12688138e+02
1906            	3.12687880e+02
1907            	3.12687620e+02
1908            	3.12687380e+02
1909            	3.12687110e+02
1910            	3.12686838e+02
1911            	3.12686601e+02
1912            	3.12686463e+02
1913            	3.12686359e+02
1914            	3.12686314e+02
1915            	3.12686374e+02
1916            	3.12686570e+02
1917            	3.12687231e+02
1918            	3.12687700e+02
1919            	3.12688148e+02
1920            	3.12688687e+02
1921            	3.12689227e+02
1922            	3.12689635e+02
1923            	3.12689598e+02
1924            	3.12689738e+02
1925            	3.12689877e+02
1926            	3.12689868e+02
1927            	3.12689696e+02
1928            	3.12689421e+02
1929            	3.12689105e+02
1930            	3.12688791e+02
1931            	3.12688502e+02
1932            	3.12688621e+02
1933            	3.12688534e+02
1934            	3.12688381e+02
1935            	3.12688238e+02
1936            	3.12688102e+02
1937            	3.12687888e+02
1938            	3.12687572e+02
1939            	3.12687103e+02
1940            	3.12686508e+02
1941            	3.12685778e+02
1942            	3.12684960e+02
1943            	3.12684146e+02
1944            	3.12683250e+02
1945            	3.12682385e+02
1946            	3.12681589e+02
1947            	3.12681113e+02
1948            	3.12680778e+02
1949            	3.12680481e+02
1950            	3.12680313e+02
1951            	3.12680268e+02
1952            	3.12680279e+02
1953            	3.12680183e+02
1954            	3.12680205e+02
1955            	3.12680276e+02
1956            	3.12680344e+02
1957            	3.12680400e+02
1958            	3.12680460e+02
1959            	3.12680519e+02
1960            	3.12680587e+02
1961            	3.12680587e+02
1962            	3.12680730e+02
1963            	3.12680999e+02
1964            	3.12681462e+02
1965            	3.12681962e+02
1966            	3.12682542e+02
1967            	3.12683209e+02
1968            	3.12683938e+02
1969            	3.12684666e+02
1970            	3.12685361e+02
1971            	3.12685944e+02
1972            	3.12686413e+02
1973            	3.12686757e+02
1974            	3.12686987e+02
1975            	3.12687113e+02
1976            	3.12687149e+02
1977            	3.12687122e+02
1978            	3.12687055e+02
1979            	3.12686936e+02
1980            	3.12686850e+02
1981            	3.12686784e+02
1982            	3.12686729e+02
1983            	3.12686673e+02
1984            	3.12686489e+02
1985            	3.12686398e+02
1986            	3.12686324e+02
1987            	3.12686205e+02
1988            	3.12686078e+02
1989            	3.12685875e+02
1990            	3.12685637e+02
1991            	3.12685386e+02
1992            	3.12685121e+02
1993            	3.12684837e+02
1994            	3.12684516e+02
1995            	3.12684198e+02
1996            	3.12683825e+02
1997            	3.12683410e+02
1998            	3.12682971e+02
1999            	3.12682437e+02
2000            	3.12681928e+02
