# Region        : cellZone component_3
# Cells         : 84
# Volume        : 1.30945175e-01
# Time          	volAverage(T)
1146            	5.05051950e+02
1147            	5.05034832e+02
1148            	5.05025270e+02
1149            	5.05024479e+02
1150            	5.05032839e+02
1151            	5.05050160e+02
1152            	5.05075031e+02
1153            	5.05105443e+02
1154            	5.05139512e+02
1155            	5.05172912e+02
1156            	5.05204935e+02
1157            	5.05233069e+02
1158            	5.05254930e+02
1159            	5.05269157e+02
1160            	5.05275252e+02
1161            	5.05273309e+02
1162            	5.05263813e+02
1163            	5.05247487e+02
1164            	5.05225192e+02
1165            	5.05198311e+02
1166            	5.05168789e+02
1167            	5.05138434e+02
1168            	5.05107630e+02
1169            	5.05078897e+02
1170            	5.05053612e+02
1171            	5.05034194e+02
1172            	5.05022085e+02
1173            	5.05018271e+02
1174            	5.05023469e+02
1175            	5.05037593e+02
1176            	5.05060013e+02
1177            	5.05088860e+02
1178            	5.05121972e+02
1179            	5.05156501e+02
1180            	5.05189744e+02
1181            	5.05220482e+02
1182            	5.05246230e+02
1183            	5.05264916e+02
1184            	5.05275522e+02
1185            	5.05278012e+02
1186            	5.05272797e+02
1187            	5.05260458e+02
1188            	5.05241710e+02
1189            	5.05217814e+02
1190            	5.05189886e+02
1191            	5.05160662e+02
1192            	5.05130635e+02
1193            	5.05101735e+02
1194            	5.05075183e+02
1195            	5.05053456e+02
1196            	5.05038194e+02
1197            	5.05030621e+02
1198            	5.05031783e+02
1199            	5.05041932e+02
1200            	5.05060731e+02
1201            	5.05086710e+02
1202            	5.05117879e+02
1203            	5.05152255e+02
1204            	5.05185534e+02
1205            	5.05217094e+02
1206            	5.05244521e+02
1207            	5.05265523e+02
1208            	5.05278813e+02
1209            	5.05284068e+02
1210            	5.05281503e+02
1211            	5.05271485e+02
1212            	5.05254832e+02
1213            	5.05232407e+02
1214            	5.05205618e+02
1215            	5.05176573e+02
1216            	5.05146560e+02
1217            	5.05116488e+02
1218            	5.05088950e+02
1219            	5.05064711e+02
1220            	5.05046258e+02
1221            	5.05035218e+02
1222            	5.05032526e+02
1223            	5.05038759e+02
1224            	5.05053634e+02
1225            	5.05076457e+02
1226            	5.05105278e+02
1227            	5.05137895e+02
1228            	5.05170960e+02
1229            	5.05202897e+02
1230            	5.05231934e+02
1231            	5.05255748e+02
1232            	5.05272370e+02
1233            	5.05280820e+02
1234            	5.05281087e+02
1235            	5.05273828e+02
1236            	5.05259700e+02
1237            	5.05239650e+02
1238            	5.05214638e+02
1239            	5.05186629e+02
1240            	5.05157060e+02
1241            	5.05127100e+02
1242            	5.05098801e+02
1243            	5.05073379e+02
1244            	5.05053309e+02
1245            	5.05040195e+02
1246            	5.05035184e+02
1247            	5.05039144e+02
1248            	5.05052097e+02
1249            	5.05073463e+02
1250            	5.05101370e+02
1251            	5.05133777e+02
1252            	5.05167738e+02
1253            	5.05201096e+02
1254            	5.05231766e+02
1255            	5.05257652e+02
1256            	5.05276627e+02
1257            	5.05287622e+02
1258            	5.05290387e+02
1259            	5.05285221e+02
1260            	5.05272824e+02
1261            	5.05254123e+02
1262            	5.05230357e+02
1263            	5.05202793e+02
1264            	5.05173496e+02
1265            	5.05143237e+02
1266            	5.05114041e+02
1267            	5.05087088e+02
1268            	5.05064884e+02
1269            	5.05048982e+02
1270            	5.05040782e+02
1271            	5.05041298e+02
1272            	5.05050808e+02
1273            	5.05069065e+02
1274            	5.05094584e+02
1275            	5.05125356e+02
1276            	5.05159509e+02
1277            	5.05192687e+02
1278            	5.05224062e+02
1279            	5.05251476e+02
1280            	5.05272774e+02
1281            	5.05286403e+02
1282            	5.05291934e+02
1283            	5.05289468e+02
1284            	5.05279620e+02
1285            	5.05263200e+02
1286            	5.05240935e+02
1287            	5.05214370e+02
1288            	5.05185382e+02
1289            	5.05155183e+02
1290            	5.05125014e+02
1291            	5.05096915e+02
1292            	5.05072010e+02
1293            	5.05052605e+02
1294            	5.05040291e+02
1295            	5.05036093e+02
1296            	5.05040719e+02
1297            	5.05054053e+02
1298            	5.05075446e+02
1299            	5.05103104e+02
1300            	5.05134665e+02
1301            	5.05166996e+02
1302            	5.05198714e+02
1303            	5.05227828e+02
1304            	5.05251912e+02
1305            	5.05268692e+02
1306            	5.05277348e+02
1307            	5.05277919e+02
1308            	5.05270841e+02
1309            	5.05256686e+02
1310            	5.05236481e+02
1311            	5.05211157e+02
1312            	5.05182311e+02
1313            	5.05152059e+02
1314            	5.05121383e+02
1315            	5.05092624e+02
1316            	5.05066635e+02
1317            	5.05045817e+02
1318            	5.05031764e+02
1319            	5.05025764e+02
1320            	5.05028822e+02
1321            	5.05041060e+02
1322            	5.05061904e+02
1323            	5.05089532e+02
1324            	5.05121946e+02
1325            	5.05156997e+02
1326            	5.05190951e+02
1327            	5.05222617e+02
1328            	5.05249763e+02
1329            	5.05270111e+02
1330            	5.05282321e+02
1331            	5.05286222e+02
1332            	5.05282124e+02
1333            	5.05270649e+02
1334            	5.05252572e+02
1335            	5.05228924e+02
1336            	5.05201203e+02
1337            	5.05171340e+02
1338            	5.05140694e+02
1339            	5.05110888e+02
1340            	5.05082833e+02
1341            	5.05059010e+02
1342            	5.05041166e+02
1343            	5.05030991e+02
1344            	5.05029271e+02
1345            	5.05036519e+02
1346            	5.05052412e+02
1347            	5.05076125e+02
1348            	5.05105645e+02
1349            	5.05138946e+02
1350            	5.05173015e+02
1351            	5.05205280e+02
1352            	5.05234590e+02
1353            	5.05258499e+02
1354            	5.05275075e+02
1355            	5.05283439e+02
1356            	5.05283715e+02
1357            	5.05276258e+02
1358            	5.05261765e+02
1359            	5.05241155e+02
1360            	5.05215532e+02
1361            	5.05187027e+02
1362            	5.05156992e+02
1363            	5.05126281e+02
1364            	5.05097561e+02
1365            	5.05071726e+02
1366            	5.05051099e+02
1367            	5.05037407e+02
1368            	5.05031777e+02
1369            	5.05035103e+02
1370            	5.05047435e+02
1371            	5.05068175e+02
1372            	5.05095375e+02
1373            	5.05127013e+02
1374            	5.05159748e+02
1375            	5.05191684e+02
1376            	5.05221136e+02
1377            	5.05245634e+02
1378            	5.05263028e+02
1379            	5.05272188e+02
1380            	5.05273014e+02
1381            	5.05266021e+02
1382            	5.05251962e+02
1383            	5.05231722e+02
1384            	5.05206378e+02
1385            	5.05177667e+02
1386            	5.05147585e+02
1387            	5.05117073e+02
1388            	5.05088228e+02
1389            	5.05062313e+02
1390            	5.05041772e+02
1391            	5.05028283e+02
1392            	5.05023005e+02
1393            	5.05026778e+02
1394            	5.05039595e+02
1395            	5.05060876e+02
1396            	5.05088800e+02
1397            	5.05121371e+02
1398            	5.05156503e+02
1399            	5.05189881e+02
1400            	5.05220917e+02
1401            	5.05247458e+02
1402            	5.05267126e+02
1403            	5.05278832e+02
1404            	5.05282338e+02
1405            	5.05277930e+02
1406            	5.05266248e+02
1407            	5.05248234e+02
1408            	5.05224873e+02
1409            	5.05197447e+02
1410            	5.05167523e+02
1411            	5.05136760e+02
1412            	5.05107029e+02
1413            	5.05078876e+02
1414            	5.05054945e+02
1415            	5.05036932e+02
1416            	5.05026100e+02
1417            	5.05023733e+02
1418            	5.05030221e+02
1419            	5.05045523e+02
1420            	5.05068477e+02
1421            	5.05097425e+02
1422            	5.05130891e+02
1423            	5.05164581e+02
1424            	5.05196683e+02
1425            	5.05226010e+02
1426            	5.05250205e+02
1427            	5.05267149e+02
1428            	5.05275883e+02
1429            	5.05276440e+02
1430            	5.05269338e+02
1431            	5.05255311e+02
1432            	5.05235108e+02
1433            	5.05209927e+02
1434            	5.05181215e+02
1435            	5.05151175e+02
1436            	5.05120584e+02
1437            	5.05091469e+02
1438            	5.05064853e+02
1439            	5.05043421e+02
1440            	5.05028822e+02
1441            	5.05022183e+02
1442            	5.05024426e+02
1443            	5.05035625e+02
1444            	5.05055363e+02
1445            	5.05081956e+02
1446            	5.05113224e+02
1447            	5.05146052e+02
1448            	5.05178498e+02
1449            	5.05208849e+02
1450            	5.05234627e+02
1451            	5.05253620e+02
1452            	5.05264542e+02
1453            	5.05267364e+02
1454            	5.05262367e+02
1455            	5.05250105e+02
1456            	5.05231451e+02
1457            	5.05207338e+02
1458            	5.05179103e+02
1459            	5.05149538e+02
1460            	5.05119486e+02
1461            	5.05090371e+02
1462            	5.05063442e+02
1463            	5.05041496e+02
1464            	5.05026242e+02
1465            	5.05018811e+02
1466            	5.05020299e+02
1467            	5.05030881e+02
1468            	5.05050185e+02
1469            	5.05076529e+02
1470            	5.05108097e+02
1471            	5.05142870e+02
1472            	5.05176493e+02
1473            	5.05208170e+02
1474            	5.05235668e+02
1475            	5.05256857e+02
1476            	5.05270190e+02
1477            	5.05275328e+02
1478            	5.05272476e+02
1479            	5.05262378e+02
1480            	5.05245680e+02
1481            	5.05223303e+02
1482            	5.05196641e+02
1483            	5.05167282e+02
1484            	5.05137464e+02
1485            	5.05107644e+02
1486            	5.05080178e+02
1487            	5.05056009e+02
1488            	5.05037639e+02
1489            	5.05026658e+02
1490            	5.05023987e+02
1491            	5.05030195e+02
1492            	5.05045041e+02
1493            	5.05067876e+02
1494            	5.05096730e+02
1495            	5.05129489e+02
1496            	5.05163317e+02
1497            	5.05195489e+02
1498            	5.05224937e+02
1499            	5.05249194e+02
1500            	5.05266198e+02
1501            	5.05275031e+02
1502            	5.05275792e+02
1503            	5.05268872e+02
1504            	5.05254902e+02
1505            	5.05234965e+02
1506            	5.05209940e+02
1507            	5.05181446e+02
1508            	5.05151614e+02
1509            	5.05121225e+02
1510            	5.05092355e+02
1511            	5.05066116e+02
1512            	5.05044981e+02
1513            	5.05030577e+02
1514            	5.05024074e+02
1515            	5.05026405e+02
1516            	5.05037664e+02
1517            	5.05057440e+02
1518            	5.05084023e+02
1519            	5.05115391e+02
1520            	5.05149467e+02
1521            	5.05182054e+02
1522            	5.05212497e+02
1523            	5.05238403e+02
1524            	5.05257562e+02
1525            	5.05268743e+02
1526            	5.05271820e+02
1527            	5.05267056e+02
1528            	5.05255117e+02
1529            	5.05236816e+02
1530            	5.05213427e+02
1531            	5.05186078e+02
1532            	5.05156657e+02
1533            	5.05126616e+02
1534            	5.05097374e+02
1535            	5.05070320e+02
1536            	5.05048016e+02
1537            	5.05032127e+02
1538            	5.05023887e+02
1539            	5.05024408e+02
1540            	5.05033946e+02
1541            	5.05052233e+02
1542            	5.05077724e+02
1543            	5.05108512e+02
1544            	5.05142781e+02
1545            	5.05176185e+02
1546            	5.05208024e+02
1547            	5.05235802e+02
1548            	5.05257189e+02
1549            	5.05270893e+02
1550            	5.05276508e+02
1551            	5.05274185e+02
1552            	5.05264522e+02
1553            	5.05248168e+02
1554            	5.05225962e+02
1555            	5.05199377e+02
1556            	5.05170291e+02
1557            	5.05140529e+02
1558            	5.05110468e+02
1559            	5.05082394e+02
1560            	5.05057786e+02
1561            	5.05038927e+02
1562            	5.05027330e+02
1563            	5.05023941e+02
1564            	5.05029373e+02
1565            	5.05043488e+02
1566            	5.05065691e+02
1567            	5.05094087e+02
1568            	5.05126596e+02
1569            	5.05160390e+02
1570            	5.05192837e+02
1571            	5.05222673e+02
1572            	5.05247477e+02
1573            	5.05265222e+02
1574            	5.05274947e+02
1575            	5.05276610e+02
1576            	5.05270599e+02
1577            	5.05257542e+02
1578            	5.05238290e+02
1579            	5.05213800e+02
1580            	5.05185668e+02
1581            	5.05155902e+02
1582            	5.05125413e+02
1583            	5.05096479e+02
1584            	5.05069936e+02
1585            	5.05048159e+02
1586            	5.05032754e+02
1587            	5.05025071e+02
1588            	5.05026192e+02
1589            	5.05036345e+02
1590            	5.05055213e+02
1591            	5.05081228e+02
1592            	5.05112245e+02
1593            	5.05146435e+02
1594            	5.05179538e+02
1595            	5.05210883e+02
1596            	5.05238015e+02
1597            	5.05258623e+02
1598            	5.05271319e+02
1599            	5.05275894e+02
1600            	5.05272540e+02
1601            	5.05261784e+02
1602            	5.05244450e+02
1603            	5.05221502e+02
1604            	5.05194400e+02
1605            	5.05165108e+02
1606            	5.05134812e+02
1607            	5.05105097e+02
1608            	5.05076899e+02
1609            	5.05052974e+02
1610            	5.05034915e+02
1611            	5.05024444e+02
1612            	5.05022456e+02
1613            	5.05029562e+02
1614            	5.05045421e+02
1615            	5.05069290e+02
1616            	5.05098991e+02
1617            	5.05132266e+02
1618            	5.05166252e+02
1619            	5.05198266e+02
1620            	5.05227275e+02
1621            	5.05250813e+02
1622            	5.05266897e+02
1623            	5.05274690e+02
1624            	5.05274236e+02
1625            	5.05266193e+02
1626            	5.05251185e+02
1627            	5.05230286e+02
1628            	5.05204695e+02
1629            	5.05175924e+02
1630            	5.05145635e+02
1631            	5.05115111e+02
1632            	5.05086716e+02
1633            	5.05061322e+02
1634            	5.05041333e+02
1635            	5.05028373e+02
1636            	5.05023604e+02
1637            	5.05027847e+02
1638            	5.05041051e+02
1639            	5.05062593e+02
1640            	5.05090478e+02
1641            	5.05122673e+02
1642            	5.05155882e+02
1643            	5.05188208e+02
1644            	5.05218088e+02
1645            	5.05242893e+02
1646            	5.05260475e+02
1647            	5.05269802e+02
1648            	5.05270823e+02
1649            	5.05264034e+02
1650            	5.05250210e+02
1651            	5.05230278e+02
1652            	5.05205223e+02
1653            	5.05176839e+02
1654            	5.05147184e+02
1655            	5.05116938e+02
1656            	5.05088217e+02
1657            	5.05062273e+02
1658            	5.05041653e+02
1659            	5.05027989e+02
1660            	5.05022461e+02
1661            	5.05025930e+02
1662            	5.05038472e+02
1663            	5.05059532e+02
1664            	5.05087362e+02
1665            	5.05119845e+02
1666            	5.05154970e+02
1667            	5.05188795e+02
1668            	5.05220251e+02
1669            	5.05246891e+02
1670            	5.05266593e+02
1671            	5.05278193e+02
1672            	5.05281616e+02
1673            	5.05277138e+02
1674            	5.05265317e+02
1675            	5.05247082e+02
1676            	5.05223319e+02
1677            	5.05195550e+02
1678            	5.05165652e+02
1679            	5.05134837e+02
1680            	5.05104750e+02
1681            	5.05076235e+02
1682            	5.05051810e+02
1683            	5.05033199e+02
1684            	5.05021688e+02
1685            	5.05018510e+02
1686            	5.05024055e+02
1687            	5.05038304e+02
1688            	5.05060262e+02
1689            	5.05088384e+02
1690            	5.05121305e+02
1691            	5.05154835e+02
1692            	5.05186817e+02
1693            	5.05216425e+02
1694            	5.05241365e+02
1695            	5.05259495e+02
1696            	5.05269737e+02
1697            	5.05272075e+02
1698            	5.05266827e+02
1699            	5.05254576e+02
1700            	5.05236089e+02
1701            	5.05212324e+02
1702            	5.05184745e+02
1703            	5.05155488e+02
1704            	5.05125387e+02
1705            	5.05096400e+02
1706            	5.05069629e+02
1707            	5.05047516e+02
1708            	5.05031665e+02
1709            	5.05023560e+02
1710            	5.05023981e+02
1711            	5.05033327e+02
1712            	5.05051060e+02
1713            	5.05076136e+02
1714            	5.05106281e+02
1715            	5.05138690e+02
1716            	5.05170948e+02
1717            	5.05201669e+02
1718            	5.05228172e+02
1719            	5.05248099e+02
1720            	5.05260172e+02
1721            	5.05264225e+02
1722            	5.05260449e+02
1723            	5.05249466e+02
1724            	5.05232039e+02
1725            	5.05209303e+02
1726            	5.05182296e+02
1727            	5.05153777e+02
1728            	5.05124498e+02
1729            	5.05095545e+02
1730            	5.05069403e+02
1731            	5.05047393e+02
1732            	5.05031921e+02
1733            	5.05024364e+02
1734            	5.05025697e+02
1735            	5.05036283e+02
1736            	5.05055494e+02
1737            	5.05082245e+02
1738            	5.05114183e+02
1739            	5.05148324e+02
1740            	5.05181968e+02
1741            	5.05213795e+02
1742            	5.05241251e+02
1743            	5.05262071e+02
1744            	5.05274822e+02
1745            	5.05279189e+02
1746            	5.05275361e+02
1747            	5.05264070e+02
1748            	5.05246178e+02
1749            	5.05222577e+02
1750            	5.05194846e+02
1751            	5.05164988e+02
1752            	5.05134364e+02
1753            	5.05103881e+02
1754            	5.05076163e+02
1755            	5.05051954e+02
1756            	5.05033715e+02
1757            	5.05023025e+02
1758            	5.05020769e+02
1759            	5.05027431e+02
1760            	5.05042815e+02
1761            	5.05066210e+02
1762            	5.05095629e+02
1763            	5.05128891e+02
1764            	5.05163150e+02
1765            	5.05195706e+02
1766            	5.05225525e+02
1767            	5.05250204e+02
1768            	5.05267707e+02
1769            	5.05277069e+02
1770            	5.05278258e+02
1771            	5.05271949e+02
1772            	5.05258750e+02
1773            	5.05239382e+02
1774            	5.05214830e+02
1775            	5.05186707e+02
1776            	5.05157596e+02
1777            	5.05127819e+02
1778            	5.05099374e+02
1779            	5.05073432e+02
1780            	5.05052668e+02
1781            	5.05038731e+02
1782            	5.05032744e+02
1783            	5.05035625e+02
1784            	5.05047476e+02
1785            	5.05067910e+02
1786            	5.05095253e+02
1787            	5.05127527e+02
1788            	5.05162601e+02
1789            	5.05196299e+02
1790            	5.05227778e+02
1791            	5.05254654e+02
1792            	5.05274746e+02
1793            	5.05286922e+02
1794            	5.05291003e+02
1795            	5.05287275e+02
1796            	5.05276223e+02
1797            	5.05258735e+02
1798            	5.05235722e+02
1799            	5.05208623e+02
1800            	5.05179573e+02
1801            	5.05149768e+02
1802            	5.05120241e+02
1803            	5.05093413e+02
1804            	5.05070316e+02
1805            	5.05053467e+02
1806            	5.05044317e+02
1807            	5.05043724e+02
1808            	5.05052112e+02
1809            	5.05069042e+02
1810            	5.05093561e+02
1811            	5.05123422e+02
1812            	5.05156384e+02
1813            	5.05189615e+02
1814            	5.05220813e+02
1815            	5.05248567e+02
1816            	5.05270572e+02
1817            	5.05284890e+02
1818            	5.05291001e+02
1819            	5.05289138e+02
1820            	5.05279985e+02
1821            	5.05264114e+02
1822            	5.05242457e+02
1823            	5.05216300e+02
1824            	5.05187239e+02
1825            	5.05156899e+02
1826            	5.05126567e+02
1827            	5.05098220e+02
1828            	5.05072971e+02
1829            	5.05053199e+02
1830            	5.05040338e+02
1831            	5.05035565e+02
1832            	5.05039791e+02
1833            	5.05052922e+02
1834            	5.05074289e+02
1835            	5.05101914e+02
1836            	5.05133784e+02
1837            	5.05166601e+02
1838            	5.05198979e+02
1839            	5.05228875e+02
1840            	5.05253899e+02
1841            	5.05271775e+02
1842            	5.05281632e+02
1843            	5.05283472e+02
1844            	5.05277611e+02
1845            	5.05264688e+02
1846            	5.05245605e+02
1847            	5.05221373e+02
1848            	5.05193153e+02
1849            	5.05163556e+02
1850            	5.05133632e+02
1851            	5.05104825e+02
1852            	5.05078286e+02
1853            	5.05056707e+02
1854            	5.05041682e+02
1855            	5.05034594e+02
1856            	5.05036130e+02
1857            	5.05046553e+02
1858            	5.05065253e+02
1859            	5.05091162e+02
1860            	5.05121984e+02
1861            	5.05154964e+02
1862            	5.05187521e+02
1863            	5.05218469e+02
1864            	5.05245140e+02
1865            	5.05265206e+02
1866            	5.05277416e+02
1867            	5.05281542e+02
1868            	5.05277823e+02
1869            	5.05266804e+02
1870            	5.05249290e+02
1871            	5.05226197e+02
1872            	5.05199198e+02
1873            	5.05170020e+02
1874            	5.05139508e+02
1875            	5.05109186e+02
1876            	5.05081717e+02
1877            	5.05057934e+02
1878            	5.05040079e+02
1879            	5.05029566e+02
1880            	5.05027344e+02
1881            	5.05034032e+02
1882            	5.05049378e+02
1883            	5.05072542e+02
1884            	5.05101498e+02
1885            	5.05133896e+02
1886            	5.05167030e+02
1887            	5.05198962e+02
1888            	5.05227965e+02
1889            	5.05251373e+02
1890            	5.05267492e+02
1891            	5.05275495e+02
1892            	5.05275504e+02
1893            	5.05267990e+02
1894            	5.05253421e+02
1895            	5.05232667e+02
1896            	5.05206907e+02
1897            	5.05178246e+02
1898            	5.05148006e+02
1899            	5.05117493e+02
1900            	5.05088747e+02
1901            	5.05062913e+02
1902            	5.05042464e+02
1903            	5.05028957e+02
1904            	5.05023453e+02
1905            	5.05026988e+02
1906            	5.05039549e+02
1907            	5.05060465e+02
1908            	5.05087970e+02
1909            	5.05120128e+02
1910            	5.05153654e+02
1911            	5.05186642e+02
1912            	5.05217417e+02
1913            	5.05243535e+02
1914            	5.05262805e+02
1915            	5.05273971e+02
1916            	5.05276960e+02
1917            	5.05272052e+02
1918            	5.05259867e+02
1919            	5.05241282e+02
1920            	5.05217594e+02
1921            	5.05189743e+02
1922            	5.05160392e+02
1923            	5.05130023e+02
1924            	5.05100728e+02
1925            	5.05073808e+02
1926            	5.05051811e+02
1927            	5.05036419e+02
1928            	5.05028877e+02
1929            	5.05030248e+02
1930            	5.05040775e+02
1931            	5.05060131e+02
1932            	5.05086630e+02
1933            	5.05118484e+02
1934            	5.05153525e+02
1935            	5.05187177e+02
1936            	5.05219223e+02
1937            	5.05247170e+02
1938            	5.05268636e+02
1939            	5.05282025e+02
1940            	5.05287201e+02
1941            	5.05284428e+02
1942            	5.05274387e+02
1943            	5.05257672e+02
1944            	5.05234997e+02
1945            	5.05207976e+02
1946            	5.05178710e+02
1947            	5.05148480e+02
1948            	5.05118696e+02
1949            	5.05090274e+02
1950            	5.05065967e+02
1951            	5.05047438e+02
1952            	5.05036072e+02
1953            	5.05033201e+02
1954            	5.05039238e+02
1955            	5.05054190e+02
1956            	5.05076950e+02
1957            	5.05105896e+02
1958            	5.05139210e+02
1959            	5.05172685e+02
1960            	5.05204494e+02
1961            	5.05233472e+02
1962            	5.05257184e+02
1963            	5.05273421e+02
1964            	5.05281477e+02
1965            	5.05281429e+02
1966            	5.05273812e+02
1967            	5.05259250e+02
1968            	5.05238605e+02
1969            	5.05212908e+02
1970            	5.05183855e+02
1971            	5.05153632e+02
1972            	5.05122804e+02
1973            	5.05093731e+02
1974            	5.05067370e+02
1975            	5.05046378e+02
1976            	5.05032370e+02
1977            	5.05026389e+02
1978            	5.05029402e+02
1979            	5.05041480e+02
1980            	5.05062109e+02
1981            	5.05089415e+02
1982            	5.05121412e+02
1983            	5.05156271e+02
1984            	5.05189632e+02
1985            	5.05220056e+02
1986            	5.05246168e+02
1987            	5.05265691e+02
1988            	5.05277246e+02
1989            	5.05280552e+02
1990            	5.05276010e+02
1991            	5.05264267e+02
1992            	5.05246119e+02
1993            	5.05222777e+02
1994            	5.05195526e+02
1995            	5.05165936e+02
1996            	5.05135702e+02
1997            	5.05106300e+02
1998            	5.05078798e+02
1999            	5.05055633e+02
2000            	5.05038391e+02
