# Region        : cellZone component_2
# Cells         : 135
# Volume        : 2.56575296e-01
# Time          	volAverage(T)
1146            	3.25595766e+02
1147            	3.25597299e+02
1148            	3.25598816e+02
1149            	3.25600420e+02
1150            	3.25602021e+02
1151            	3.25603575e+02
1152            	3.25605071e+02
1153            	3.25606576e+02
1154            	3.25608083e+02
1155            	3.25609573e+02
1156            	3.25611098e+02
1157            	3.25612621e+02
1158            	3.25614173e+02
1159            	3.25615791e+02
1160            	3.25617372e+02
1161            	3.25618925e+02
1162            	3.25620524e+02
1163            	3.25622127e+02
1164            	3.25623697e+02
1165            	3.25625296e+02
1166            	3.25626896e+02
1167            	3.25628471e+02
1168            	3.25630051e+02
1169            	3.25631563e+02
1170            	3.25633077e+02
1171            	3.25634632e+02
1172            	3.25636140e+02
1173            	3.25637643e+02
1174            	3.25639181e+02
1175            	3.25640684e+02
1176            	3.25642174e+02
1177            	3.25643691e+02
1178            	3.25645192e+02
1179            	3.25646696e+02
1180            	3.25648267e+02
1181            	3.25649817e+02
1182            	3.25651374e+02
1183            	3.25652998e+02
1184            	3.25654620e+02
1185            	3.25656270e+02
1186            	3.25657880e+02
1187            	3.25659525e+02
1188            	3.25661136e+02
1189            	3.25662753e+02
1190            	3.25664319e+02
1191            	3.25665924e+02
1192            	3.25667502e+02
1193            	3.25669107e+02
1194            	3.25670698e+02
1195            	3.25672354e+02
1196            	3.25674006e+02
1197            	3.25675649e+02
1198            	3.25677330e+02
1199            	3.25678989e+02
1200            	3.25680649e+02
1201            	3.25682342e+02
1202            	3.25683996e+02
1203            	3.25685637e+02
1204            	3.25687323e+02
1205            	3.25688969e+02
1206            	3.25690633e+02
1207            	3.25692351e+02
1208            	3.25694051e+02
1209            	3.25695777e+02
1210            	3.25697467e+02
1211            	3.25699195e+02
1212            	3.25700899e+02
1213            	3.25702623e+02
1214            	3.25704277e+02
1215            	3.25705976e+02
1216            	3.25707648e+02
1217            	3.25709315e+02
1218            	3.25711008e+02
1219            	3.25712672e+02
1220            	3.25714325e+02
1221            	3.25716035e+02
1222            	3.25717718e+02
1223            	3.25719401e+02
1224            	3.25721029e+02
1225            	3.25722678e+02
1226            	3.25724289e+02
1227            	3.25725920e+02
1228            	3.25727522e+02
1229            	3.25729178e+02
1230            	3.25730805e+02
1231            	3.25732459e+02
1232            	3.25734093e+02
1233            	3.25735756e+02
1234            	3.25737382e+02
1235            	3.25738995e+02
1236            	3.25740624e+02
1237            	3.25742241e+02
1238            	3.25743827e+02
1239            	3.25745419e+02
1240            	3.25746977e+02
1241            	3.25748532e+02
1242            	3.25750131e+02
1243            	3.25751724e+02
1244            	3.25753294e+02
1245            	3.25754913e+02
1246            	3.25756520e+02
1247            	3.25758151e+02
1248            	3.25759767e+02
1249            	3.25761455e+02
1250            	3.25763112e+02
1251            	3.25764775e+02
1252            	3.25766489e+02
1253            	3.25768182e+02
1254            	3.25769860e+02
1255            	3.25771572e+02
1256            	3.25773247e+02
1257            	3.25774919e+02
1258            	3.25776617e+02
1259            	3.25778275e+02
1260            	3.25779904e+02
1261            	3.25781582e+02
1262            	3.25783215e+02
1263            	3.25784821e+02
1264            	3.25786455e+02
1265            	3.25788065e+02
1266            	3.25789707e+02
1267            	3.25791412e+02
1268            	3.25793106e+02
1269            	3.25794792e+02
1270            	3.25796518e+02
1271            	3.25798228e+02
1272            	3.25799931e+02
1273            	3.25801683e+02
1274            	3.25803399e+02
1275            	3.25805136e+02
1276            	3.25806848e+02
1277            	3.25808598e+02
1278            	3.25810316e+02
1279            	3.25812047e+02
1280            	3.25813758e+02
1281            	3.25815521e+02
1282            	3.25817246e+02
1283            	3.25818961e+02
1284            	3.25820714e+02
1285            	3.25822435e+02
1286            	3.25824144e+02
1287            	3.25825890e+02
1288            	3.25827594e+02
1289            	3.25829275e+02
1290            	3.25830995e+02
1291            	3.25832673e+02
1292            	3.25834333e+02
1293            	3.25836024e+02
1294            	3.25837679e+02
1295            	3.25839356e+02
1296            	3.25840999e+02
1297            	3.25842687e+02
1298            	3.25844346e+02
1299            	3.25846019e+02
1300            	3.25847652e+02
1301            	3.25849331e+02
1302            	3.25850972e+02
1303            	3.25852632e+02
1304            	3.25854268e+02
1305            	3.25855958e+02
1306            	3.25857623e+02
1307            	3.25859316e+02
1308            	3.25860986e+02
1309            	3.25862719e+02
1310            	3.25864425e+02
1311            	3.25866161e+02
1312            	3.25867865e+02
1313            	3.25869636e+02
1314            	3.25871372e+02
1315            	3.25873121e+02
1316            	3.25874830e+02
1317            	3.25876593e+02
1318            	3.25878335e+02
1319            	3.25880107e+02
1320            	3.25881828e+02
1321            	3.25883610e+02
1322            	3.25885357e+02
1323            	3.25887124e+02
1324            	3.25888844e+02
1325            	3.25890605e+02
1326            	3.25892319e+02
1327            	3.25894039e+02
1328            	3.25895720e+02
1329            	3.25897440e+02
1330            	3.25899111e+02
1331            	3.25900790e+02
1332            	3.25902440e+02
1333            	3.25904140e+02
1334            	3.25905804e+02
1335            	3.25907490e+02
1336            	3.25909141e+02
1337            	3.25910847e+02
1338            	3.25912517e+02
1339            	3.25914208e+02
1340            	3.25915864e+02
1341            	3.25917574e+02
1342            	3.25919259e+02
1343            	3.25920965e+02
1344            	3.25922639e+02
1345            	3.25924365e+02
1346            	3.25926070e+02
1347            	3.25927807e+02
1348            	3.25929545e+02
1349            	3.25931336e+02
1350            	3.25933094e+02
1351            	3.25934885e+02
1352            	3.25936652e+02
1353            	3.25938462e+02
1354            	3.25940260e+02
1355            	3.25942076e+02
1356            	3.25943851e+02
1357            	3.25945674e+02
1358            	3.25947473e+02
1359            	3.25949286e+02
1360            	3.25951066e+02
1361            	3.25952899e+02
1362            	3.25954691e+02
1363            	3.25956503e+02
1364            	3.25958289e+02
1365            	3.25960130e+02
1366            	3.25961935e+02
1367            	3.25963762e+02
1368            	3.25965556e+02
1369            	3.25967412e+02
1370            	3.25969241e+02
1371            	3.25971092e+02
1372            	3.25972907e+02
1373            	3.25974773e+02
1374            	3.25976597e+02
1375            	3.25978440e+02
1376            	3.25980237e+02
1377            	3.25982079e+02
1378            	3.25983881e+02
1379            	3.25985706e+02
1380            	3.25987490e+02
1381            	3.25989320e+02
1382            	3.25991118e+02
1383            	3.25992952e+02
1384            	3.25994748e+02
1385            	3.25996588e+02
1386            	3.25998428e+02
1387            	3.26000279e+02
1388            	3.26002093e+02
1389            	3.26003983e+02
1390            	3.26005853e+02
1391            	3.26007752e+02
1392            	3.26009602e+02
1393            	3.26011510e+02
1394            	3.26013374e+02
1395            	3.26015244e+02
1396            	3.26017059e+02
1397            	3.26018916e+02
1398            	3.26020722e+02
1399            	3.26022536e+02
1400            	3.26024295e+02
1401            	3.26026092e+02
1402            	3.26027845e+02
1403            	3.26029607e+02
1404            	3.26031331e+02
1405            	3.26033097e+02
1406            	3.26034812e+02
1407            	3.26036537e+02
1408            	3.26038219e+02
1409            	3.26039945e+02
1410            	3.26041628e+02
1411            	3.26043327e+02
1412            	3.26044982e+02
1413            	3.26046675e+02
1414            	3.26048329e+02
1415            	3.26049997e+02
1416            	3.26051627e+02
1417            	3.26053300e+02
1418            	3.26054947e+02
1419            	3.26056623e+02
1420            	3.26058268e+02
1421            	3.26059970e+02
1422            	3.26061650e+02
1423            	3.26063360e+02
1424            	3.26065044e+02
1425            	3.26066783e+02
1426            	3.26068486e+02
1427            	3.26070204e+02
1428            	3.26071885e+02
1429            	3.26073611e+02
1430            	3.26075303e+02
1431            	3.26077007e+02
1432            	3.26078681e+02
1433            	3.26080407e+02
1434            	3.26082104e+02
1435            	3.26083830e+02
1436            	3.26085533e+02
1437            	3.26087295e+02
1438            	3.26089026e+02
1439            	3.26090777e+02
1440            	3.26092497e+02
1441            	3.26094265e+02
1442            	3.26095992e+02
1443            	3.26097734e+02
1444            	3.26099437e+02
1445            	3.26101190e+02
1446            	3.26102920e+02
1447            	3.26104677e+02
1448            	3.26106399e+02
1449            	3.26108181e+02
1450            	3.26109933e+02
1451            	3.26111717e+02
1452            	3.26113468e+02
1453            	3.26115274e+02
1454            	3.26117052e+02
1455            	3.26118852e+02
1456            	3.26120622e+02
1457            	3.26122466e+02
1458            	3.26124274e+02
1459            	3.26126111e+02
1460            	3.26127918e+02
1461            	3.26129790e+02
1462            	3.26131642e+02
1463            	3.26133522e+02
1464            	3.26135374e+02
1465            	3.26137310e+02
1466            	3.26139191e+02
1467            	3.26141098e+02
1468            	3.26142952e+02
1469            	3.26144840e+02
1470            	3.26146658e+02
1471            	3.26148466e+02
1472            	3.26150214e+02
1473            	3.26151985e+02
1474            	3.26153692e+02
1475            	3.26155401e+02
1476            	3.26157057e+02
1477            	3.26158742e+02
1478            	3.26160377e+02
1479            	3.26162052e+02
1480            	3.26163681e+02
1481            	3.26165352e+02
1482            	3.26167000e+02
1483            	3.26168675e+02
1484            	3.26170325e+02
1485            	3.26172045e+02
1486            	3.26173739e+02
1487            	3.26175469e+02
1488            	3.26177174e+02
1489            	3.26178947e+02
1490            	3.26180722e+02
1491            	3.26182523e+02
1492            	3.26184299e+02
1493            	3.26186131e+02
1494            	3.26187930e+02
1495            	3.26189756e+02
1496            	3.26191548e+02
1497            	3.26193387e+02
1498            	3.26195181e+02
1499            	3.26196992e+02
1500            	3.26198762e+02
1501            	3.26200577e+02
1502            	3.26202342e+02
1503            	3.26204141e+02
1504            	3.26205899e+02
1505            	3.26207706e+02
1506            	3.26209475e+02
1507            	3.26211269e+02
1508            	3.26213033e+02
1509            	3.26214847e+02
1510            	3.26216643e+02
1511            	3.26218473e+02
1512            	3.26220274e+02
1513            	3.26222139e+02
1514            	3.26223975e+02
1515            	3.26225837e+02
1516            	3.26227665e+02
1517            	3.26229536e+02
1518            	3.26231363e+02
1519            	3.26233194e+02
1520            	3.26234970e+02
1521            	3.26236785e+02
1522            	3.26238568e+02
1523            	3.26240363e+02
1524            	3.26242113e+02
1525            	3.26243917e+02
1526            	3.26245695e+02
1527            	3.26247515e+02
1528            	3.26249304e+02
1529            	3.26251149e+02
1530            	3.26252955e+02
1531            	3.26254775e+02
1532            	3.26256553e+02
1533            	3.26258381e+02
1534            	3.26260180e+02
1535            	3.26262010e+02
1536            	3.26263816e+02
1537            	3.26265684e+02
1538            	3.26267540e+02
1539            	3.26269436e+02
1540            	3.26271398e+02
1541            	3.26273307e+02
1542            	3.26275272e+02
1543            	3.26277209e+02
1544            	3.26279159e+02
1545            	3.26281122e+02
1546            	3.26283081e+02
1547            	3.26285012e+02
1548            	3.26286887e+02
1549            	3.26288703e+02
1550            	3.26290482e+02
1551            	3.26292187e+02
1552            	3.26293821e+02
1553            	3.26295405e+02
1554            	3.26296966e+02
1555            	3.26298545e+02
1556            	3.26300096e+02
1557            	3.26301668e+02
1558            	3.26303218e+02
1559            	3.26304823e+02
1560            	3.26306408e+02
1561            	3.26308036e+02
1562            	3.26309639e+02
1563            	3.26311370e+02
1564            	3.26313070e+02
1565            	3.26314752e+02
1566            	3.26316368e+02
1567            	3.26318024e+02
1568            	3.26319655e+02
1569            	3.26321322e+02
1570            	3.26322911e+02
1571            	3.26324560e+02
1572            	3.26326155e+02
1573            	3.26327724e+02
1574            	3.26329217e+02
1575            	3.26330720e+02
1576            	3.26332169e+02
1577            	3.26333664e+02
1578            	3.26335109e+02
1579            	3.26336598e+02
1580            	3.26338102e+02
1581            	3.26339639e+02
1582            	3.26341150e+02
1583            	3.26342679e+02
1584            	3.26344198e+02
1585            	3.26345725e+02
1586            	3.26347237e+02
1587            	3.26348680e+02
1588            	3.26350178e+02
1589            	3.26351626e+02
1590            	3.26353071e+02
1591            	3.26354469e+02
1592            	3.26355896e+02
1593            	3.26357276e+02
1594            	3.26358658e+02
1595            	3.26359989e+02
1596            	3.26361349e+02
1597            	3.26362662e+02
1598            	3.26363976e+02
1599            	3.26365246e+02
1600            	3.26366551e+02
1601            	3.26367828e+02
1602            	3.26369125e+02
1603            	3.26370396e+02
1604            	3.26371707e+02
1605            	3.26372998e+02
1606            	3.26374304e+02
1607            	3.26375595e+02
1608            	3.26376939e+02
1609            	3.26378278e+02
1610            	3.26379670e+02
1611            	3.26381048e+02
1612            	3.26382490e+02
1613            	3.26383938e+02
1614            	3.26385399e+02
1615            	3.26386901e+02
1616            	3.26388428e+02
1617            	3.26389956e+02
1618            	3.26391493e+02
1619            	3.26393027e+02
1620            	3.26394557e+02
1621            	3.26396087e+02
1622            	3.26397611e+02
1623            	3.26399131e+02
1624            	3.26400643e+02
1625            	3.26402139e+02
1626            	3.26403613e+02
1627            	3.26405063e+02
1628            	3.26406487e+02
1629            	3.26407881e+02
1630            	3.26409249e+02
1631            	3.26410589e+02
1632            	3.26411915e+02
1633            	3.26413231e+02
1634            	3.26414515e+02
1635            	3.26415760e+02
1636            	3.26416978e+02
1637            	3.26418184e+02
1638            	3.26419396e+02
1639            	3.26420638e+02
1640            	3.26421870e+02
1641            	3.26423112e+02
1642            	3.26424368e+02
1643            	3.26425647e+02
1644            	3.26426941e+02
1645            	3.26428257e+02
1646            	3.26429581e+02
1647            	3.26430843e+02
1648            	3.26432101e+02
1649            	3.26433366e+02
1650            	3.26434640e+02
1651            	3.26435906e+02
1652            	3.26437154e+02
1653            	3.26438379e+02
1654            	3.26439563e+02
1655            	3.26440729e+02
1656            	3.26441868e+02
1657            	3.26442985e+02
1658            	3.26444079e+02
1659            	3.26445164e+02
1660            	3.26446227e+02
1661            	3.26447270e+02
1662            	3.26448313e+02
1663            	3.26449340e+02
1664            	3.26450352e+02
1665            	3.26451357e+02
1666            	3.26452362e+02
1667            	3.26453365e+02
1668            	3.26454348e+02
1669            	3.26455351e+02
1670            	3.26456375e+02
1671            	3.26457355e+02
1672            	3.26458265e+02
1673            	3.26459138e+02
1674            	3.26460013e+02
1675            	3.26460938e+02
1676            	3.26461902e+02
1677            	3.26462883e+02
1678            	3.26463958e+02
1679            	3.26465104e+02
1680            	3.26466306e+02
1681            	3.26467564e+02
1682            	3.26468816e+02
1683            	3.26470025e+02
1684            	3.26471181e+02
1685            	3.26472269e+02
1686            	3.26473286e+02
1687            	3.26474257e+02
1688            	3.26475224e+02
1689            	3.26476127e+02
1690            	3.26476998e+02
1691            	3.26477839e+02
1692            	3.26478643e+02
1693            	3.26479431e+02
1694            	3.26480181e+02
1695            	3.26480939e+02
1696            	3.26481673e+02
1697            	3.26482383e+02
1698            	3.26483128e+02
1699            	3.26483893e+02
1700            	3.26484662e+02
1701            	3.26485394e+02
1702            	3.26486145e+02
1703            	3.26486919e+02
1704            	3.26487702e+02
1705            	3.26488489e+02
1706            	3.26489325e+02
1707            	3.26490185e+02
1708            	3.26490992e+02
1709            	3.26491772e+02
1710            	3.26492553e+02
1711            	3.26493332e+02
1712            	3.26494065e+02
1713            	3.26494738e+02
1714            	3.26495360e+02
1715            	3.26495937e+02
1716            	3.26496462e+02
1717            	3.26496942e+02
1718            	3.26497385e+02
1719            	3.26497879e+02
1720            	3.26498360e+02
1721            	3.26498867e+02
1722            	3.26499416e+02
1723            	3.26499988e+02
1724            	3.26500559e+02
1725            	3.26501141e+02
1726            	3.26501688e+02
1727            	3.26502221e+02
1728            	3.26502772e+02
1729            	3.26503286e+02
1730            	3.26503767e+02
1731            	3.26504250e+02
1732            	3.26504749e+02
1733            	3.26505224e+02
1734            	3.26505664e+02
1735            	3.26506096e+02
1736            	3.26506485e+02
1737            	3.26506860e+02
1738            	3.26507231e+02
1739            	3.26507623e+02
1740            	3.26508033e+02
1741            	3.26508460e+02
1742            	3.26508915e+02
1743            	3.26509410e+02
1744            	3.26509936e+02
1745            	3.26510490e+02
1746            	3.26511063e+02
1747            	3.26511663e+02
1748            	3.26512277e+02
1749            	3.26512896e+02
1750            	3.26513512e+02
1751            	3.26514138e+02
1752            	3.26514781e+02
1753            	3.26515432e+02
1754            	3.26516076e+02
1755            	3.26516703e+02
1756            	3.26517276e+02
1757            	3.26517786e+02
1758            	3.26518246e+02
1759            	3.26518666e+02
1760            	3.26519046e+02
1761            	3.26519400e+02
1762            	3.26519724e+02
1763            	3.26520034e+02
1764            	3.26520366e+02
1765            	3.26520694e+02
1766            	3.26521052e+02
1767            	3.26521458e+02
1768            	3.26521912e+02
1769            	3.26522410e+02
1770            	3.26522921e+02
1771            	3.26523469e+02
1772            	3.26524017e+02
1773            	3.26524531e+02
1774            	3.26525038e+02
1775            	3.26525502e+02
1776            	3.26525935e+02
1777            	3.26526406e+02
1778            	3.26526913e+02
1779            	3.26527445e+02
1780            	3.26527993e+02
1781            	3.26528536e+02
1782            	3.26529080e+02
1783            	3.26529620e+02
1784            	3.26530156e+02
1785            	3.26530675e+02
1786            	3.26531202e+02
1787            	3.26531730e+02
1788            	3.26532271e+02
1789            	3.26532840e+02
1790            	3.26533432e+02
1791            	3.26534022e+02
1792            	3.26534630e+02
1793            	3.26535253e+02
1794            	3.26535884e+02
1795            	3.26536512e+02
1796            	3.26537139e+02
1797            	3.26537773e+02
1798            	3.26538390e+02
1799            	3.26538981e+02
1800            	3.26539569e+02
1801            	3.26540164e+02
1802            	3.26540748e+02
1803            	3.26541362e+02
1804            	3.26541990e+02
1805            	3.26542597e+02
1806            	3.26543180e+02
1807            	3.26543779e+02
1808            	3.26544393e+02
1809            	3.26544992e+02
1810            	3.26545596e+02
1811            	3.26546228e+02
1812            	3.26546894e+02
1813            	3.26547555e+02
1814            	3.26548231e+02
1815            	3.26548946e+02
1816            	3.26549707e+02
1817            	3.26550469e+02
1818            	3.26551209e+02
1819            	3.26551953e+02
1820            	3.26552721e+02
1821            	3.26553518e+02
1822            	3.26554323e+02
1823            	3.26555123e+02
1824            	3.26555914e+02
1825            	3.26556704e+02
1826            	3.26557500e+02
1827            	3.26558278e+02
1828            	3.26559043e+02
1829            	3.26559800e+02
1830            	3.26560546e+02
1831            	3.26561287e+02
1832            	3.26562044e+02
1833            	3.26562820e+02
1834            	3.26563602e+02
1835            	3.26564358e+02
1836            	3.26565119e+02
1837            	3.26565891e+02
1838            	3.26566706e+02
1839            	3.26567504e+02
1840            	3.26568293e+02
1841            	3.26569072e+02
1842            	3.26569819e+02
1843            	3.26570536e+02
1844            	3.26571252e+02
1845            	3.26571990e+02
1846            	3.26572750e+02
1847            	3.26573565e+02
1848            	3.26574371e+02
1849            	3.26575188e+02
1850            	3.26576015e+02
1851            	3.26576838e+02
1852            	3.26577616e+02
1853            	3.26578390e+02
1854            	3.26579162e+02
1855            	3.26579967e+02
1856            	3.26580751e+02
1857            	3.26581528e+02
1858            	3.26582345e+02
1859            	3.26583191e+02
1860            	3.26584052e+02
1861            	3.26584892e+02
1862            	3.26585751e+02
1863            	3.26586616e+02
1864            	3.26587473e+02
1865            	3.26588344e+02
1866            	3.26589244e+02
1867            	3.26590138e+02
1868            	3.26591010e+02
1869            	3.26591857e+02
1870            	3.26592693e+02
1871            	3.26593550e+02
1872            	3.26594408e+02
1873            	3.26595246e+02
1874            	3.26596083e+02
1875            	3.26596885e+02
1876            	3.26597675e+02
1877            	3.26598447e+02
1878            	3.26599194e+02
1879            	3.26599926e+02
1880            	3.26600642e+02
1881            	3.26601364e+02
1882            	3.26602057e+02
1883            	3.26602722e+02
1884            	3.26603395e+02
1885            	3.26604139e+02
1886            	3.26604908e+02
1887            	3.26605646e+02
1888            	3.26606416e+02
1889            	3.26607248e+02
1890            	3.26608148e+02
1891            	3.26609013e+02
1892            	3.26609882e+02
1893            	3.26610766e+02
1894            	3.26611643e+02
1895            	3.26612482e+02
1896            	3.26613275e+02
1897            	3.26614046e+02
1898            	3.26614787e+02
1899            	3.26615514e+02
1900            	3.26616225e+02
1901            	3.26616922e+02
1902            	3.26617616e+02
1903            	3.26618328e+02
1904            	3.26619044e+02
1905            	3.26619724e+02
1906            	3.26620388e+02
1907            	3.26621051e+02
1908            	3.26621771e+02
1909            	3.26622505e+02
1910            	3.26623298e+02
1911            	3.26624139e+02
1912            	3.26624966e+02
1913            	3.26625808e+02
1914            	3.26626704e+02
1915            	3.26627560e+02
1916            	3.26628420e+02
1917            	3.26629327e+02
1918            	3.26630287e+02
1919            	3.26631205e+02
1920            	3.26632026e+02
1921            	3.26632803e+02
1922            	3.26633568e+02
1923            	3.26634311e+02
1924            	3.26635041e+02
1925            	3.26635760e+02
1926            	3.26636475e+02
1927            	3.26637135e+02
1928            	3.26637789e+02
1929            	3.26638491e+02
1930            	3.26639162e+02
1931            	3.26639877e+02
1932            	3.26640598e+02
1933            	3.26641348e+02
1934            	3.26642086e+02
1935            	3.26642836e+02
1936            	3.26643607e+02
1937            	3.26644410e+02
1938            	3.26645253e+02
1939            	3.26646140e+02
1940            	3.26647039e+02
1941            	3.26647942e+02
1942            	3.26648833e+02
1943            	3.26649733e+02
1944            	3.26650646e+02
1945            	3.26651563e+02
1946            	3.26652473e+02
1947            	3.26653378e+02
1948            	3.26654245e+02
1949            	3.26655130e+02
1950            	3.26656023e+02
1951            	3.26656906e+02
1952            	3.26657778e+02
1953            	3.26658649e+02
1954            	3.26659503e+02
1955            	3.26660324e+02
1956            	3.26661106e+02
1957            	3.26661856e+02
1958            	3.26662594e+02
1959            	3.26663327e+02
1960            	3.26664064e+02
1961            	3.26664794e+02
1962            	3.26665511e+02
1963            	3.26666230e+02
1964            	3.26666982e+02
1965            	3.26667735e+02
1966            	3.26668495e+02
1967            	3.26669267e+02
1968            	3.26670048e+02
1969            	3.26670833e+02
1970            	3.26671621e+02
1971            	3.26672409e+02
1972            	3.26673197e+02
1973            	3.26673986e+02
1974            	3.26674776e+02
1975            	3.26675570e+02
1976            	3.26676367e+02
1977            	3.26677177e+02
1978            	3.26678002e+02
1979            	3.26678844e+02
1980            	3.26679700e+02
1981            	3.26680546e+02
1982            	3.26681392e+02
1983            	3.26682260e+02
1984            	3.26683145e+02
1985            	3.26684031e+02
1986            	3.26684894e+02
1987            	3.26685753e+02
1988            	3.26686631e+02
1989            	3.26687485e+02
1990            	3.26688311e+02
1991            	3.26689120e+02
1992            	3.26689926e+02
1993            	3.26690746e+02
1994            	3.26691564e+02
1995            	3.26692383e+02
1996            	3.26693198e+02
1997            	3.26693980e+02
1998            	3.26694753e+02
1999            	3.26695532e+02
2000            	3.26696306e+02
