# Region        : cellZone component_0
# Cells         : 168
# Volume        : 3.34651800e-01
# Time          	volAverage(T)
80              	3.51122426e+02
81              	3.50941317e+02
82              	3.50809403e+02
83              	3.50862984e+02
84              	3.51083932e+02
85              	3.51316270e+02
86              	3.51517631e+02
87              	3.51675671e+02
88              	3.51939315e+02
89              	3.52233603e+02
90              	3.52513620e+02
91              	3.52722140e+02
92              	3.52834139e+02
93              	3.52798507e+02
94              	3.52700647e+02
95              	3.52526207e+02
96              	3.52346233e+02
97              	3.52203708e+02
98              	3.52276210e+02
99              	3.52457421e+02
100             	3.52683231e+02
101             	3.52936418e+02
102             	3.53160939e+02
103             	3.53444621e+02
104             	3.53702790e+02
105             	3.53917349e+02
106             	3.53990407e+02
107             	3.53925912e+02
108             	3.53774763e+02
109             	3.53577196e+02
110             	3.53347510e+02
111             	3.53134172e+02
112             	3.53040692e+02
113             	3.53072082e+02
114             	3.53199042e+02
115             	3.53382751e+02
116             	3.53614920e+02
117             	3.53861284e+02
118             	3.54077495e+02
119             	3.54312917e+02
120             	3.54578154e+02
121             	3.54759566e+02
122             	3.54877191e+02
123             	3.54994228e+02
124             	3.55107214e+02
125             	3.55136524e+02
126             	3.55045855e+02
127             	3.54903279e+02
128             	3.54783975e+02
129             	3.54780857e+02
130             	3.54875010e+02
131             	3.55000441e+02
132             	3.55181787e+02
133             	3.55372572e+02
134             	3.55586238e+02
135             	3.55779548e+02
136             	3.56003538e+02
137             	3.56090495e+02
138             	3.56083042e+02
139             	3.56018842e+02
140             	3.55988570e+02
141             	3.55967782e+02
142             	3.55944488e+02
143             	3.55915776e+02
144             	3.55906287e+02
145             	3.55964914e+02
146             	3.56080787e+02
147             	3.56205166e+02
148             	3.56321148e+02
149             	3.56438574e+02
150             	3.56554559e+02
151             	3.56665898e+02
152             	3.56798154e+02
153             	3.56931507e+02
154             	3.57106974e+02
155             	3.57264570e+02
156             	3.57368849e+02
157             	3.57469809e+02
158             	3.57540769e+02
159             	3.57516485e+02
160             	3.57430175e+02
161             	3.57406007e+02
162             	3.57449576e+02
163             	3.57519161e+02
164             	3.57592268e+02
165             	3.57676632e+02
166             	3.57807247e+02
167             	3.57938451e+02
168             	3.58076801e+02
169             	3.58239796e+02
170             	3.58374594e+02
171             	3.58467037e+02
172             	3.58513469e+02
173             	3.58559237e+02
174             	3.58585777e+02
175             	3.58588362e+02
176             	3.58531009e+02
177             	3.58462071e+02
178             	3.58400569e+02
179             	3.58369841e+02
180             	3.58393666e+02
181             	3.58478297e+02
182             	3.58588543e+02
183             	3.58731428e+02
184             	3.58875925e+02
185             	3.59038285e+02
186             	3.59165228e+02
187             	3.59310588e+02
188             	3.59418360e+02
189             	3.59491813e+02
190             	3.59503420e+02
191             	3.59496877e+02
192             	3.59464266e+02
193             	3.59433995e+02
194             	3.59383891e+02
195             	3.59228532e+02
196             	3.59107002e+02
197             	3.59077632e+02
198             	3.59098641e+02
199             	3.59144555e+02
200             	3.59172174e+02
201             	3.59251983e+02
202             	3.59384169e+02
203             	3.59542545e+02
204             	3.59727894e+02
205             	3.59861515e+02
206             	3.59901747e+02
207             	3.59847867e+02
208             	3.59749308e+02
209             	3.59575574e+02
210             	3.59383765e+02
211             	3.59329581e+02
212             	3.59375263e+02
213             	3.59446297e+02
214             	3.59506021e+02
215             	3.59584490e+02
216             	3.59675791e+02
217             	3.59773788e+02
218             	3.59854185e+02
219             	3.59926367e+02
220             	3.59900519e+02
221             	3.59799762e+02
222             	3.59645520e+02
223             	3.59434078e+02
224             	3.59353325e+02
225             	3.59334384e+02
226             	3.59391197e+02
227             	3.59458104e+02
228             	3.59546803e+02
229             	3.59628925e+02
230             	3.59727171e+02
231             	3.59825587e+02
232             	3.59886977e+02
233             	3.59961026e+02
234             	3.59979310e+02
235             	3.59953245e+02
236             	3.59892997e+02
237             	3.59814794e+02
238             	3.59765981e+02
239             	3.59778570e+02
240             	3.59829337e+02
241             	3.59887530e+02
242             	3.59938644e+02
243             	3.59956498e+02
244             	3.59979948e+02
245             	3.59983201e+02
246             	3.59952684e+02
247             	3.59889325e+02
248             	3.59842436e+02
249             	3.59811437e+02
250             	3.59860108e+02
251             	3.59909339e+02
252             	3.59989513e+02
253             	3.60096414e+02
254             	3.60225175e+02
255             	3.60316688e+02
256             	3.60454702e+02
257             	3.60522412e+02
258             	3.60526579e+02
259             	3.60450609e+02
260             	3.60343719e+02
261             	3.60162322e+02
262             	3.60047315e+02
263             	3.60029289e+02
264             	3.60070460e+02
265             	3.60134364e+02
266             	3.60183852e+02
267             	3.60236832e+02
268             	3.60297446e+02
269             	3.60336625e+02
270             	3.60287948e+02
271             	3.60209977e+02
272             	3.60114580e+02
273             	3.60020517e+02
274             	3.60035618e+02
275             	3.60120035e+02
276             	3.60223285e+02
277             	3.60317208e+02
278             	3.60403534e+02
279             	3.60450680e+02
280             	3.60447989e+02
281             	3.60384433e+02
282             	3.60311411e+02
283             	3.60234106e+02
284             	3.60125813e+02
285             	3.60061959e+02
286             	3.59988378e+02
287             	3.60024572e+02
288             	3.60134084e+02
289             	3.60268080e+02
290             	3.60360588e+02
291             	3.60454435e+02
292             	3.60546817e+02
293             	3.60580477e+02
294             	3.60536915e+02
295             	3.60482140e+02
296             	3.60384556e+02
297             	3.60246060e+02
298             	3.60122099e+02
299             	3.60019969e+02
300             	3.60026837e+02
301             	3.60109227e+02
302             	3.60177057e+02
303             	3.60247320e+02
304             	3.60337808e+02
305             	3.60436228e+02
306             	3.60464976e+02
307             	3.60449315e+02
308             	3.60420112e+02
309             	3.60387262e+02
310             	3.60318738e+02
311             	3.60284502e+02
312             	3.60300133e+02
313             	3.60337085e+02
314             	3.60367689e+02
315             	3.60387041e+02
316             	3.60382313e+02
317             	3.60366690e+02
318             	3.60350511e+02
319             	3.60343203e+02
320             	3.60302606e+02
321             	3.60258918e+02
322             	3.60216406e+02
323             	3.60168253e+02
324             	3.60109562e+02
325             	3.60050554e+02
326             	3.60004409e+02
327             	3.59947042e+02
328             	3.59920966e+02
329             	3.59930757e+02
330             	3.59952725e+02
331             	3.59976021e+02
332             	3.59993540e+02
333             	3.60028211e+02
334             	3.60055648e+02
335             	3.60067674e+02
336             	3.60076333e+02
337             	3.60086216e+02
338             	3.60097670e+02
339             	3.60106367e+02
340             	3.60114670e+02
341             	3.60112085e+02
342             	3.60085749e+02
343             	3.60058811e+02
344             	3.60026936e+02
345             	3.59997676e+02
346             	3.59976500e+02
347             	3.59957792e+02
348             	3.59978097e+02
349             	3.60011937e+02
350             	3.60067814e+02
351             	3.60118062e+02
352             	3.60186381e+02
353             	3.60230082e+02
354             	3.60247950e+02
355             	3.60252928e+02
356             	3.60245941e+02
357             	3.60225488e+02
358             	3.60198963e+02
359             	3.60157556e+02
360             	3.60120426e+02
361             	3.60108615e+02
362             	3.60113068e+02
363             	3.60119706e+02
364             	3.60126063e+02
365             	3.60127451e+02
366             	3.60129956e+02
367             	3.60122839e+02
368             	3.60134786e+02
369             	3.60170337e+02
370             	3.60193183e+02
371             	3.60198206e+02
372             	3.60202143e+02
373             	3.60207456e+02
374             	3.60210257e+02
375             	3.60214353e+02
376             	3.60208396e+02
377             	3.60198404e+02
378             	3.60182262e+02
379             	3.60155567e+02
380             	3.60121255e+02
381             	3.60083875e+02
382             	3.60056071e+02
383             	3.60034439e+02
384             	3.60043472e+02
385             	3.60074354e+02
386             	3.60104652e+02
387             	3.60138702e+02
388             	3.60198284e+02
389             	3.60251589e+02
390             	3.60286966e+02
391             	3.60327311e+02
392             	3.60355401e+02
393             	3.60349949e+02
394             	3.60315614e+02
395             	3.60220433e+02
396             	3.60163246e+02
397             	3.60158993e+02
398             	3.60159028e+02
399             	3.60160114e+02
400             	3.60167354e+02
401             	3.60180534e+02
402             	3.60197990e+02
403             	3.60215161e+02
404             	3.60228246e+02
405             	3.60239055e+02
406             	3.60250899e+02
407             	3.60259804e+02
408             	3.60270573e+02
409             	3.60263965e+02
410             	3.60241812e+02
411             	3.60214970e+02
412             	3.60193689e+02
413             	3.60173963e+02
414             	3.60149590e+02
415             	3.60122610e+02
416             	3.60098015e+02
417             	3.60081387e+02
418             	3.60076283e+02
419             	3.60080124e+02
420             	3.60087786e+02
421             	3.60097131e+02
422             	3.60108714e+02
423             	3.60124293e+02
424             	3.60144082e+02
425             	3.60167772e+02
426             	3.60186569e+02
427             	3.60205283e+02
428             	3.60225423e+02
429             	3.60243028e+02
430             	3.60256589e+02
431             	3.60266430e+02
432             	3.60269688e+02
433             	3.60266883e+02
434             	3.60263373e+02
435             	3.60260937e+02
436             	3.60258236e+02
437             	3.60252731e+02
438             	3.60241355e+02
439             	3.60226182e+02
440             	3.60210402e+02
441             	3.60195904e+02
442             	3.60182794e+02
443             	3.60172375e+02
444             	3.60162959e+02
445             	3.60155427e+02
446             	3.60149483e+02
447             	3.60147511e+02
448             	3.60146271e+02
449             	3.60146893e+02
450             	3.60150650e+02
451             	3.60159974e+02
452             	3.60171056e+02
453             	3.60180370e+02
454             	3.60189985e+02
455             	3.60206584e+02
456             	3.60211333e+02
457             	3.60202772e+02
458             	3.60191760e+02
459             	3.60182942e+02
460             	3.60173747e+02
461             	3.60163519e+02
462             	3.60156353e+02
463             	3.60152333e+02
464             	3.60144964e+02
465             	3.60142015e+02
466             	3.60146186e+02
467             	3.60152144e+02
468             	3.60154483e+02
469             	3.60155283e+02
470             	3.60157126e+02
471             	3.60158846e+02
472             	3.60159277e+02
473             	3.60159035e+02
474             	3.60159802e+02
475             	3.60161930e+02
476             	3.60164553e+02
477             	3.60163816e+02
478             	3.60164797e+02
479             	3.60168628e+02
480             	3.60174211e+02
481             	3.60178229e+02
482             	3.60181853e+02
483             	3.60182297e+02
484             	3.60179584e+02
485             	3.60177069e+02
486             	3.60174773e+02
487             	3.60170391e+02
488             	3.60163966e+02
489             	3.60160225e+02
490             	3.60162532e+02
491             	3.60167810e+02
492             	3.60172924e+02
493             	3.60177434e+02
494             	3.60184320e+02
495             	3.60192823e+02
496             	3.60197449e+02
497             	3.60195137e+02
498             	3.60189892e+02
499             	3.60184440e+02
500             	3.60179368e+02
501             	3.60167697e+02
502             	3.60162877e+02
503             	3.60166499e+02
504             	3.60171757e+02
505             	3.60177266e+02
506             	3.60179240e+02
507             	3.60182489e+02
508             	3.60188021e+02
509             	3.60193352e+02
510             	3.60205283e+02
511             	3.60208624e+02
512             	3.60206983e+02
513             	3.60195845e+02
514             	3.60165825e+02
515             	3.60143579e+02
516             	3.60135857e+02
517             	3.60131493e+02
518             	3.60120549e+02
519             	3.60114045e+02
520             	3.60116508e+02
521             	3.60123301e+02
522             	3.60133355e+02
523             	3.60147602e+02
524             	3.60157038e+02
525             	3.60159027e+02
526             	3.60159143e+02
527             	3.60159844e+02
528             	3.60158671e+02
529             	3.60156256e+02
530             	3.60152206e+02
531             	3.60132962e+02
532             	3.60113945e+02
533             	3.60103866e+02
534             	3.60096237e+02
535             	3.60087363e+02
536             	3.60087746e+02
537             	3.60097311e+02
538             	3.60110612e+02
539             	3.60124625e+02
540             	3.60138637e+02
541             	3.60148522e+02
542             	3.60156125e+02
543             	3.60170215e+02
544             	3.60178350e+02
545             	3.60177803e+02
546             	3.60173942e+02
547             	3.60169128e+02
548             	3.60164658e+02
549             	3.60158758e+02
550             	3.60147494e+02
551             	3.60128714e+02
552             	3.60112093e+02
553             	3.60105790e+02
554             	3.60105184e+02
555             	3.60111777e+02
556             	3.60121667e+02
557             	3.60138035e+02
558             	3.60153621e+02
559             	3.60171238e+02
560             	3.60186895e+02
561             	3.60191690e+02
562             	3.60191009e+02
563             	3.60184857e+02
564             	3.60168866e+02
565             	3.60142249e+02
566             	3.60126773e+02
567             	3.60124942e+02
568             	3.60124153e+02
569             	3.60123086e+02
570             	3.60123831e+02
571             	3.60128237e+02
572             	3.60136109e+02
573             	3.60148132e+02
574             	3.60159774e+02
575             	3.60167841e+02
576             	3.60177038e+02
577             	3.60182085e+02
578             	3.60181534e+02
579             	3.60177692e+02
580             	3.60172292e+02
581             	3.60168083e+02
582             	3.60157941e+02
583             	3.60141320e+02
584             	3.60125601e+02
585             	3.60119903e+02
586             	3.60120476e+02
587             	3.60122304e+02
588             	3.60124785e+02
589             	3.60130609e+02
590             	3.60136010e+02
591             	3.60136074e+02
592             	3.60134256e+02
593             	3.60131987e+02
594             	3.60129696e+02
595             	3.60126875e+02
596             	3.60123636e+02
597             	3.60117680e+02
598             	3.60112886e+02
599             	3.60108939e+02
600             	3.60106412e+02
601             	3.60103313e+02
602             	3.60099439e+02
603             	3.60093696e+02
604             	3.60090360e+02
605             	3.60091186e+02
606             	3.60098725e+02
607             	3.60110304e+02
608             	3.60121873e+02
609             	3.60133191e+02
610             	3.60145732e+02
611             	3.60155960e+02
612             	3.60162177e+02
613             	3.60165684e+02
614             	3.60166820e+02
615             	3.60166351e+02
616             	3.60165759e+02
617             	3.60164878e+02
618             	3.60162771e+02
619             	3.60159715e+02
620             	3.60156730e+02
621             	3.60153732e+02
622             	3.60149968e+02
623             	3.60147615e+02
624             	3.60147189e+02
625             	3.60147450e+02
626             	3.60148520e+02
627             	3.60150403e+02
628             	3.60152548e+02
629             	3.60155621e+02
630             	3.60159574e+02
631             	3.60162963e+02
632             	3.60165855e+02
633             	3.60168119e+02
634             	3.60171939e+02
635             	3.60175452e+02
636             	3.60178926e+02
637             	3.60182582e+02
638             	3.60186935e+02
639             	3.60188067e+02
640             	3.60186007e+02
641             	3.60183001e+02
642             	3.60180083e+02
643             	3.60177098e+02
644             	3.60173723e+02
645             	3.60170072e+02
646             	3.60166101e+02
647             	3.60163337e+02
648             	3.60158711e+02
649             	3.60152667e+02
650             	3.60146493e+02
651             	3.60139849e+02
652             	3.60133265e+02
653             	3.60128523e+02
654             	3.60126881e+02
655             	3.60127159e+02
656             	3.60128043e+02
657             	3.60129412e+02
658             	3.60130791e+02
659             	3.60129990e+02
660             	3.60127252e+02
661             	3.60123847e+02
662             	3.60120239e+02
663             	3.60117133e+02
664             	3.60115686e+02
665             	3.60116799e+02
666             	3.60120597e+02
667             	3.60128108e+02
668             	3.60133857e+02
669             	3.60137080e+02
670             	3.60140016e+02
671             	3.60143250e+02
672             	3.60146185e+02
673             	3.60147613e+02
674             	3.60146604e+02
675             	3.60143952e+02
676             	3.60142381e+02
677             	3.60139553e+02
678             	3.60134176e+02
679             	3.60128062e+02
680             	3.60121422e+02
681             	3.60118931e+02
682             	3.60120345e+02
683             	3.60122339e+02
684             	3.60123956e+02
685             	3.60126004e+02
686             	3.60128469e+02
687             	3.60131939e+02
688             	3.60136387e+02
689             	3.60137306e+02
690             	3.60134674e+02
691             	3.60130304e+02
692             	3.60126188e+02
693             	3.60124482e+02
694             	3.60123978e+02
695             	3.60123051e+02
696             	3.60121645e+02
697             	3.60119913e+02
698             	3.60117566e+02
699             	3.60116485e+02
700             	3.60117065e+02
701             	3.60118215e+02
702             	3.60119185e+02
703             	3.60119742e+02
704             	3.60120467e+02
705             	3.60121561e+02
706             	3.60122897e+02
707             	3.60124598e+02
708             	3.60125560e+02
709             	3.60125981e+02
710             	3.60125941e+02
711             	3.60126159e+02
712             	3.60126011e+02
713             	3.60125278e+02
714             	3.60124599e+02
715             	3.60123915e+02
716             	3.60123662e+02
717             	3.60123363e+02
718             	3.60123367e+02
719             	3.60123794e+02
720             	3.60124309e+02
721             	3.60124712e+02
722             	3.60124918e+02
723             	3.60124969e+02
724             	3.60125034e+02
725             	3.60124590e+02
726             	3.60123475e+02
727             	3.60121988e+02
728             	3.60120376e+02
729             	3.60118593e+02
730             	3.60116557e+02
731             	3.60114339e+02
732             	3.60112052e+02
733             	3.60109657e+02
734             	3.60107415e+02
735             	3.60105154e+02
736             	3.60103223e+02
737             	3.60101573e+02
738             	3.60100242e+02
739             	3.60098973e+02
740             	3.60098391e+02
741             	3.60098771e+02
742             	3.60099581e+02
743             	3.60100430e+02
744             	3.60101417e+02
745             	3.60102399e+02
746             	3.60103226e+02
747             	3.60103999e+02
748             	3.60105066e+02
749             	3.60105755e+02
750             	3.60105892e+02
751             	3.60105849e+02
752             	3.60105845e+02
753             	3.60105608e+02
754             	3.60105681e+02
755             	3.60106201e+02
756             	3.60106895e+02
757             	3.60107648e+02
758             	3.60108158e+02
759             	3.60109097e+02
760             	3.60110592e+02
761             	3.60111736e+02
762             	3.60112366e+02
763             	3.60113472e+02
764             	3.60113856e+02
765             	3.60113300e+02
766             	3.60112460e+02
767             	3.60111658e+02
768             	3.60110822e+02
769             	3.60109645e+02
770             	3.60108001e+02
771             	3.60106568e+02
772             	3.60106212e+02
773             	3.60106547e+02
774             	3.60106768e+02
775             	3.60106765e+02
776             	3.60107108e+02
777             	3.60107310e+02
778             	3.60107263e+02
779             	3.60107139e+02
780             	3.60107228e+02
781             	3.60107094e+02
782             	3.60106337e+02
783             	3.60105590e+02
784             	3.60105248e+02
785             	3.60105181e+02
786             	3.60104974e+02
787             	3.60104861e+02
788             	3.60105016e+02
789             	3.60105248e+02
790             	3.60105405e+02
791             	3.60105830e+02
792             	3.60105792e+02
793             	3.60105198e+02
794             	3.60104603e+02
795             	3.60103905e+02
796             	3.60102606e+02
797             	3.60101758e+02
798             	3.60101638e+02
799             	3.60101691e+02
800             	3.60101608e+02
801             	3.60101514e+02
802             	3.60101590e+02
803             	3.60102068e+02
804             	3.60102572e+02
805             	3.60102948e+02
806             	3.60103333e+02
807             	3.60104119e+02
808             	3.60104686e+02
809             	3.60104331e+02
810             	3.60103416e+02
811             	3.60102177e+02
812             	3.60101125e+02
813             	3.60100443e+02
814             	3.60100207e+02
815             	3.60100175e+02
816             	3.60100239e+02
817             	3.60100447e+02
818             	3.60100798e+02
819             	3.60101139e+02
820             	3.60101486e+02
821             	3.60101939e+02
822             	3.60102225e+02
823             	3.60102276e+02
824             	3.60102252e+02
825             	3.60102193e+02
826             	3.60102048e+02
827             	3.60101803e+02
828             	3.60101518e+02
829             	3.60101557e+02
830             	3.60101875e+02
831             	3.60102335e+02
832             	3.60102813e+02
833             	3.60103213e+02
834             	3.60103252e+02
835             	3.60103012e+02
836             	3.60102721e+02
837             	3.60102445e+02
838             	3.60102019e+02
839             	3.60101531e+02
840             	3.60101005e+02
841             	3.60100531e+02
842             	3.60100360e+02
843             	3.60100408e+02
844             	3.60100536e+02
845             	3.60100763e+02
846             	3.60101073e+02
847             	3.60101183e+02
848             	3.60101168e+02
849             	3.60101030e+02
850             	3.60100799e+02
851             	3.60100504e+02
852             	3.60100173e+02
853             	3.60099803e+02
854             	3.60099397e+02
855             	3.60098967e+02
856             	3.60098578e+02
857             	3.60098192e+02
858             	3.60097582e+02
859             	3.60097220e+02
860             	3.60097152e+02
861             	3.60097222e+02
862             	3.60097326e+02
863             	3.60097474e+02
864             	3.60097737e+02
865             	3.60098001e+02
866             	3.60098229e+02
867             	3.60098285e+02
868             	3.60098192e+02
869             	3.60098003e+02
870             	3.60097766e+02
871             	3.60097532e+02
872             	3.60097358e+02
873             	3.60097347e+02
874             	3.60097152e+02
875             	3.60096833e+02
876             	3.60096504e+02
877             	3.60096175e+02
878             	3.60095778e+02
879             	3.60095342e+02
880             	3.60095132e+02
881             	3.60095102e+02
882             	3.60095223e+02
883             	3.60095408e+02
884             	3.60095630e+02
885             	3.60095956e+02
886             	3.60096318e+02
887             	3.60096550e+02
888             	3.60096742e+02
889             	3.60096845e+02
890             	3.60096839e+02
891             	3.60096904e+02
892             	3.60097032e+02
893             	3.60097132e+02
894             	3.60097203e+02
895             	3.60097256e+02
896             	3.60097374e+02
897             	3.60097494e+02
898             	3.60097581e+02
899             	3.60097647e+02
900             	3.60097659e+02
901             	3.60097609e+02
902             	3.60097523e+02
903             	3.60097418e+02
904             	3.60097301e+02
905             	3.60097165e+02
906             	3.60096997e+02
907             	3.60096901e+02
908             	3.60096877e+02
909             	3.60096906e+02
910             	3.60096918e+02
911             	3.60096875e+02
912             	3.60096813e+02
913             	3.60096757e+02
914             	3.60096703e+02
915             	3.60096639e+02
916             	3.60096550e+02
917             	3.60096549e+02
918             	3.60096624e+02
919             	3.60096723e+02
920             	3.60096836e+02
921             	3.60096956e+02
922             	3.60097070e+02
923             	3.60097189e+02
924             	3.60097332e+02
925             	3.60097428e+02
926             	3.60097456e+02
927             	3.60097411e+02
928             	3.60097318e+02
929             	3.60097196e+02
930             	3.60097085e+02
931             	3.60096981e+02
932             	3.60096867e+02
933             	3.60096750e+02
934             	3.60096660e+02
935             	3.60096587e+02
936             	3.60096524e+02
937             	3.60096461e+02
938             	3.60096383e+02
939             	3.60096325e+02
940             	3.60096285e+02
941             	3.60096227e+02
942             	3.60096115e+02
943             	3.60096046e+02
944             	3.60096080e+02
945             	3.60096159e+02
946             	3.60096237e+02
947             	3.60096313e+02
948             	3.60096414e+02
949             	3.60096523e+02
950             	3.60096618e+02
951             	3.60096677e+02
952             	3.60096669e+02
953             	3.60096603e+02
954             	3.60096507e+02
955             	3.60096433e+02
956             	3.60096394e+02
957             	3.60096363e+02
958             	3.60096327e+02
959             	3.60096274e+02
960             	3.60096219e+02
961             	3.60096191e+02
962             	3.60096222e+02
963             	3.60096227e+02
964             	3.60096211e+02
965             	3.60096193e+02
966             	3.60096182e+02
967             	3.60096167e+02
968             	3.60096120e+02
969             	3.60096100e+02
970             	3.60096112e+02
971             	3.60096096e+02
972             	3.60096128e+02
973             	3.60096214e+02
974             	3.60096316e+02
975             	3.60096418e+02
976             	3.60096533e+02
977             	3.60096655e+02
978             	3.60096763e+02
979             	3.60096841e+02
980             	3.60096870e+02
981             	3.60096836e+02
982             	3.60096771e+02
983             	3.60096724e+02
984             	3.60096661e+02
985             	3.60096574e+02
986             	3.60096484e+02
987             	3.60096398e+02
988             	3.60096316e+02
989             	3.60096232e+02
990             	3.60096144e+02
991             	3.60096080e+02
992             	3.60096039e+02
993             	3.60096003e+02
994             	3.60095950e+02
995             	3.60095923e+02
996             	3.60095909e+02
997             	3.60095919e+02
998             	3.60095947e+02
999             	3.60095963e+02
1000            	3.60095976e+02
1001            	3.60095980e+02
1002            	3.60095984e+02
1003            	3.60096006e+02
1004            	3.60096031e+02
1005            	3.60096065e+02
1006            	3.60096080e+02
1007            	3.60096105e+02
1008            	3.60096095e+02
1009            	3.60096043e+02
1010            	3.60096005e+02
1011            	3.60095958e+02
1012            	3.60095896e+02
1013            	3.60095825e+02
1014            	3.60095740e+02
1015            	3.60095670e+02
1016            	3.60095619e+02
1017            	3.60095563e+02
1018            	3.60095531e+02
1019            	3.60095529e+02
1020            	3.60095525e+02
1021            	3.60095539e+02
1022            	3.60095579e+02
1023            	3.60095625e+02
1024            	3.60095671e+02
1025            	3.60095710e+02
1026            	3.60095745e+02
1027            	3.60095780e+02
1028            	3.60095815e+02
1029            	3.60095841e+02
1030            	3.60095870e+02
1031            	3.60095879e+02
1032            	3.60095871e+02
1033            	3.60095867e+02
1034            	3.60095850e+02
1035            	3.60095850e+02
1036            	3.60095869e+02
1037            	3.60095896e+02
1038            	3.60095932e+02
1039            	3.60095961e+02
1040            	3.60095970e+02
1041            	3.60095973e+02
1042            	3.60095979e+02
1043            	3.60095989e+02
1044            	3.60096029e+02
1045            	3.60096027e+02
1046            	3.60095972e+02
1047            	3.60095899e+02
1048            	3.60095824e+02
1049            	3.60095744e+02
1050            	3.60095654e+02
1051            	3.60095561e+02
1052            	3.60095458e+02
1053            	3.60095329e+02
1054            	3.60095250e+02
1055            	3.60095205e+02
1056            	3.60095179e+02
1057            	3.60095174e+02
1058            	3.60095184e+02
1059            	3.60095207e+02
1060            	3.60095247e+02
1061            	3.60095301e+02
1062            	3.60095365e+02
1063            	3.60095434e+02
1064            	3.60095510e+02
1065            	3.60095588e+02
1066            	3.60095666e+02
1067            	3.60095744e+02
1068            	3.60095819e+02
1069            	3.60095893e+02
1070            	3.60096013e+02
1071            	3.60096077e+02
1072            	3.60096051e+02
1073            	3.60095999e+02
1074            	3.60095953e+02
1075            	3.60095902e+02
1076            	3.60095839e+02
1077            	3.60095799e+02
1078            	3.60095784e+02
1079            	3.60095770e+02
1080            	3.60095742e+02
1081            	3.60095731e+02
1082            	3.60095723e+02
1083            	3.60095723e+02
1084            	3.60095723e+02
1085            	3.60095741e+02
1086            	3.60095755e+02
1087            	3.60095739e+02
1088            	3.60095708e+02
1089            	3.60095681e+02
1090            	3.60095665e+02
1091            	3.60095616e+02
1092            	3.60095609e+02
1093            	3.60095661e+02
1094            	3.60095703e+02
1095            	3.60095763e+02
1096            	3.60095851e+02
1097            	3.60095953e+02
1098            	3.60096071e+02
1099            	3.60096188e+02
1100            	3.60096294e+02
1101            	3.60096361e+02
1102            	3.60096346e+02
1103            	3.60096289e+02
1104            	3.60096222e+02
1105            	3.60096154e+02
1106            	3.60096061e+02
1107            	3.60095957e+02
1108            	3.60095883e+02
1109            	3.60095828e+02
1110            	3.60095765e+02
1111            	3.60095693e+02
1112            	3.60095595e+02
1113            	3.60095558e+02
1114            	3.60095586e+02
1115            	3.60095630e+02
1116            	3.60095669e+02
1117            	3.60095706e+02
1118            	3.60095765e+02
1119            	3.60095823e+02
1120            	3.60095868e+02
1121            	3.60095855e+02
1122            	3.60095794e+02
1123            	3.60095743e+02
1124            	3.60095706e+02
1125            	3.60095668e+02
1126            	3.60095621e+02
1127            	3.60095564e+02
1128            	3.60095500e+02
1129            	3.60095439e+02
1130            	3.60095334e+02
1131            	3.60095292e+02
1132            	3.60095319e+02
1133            	3.60095368e+02
1134            	3.60095432e+02
1135            	3.60095476e+02
1136            	3.60095511e+02
1137            	3.60095556e+02
1138            	3.60095596e+02
1139            	3.60095633e+02
1140            	3.60095679e+02
1141            	3.60095720e+02
1142            	3.60095756e+02
1143            	3.60095771e+02
1144            	3.60095765e+02
1145            	3.60095751e+02
