# Region        : cellZone component_3
# Cells         : 183
# Volume        : 3.49199650e-01
# Time          	volAverage(T)
1146            	3.12021551e+02
1147            	3.12020112e+02
1148            	3.12018188e+02
1149            	3.12016022e+02
1150            	3.12013513e+02
1151            	3.12010504e+02
1152            	3.12007194e+02
1153            	3.12003773e+02
1154            	3.12000497e+02
1155            	3.11997254e+02
1156            	3.11994065e+02
1157            	3.11991237e+02
1158            	3.11988998e+02
1159            	3.11987376e+02
1160            	3.11985840e+02
1161            	3.11984971e+02
1162            	3.11985049e+02
1163            	3.11985994e+02
1164            	3.11988129e+02
1165            	3.11990743e+02
1166            	3.11993341e+02
1167            	3.11996022e+02
1168            	3.11998798e+02
1169            	3.12001495e+02
1170            	3.12003762e+02
1171            	3.12005819e+02
1172            	3.12007648e+02
1173            	3.12009389e+02
1174            	3.12010872e+02
1175            	3.12011757e+02
1176            	3.12011982e+02
1177            	3.12011804e+02
1178            	3.12011639e+02
1179            	3.12011678e+02
1180            	3.12011710e+02
1181            	3.12011479e+02
1182            	3.12010436e+02
1183            	3.12009896e+02
1184            	3.12009671e+02
1185            	3.12009342e+02
1186            	3.12008888e+02
1187            	3.12008408e+02
1188            	3.12007891e+02
1189            	3.12007196e+02
1190            	3.12006409e+02
1191            	3.12005664e+02
1192            	3.12004985e+02
1193            	3.12004296e+02
1194            	3.12003735e+02
1195            	3.12003394e+02
1196            	3.12003318e+02
1197            	3.12004240e+02
1198            	3.12005436e+02
1199            	3.12006800e+02
1200            	3.12008333e+02
1201            	3.12010055e+02
1202            	3.12011125e+02
1203            	3.12012002e+02
1204            	3.12012499e+02
1205            	3.12012823e+02
1206            	3.12012760e+02
1207            	3.12012113e+02
1208            	3.12010864e+02
1209            	3.12009254e+02
1210            	3.12007547e+02
1211            	3.12006486e+02
1212            	3.12004533e+02
1213            	3.12002141e+02
1214            	3.12000226e+02
1215            	3.11998981e+02
1216            	3.11998363e+02
1217            	3.11998290e+02
1218            	3.11998658e+02
1219            	3.11999478e+02
1220            	3.12000657e+02
1221            	3.12002235e+02
1222            	3.12004019e+02
1223            	3.12005719e+02
1224            	3.12007261e+02
1225            	3.12008771e+02
1226            	3.12010335e+02
1227            	3.12011909e+02
1228            	3.12013607e+02
1229            	3.12013964e+02
1230            	3.12013733e+02
1231            	3.12013691e+02
1232            	3.12013712e+02
1233            	3.12013356e+02
1234            	3.12012541e+02
1235            	3.12011553e+02
1236            	3.12010527e+02
1237            	3.12009391e+02
1238            	3.12008106e+02
1239            	3.12006890e+02
1240            	3.12005703e+02
1241            	3.12004452e+02
1242            	3.12002931e+02
1243            	3.12001130e+02
1244            	3.11999196e+02
1245            	3.11997850e+02
1246            	3.11996911e+02
1247            	3.11995375e+02
1248            	3.11994054e+02
1249            	3.11993359e+02
1250            	3.11993190e+02
1251            	3.11993297e+02
1252            	3.11993628e+02
1253            	3.11994381e+02
1254            	3.11995736e+02
1255            	3.11997625e+02
1256            	3.11999822e+02
1257            	3.12002206e+02
1258            	3.12004764e+02
1259            	3.12007429e+02
1260            	3.12010029e+02
1261            	3.12012435e+02
1262            	3.12014712e+02
1263            	3.12016770e+02
1264            	3.12018977e+02
1265            	3.12020852e+02
1266            	3.12022300e+02
1267            	3.12023461e+02
1268            	3.12024085e+02
1269            	3.12024170e+02
1270            	3.12023729e+02
1271            	3.12022712e+02
1272            	3.12021146e+02
1273            	3.12019193e+02
1274            	3.12016837e+02
1275            	3.12014109e+02
1276            	3.12011075e+02
1277            	3.12007953e+02
1278            	3.12004948e+02
1279            	3.12002111e+02
1280            	3.11999371e+02
1281            	3.11996708e+02
1282            	3.11994197e+02
1283            	3.11991969e+02
1284            	3.11990072e+02
1285            	3.11988349e+02
1286            	3.11986802e+02
1287            	3.11985487e+02
1288            	3.11984483e+02
1289            	3.11983820e+02
1290            	3.11983322e+02
1291            	3.11983035e+02
1292            	3.11983101e+02
1293            	3.11983526e+02
1294            	3.11984183e+02
1295            	3.11984954e+02
1296            	3.11985756e+02
1297            	3.11986866e+02
1298            	3.11988258e+02
1299            	3.11989729e+02
1300            	3.11991153e+02
1301            	3.11992657e+02
1302            	3.11994268e+02
1303            	3.11995885e+02
1304            	3.11997340e+02
1305            	3.11998561e+02
1306            	3.11999690e+02
1307            	3.12000802e+02
1308            	3.12001887e+02
1309            	3.12002790e+02
1310            	3.12003561e+02
1311            	3.12004366e+02
1312            	3.12005214e+02
1313            	3.12005653e+02
1314            	3.12005594e+02
1315            	3.12005266e+02
1316            	3.12004883e+02
1317            	3.12004495e+02
1318            	3.12004283e+02
1319            	3.12003446e+02
1320            	3.12002304e+02
1321            	3.12001373e+02
1322            	3.12000692e+02
1323            	3.12000051e+02
1324            	3.11999380e+02
1325            	3.11998766e+02
1326            	3.11998298e+02
1327            	3.11997886e+02
1328            	3.11997431e+02
1329            	3.11996917e+02
1330            	3.11996460e+02
1331            	3.11996119e+02
1332            	3.11995577e+02
1333            	3.11995116e+02
1334            	3.11994371e+02
1335            	3.11993495e+02
1336            	3.11993017e+02
1337            	3.11992615e+02
1338            	3.11992701e+02
1339            	3.11993271e+02
1340            	3.11994197e+02
1341            	3.11995414e+02
1342            	3.11996943e+02
1343            	3.11998809e+02
1344            	3.12000976e+02
1345            	3.12003324e+02
1346            	3.12005711e+02
1347            	3.12008073e+02
1348            	3.12010502e+02
1349            	3.12012987e+02
1350            	3.12015269e+02
1351            	3.12017483e+02
1352            	3.12019483e+02
1353            	3.12021331e+02
1354            	3.12023082e+02
1355            	3.12024710e+02
1356            	3.12025671e+02
1357            	3.12026092e+02
1358            	3.12026329e+02
1359            	3.12026444e+02
1360            	3.12026312e+02
1361            	3.12025824e+02
1362            	3.12025045e+02
1363            	3.12024063e+02
1364            	3.12022694e+02
1365            	3.12021290e+02
1366            	3.12019839e+02
1367            	3.12018266e+02
1368            	3.12016542e+02
1369            	3.12014691e+02
1370            	3.12012731e+02
1371            	3.12010635e+02
1372            	3.12008464e+02
1373            	3.12006283e+02
1374            	3.12004136e+02
1375            	3.12002060e+02
1376            	3.12000082e+02
1377            	3.11998810e+02
1378            	3.11997704e+02
1379            	3.11996782e+02
1380            	3.11996244e+02
1381            	3.11996596e+02
1382            	3.11997432e+02
1383            	3.11998727e+02
1384            	3.12000522e+02
1385            	3.12002759e+02
1386            	3.12005350e+02
1387            	3.12008244e+02
1388            	3.12011349e+02
1389            	3.12014483e+02
1390            	3.12017530e+02
1391            	3.12020442e+02
1392            	3.12023132e+02
1393            	3.12025598e+02
1394            	3.12027623e+02
1395            	3.12029133e+02
1396            	3.12030250e+02
1397            	3.12031447e+02
1398            	3.12031968e+02
1399            	3.12031734e+02
1400            	3.12031010e+02
1401            	3.12030040e+02
1402            	3.12028836e+02
1403            	3.12027353e+02
1404            	3.12025665e+02
1405            	3.12023440e+02
1406            	3.12020885e+02
1407            	3.12018290e+02
1408            	3.12015689e+02
1409            	3.12012993e+02
1410            	3.12010155e+02
1411            	3.12007204e+02
1412            	3.12004130e+02
1413            	3.12000942e+02
1414            	3.11997722e+02
1415            	3.11994725e+02
1416            	3.11991928e+02
1417            	3.11989321e+02
1418            	3.11986828e+02
1419            	3.11984533e+02
1420            	3.11982669e+02
1421            	3.11981160e+02
1422            	3.11979988e+02
1423            	3.11979228e+02
1424            	3.11978963e+02
1425            	3.11979241e+02
1426            	3.11980042e+02
1427            	3.11980949e+02
1428            	3.11982430e+02
1429            	3.11984505e+02
1430            	3.11986991e+02
1431            	3.11989762e+02
1432            	3.11992813e+02
1433            	3.11996117e+02
1434            	3.11999638e+02
1435            	3.12003103e+02
1436            	3.12006295e+02
1437            	3.12009059e+02
1438            	3.12011472e+02
1439            	3.12013628e+02
1440            	3.12015443e+02
1441            	3.12016882e+02
1442            	3.12017442e+02
1443            	3.12017249e+02
1444            	3.12016633e+02
1445            	3.12015787e+02
1446            	3.12014604e+02
1447            	3.12012840e+02
1448            	3.12010693e+02
1449            	3.12008103e+02
1450            	3.12005499e+02
1451            	3.12002934e+02
1452            	3.12000730e+02
1453            	3.11998674e+02
1454            	3.11996534e+02
1455            	3.11994325e+02
1456            	3.11992154e+02
1457            	3.11990171e+02
1458            	3.11988359e+02
1459            	3.11986701e+02
1460            	3.11985195e+02
1461            	3.11983882e+02
1462            	3.11982900e+02
1463            	3.11982479e+02
1464            	3.11982368e+02
1465            	3.11982563e+02
1466            	3.11983112e+02
1467            	3.11984058e+02
1468            	3.11985449e+02
1469            	3.11987267e+02
1470            	3.11989466e+02
1471            	3.11992013e+02
1472            	3.11994844e+02
1473            	3.11998081e+02
1474            	3.12001547e+02
1475            	3.12004948e+02
1476            	3.12008082e+02
1477            	3.12010842e+02
1478            	3.12013138e+02
1479            	3.12014872e+02
1480            	3.12016028e+02
1481            	3.12016652e+02
1482            	3.12016864e+02
1483            	3.12016624e+02
1484            	3.12015858e+02
1485            	3.12014589e+02
1486            	3.12012943e+02
1487            	3.12011068e+02
1488            	3.12008293e+02
1489            	3.12005390e+02
1490            	3.12002227e+02
1491            	3.11998727e+02
1492            	3.11995218e+02
1493            	3.11992097e+02
1494            	3.11988902e+02
1495            	3.11985807e+02
1496            	3.11983327e+02
1497            	3.11981706e+02
1498            	3.11980725e+02
1499            	3.11979938e+02
1500            	3.11979543e+02
1501            	3.11979867e+02
1502            	3.11980765e+02
1503            	3.11982007e+02
1504            	3.11983402e+02
1505            	3.11984840e+02
1506            	3.11986381e+02
1507            	3.11988655e+02
1508            	3.11990415e+02
1509            	3.11991714e+02
1510            	3.11993109e+02
1511            	3.11994070e+02
1512            	3.11995357e+02
1513            	3.11996609e+02
1514            	3.11997807e+02
1515            	3.11998964e+02
1516            	3.12000181e+02
1517            	3.12001498e+02
1518            	3.12003493e+02
1519            	3.12004821e+02
1520            	3.12006036e+02
1521            	3.12007732e+02
1522            	3.12009661e+02
1523            	3.12011432e+02
1524            	3.12013025e+02
1525            	3.12014606e+02
1526            	3.12016178e+02
1527            	3.12017440e+02
1528            	3.12018203e+02
1529            	3.12018485e+02
1530            	3.12018332e+02
1531            	3.12017727e+02
1532            	3.12016634e+02
1533            	3.12015083e+02
1534            	3.12013195e+02
1535            	3.12011518e+02
1536            	3.12010143e+02
1537            	3.12008041e+02
1538            	3.12005924e+02
1539            	3.12004546e+02
1540            	3.12003914e+02
1541            	3.12003778e+02
1542            	3.12003994e+02
1543            	3.12004726e+02
1544            	3.12006034e+02
1545            	3.12007754e+02
1546            	3.12009592e+02
1547            	3.12011487e+02
1548            	3.12013399e+02
1549            	3.12015230e+02
1550            	3.12016809e+02
1551            	3.12018081e+02
1552            	3.12019018e+02
1553            	3.12020263e+02
1554            	3.12020796e+02
1555            	3.12020962e+02
1556            	3.12021210e+02
1557            	3.12021443e+02
1558            	3.12021569e+02
1559            	3.12021935e+02
1560            	3.12022337e+02
1561            	3.12022663e+02
1562            	3.12022985e+02
1563            	3.12023306e+02
1564            	3.12023585e+02
1565            	3.12023745e+02
1566            	3.12023744e+02
1567            	3.12023816e+02
1568            	3.12023147e+02
1569            	3.12022203e+02
1570            	3.12021477e+02
1571            	3.12020991e+02
1572            	3.12020567e+02
1573            	3.12020201e+02
1574            	3.12019974e+02
1575            	3.12019913e+02
1576            	3.12019976e+02
1577            	3.12020205e+02
1578            	3.12020538e+02
1579            	3.12020974e+02
1580            	3.12021380e+02
1581            	3.12021685e+02
1582            	3.12021905e+02
1583            	3.12022003e+02
1584            	3.12021933e+02
1585            	3.12021585e+02
1586            	3.12020985e+02
1587            	3.12020237e+02
1588            	3.12019375e+02
1589            	3.12018629e+02
1590            	3.12017706e+02
1591            	3.12016685e+02
1592            	3.12015738e+02
1593            	3.12014937e+02
1594            	3.12014194e+02
1595            	3.12013515e+02
1596            	3.12012989e+02
1597            	3.12012626e+02
1598            	3.12012333e+02
1599            	3.12012061e+02
1600            	3.12011826e+02
1601            	3.12011710e+02
1602            	3.12011669e+02
1603            	3.12011767e+02
1604            	3.12011660e+02
1605            	3.12011501e+02
1606            	3.12011511e+02
1607            	3.12011651e+02
1608            	3.12011822e+02
1609            	3.12012088e+02
1610            	3.12012561e+02
1611            	3.12013286e+02
1612            	3.12014069e+02
1613            	3.12014463e+02
1614            	3.12014839e+02
1615            	3.12015345e+02
1616            	3.12015476e+02
1617            	3.12015170e+02
1618            	3.12014607e+02
1619            	3.12014041e+02
1620            	3.12013467e+02
1621            	3.12012795e+02
1622            	3.12012316e+02
1623            	3.12012250e+02
1624            	3.12011497e+02
1625            	3.12010947e+02
1626            	3.12011234e+02
1627            	3.12011938e+02
1628            	3.12012591e+02
1629            	3.12013065e+02
1630            	3.12013602e+02
1631            	3.12013966e+02
1632            	3.12013807e+02
1633            	3.12013045e+02
1634            	3.12011891e+02
1635            	3.12010676e+02
1636            	3.12009264e+02
1637            	3.12007460e+02
1638            	3.12005328e+02
1639            	3.12003186e+02
1640            	3.12001394e+02
1641            	3.12000107e+02
1642            	3.11999196e+02
1643            	3.11998644e+02
1644            	3.11997954e+02
1645            	3.11998488e+02
1646            	3.12000296e+02
1647            	3.12002803e+02
1648            	3.12005872e+02
1649            	3.12009422e+02
1650            	3.12013245e+02
1651            	3.12016933e+02
1652            	3.12020093e+02
1653            	3.12022692e+02
1654            	3.12025053e+02
1655            	3.12027172e+02
1656            	3.12028816e+02
1657            	3.12029681e+02
1658            	3.12029898e+02
1659            	3.12030148e+02
1660            	3.12029800e+02
1661            	3.12028856e+02
1662            	3.12027530e+02
1663            	3.12026005e+02
1664            	3.12024327e+02
1665            	3.12022410e+02
1666            	3.12020152e+02
1667            	3.12017705e+02
1668            	3.12015260e+02
1669            	3.12012901e+02
1670            	3.12010620e+02
1671            	3.12008446e+02
1672            	3.12006471e+02
1673            	3.12004714e+02
1674            	3.12003091e+02
1675            	3.12001828e+02
1676            	3.12000913e+02
1677            	3.12000207e+02
1678            	3.11999634e+02
1679            	3.11999123e+02
1680            	3.11998577e+02
1681            	3.11997908e+02
1682            	3.11996990e+02
1683            	3.11996310e+02
1684            	3.11995678e+02
1685            	3.11994836e+02
1686            	3.11993788e+02
1687            	3.11992924e+02
1688            	3.11993018e+02
1689            	3.11992620e+02
1690            	3.11992023e+02
1691            	3.11991976e+02
1692            	3.11992722e+02
1693            	3.11994006e+02
1694            	3.11995595e+02
1695            	3.11997582e+02
1696            	3.12000127e+02
1697            	3.12003074e+02
1698            	3.12006257e+02
1699            	3.12008952e+02
1700            	3.12011486e+02
1701            	3.12013726e+02
1702            	3.12015571e+02
1703            	3.12017031e+02
1704            	3.12018152e+02
1705            	3.12019130e+02
1706            	3.12020614e+02
1707            	3.12020191e+02
1708            	3.12018980e+02
1709            	3.12018006e+02
1710            	3.12016891e+02
1711            	3.12016217e+02
1712            	3.12015645e+02
1713            	3.12014768e+02
1714            	3.12013536e+02
1715            	3.12012101e+02
1716            	3.12010678e+02
1717            	3.12009272e+02
1718            	3.12007730e+02
1719            	3.12005841e+02
1720            	3.12003602e+02
1721            	3.12001289e+02
1722            	3.11999063e+02
1723            	3.11997279e+02
1724            	3.11995549e+02
1725            	3.11993918e+02
1726            	3.11992664e+02
1727            	3.11991966e+02
1728            	3.11991596e+02
1729            	3.11991696e+02
1730            	3.11992379e+02
1731            	3.11993678e+02
1732            	3.11995523e+02
1733            	3.11997763e+02
1734            	3.12000266e+02
1735            	3.12003035e+02
1736            	3.12006060e+02
1737            	3.12009187e+02
1738            	3.12012235e+02
1739            	3.12015033e+02
1740            	3.12017642e+02
1741            	3.12020059e+02
1742            	3.12022211e+02
1743            	3.12023982e+02
1744            	3.12025266e+02
1745            	3.12026113e+02
1746            	3.12026559e+02
1747            	3.12026518e+02
1748            	3.12025773e+02
1749            	3.12024462e+02
1750            	3.12022864e+02
1751            	3.12021117e+02
1752            	3.12019355e+02
1753            	3.12017220e+02
1754            	3.12014787e+02
1755            	3.12012293e+02
1756            	3.12009836e+02
1757            	3.12007390e+02
1758            	3.12004903e+02
1759            	3.12002404e+02
1760            	3.12000012e+02
1761            	3.11997716e+02
1762            	3.11995563e+02
1763            	3.11993529e+02
1764            	3.11991694e+02
1765            	3.11990072e+02
1766            	3.11988552e+02
1767            	3.11987194e+02
1768            	3.11986031e+02
1769            	3.11985087e+02
1770            	3.11984402e+02
1771            	3.11984227e+02
1772            	3.11984542e+02
1773            	3.11985233e+02
1774            	3.11986287e+02
1775            	3.11987740e+02
1776            	3.11989587e+02
1777            	3.11991808e+02
1778            	3.11994404e+02
1779            	3.11997320e+02
1780            	3.12000431e+02
1781            	3.12003592e+02
1782            	3.12006661e+02
1783            	3.12009683e+02
1784            	3.12012332e+02
1785            	3.12014873e+02
1786            	3.12017410e+02
1787            	3.12019414e+02
1788            	3.12020879e+02
1789            	3.12021931e+02
1790            	3.12022621e+02
1791            	3.12022919e+02
1792            	3.12022826e+02
1793            	3.12022394e+02
1794            	3.12021545e+02
1795            	3.12020244e+02
1796            	3.12018589e+02
1797            	3.12016741e+02
1798            	3.12014757e+02
1799            	3.12012647e+02
1800            	3.12010439e+02
1801            	3.12008215e+02
1802            	3.12006091e+02
1803            	3.12004067e+02
1804            	3.12001934e+02
1805            	3.12000159e+02
1806            	3.11998781e+02
1807            	3.11997558e+02
1808            	3.11996389e+02
1809            	3.11995162e+02
1810            	3.11994002e+02
1811            	3.11993050e+02
1812            	3.11992572e+02
1813            	3.11992007e+02
1814            	3.11991303e+02
1815            	3.11990725e+02
1816            	3.11991320e+02
1817            	3.11992048e+02
1818            	3.11993063e+02
1819            	3.11994630e+02
1820            	3.11996780e+02
1821            	3.11999416e+02
1822            	3.12002314e+02
1823            	3.12005658e+02
1824            	3.12009459e+02
1825            	3.12013411e+02
1826            	3.12017355e+02
1827            	3.12020809e+02
1828            	3.12023925e+02
1829            	3.12026475e+02
1830            	3.12028397e+02
1831            	3.12029912e+02
1832            	3.12031557e+02
1833            	3.12033041e+02
1834            	3.12034053e+02
1835            	3.12033690e+02
1836            	3.12033025e+02
1837            	3.12033032e+02
1838            	3.12033214e+02
1839            	3.12032882e+02
1840            	3.12031723e+02
1841            	3.12030589e+02
1842            	3.12029423e+02
1843            	3.12027831e+02
1844            	3.12025811e+02
1845            	3.12023517e+02
1846            	3.12020975e+02
1847            	3.12018099e+02
1848            	3.12014864e+02
1849            	3.12011584e+02
1850            	3.12008366e+02
1851            	3.12005372e+02
1852            	3.12003388e+02
1853            	3.12001655e+02
1854            	3.12000466e+02
1855            	3.12000286e+02
1856            	3.12000296e+02
1857            	3.12001205e+02
1858            	3.12003490e+02
1859            	3.12006206e+02
1860            	3.12009462e+02
1861            	3.12012936e+02
1862            	3.12016801e+02
1863            	3.12020667e+02
1864            	3.12023925e+02
1865            	3.12026526e+02
1866            	3.12028730e+02
1867            	3.12030643e+02
1868            	3.12032399e+02
1869            	3.12034090e+02
1870            	3.12035732e+02
1871            	3.12037252e+02
1872            	3.12038447e+02
1873            	3.12038018e+02
1874            	3.12037357e+02
1875            	3.12037055e+02
1876            	3.12036367e+02
1877            	3.12034842e+02
1878            	3.12032696e+02
1879            	3.12030293e+02
1880            	3.12027652e+02
1881            	3.12024630e+02
1882            	3.12021314e+02
1883            	3.12017933e+02
1884            	3.12015030e+02
1885            	3.12011848e+02
1886            	3.12008691e+02
1887            	3.12006146e+02
1888            	3.12004386e+02
1889            	3.12003180e+02
1890            	3.12002357e+02
1891            	3.12001932e+02
1892            	3.12001984e+02
1893            	3.12002414e+02
1894            	3.12003016e+02
1895            	3.12003666e+02
1896            	3.12004377e+02
1897            	3.12005161e+02
1898            	3.12005846e+02
1899            	3.12006206e+02
1900            	3.12006261e+02
1901            	3.12006161e+02
1902            	3.12006044e+02
1903            	3.12005855e+02
1904            	3.12005509e+02
1905            	3.12005075e+02
1906            	3.12004718e+02
1907            	3.12004536e+02
1908            	3.12004521e+02
1909            	3.12004626e+02
1910            	3.12004936e+02
1911            	3.12005530e+02
1912            	3.12006368e+02
1913            	3.12007329e+02
1914            	3.12008385e+02
1915            	3.12009581e+02
1916            	3.12010922e+02
1917            	3.12012308e+02
1918            	3.12013599e+02
1919            	3.12014753e+02
1920            	3.12015723e+02
1921            	3.12015899e+02
1922            	3.12015919e+02
1923            	3.12015597e+02
1924            	3.12014956e+02
1925            	3.12014108e+02
1926            	3.12013370e+02
1927            	3.12012133e+02
1928            	3.12010103e+02
1929            	3.12008281e+02
1930            	3.12005222e+02
1931            	3.12002737e+02
1932            	3.12001587e+02
1933            	3.12000875e+02
1934            	3.11999900e+02
1935            	3.11998692e+02
1936            	3.11997179e+02
1937            	3.11995424e+02
1938            	3.11993657e+02
1939            	3.11992002e+02
1940            	3.11990344e+02
1941            	3.11988493e+02
1942            	3.11986728e+02
1943            	3.11985743e+02
1944            	3.11985273e+02
1945            	3.11985178e+02
1946            	3.11985365e+02
1947            	3.11985826e+02
1948            	3.11986649e+02
1949            	3.11987861e+02
1950            	3.11989349e+02
1951            	3.11990917e+02
1952            	3.11992511e+02
1953            	3.11994200e+02
1954            	3.11995972e+02
1955            	3.11997599e+02
1956            	3.11998914e+02
1957            	3.11999976e+02
1958            	3.12000902e+02
1959            	3.12001662e+02
1960            	3.12002046e+02
1961            	3.12002020e+02
1962            	3.12001676e+02
1963            	3.12001113e+02
1964            	3.12000403e+02
1965            	3.11999607e+02
1966            	3.11998862e+02
1967            	3.11998350e+02
1968            	3.11998162e+02
1969            	3.11998300e+02
1970            	3.11998779e+02
1971            	3.11999668e+02
1972            	3.12001056e+02
1973            	3.12002866e+02
1974            	3.12004906e+02
1975            	3.12006977e+02
1976            	3.12009035e+02
1977            	3.12011106e+02
1978            	3.12013093e+02
1979            	3.12014870e+02
1980            	3.12016274e+02
1981            	3.12017383e+02
1982            	3.12018219e+02
1983            	3.12018723e+02
1984            	3.12018815e+02
1985            	3.12019222e+02
1986            	3.12019287e+02
1987            	3.12019051e+02
1988            	3.12017932e+02
1989            	3.12016867e+02
1990            	3.12015978e+02
1991            	3.12014688e+02
1992            	3.12013582e+02
1993            	3.12012684e+02
1994            	3.12011830e+02
1995            	3.12011040e+02
1996            	3.12010463e+02
1997            	3.12010216e+02
1998            	3.12010272e+02
1999            	3.12010630e+02
2000            	3.12011987e+02
