# Region        : cellZone component_2
# Cells         : 50
# Volume        : 7.75557101e-02
# Time          	volAverage(T)
1146            	3.42369663e+02
1147            	3.42358898e+02
1148            	3.42369670e+02
1149            	3.42358905e+02
1150            	3.42369673e+02
1151            	3.42358906e+02
1152            	3.42369672e+02
1153            	3.42358906e+02
1154            	3.42369674e+02
1155            	3.42358904e+02
1156            	3.42369665e+02
1157            	3.42358898e+02
1158            	3.42369666e+02
1159            	3.42358898e+02
1160            	3.42369665e+02
1161            	3.42358903e+02
1162            	3.42369672e+02
1163            	3.42358908e+02
1164            	3.42369678e+02
1165            	3.42358911e+02
1166            	3.42369676e+02
1167            	3.42358905e+02
1168            	3.42369669e+02
1169            	3.42358895e+02
1170            	3.42369650e+02
1171            	3.42358879e+02
1172            	3.42369640e+02
1173            	3.42358862e+02
1174            	3.42369621e+02
1175            	3.42358836e+02
1176            	3.42369591e+02
1177            	3.42358805e+02
1178            	3.42369557e+02
1179            	3.42358752e+02
1180            	3.42369529e+02
1181            	3.42358750e+02
1182            	3.42369502e+02
1183            	3.42358702e+02
1184            	3.42369478e+02
1185            	3.42358711e+02
1186            	3.42369477e+02
1187            	3.42358719e+02
1188            	3.42369498e+02
1189            	3.42358741e+02
1190            	3.42369528e+02
1191            	3.42358782e+02
1192            	3.42369577e+02
1193            	3.42358836e+02
1194            	3.42369631e+02
1195            	3.42358895e+02
1196            	3.42369694e+02
1197            	3.42358955e+02
1198            	3.42369744e+02
1199            	3.42358998e+02
1200            	3.42369777e+02
1201            	3.42358991e+02
1202            	3.42369772e+02
1203            	3.42358997e+02
1204            	3.42369745e+02
1205            	3.42358957e+02
1206            	3.42369697e+02
1207            	3.42358899e+02
1208            	3.42369630e+02
1209            	3.42358826e+02
1210            	3.42369559e+02
1211            	3.42358757e+02
1212            	3.42369494e+02
1213            	3.42358682e+02
1214            	3.42369455e+02
1215            	3.42358677e+02
1216            	3.42369436e+02
1217            	3.42358664e+02
1218            	3.42369464e+02
1219            	3.42358693e+02
1220            	3.42369460e+02
1221            	3.42358701e+02
1222            	3.42369517e+02
1223            	3.42358777e+02
1224            	3.42369563e+02
1225            	3.42358797e+02
1226            	3.42369606e+02
1227            	3.42358862e+02
1228            	3.42369648e+02
1229            	3.42358896e+02
1230            	3.42369704e+02
1231            	3.42358931e+02
1232            	3.42369696e+02
1233            	3.42358930e+02
1234            	3.42369703e+02
1235            	3.42358937e+02
1236            	3.42369705e+02
1237            	3.42358939e+02
1238            	3.42369705e+02
1239            	3.42358938e+02
1240            	3.42369735e+02
1241            	3.42358953e+02
1242            	3.42369707e+02
1243            	3.42358934e+02
1244            	3.42369728e+02
1245            	3.42358949e+02
1246            	3.42369709e+02
1247            	3.42358938e+02
1248            	3.42369735e+02
1249            	3.42358952e+02
1250            	3.42369737e+02
1251            	3.42358971e+02
1252            	3.42369733e+02
1253            	3.42358942e+02
1254            	3.42369727e+02
1255            	3.42358957e+02
1256            	3.42369720e+02
1257            	3.42358946e+02
1258            	3.42369709e+02
1259            	3.42358934e+02
1260            	3.42369696e+02
1261            	3.42358922e+02
1262            	3.42369686e+02
1263            	3.42358912e+02
1264            	3.42369678e+02
1265            	3.42358902e+02
1266            	3.42369663e+02
1267            	3.42358887e+02
1268            	3.42369679e+02
1269            	3.42358911e+02
1270            	3.42369668e+02
1271            	3.42358872e+02
1272            	3.42369650e+02
1273            	3.42358879e+02
1274            	3.42369641e+02
1275            	3.42358865e+02
1276            	3.42369658e+02
1277            	3.42358893e+02
1278            	3.42369651e+02
1279            	3.42358877e+02
1280            	3.42369667e+02
1281            	3.42358903e+02
1282            	3.42369655e+02
1283            	3.42358890e+02
1284            	3.42369659e+02
1285            	3.42358890e+02
1286            	3.42369656e+02
1287            	3.42358886e+02
1288            	3.42369652e+02
1289            	3.42358881e+02
1290            	3.42369649e+02
1291            	3.42358857e+02
1292            	3.42369644e+02
1293            	3.42358877e+02
1294            	3.42369671e+02
1295            	3.42358889e+02
1296            	3.42369642e+02
1297            	3.42358849e+02
1298            	3.42369636e+02
1299            	3.42358875e+02
1300            	3.42369648e+02
1301            	3.42358887e+02
1302            	3.42369695e+02
1303            	3.42358932e+02
1304            	3.42369738e+02
1305            	3.42358996e+02
1306            	3.42369785e+02
1307            	3.42359042e+02
1308            	3.42369863e+02
1309            	3.42359107e+02
1310            	3.42369915e+02
1311            	3.42359170e+02
1312            	3.42369976e+02
1313            	3.42359200e+02
1314            	3.42369958e+02
1315            	3.42359183e+02
1316            	3.42369973e+02
1317            	3.42359202e+02
1318            	3.42369953e+02
1319            	3.42359148e+02
1320            	3.42369919e+02
1321            	3.42359112e+02
1322            	3.42369874e+02
1323            	3.42359065e+02
1324            	3.42369833e+02
1325            	3.42359028e+02
1326            	3.42369796e+02
1327            	3.42358994e+02
1328            	3.42369764e+02
1329            	3.42358987e+02
1330            	3.42369741e+02
1331            	3.42358965e+02
1332            	3.42369727e+02
1333            	3.42358959e+02
1334            	3.42369730e+02
1335            	3.42358969e+02
1336            	3.42369749e+02
1337            	3.42358995e+02
1338            	3.42369780e+02
1339            	3.42359029e+02
1340            	3.42369815e+02
1341            	3.42359065e+02
1342            	3.42369875e+02
1343            	3.42359107e+02
1344            	3.42369873e+02
1345            	3.42359107e+02
1346            	3.42369901e+02
1347            	3.42359140e+02
1348            	3.42369894e+02
1349            	3.42359097e+02
1350            	3.42369869e+02
1351            	3.42359091e+02
1352            	3.42369837e+02
1353            	3.42359048e+02
1354            	3.42369792e+02
1355            	3.42359001e+02
1356            	3.42369745e+02
1357            	3.42358955e+02
1358            	3.42369705e+02
1359            	3.42358918e+02
1360            	3.42369671e+02
1361            	3.42358889e+02
1362            	3.42369642e+02
1363            	3.42358864e+02
1364            	3.42369623e+02
1365            	3.42358848e+02
1366            	3.42369611e+02
1367            	3.42358839e+02
1368            	3.42369604e+02
1369            	3.42358836e+02
1370            	3.42369606e+02
1371            	3.42358841e+02
1372            	3.42369614e+02
1373            	3.42358850e+02
1374            	3.42369623e+02
1375            	3.42358859e+02
1376            	3.42369633e+02
1377            	3.42358869e+02
1378            	3.42369641e+02
1379            	3.42358875e+02
1380            	3.42369646e+02
1381            	3.42358879e+02
1382            	3.42369647e+02
1383            	3.42358876e+02
1384            	3.42369640e+02
1385            	3.42358864e+02
1386            	3.42369619e+02
1387            	3.42358842e+02
1388            	3.42369594e+02
1389            	3.42358818e+02
1390            	3.42369572e+02
1391            	3.42358800e+02
1392            	3.42369554e+02
1393            	3.42358786e+02
1394            	3.42369552e+02
1395            	3.42358782e+02
1396            	3.42369550e+02
1397            	3.42358777e+02
1398            	3.42369539e+02
1399            	3.42358762e+02
1400            	3.42369522e+02
1401            	3.42358744e+02
1402            	3.42369499e+02
1403            	3.42358721e+02
1404            	3.42369473e+02
1405            	3.42358697e+02
1406            	3.42369456e+02
1407            	3.42358681e+02
1408            	3.42369440e+02
1409            	3.42358668e+02
1410            	3.42369433e+02
1411            	3.42358666e+02
1412            	3.42369437e+02
1413            	3.42358674e+02
1414            	3.42369480e+02
1415            	3.42358716e+02
1416            	3.42369519e+02
1417            	3.42358754e+02
1418            	3.42369563e+02
1419            	3.42358799e+02
1420            	3.42369603e+02
1421            	3.42358836e+02
1422            	3.42369637e+02
1423            	3.42358860e+02
1424            	3.42369650e+02
1425            	3.42358855e+02
1426            	3.42369626e+02
1427            	3.42358818e+02
1428            	3.42369549e+02
1429            	3.42358747e+02
1430            	3.42369479e+02
1431            	3.42358673e+02
1432            	3.42369402e+02
1433            	3.42358598e+02
1434            	3.42369328e+02
1435            	3.42358527e+02
1436            	3.42369265e+02
1437            	3.42358472e+02
1438            	3.42369216e+02
1439            	3.42358432e+02
1440            	3.42369191e+02
1441            	3.42358420e+02
1442            	3.42369192e+02
1443            	3.42358436e+02
1444            	3.42369221e+02
1445            	3.42358472e+02
1446            	3.42369257e+02
1447            	3.42358516e+02
1448            	3.42369310e+02
1449            	3.42358570e+02
1450            	3.42369360e+02
1451            	3.42358611e+02
1452            	3.42369392e+02
1453            	3.42358632e+02
1454            	3.42369401e+02
1455            	3.42358635e+02
1456            	3.42369398e+02
1457            	3.42358626e+02
1458            	3.42369384e+02
1459            	3.42358607e+02
1460            	3.42369362e+02
1461            	3.42358582e+02
1462            	3.42369336e+02
1463            	3.42358555e+02
1464            	3.42369305e+02
1465            	3.42358532e+02
1466            	3.42369294e+02
1467            	3.42358520e+02
1468            	3.42369282e+02
1469            	3.42358508e+02
1470            	3.42369273e+02
1471            	3.42358500e+02
1472            	3.42369266e+02
1473            	3.42358499e+02
1474            	3.42369270e+02
1475            	3.42358506e+02
1476            	3.42369279e+02
1477            	3.42358520e+02
1478            	3.42369296e+02
1479            	3.42358539e+02
1480            	3.42369319e+02
1481            	3.42358563e+02
1482            	3.42369341e+02
1483            	3.42358585e+02
1484            	3.42369363e+02
1485            	3.42358606e+02
1486            	3.42369384e+02
1487            	3.42358627e+02
1488            	3.42369403e+02
1489            	3.42358644e+02
1490            	3.42369417e+02
1491            	3.42358658e+02
1492            	3.42369432e+02
1493            	3.42358669e+02
1494            	3.42369440e+02
1495            	3.42358674e+02
1496            	3.42369440e+02
1497            	3.42358665e+02
1498            	3.42369425e+02
1499            	3.42358646e+02
1500            	3.42369398e+02
1501            	3.42358615e+02
1502            	3.42369364e+02
1503            	3.42358582e+02
1504            	3.42369335e+02
1505            	3.42358550e+02
1506            	3.42369301e+02
1507            	3.42358525e+02
1508            	3.42369283e+02
1509            	3.42358512e+02
1510            	3.42369280e+02
1511            	3.42358513e+02
1512            	3.42369282e+02
1513            	3.42358518e+02
1514            	3.42369289e+02
1515            	3.42358521e+02
1516            	3.42369290e+02
1517            	3.42358524e+02
1518            	3.42369293e+02
1519            	3.42358528e+02
1520            	3.42369297e+02
1521            	3.42358536e+02
1522            	3.42369308e+02
1523            	3.42358548e+02
1524            	3.42369317e+02
1525            	3.42358562e+02
1526            	3.42369343e+02
1527            	3.42358587e+02
1528            	3.42369365e+02
1529            	3.42358608e+02
1530            	3.42369382e+02
1531            	3.42358623e+02
1532            	3.42369398e+02
1533            	3.42358635e+02
1534            	3.42369405e+02
1535            	3.42358642e+02
1536            	3.42369410e+02
1537            	3.42358645e+02
1538            	3.42369415e+02
1539            	3.42358648e+02
1540            	3.42369416e+02
1541            	3.42358648e+02
1542            	3.42369413e+02
1543            	3.42358648e+02
1544            	3.42369419e+02
1545            	3.42358651e+02
1546            	3.42369419e+02
1547            	3.42358652e+02
1548            	3.42369415e+02
1549            	3.42358648e+02
1550            	3.42369417e+02
1551            	3.42358649e+02
1552            	3.42369416e+02
1553            	3.42358646e+02
1554            	3.42369415e+02
1555            	3.42358648e+02
1556            	3.42369417e+02
1557            	3.42358650e+02
1558            	3.42369416e+02
1559            	3.42358647e+02
1560            	3.42369414e+02
1561            	3.42358644e+02
1562            	3.42369411e+02
1563            	3.42358638e+02
1564            	3.42369402e+02
1565            	3.42358629e+02
1566            	3.42369392e+02
1567            	3.42358621e+02
1568            	3.42369383e+02
1569            	3.42358614e+02
1570            	3.42369380e+02
1571            	3.42358612e+02
1572            	3.42369376e+02
1573            	3.42358610e+02
1574            	3.42369381e+02
1575            	3.42358614e+02
1576            	3.42369383e+02
1577            	3.42358617e+02
1578            	3.42369383e+02
1579            	3.42358613e+02
1580            	3.42369378e+02
1581            	3.42358612e+02
1582            	3.42369373e+02
1583            	3.42358607e+02
1584            	3.42369375e+02
1585            	3.42358608e+02
1586            	3.42369376e+02
1587            	3.42358610e+02
1588            	3.42369380e+02
1589            	3.42358615e+02
1590            	3.42369382e+02
1591            	3.42358615e+02
1592            	3.42369382e+02
1593            	3.42358613e+02
1594            	3.42369378e+02
1595            	3.42358608e+02
1596            	3.42369369e+02
1597            	3.42358597e+02
1598            	3.42369356e+02
1599            	3.42358582e+02
1600            	3.42369346e+02
1601            	3.42358571e+02
1602            	3.42369323e+02
1603            	3.42358545e+02
1604            	3.42369306e+02
1605            	3.42358530e+02
1606            	3.42369292e+02
1607            	3.42358520e+02
1608            	3.42369281e+02
1609            	3.42358512e+02
1610            	3.42369281e+02
1611            	3.42358513e+02
1612            	3.42369280e+02
1613            	3.42358514e+02
1614            	3.42369284e+02
1615            	3.42358520e+02
1616            	3.42369292e+02
1617            	3.42358528e+02
1618            	3.42369299e+02
1619            	3.42358535e+02
1620            	3.42369308e+02
1621            	3.42358546e+02
1622            	3.42369318e+02
1623            	3.42358556e+02
1624            	3.42369325e+02
1625            	3.42358563e+02
1626            	3.42369332e+02
1627            	3.42358569e+02
1628            	3.42369339e+02
1629            	3.42358573e+02
1630            	3.42369342e+02
1631            	3.42358573e+02
1632            	3.42369338e+02
1633            	3.42358566e+02
1634            	3.42369328e+02
1635            	3.42358558e+02
1636            	3.42369321e+02
1637            	3.42358550e+02
1638            	3.42369315e+02
1639            	3.42358551e+02
1640            	3.42369323e+02
1641            	3.42358561e+02
1642            	3.42369331e+02
1643            	3.42358570e+02
1644            	3.42369342e+02
1645            	3.42358582e+02
1646            	3.42369363e+02
1647            	3.42358604e+02
1648            	3.42369384e+02
1649            	3.42358627e+02
1650            	3.42369397e+02
1651            	3.42358635e+02
1652            	3.42369412e+02
1653            	3.42358644e+02
1654            	3.42369410e+02
1655            	3.42358639e+02
1656            	3.42369404e+02
1657            	3.42358634e+02
1658            	3.42369400e+02
1659            	3.42358630e+02
1660            	3.42369397e+02
1661            	3.42358627e+02
1662            	3.42369390e+02
1663            	3.42358620e+02
1664            	3.42369388e+02
1665            	3.42358617e+02
1666            	3.42369382e+02
1667            	3.42358610e+02
1668            	3.42369375e+02
1669            	3.42358606e+02
1670            	3.42369371e+02
1671            	3.42358606e+02
1672            	3.42369369e+02
1673            	3.42358597e+02
1674            	3.42369360e+02
1675            	3.42358591e+02
1676            	3.42369355e+02
1677            	3.42358590e+02
1678            	3.42369359e+02
1679            	3.42358597e+02
1680            	3.42369371e+02
1681            	3.42358612e+02
1682            	3.42369384e+02
1683            	3.42358624e+02
1684            	3.42369395e+02
1685            	3.42358634e+02
1686            	3.42369407e+02
1687            	3.42358647e+02
1688            	3.42369421e+02
1689            	3.42358664e+02
1690            	3.42369443e+02
1691            	3.42358686e+02
1692            	3.42369456e+02
1693            	3.42358703e+02
1694            	3.42369485e+02
1695            	3.42358729e+02
1696            	3.42369506e+02
1697            	3.42358745e+02
1698            	3.42369519e+02
1699            	3.42358753e+02
1700            	3.42369522e+02
1701            	3.42358754e+02
1702            	3.42369520e+02
1703            	3.42358747e+02
1704            	3.42369508e+02
1705            	3.42358735e+02
1706            	3.42369493e+02
1707            	3.42358718e+02
1708            	3.42369478e+02
1709            	3.42358702e+02
1710            	3.42369461e+02
1711            	3.42358689e+02
1712            	3.42369454e+02
1713            	3.42358686e+02
1714            	3.42369455e+02
1715            	3.42358696e+02
1716            	3.42369471e+02
1717            	3.42358717e+02
1718            	3.42369500e+02
1719            	3.42358745e+02
1720            	3.42369526e+02
1721            	3.42358775e+02
1722            	3.42369557e+02
1723            	3.42358807e+02
1724            	3.42369591e+02
1725            	3.42358839e+02
1726            	3.42369618e+02
1727            	3.42358863e+02
1728            	3.42369640e+02
1729            	3.42358881e+02
1730            	3.42369654e+02
1731            	3.42358890e+02
1732            	3.42369658e+02
1733            	3.42358890e+02
1734            	3.42369655e+02
1735            	3.42358881e+02
1736            	3.42369642e+02
1737            	3.42358866e+02
1738            	3.42369624e+02
1739            	3.42358847e+02
1740            	3.42369605e+02
1741            	3.42358829e+02
1742            	3.42369587e+02
1743            	3.42358813e+02
1744            	3.42369581e+02
1745            	3.42358810e+02
1746            	3.42369568e+02
1747            	3.42358797e+02
1748            	3.42369564e+02
1749            	3.42358794e+02
1750            	3.42369563e+02
1751            	3.42358796e+02
1752            	3.42369567e+02
1753            	3.42358799e+02
1754            	3.42369567e+02
1755            	3.42358803e+02
1756            	3.42369576e+02
1757            	3.42358811e+02
1758            	3.42369582e+02
1759            	3.42358818e+02
1760            	3.42369589e+02
1761            	3.42358825e+02
1762            	3.42369596e+02
1763            	3.42358831e+02
1764            	3.42369601e+02
1765            	3.42358837e+02
1766            	3.42369608e+02
1767            	3.42358848e+02
1768            	3.42369622e+02
1769            	3.42358859e+02
1770            	3.42369626e+02
1771            	3.42358862e+02
1772            	3.42369633e+02
1773            	3.42358865e+02
1774            	3.42369633e+02
1775            	3.42358862e+02
1776            	3.42369624e+02
1777            	3.42358848e+02
1778            	3.42369608e+02
1779            	3.42358836e+02
1780            	3.42369601e+02
1781            	3.42358828e+02
1782            	3.42369589e+02
1783            	3.42358817e+02
1784            	3.42369585e+02
1785            	3.42358819e+02
1786            	3.42369587e+02
1787            	3.42358822e+02
1788            	3.42369592e+02
1789            	3.42358831e+02
1790            	3.42369607e+02
1791            	3.42358844e+02
1792            	3.42369617e+02
1793            	3.42358855e+02
1794            	3.42369629e+02
1795            	3.42358865e+02
1796            	3.42369636e+02
1797            	3.42358867e+02
1798            	3.42369637e+02
1799            	3.42358869e+02
1800            	3.42369639e+02
1801            	3.42358872e+02
1802            	3.42369642e+02
1803            	3.42358877e+02
1804            	3.42369647e+02
1805            	3.42358877e+02
1806            	3.42369642e+02
1807            	3.42358864e+02
1808            	3.42369621e+02
1809            	3.42358839e+02
1810            	3.42369589e+02
1811            	3.42358810e+02
1812            	3.42369559e+02
1813            	3.42358784e+02
1814            	3.42369544e+02
1815            	3.42358772e+02
1816            	3.42369538e+02
1817            	3.42358770e+02
1818            	3.42369536e+02
1819            	3.42358770e+02
1820            	3.42369539e+02
1821            	3.42358774e+02
1822            	3.42369542e+02
1823            	3.42358773e+02
1824            	3.42369537e+02
1825            	3.42358770e+02
1826            	3.42369534e+02
1827            	3.42358765e+02
1828            	3.42369531e+02
1829            	3.42358763e+02
1830            	3.42369529e+02
1831            	3.42358763e+02
1832            	3.42369529e+02
1833            	3.42358766e+02
1834            	3.42369542e+02
1835            	3.42358777e+02
1836            	3.42369541e+02
1837            	3.42358773e+02
1838            	3.42369541e+02
1839            	3.42358772e+02
1840            	3.42369538e+02
1841            	3.42358768e+02
1842            	3.42369532e+02
1843            	3.42358763e+02
1844            	3.42369526e+02
1845            	3.42358755e+02
1846            	3.42369519e+02
1847            	3.42358751e+02
1848            	3.42369516e+02
1849            	3.42358748e+02
1850            	3.42369518e+02
1851            	3.42358756e+02
1852            	3.42369531e+02
1853            	3.42358772e+02
1854            	3.42369539e+02
1855            	3.42358777e+02
1856            	3.42369554e+02
1857            	3.42358791e+02
1858            	3.42369561e+02
1859            	3.42358791e+02
1860            	3.42369556e+02
1861            	3.42358786e+02
1862            	3.42369551e+02
1863            	3.42358774e+02
1864            	3.42369531e+02
1865            	3.42358756e+02
1866            	3.42369515e+02
1867            	3.42358743e+02
1868            	3.42369506e+02
1869            	3.42358733e+02
1870            	3.42369494e+02
1871            	3.42358721e+02
1872            	3.42369482e+02
1873            	3.42358711e+02
1874            	3.42369476e+02
1875            	3.42358701e+02
1876            	3.42369463e+02
1877            	3.42358689e+02
1878            	3.42369451e+02
1879            	3.42358675e+02
1880            	3.42369433e+02
1881            	3.42358660e+02
1882            	3.42369421e+02
1883            	3.42358653e+02
1884            	3.42369418e+02
1885            	3.42358650e+02
1886            	3.42369415e+02
1887            	3.42358649e+02
1888            	3.42369417e+02
1889            	3.42358652e+02
1890            	3.42369419e+02
1891            	3.42358654e+02
1892            	3.42369428e+02
1893            	3.42358666e+02
1894            	3.42369442e+02
1895            	3.42358681e+02
1896            	3.42369450e+02
1897            	3.42358686e+02
1898            	3.42369457e+02
1899            	3.42358691e+02
1900            	3.42369458e+02
1901            	3.42358691e+02
1902            	3.42369458e+02
1903            	3.42358690e+02
1904            	3.42369456e+02
1905            	3.42358691e+02
1906            	3.42369455e+02
1907            	3.42358687e+02
1908            	3.42369453e+02
1909            	3.42358685e+02
1910            	3.42369454e+02
1911            	3.42358683e+02
1912            	3.42369449e+02
1913            	3.42358674e+02
1914            	3.42369432e+02
1915            	3.42358655e+02
1916            	3.42369410e+02
1917            	3.42358637e+02
1918            	3.42369398e+02
1919            	3.42358628e+02
1920            	3.42369391e+02
1921            	3.42358624e+02
1922            	3.42369391e+02
1923            	3.42358623e+02
1924            	3.42369390e+02
1925            	3.42358623e+02
1926            	3.42369389e+02
1927            	3.42358624e+02
1928            	3.42369394e+02
1929            	3.42358628e+02
1930            	3.42369399e+02
1931            	3.42358634e+02
1932            	3.42369401e+02
1933            	3.42358639e+02
1934            	3.42369414e+02
1935            	3.42358649e+02
1936            	3.42369419e+02
1937            	3.42358652e+02
1938            	3.42369415e+02
1939            	3.42358647e+02
1940            	3.42369418e+02
1941            	3.42358651e+02
1942            	3.42369419e+02
1943            	3.42358650e+02
1944            	3.42369412e+02
1945            	3.42358640e+02
1946            	3.42369408e+02
1947            	3.42358637e+02
1948            	3.42369400e+02
1949            	3.42358628e+02
1950            	3.42369393e+02
1951            	3.42358622e+02
1952            	3.42369388e+02
1953            	3.42358619e+02
1954            	3.42369386e+02
1955            	3.42358617e+02
1956            	3.42369383e+02
1957            	3.42358614e+02
1958            	3.42369382e+02
1959            	3.42358612e+02
1960            	3.42369375e+02
1961            	3.42358604e+02
1962            	3.42369367e+02
1963            	3.42358595e+02
1964            	3.42369356e+02
1965            	3.42358587e+02
1966            	3.42369352e+02
1967            	3.42358579e+02
1968            	3.42369339e+02
1969            	3.42358567e+02
1970            	3.42369328e+02
1971            	3.42358560e+02
1972            	3.42369325e+02
1973            	3.42358558e+02
1974            	3.42369324e+02
1975            	3.42358558e+02
1976            	3.42369328e+02
1977            	3.42358562e+02
1978            	3.42369330e+02
1979            	3.42358565e+02
1980            	3.42369335e+02
1981            	3.42358574e+02
1982            	3.42369349e+02
1983            	3.42358586e+02
1984            	3.42369359e+02
1985            	3.42358599e+02
1986            	3.42369368e+02
1987            	3.42358609e+02
1988            	3.42369389e+02
1989            	3.42358631e+02
1990            	3.42369409e+02
1991            	3.42358648e+02
1992            	3.42369418e+02
1993            	3.42358656e+02
1994            	3.42369434e+02
1995            	3.42358671e+02
1996            	3.42369447e+02
1997            	3.42358684e+02
1998            	3.42369461e+02
1999            	3.42358703e+02
2000            	3.42369473e+02
