# Region        : cellZone component_0
# Cells         : 348
# Volume        : 6.98373690e-01
# Time          	volAverage(T)
1146            	3.15774420e+02
1147            	3.15774423e+02
1148            	3.15774426e+02
1149            	3.15774424e+02
1150            	3.15774421e+02
1151            	3.15774413e+02
1152            	3.15774407e+02
1153            	3.15774402e+02
1154            	3.15774398e+02
1155            	3.15774401e+02
1156            	3.15774410e+02
1157            	3.15774416e+02
1158            	3.15774420e+02
1159            	3.15774425e+02
1160            	3.15774423e+02
1161            	3.15774422e+02
1162            	3.15774419e+02
1163            	3.15774417e+02
1164            	3.15774414e+02
1165            	3.15774412e+02
1166            	3.15774411e+02
1167            	3.15774411e+02
1168            	3.15774411e+02
1169            	3.15774413e+02
1170            	3.15774415e+02
1171            	3.15774417e+02
1172            	3.15774420e+02
1173            	3.15774413e+02
1174            	3.15774402e+02
1175            	3.15774393e+02
1176            	3.15774385e+02
1177            	3.15774383e+02
1178            	3.15774376e+02
1179            	3.15774367e+02
1180            	3.15774364e+02
1181            	3.15774360e+02
1182            	3.15774353e+02
1183            	3.15774342e+02
1184            	3.15774333e+02
1185            	3.15774325e+02
1186            	3.15774319e+02
1187            	3.15774315e+02
1188            	3.15774311e+02
1189            	3.15774309e+02
1190            	3.15774308e+02
1191            	3.15774305e+02
1192            	3.15774302e+02
1193            	3.15774297e+02
1194            	3.15774293e+02
1195            	3.15774289e+02
1196            	3.15774284e+02
1197            	3.15774279e+02
1198            	3.15774274e+02
1199            	3.15774270e+02
1200            	3.15774267e+02
1201            	3.15774264e+02
1202            	3.15774262e+02
1203            	3.15774260e+02
1204            	3.15774258e+02
1205            	3.15774257e+02
1206            	3.15774256e+02
1207            	3.15774253e+02
1208            	3.15774247e+02
1209            	3.15774241e+02
1210            	3.15774236e+02
1211            	3.15774231e+02
1212            	3.15774225e+02
1213            	3.15774220e+02
1214            	3.15774216e+02
1215            	3.15774213e+02
1216            	3.15774212e+02
1217            	3.15774211e+02
1218            	3.15774210e+02
1219            	3.15774209e+02
1220            	3.15774210e+02
1221            	3.15774211e+02
1222            	3.15774214e+02
1223            	3.15774215e+02
1224            	3.15774217e+02
1225            	3.15774218e+02
1226            	3.15774213e+02
1227            	3.15774209e+02
1228            	3.15774206e+02
1229            	3.15774202e+02
1230            	3.15774199e+02
1231            	3.15774196e+02
1232            	3.15774196e+02
1233            	3.15774196e+02
1234            	3.15774195e+02
1235            	3.15774194e+02
1236            	3.15774193e+02
1237            	3.15774192e+02
1238            	3.15774189e+02
1239            	3.15774187e+02
1240            	3.15774186e+02
1241            	3.15774185e+02
1242            	3.15774186e+02
1243            	3.15774188e+02
1244            	3.15774190e+02
1245            	3.15774192e+02
1246            	3.15774194e+02
1247            	3.15774196e+02
1248            	3.15774196e+02
1249            	3.15774195e+02
1250            	3.15774194e+02
1251            	3.15774192e+02
1252            	3.15774190e+02
1253            	3.15774188e+02
1254            	3.15774187e+02
1255            	3.15774186e+02
1256            	3.15774185e+02
1257            	3.15774186e+02
1258            	3.15774187e+02
1259            	3.15774188e+02
1260            	3.15774188e+02
1261            	3.15774188e+02
1262            	3.15774188e+02
1263            	3.15774189e+02
1264            	3.15774189e+02
1265            	3.15774188e+02
1266            	3.15774187e+02
1267            	3.15774186e+02
1268            	3.15774185e+02
1269            	3.15774183e+02
1270            	3.15774180e+02
1271            	3.15774176e+02
1272            	3.15774173e+02
1273            	3.15774168e+02
1274            	3.15774164e+02
1275            	3.15774160e+02
1276            	3.15774159e+02
1277            	3.15774159e+02
1278            	3.15774158e+02
1279            	3.15774157e+02
1280            	3.15774155e+02
1281            	3.15774153e+02
1282            	3.15774151e+02
1283            	3.15774149e+02
1284            	3.15774146e+02
1285            	3.15774144e+02
1286            	3.15774141e+02
1287            	3.15774138e+02
1288            	3.15774136e+02
1289            	3.15774134e+02
1290            	3.15774131e+02
1291            	3.15774128e+02
1292            	3.15774123e+02
1293            	3.15774118e+02
1294            	3.15774112e+02
1295            	3.15774105e+02
1296            	3.15774098e+02
1297            	3.15774091e+02
1298            	3.15774083e+02
1299            	3.15774075e+02
1300            	3.15774067e+02
1301            	3.15774060e+02
1302            	3.15774052e+02
1303            	3.15774045e+02
1304            	3.15774038e+02
1305            	3.15774031e+02
1306            	3.15774025e+02
1307            	3.15774020e+02
1308            	3.15774014e+02
1309            	3.15774010e+02
1310            	3.15774005e+02
1311            	3.15774000e+02
1312            	3.15773994e+02
1313            	3.15773988e+02
1314            	3.15773979e+02
1315            	3.15773970e+02
1316            	3.15773961e+02
1317            	3.15773953e+02
1318            	3.15773945e+02
1319            	3.15773939e+02
1320            	3.15773932e+02
1321            	3.15773931e+02
1322            	3.15773929e+02
1323            	3.15773927e+02
1324            	3.15773925e+02
1325            	3.15773922e+02
1326            	3.15773919e+02
1327            	3.15773915e+02
1328            	3.15773911e+02
1329            	3.15773906e+02
1330            	3.15773899e+02
1331            	3.15773891e+02
1332            	3.15773883e+02
1333            	3.15773876e+02
1334            	3.15773870e+02
1335            	3.15773865e+02
1336            	3.15773861e+02
1337            	3.15773856e+02
1338            	3.15773851e+02
1339            	3.15773845e+02
1340            	3.15773838e+02
1341            	3.15773831e+02
1342            	3.15773824e+02
1343            	3.15773815e+02
1344            	3.15773807e+02
1345            	3.15773799e+02
1346            	3.15773792e+02
1347            	3.15773784e+02
1348            	3.15773777e+02
1349            	3.15773769e+02
1350            	3.15773761e+02
1351            	3.15773754e+02
1352            	3.15773746e+02
1353            	3.15773737e+02
1354            	3.15773728e+02
1355            	3.15773719e+02
1356            	3.15773710e+02
1357            	3.15773701e+02
1358            	3.15773691e+02
1359            	3.15773683e+02
1360            	3.15773674e+02
1361            	3.15773666e+02
1362            	3.15773657e+02
1363            	3.15773648e+02
1364            	3.15773640e+02
1365            	3.15773632e+02
1366            	3.15773624e+02
1367            	3.15773616e+02
1368            	3.15773609e+02
1369            	3.15773602e+02
1370            	3.15773595e+02
1371            	3.15773588e+02
1372            	3.15773582e+02
1373            	3.15773576e+02
1374            	3.15773570e+02
1375            	3.15773564e+02
1376            	3.15773556e+02
1377            	3.15773549e+02
1378            	3.15773542e+02
1379            	3.15773535e+02
1380            	3.15773527e+02
1381            	3.15773519e+02
1382            	3.15773512e+02
1383            	3.15773504e+02
1384            	3.15773498e+02
1385            	3.15773492e+02
1386            	3.15773487e+02
1387            	3.15773483e+02
1388            	3.15773480e+02
1389            	3.15773477e+02
1390            	3.15773475e+02
1391            	3.15773473e+02
1392            	3.15773471e+02
1393            	3.15773468e+02
1394            	3.15773465e+02
1395            	3.15773462e+02
1396            	3.15773458e+02
1397            	3.15773454e+02
1398            	3.15773450e+02
1399            	3.15773446e+02
1400            	3.15773443e+02
1401            	3.15773440e+02
1402            	3.15773437e+02
1403            	3.15773436e+02
1404            	3.15773435e+02
1405            	3.15773436e+02
1406            	3.15773437e+02
1407            	3.15773438e+02
1408            	3.15773439e+02
1409            	3.15773440e+02
1410            	3.15773441e+02
1411            	3.15773442e+02
1412            	3.15773442e+02
1413            	3.15773442e+02
1414            	3.15773442e+02
1415            	3.15773442e+02
1416            	3.15773441e+02
1417            	3.15773441e+02
1418            	3.15773441e+02
1419            	3.15773440e+02
1420            	3.15773440e+02
1421            	3.15773441e+02
1422            	3.15773441e+02
1423            	3.15773442e+02
1424            	3.15773443e+02
1425            	3.15773444e+02
1426            	3.15773445e+02
1427            	3.15773446e+02
1428            	3.15773447e+02
1429            	3.15773449e+02
1430            	3.15773450e+02
1431            	3.15773451e+02
1432            	3.15773452e+02
1433            	3.15773452e+02
1434            	3.15773453e+02
1435            	3.15773454e+02
1436            	3.15773454e+02
1437            	3.15773454e+02
1438            	3.15773455e+02
1439            	3.15773455e+02
1440            	3.15773456e+02
1441            	3.15773457e+02
1442            	3.15773457e+02
1443            	3.15773458e+02
1444            	3.15773458e+02
1445            	3.15773459e+02
1446            	3.15773459e+02
1447            	3.15773459e+02
1448            	3.15773458e+02
1449            	3.15773458e+02
1450            	3.15773457e+02
1451            	3.15773457e+02
1452            	3.15773457e+02
1453            	3.15773457e+02
1454            	3.15773457e+02
1455            	3.15773457e+02
1456            	3.15773457e+02
1457            	3.15773458e+02
1458            	3.15773459e+02
1459            	3.15773460e+02
1460            	3.15773461e+02
1461            	3.15773463e+02
1462            	3.15773464e+02
1463            	3.15773466e+02
1464            	3.15773468e+02
1465            	3.15773470e+02
1466            	3.15773472e+02
1467            	3.15773475e+02
1468            	3.15773477e+02
1469            	3.15773480e+02
1470            	3.15773483e+02
1471            	3.15773485e+02
1472            	3.15773488e+02
1473            	3.15773491e+02
1474            	3.15773493e+02
1475            	3.15773495e+02
1476            	3.15773498e+02
1477            	3.15773500e+02
1478            	3.15773503e+02
1479            	3.15773506e+02
1480            	3.15773509e+02
1481            	3.15773513e+02
1482            	3.15773517e+02
1483            	3.15773521e+02
1484            	3.15773526e+02
1485            	3.15773531e+02
1486            	3.15773536e+02
1487            	3.15773542e+02
1488            	3.15773548e+02
1489            	3.15773554e+02
1490            	3.15773560e+02
1491            	3.15773566e+02
1492            	3.15773572e+02
1493            	3.15773578e+02
1494            	3.15773584e+02
1495            	3.15773589e+02
1496            	3.15773594e+02
1497            	3.15773599e+02
1498            	3.15773604e+02
1499            	3.15773609e+02
1500            	3.15773614e+02
1501            	3.15773619e+02
1502            	3.15773623e+02
1503            	3.15773628e+02
1504            	3.15773633e+02
1505            	3.15773638e+02
1506            	3.15773643e+02
1507            	3.15773648e+02
1508            	3.15773654e+02
1509            	3.15773659e+02
1510            	3.15773665e+02
1511            	3.15773671e+02
1512            	3.15773677e+02
1513            	3.15773683e+02
1514            	3.15773690e+02
1515            	3.15773696e+02
1516            	3.15773702e+02
1517            	3.15773708e+02
1518            	3.15773715e+02
1519            	3.15773721e+02
1520            	3.15773727e+02
1521            	3.15773734e+02
1522            	3.15773741e+02
1523            	3.15773747e+02
1524            	3.15773754e+02
1525            	3.15773761e+02
1526            	3.15773768e+02
1527            	3.15773775e+02
1528            	3.15773782e+02
1529            	3.15773788e+02
1530            	3.15773795e+02
1531            	3.15773802e+02
1532            	3.15773808e+02
1533            	3.15773815e+02
1534            	3.15773822e+02
1535            	3.15773828e+02
1536            	3.15773834e+02
1537            	3.15773841e+02
1538            	3.15773847e+02
1539            	3.15773853e+02
1540            	3.15773859e+02
1541            	3.15773865e+02
1542            	3.15773871e+02
1543            	3.15773877e+02
1544            	3.15773883e+02
1545            	3.15773889e+02
1546            	3.15773895e+02
1547            	3.15773901e+02
1548            	3.15773907e+02
1549            	3.15773913e+02
1550            	3.15773919e+02
1551            	3.15773926e+02
1552            	3.15773932e+02
1553            	3.15773938e+02
1554            	3.15773945e+02
1555            	3.15773951e+02
1556            	3.15773957e+02
1557            	3.15773963e+02
1558            	3.15773968e+02
1559            	3.15773973e+02
1560            	3.15773979e+02
1561            	3.15773984e+02
1562            	3.15773989e+02
1563            	3.15773994e+02
1564            	3.15773999e+02
1565            	3.15774004e+02
1566            	3.15774010e+02
1567            	3.15774015e+02
1568            	3.15774021e+02
1569            	3.15774027e+02
1570            	3.15774033e+02
1571            	3.15774039e+02
1572            	3.15774045e+02
1573            	3.15774051e+02
1574            	3.15774057e+02
1575            	3.15774063e+02
1576            	3.15774069e+02
1577            	3.15774075e+02
1578            	3.15774081e+02
1579            	3.15774086e+02
1580            	3.15774092e+02
1581            	3.15774097e+02
1582            	3.15774102e+02
1583            	3.15774107e+02
1584            	3.15774113e+02
1585            	3.15774117e+02
1586            	3.15774122e+02
1587            	3.15774127e+02
1588            	3.15774132e+02
1589            	3.15774137e+02
1590            	3.15774142e+02
1591            	3.15774147e+02
1592            	3.15774151e+02
1593            	3.15774156e+02
1594            	3.15774160e+02
1595            	3.15774165e+02
1596            	3.15774169e+02
1597            	3.15774173e+02
1598            	3.15774177e+02
1599            	3.15774181e+02
1600            	3.15774184e+02
1601            	3.15774188e+02
1602            	3.15774192e+02
1603            	3.15774196e+02
1604            	3.15774200e+02
1605            	3.15774204e+02
1606            	3.15774209e+02
1607            	3.15774213e+02
1608            	3.15774218e+02
1609            	3.15774223e+02
1610            	3.15774227e+02
1611            	3.15774232e+02
1612            	3.15774237e+02
1613            	3.15774242e+02
1614            	3.15774246e+02
1615            	3.15774251e+02
1616            	3.15774255e+02
1617            	3.15774259e+02
1618            	3.15774263e+02
1619            	3.15774267e+02
1620            	3.15774270e+02
1621            	3.15774274e+02
1622            	3.15774278e+02
1623            	3.15774281e+02
1624            	3.15774285e+02
1625            	3.15774288e+02
1626            	3.15774292e+02
1627            	3.15774296e+02
1628            	3.15774299e+02
1629            	3.15774303e+02
1630            	3.15774307e+02
1631            	3.15774310e+02
1632            	3.15774314e+02
1633            	3.15774318e+02
1634            	3.15774321e+02
1635            	3.15774325e+02
1636            	3.15774329e+02
1637            	3.15774333e+02
1638            	3.15774337e+02
1639            	3.15774341e+02
1640            	3.15774345e+02
1641            	3.15774349e+02
1642            	3.15774353e+02
1643            	3.15774357e+02
1644            	3.15774361e+02
1645            	3.15774364e+02
1646            	3.15774368e+02
1647            	3.15774372e+02
1648            	3.15774375e+02
1649            	3.15774379e+02
1650            	3.15774382e+02
1651            	3.15774385e+02
1652            	3.15774388e+02
1653            	3.15774391e+02
1654            	3.15774394e+02
1655            	3.15774397e+02
1656            	3.15774400e+02
1657            	3.15774403e+02
1658            	3.15774406e+02
1659            	3.15774409e+02
1660            	3.15774412e+02
1661            	3.15774415e+02
1662            	3.15774418e+02
1663            	3.15774422e+02
1664            	3.15774425e+02
1665            	3.15774428e+02
1666            	3.15774431e+02
1667            	3.15774434e+02
1668            	3.15774437e+02
1669            	3.15774440e+02
1670            	3.15774443e+02
1671            	3.15774446e+02
1672            	3.15774448e+02
1673            	3.15774451e+02
1674            	3.15774453e+02
1675            	3.15774455e+02
1676            	3.15774457e+02
1677            	3.15774459e+02
1678            	3.15774461e+02
1679            	3.15774462e+02
1680            	3.15774464e+02
1681            	3.15774466e+02
1682            	3.15774467e+02
1683            	3.15774468e+02
1684            	3.15774469e+02
1685            	3.15774470e+02
1686            	3.15774471e+02
1687            	3.15774471e+02
1688            	3.15774472e+02
1689            	3.15774472e+02
1690            	3.15774472e+02
1691            	3.15774471e+02
1692            	3.15774471e+02
1693            	3.15774470e+02
1694            	3.15774470e+02
1695            	3.15774469e+02
1696            	3.15774467e+02
1697            	3.15774466e+02
1698            	3.15774465e+02
1699            	3.15774464e+02
1700            	3.15774463e+02
1701            	3.15774462e+02
1702            	3.15774461e+02
1703            	3.15774461e+02
1704            	3.15774460e+02
1705            	3.15774459e+02
1706            	3.15774458e+02
1707            	3.15774457e+02
1708            	3.15774455e+02
1709            	3.15774454e+02
1710            	3.15774452e+02
1711            	3.15774450e+02
1712            	3.15774448e+02
1713            	3.15774446e+02
1714            	3.15774444e+02
1715            	3.15774441e+02
1716            	3.15774438e+02
1717            	3.15774436e+02
1718            	3.15774433e+02
1719            	3.15774430e+02
1720            	3.15774427e+02
1721            	3.15774424e+02
1722            	3.15774421e+02
1723            	3.15774418e+02
1724            	3.15774415e+02
1725            	3.15774412e+02
1726            	3.15774409e+02
1727            	3.15774406e+02
1728            	3.15774403e+02
1729            	3.15774400e+02
1730            	3.15774396e+02
1731            	3.15774393e+02
1732            	3.15774390e+02
1733            	3.15774387e+02
1734            	3.15774384e+02
1735            	3.15774381e+02
1736            	3.15774377e+02
1737            	3.15774374e+02
1738            	3.15774370e+02
1739            	3.15774367e+02
1740            	3.15774364e+02
1741            	3.15774360e+02
1742            	3.15774357e+02
1743            	3.15774354e+02
1744            	3.15774351e+02
1745            	3.15774348e+02
1746            	3.15774345e+02
1747            	3.15774343e+02
1748            	3.15774341e+02
1749            	3.15774339e+02
1750            	3.15774337e+02
1751            	3.15774335e+02
1752            	3.15774333e+02
1753            	3.15774331e+02
1754            	3.15774329e+02
1755            	3.15774328e+02
1756            	3.15774326e+02
1757            	3.15774324e+02
1758            	3.15774323e+02
1759            	3.15774322e+02
1760            	3.15774320e+02
1761            	3.15774319e+02
1762            	3.15774318e+02
1763            	3.15774318e+02
1764            	3.15774317e+02
1765            	3.15774316e+02
1766            	3.15774316e+02
1767            	3.15774315e+02
1768            	3.15774315e+02
1769            	3.15774315e+02
1770            	3.15774314e+02
1771            	3.15774314e+02
1772            	3.15774314e+02
1773            	3.15774313e+02
1774            	3.15774313e+02
1775            	3.15774312e+02
1776            	3.15774311e+02
1777            	3.15774311e+02
1778            	3.15774310e+02
1779            	3.15774309e+02
1780            	3.15774308e+02
1781            	3.15774307e+02
1782            	3.15774306e+02
1783            	3.15774306e+02
1784            	3.15774306e+02
1785            	3.15774307e+02
1786            	3.15774307e+02
1787            	3.15774308e+02
1788            	3.15774309e+02
1789            	3.15774311e+02
1790            	3.15774312e+02
1791            	3.15774314e+02
1792            	3.15774316e+02
1793            	3.15774317e+02
1794            	3.15774318e+02
1795            	3.15774319e+02
1796            	3.15774321e+02
1797            	3.15774322e+02
1798            	3.15774323e+02
1799            	3.15774324e+02
1800            	3.15774325e+02
1801            	3.15774326e+02
1802            	3.15774327e+02
1803            	3.15774328e+02
1804            	3.15774329e+02
1805            	3.15774331e+02
1806            	3.15774332e+02
1807            	3.15774334e+02
1808            	3.15774335e+02
1809            	3.15774337e+02
1810            	3.15774339e+02
1811            	3.15774342e+02
1812            	3.15774344e+02
1813            	3.15774346e+02
1814            	3.15774349e+02
1815            	3.15774351e+02
1816            	3.15774354e+02
1817            	3.15774356e+02
1818            	3.15774359e+02
1819            	3.15774361e+02
1820            	3.15774364e+02
1821            	3.15774366e+02
1822            	3.15774369e+02
1823            	3.15774371e+02
1824            	3.15774374e+02
1825            	3.15774376e+02
1826            	3.15774379e+02
1827            	3.15774382e+02
1828            	3.15774385e+02
1829            	3.15774388e+02
1830            	3.15774391e+02
1831            	3.15774395e+02
1832            	3.15774398e+02
1833            	3.15774402e+02
1834            	3.15774406e+02
1835            	3.15774410e+02
1836            	3.15774414e+02
1837            	3.15774418e+02
1838            	3.15774421e+02
1839            	3.15774424e+02
1840            	3.15774427e+02
1841            	3.15774430e+02
1842            	3.15774433e+02
1843            	3.15774435e+02
1844            	3.15774438e+02
1845            	3.15774441e+02
1846            	3.15774444e+02
1847            	3.15774447e+02
1848            	3.15774451e+02
1849            	3.15774455e+02
1850            	3.15774459e+02
1851            	3.15774463e+02
1852            	3.15774468e+02
1853            	3.15774472e+02
1854            	3.15774477e+02
1855            	3.15774481e+02
1856            	3.15774485e+02
1857            	3.15774490e+02
1858            	3.15774493e+02
1859            	3.15774497e+02
1860            	3.15774500e+02
1861            	3.15774504e+02
1862            	3.15774507e+02
1863            	3.15774510e+02
1864            	3.15774514e+02
1865            	3.15774517e+02
1866            	3.15774521e+02
1867            	3.15774524e+02
1868            	3.15774528e+02
1869            	3.15774533e+02
1870            	3.15774537e+02
1871            	3.15774542e+02
1872            	3.15774547e+02
1873            	3.15774552e+02
1874            	3.15774558e+02
1875            	3.15774564e+02
1876            	3.15774570e+02
1877            	3.15774576e+02
1878            	3.15774582e+02
1879            	3.15774588e+02
1880            	3.15774593e+02
1881            	3.15774599e+02
1882            	3.15774605e+02
1883            	3.15774610e+02
1884            	3.15774616e+02
1885            	3.15774621e+02
1886            	3.15774625e+02
1887            	3.15774630e+02
1888            	3.15774634e+02
1889            	3.15774638e+02
1890            	3.15774642e+02
1891            	3.15774646e+02
1892            	3.15774650e+02
1893            	3.15774654e+02
1894            	3.15774658e+02
1895            	3.15774662e+02
1896            	3.15774666e+02
1897            	3.15774670e+02
1898            	3.15774674e+02
1899            	3.15774679e+02
1900            	3.15774683e+02
1901            	3.15774687e+02
1902            	3.15774691e+02
1903            	3.15774695e+02
1904            	3.15774699e+02
1905            	3.15774702e+02
1906            	3.15774705e+02
1907            	3.15774708e+02
1908            	3.15774711e+02
1909            	3.15774714e+02
1910            	3.15774717e+02
1911            	3.15774720e+02
1912            	3.15774722e+02
1913            	3.15774725e+02
1914            	3.15774728e+02
1915            	3.15774731e+02
1916            	3.15774734e+02
1917            	3.15774737e+02
1918            	3.15774740e+02
1919            	3.15774743e+02
1920            	3.15774745e+02
1921            	3.15774748e+02
1922            	3.15774750e+02
1923            	3.15774753e+02
1924            	3.15774755e+02
1925            	3.15774756e+02
1926            	3.15774758e+02
1927            	3.15774760e+02
1928            	3.15774761e+02
1929            	3.15774763e+02
1930            	3.15774764e+02
1931            	3.15774765e+02
1932            	3.15774766e+02
1933            	3.15774767e+02
1934            	3.15774768e+02
1935            	3.15774769e+02
1936            	3.15774769e+02
1937            	3.15774770e+02
1938            	3.15774771e+02
1939            	3.15774771e+02
1940            	3.15774772e+02
1941            	3.15774772e+02
1942            	3.15774773e+02
1943            	3.15774773e+02
1944            	3.15774773e+02
1945            	3.15774773e+02
1946            	3.15774773e+02
1947            	3.15774772e+02
1948            	3.15774772e+02
1949            	3.15774772e+02
1950            	3.15774772e+02
1951            	3.15774772e+02
1952            	3.15774771e+02
1953            	3.15774771e+02
1954            	3.15774771e+02
1955            	3.15774770e+02
1956            	3.15774769e+02
1957            	3.15774768e+02
1958            	3.15774766e+02
1959            	3.15774765e+02
1960            	3.15774763e+02
1961            	3.15774762e+02
1962            	3.15774760e+02
1963            	3.15774759e+02
1964            	3.15774758e+02
1965            	3.15774757e+02
1966            	3.15774756e+02
1967            	3.15774756e+02
1968            	3.15774756e+02
1969            	3.15774757e+02
1970            	3.15774758e+02
1971            	3.15774759e+02
1972            	3.15774761e+02
1973            	3.15774763e+02
1974            	3.15774764e+02
1975            	3.15774766e+02
1976            	3.15774768e+02
1977            	3.15774771e+02
1978            	3.15774773e+02
1979            	3.15774775e+02
1980            	3.15774778e+02
1981            	3.15774780e+02
1982            	3.15774783e+02
1983            	3.15774785e+02
1984            	3.15774788e+02
1985            	3.15774790e+02
1986            	3.15774793e+02
1987            	3.15774795e+02
1988            	3.15774798e+02
1989            	3.15774801e+02
1990            	3.15774804e+02
1991            	3.15774807e+02
1992            	3.15774810e+02
1993            	3.15774813e+02
1994            	3.15774816e+02
1995            	3.15774819e+02
1996            	3.15774822e+02
1997            	3.15774825e+02
1998            	3.15774829e+02
1999            	3.15774832e+02
2000            	3.15774835e+02
