# Region        : cellZone component_1
# Cells         : 145
# Volume        : 2.61270094e-01
# Time          	volAverage(T)
1146            	3.23351462e+02
1147            	3.23351606e+02
1148            	3.23351719e+02
1149            	3.23351790e+02
1150            	3.23351804e+02
1151            	3.23351772e+02
1152            	3.23351789e+02
1153            	3.23351836e+02
1154            	3.23351903e+02
1155            	3.23351999e+02
1156            	3.23352138e+02
1157            	3.23352297e+02
1158            	3.23352445e+02
1159            	3.23352573e+02
1160            	3.23352675e+02
1161            	3.23352722e+02
1162            	3.23352716e+02
1163            	3.23352688e+02
1164            	3.23352568e+02
1165            	3.23352418e+02
1166            	3.23352235e+02
1167            	3.23351975e+02
1168            	3.23351692e+02
1169            	3.23351445e+02
1170            	3.23351214e+02
1171            	3.23351034e+02
1172            	3.23350824e+02
1173            	3.23350564e+02
1174            	3.23350277e+02
1175            	3.23349951e+02
1176            	3.23349631e+02
1177            	3.23349354e+02
1178            	3.23349043e+02
1179            	3.23348851e+02
1180            	3.23348798e+02
1181            	3.23348875e+02
1182            	3.23349157e+02
1183            	3.23349552e+02
1184            	3.23349949e+02
1185            	3.23350350e+02
1186            	3.23350802e+02
1187            	3.23351209e+02
1188            	3.23351556e+02
1189            	3.23351841e+02
1190            	3.23352056e+02
1191            	3.23352204e+02
1192            	3.23352289e+02
1193            	3.23352338e+02
1194            	3.23352328e+02
1195            	3.23352259e+02
1196            	3.23352146e+02
1197            	3.23352003e+02
1198            	3.23351866e+02
1199            	3.23351720e+02
1200            	3.23351535e+02
1201            	3.23351365e+02
1202            	3.23351236e+02
1203            	3.23351141e+02
1204            	3.23351026e+02
1205            	3.23350871e+02
1206            	3.23350693e+02
1207            	3.23350531e+02
1208            	3.23350333e+02
1209            	3.23350057e+02
1210            	3.23349687e+02
1211            	3.23349306e+02
1212            	3.23349015e+02
1213            	3.23348866e+02
1214            	3.23348868e+02
1215            	3.23349003e+02
1216            	3.23349370e+02
1217            	3.23349911e+02
1218            	3.23350571e+02
1219            	3.23351339e+02
1220            	3.23352021e+02
1221            	3.23352651e+02
1222            	3.23353058e+02
1223            	3.23353196e+02
1224            	3.23352941e+02
1225            	3.23352639e+02
1226            	3.23352304e+02
1227            	3.23351880e+02
1228            	3.23351585e+02
1229            	3.23351385e+02
1230            	3.23351306e+02
1231            	3.23351346e+02
1232            	3.23351412e+02
1233            	3.23351485e+02
1234            	3.23351553e+02
1235            	3.23351603e+02
1236            	3.23351642e+02
1237            	3.23351728e+02
1238            	3.23351730e+02
1239            	3.23351585e+02
1240            	3.23351334e+02
1241            	3.23351042e+02
1242            	3.23350779e+02
1243            	3.23350576e+02
1244            	3.23350405e+02
1245            	3.23350211e+02
1246            	3.23349965e+02
1247            	3.23349648e+02
1248            	3.23349309e+02
1249            	3.23348999e+02
1250            	3.23348676e+02
1251            	3.23348461e+02
1252            	3.23348329e+02
1253            	3.23348254e+02
1254            	3.23348223e+02
1255            	3.23348224e+02
1256            	3.23348225e+02
1257            	3.23348321e+02
1258            	3.23348510e+02
1259            	3.23348769e+02
1260            	3.23349091e+02
1261            	3.23349480e+02
1262            	3.23349916e+02
1263            	3.23350382e+02
1264            	3.23350821e+02
1265            	3.23351227e+02
1266            	3.23351597e+02
1267            	3.23351948e+02
1268            	3.23352188e+02
1269            	3.23352299e+02
1270            	3.23352320e+02
1271            	3.23352284e+02
1272            	3.23352224e+02
1273            	3.23352136e+02
1274            	3.23352142e+02
1275            	3.23352204e+02
1276            	3.23352354e+02
1277            	3.23352595e+02
1278            	3.23352901e+02
1279            	3.23353296e+02
1280            	3.23353763e+02
1281            	3.23354166e+02
1282            	3.23354520e+02
1283            	3.23354795e+02
1284            	3.23354943e+02
1285            	3.23354963e+02
1286            	3.23354856e+02
1287            	3.23354591e+02
1288            	3.23354221e+02
1289            	3.23353807e+02
1290            	3.23353332e+02
1291            	3.23352817e+02
1292            	3.23352272e+02
1293            	3.23351737e+02
1294            	3.23351239e+02
1295            	3.23350815e+02
1296            	3.23350475e+02
1297            	3.23350218e+02
1298            	3.23350025e+02
1299            	3.23349865e+02
1300            	3.23349718e+02
1301            	3.23349577e+02
1302            	3.23349448e+02
1303            	3.23349339e+02
1304            	3.23349220e+02
1305            	3.23349083e+02
1306            	3.23348962e+02
1307            	3.23348883e+02
1308            	3.23348837e+02
1309            	3.23348853e+02
1310            	3.23348938e+02
1311            	3.23349029e+02
1312            	3.23349101e+02
1313            	3.23349142e+02
1314            	3.23349113e+02
1315            	3.23349027e+02
1316            	3.23348891e+02
1317            	3.23348701e+02
1318            	3.23348393e+02
1319            	3.23348023e+02
1320            	3.23347605e+02
1321            	3.23347121e+02
1322            	3.23346650e+02
1323            	3.23346311e+02
1324            	3.23346113e+02
1325            	3.23345963e+02
1326            	3.23345966e+02
1327            	3.23345944e+02
1328            	3.23345922e+02
1329            	3.23345941e+02
1330            	3.23345949e+02
1331            	3.23345942e+02
1332            	3.23345921e+02
1333            	3.23345878e+02
1334            	3.23345886e+02
1335            	3.23345956e+02
1336            	3.23346107e+02
1337            	3.23346361e+02
1338            	3.23346643e+02
1339            	3.23346927e+02
1340            	3.23347206e+02
1341            	3.23347440e+02
1342            	3.23347627e+02
1343            	3.23347776e+02
1344            	3.23347876e+02
1345            	3.23347934e+02
1346            	3.23347954e+02
1347            	3.23347906e+02
1348            	3.23347789e+02
1349            	3.23347617e+02
1350            	3.23347397e+02
1351            	3.23347155e+02
1352            	3.23346900e+02
1353            	3.23346645e+02
1354            	3.23346407e+02
1355            	3.23346174e+02
1356            	3.23346013e+02
1357            	3.23345936e+02
1358            	3.23345947e+02
1359            	3.23346052e+02
1360            	3.23346177e+02
1361            	3.23346431e+02
1362            	3.23346797e+02
1363            	3.23347266e+02
1364            	3.23347799e+02
1365            	3.23348269e+02
1366            	3.23348661e+02
1367            	3.23348955e+02
1368            	3.23349140e+02
1369            	3.23349202e+02
1370            	3.23349147e+02
1371            	3.23349018e+02
1372            	3.23348851e+02
1373            	3.23348760e+02
1374            	3.23348731e+02
1375            	3.23348830e+02
1376            	3.23349004e+02
1377            	3.23349176e+02
1378            	3.23349379e+02
1379            	3.23349608e+02
1380            	3.23349825e+02
1381            	3.23350013e+02
1382            	3.23350202e+02
1383            	3.23350369e+02
1384            	3.23350506e+02
1385            	3.23350613e+02
1386            	3.23350708e+02
1387            	3.23350784e+02
1388            	3.23350847e+02
1389            	3.23350896e+02
1390            	3.23350933e+02
1391            	3.23350937e+02
1392            	3.23350938e+02
1393            	3.23350935e+02
1394            	3.23350920e+02
1395            	3.23350902e+02
1396            	3.23350865e+02
1397            	3.23350815e+02
1398            	3.23350752e+02
1399            	3.23350669e+02
1400            	3.23350544e+02
1401            	3.23350358e+02
1402            	3.23350168e+02
1403            	3.23349930e+02
1404            	3.23349703e+02
1405            	3.23349480e+02
1406            	3.23349267e+02
1407            	3.23349073e+02
1408            	3.23348908e+02
1409            	3.23348790e+02
1410            	3.23348727e+02
1411            	3.23348723e+02
1412            	3.23348770e+02
1413            	3.23348864e+02
1414            	3.23348996e+02
1415            	3.23349202e+02
1416            	3.23349472e+02
1417            	3.23349708e+02
1418            	3.23349948e+02
1419            	3.23350155e+02
1420            	3.23350353e+02
1421            	3.23350573e+02
1422            	3.23350793e+02
1423            	3.23351000e+02
1424            	3.23351198e+02
1425            	3.23351392e+02
1426            	3.23351543e+02
1427            	3.23351614e+02
1428            	3.23351617e+02
1429            	3.23351551e+02
1430            	3.23351419e+02
1431            	3.23351213e+02
1432            	3.23350978e+02
1433            	3.23350797e+02
1434            	3.23350627e+02
1435            	3.23350469e+02
1436            	3.23350315e+02
1437            	3.23350163e+02
1438            	3.23350003e+02
1439            	3.23349832e+02
1440            	3.23349669e+02
1441            	3.23349528e+02
1442            	3.23349433e+02
1443            	3.23349397e+02
1444            	3.23349406e+02
1445            	3.23349456e+02
1446            	3.23349478e+02
1447            	3.23349509e+02
1448            	3.23349517e+02
1449            	3.23349460e+02
1450            	3.23349378e+02
1451            	3.23349321e+02
1452            	3.23349279e+02
1453            	3.23349254e+02
1454            	3.23349261e+02
1455            	3.23349332e+02
1456            	3.23349414e+02
1457            	3.23349471e+02
1458            	3.23349507e+02
1459            	3.23349549e+02
1460            	3.23349577e+02
1461            	3.23349624e+02
1462            	3.23349690e+02
1463            	3.23349765e+02
1464            	3.23349852e+02
1465            	3.23349943e+02
1466            	3.23350044e+02
1467            	3.23350139e+02
1468            	3.23350213e+02
1469            	3.23350242e+02
1470            	3.23350224e+02
1471            	3.23350156e+02
1472            	3.23350053e+02
1473            	3.23349924e+02
1474            	3.23349761e+02
1475            	3.23349570e+02
1476            	3.23349357e+02
1477            	3.23349131e+02
1478            	3.23348872e+02
1479            	3.23348516e+02
1480            	3.23348222e+02
1481            	3.23347971e+02
1482            	3.23347751e+02
1483            	3.23347569e+02
1484            	3.23347438e+02
1485            	3.23347347e+02
1486            	3.23347283e+02
1487            	3.23347229e+02
1488            	3.23347184e+02
1489            	3.23347136e+02
1490            	3.23347089e+02
1491            	3.23347048e+02
1492            	3.23347023e+02
1493            	3.23347008e+02
1494            	3.23347013e+02
1495            	3.23347049e+02
1496            	3.23347107e+02
1497            	3.23347197e+02
1498            	3.23347375e+02
1499            	3.23347676e+02
1500            	3.23347999e+02
1501            	3.23348348e+02
1502            	3.23348670e+02
1503            	3.23348905e+02
1504            	3.23349009e+02
1505            	3.23348991e+02
1506            	3.23348875e+02
1507            	3.23348668e+02
1508            	3.23348390e+02
1509            	3.23348062e+02
1510            	3.23347710e+02
1511            	3.23347359e+02
1512            	3.23347102e+02
1513            	3.23346902e+02
1514            	3.23346741e+02
1515            	3.23346612e+02
1516            	3.23346494e+02
1517            	3.23346367e+02
1518            	3.23346250e+02
1519            	3.23346132e+02
1520            	3.23346004e+02
1521            	3.23345901e+02
1522            	3.23345827e+02
1523            	3.23345780e+02
1524            	3.23345751e+02
1525            	3.23345692e+02
1526            	3.23345609e+02
1527            	3.23345517e+02
1528            	3.23345423e+02
1529            	3.23345331e+02
1530            	3.23345247e+02
1531            	3.23345176e+02
1532            	3.23345124e+02
1533            	3.23345102e+02
1534            	3.23345110e+02
1535            	3.23345179e+02
1536            	3.23345306e+02
1537            	3.23345478e+02
1538            	3.23345710e+02
1539            	3.23346009e+02
1540            	3.23346365e+02
1541            	3.23346774e+02
1542            	3.23347235e+02
1543            	3.23347532e+02
1544            	3.23347650e+02
1545            	3.23347598e+02
1546            	3.23347351e+02
1547            	3.23346959e+02
1548            	3.23346500e+02
1549            	3.23346048e+02
1550            	3.23345717e+02
1551            	3.23345442e+02
1552            	3.23345372e+02
1553            	3.23345495e+02
1554            	3.23345628e+02
1555            	3.23345754e+02
1556            	3.23345875e+02
1557            	3.23345970e+02
1558            	3.23346009e+02
1559            	3.23345975e+02
1560            	3.23345885e+02
1561            	3.23345769e+02
1562            	3.23345646e+02
1563            	3.23345543e+02
1564            	3.23345480e+02
1565            	3.23345471e+02
1566            	3.23345533e+02
1567            	3.23345672e+02
1568            	3.23345854e+02
1569            	3.23346097e+02
1570            	3.23346395e+02
1571            	3.23346728e+02
1572            	3.23347075e+02
1573            	3.23347401e+02
1574            	3.23347646e+02
1575            	3.23347821e+02
1576            	3.23347918e+02
1577            	3.23347938e+02
1578            	3.23347974e+02
1579            	3.23347808e+02
1580            	3.23347411e+02
1581            	3.23346781e+02
1582            	3.23346029e+02
1583            	3.23345180e+02
1584            	3.23344599e+02
1585            	3.23344278e+02
1586            	3.23344221e+02
1587            	3.23344461e+02
1588            	3.23344877e+02
1589            	3.23345306e+02
1590            	3.23345768e+02
1591            	3.23346192e+02
1592            	3.23346542e+02
1593            	3.23346817e+02
1594            	3.23346922e+02
1595            	3.23346899e+02
1596            	3.23346851e+02
1597            	3.23346683e+02
1598            	3.23346317e+02
1599            	3.23345703e+02
1600            	3.23345041e+02
1601            	3.23344459e+02
1602            	3.23344198e+02
1603            	3.23344210e+02
1604            	3.23344459e+02
1605            	3.23344893e+02
1606            	3.23345401e+02
1607            	3.23345947e+02
1608            	3.23346508e+02
1609            	3.23346996e+02
1610            	3.23347311e+02
1611            	3.23347466e+02
1612            	3.23347501e+02
1613            	3.23347480e+02
1614            	3.23347370e+02
1615            	3.23347209e+02
1616            	3.23346994e+02
1617            	3.23346783e+02
1618            	3.23346636e+02
1619            	3.23346563e+02
1620            	3.23346564e+02
1621            	3.23346635e+02
1622            	3.23346759e+02
1623            	3.23346918e+02
1624            	3.23347093e+02
1625            	3.23347259e+02
1626            	3.23347394e+02
1627            	3.23347471e+02
1628            	3.23347488e+02
1629            	3.23347449e+02
1630            	3.23347352e+02
1631            	3.23347205e+02
1632            	3.23347019e+02
1633            	3.23346810e+02
1634            	3.23346591e+02
1635            	3.23346374e+02
1636            	3.23346171e+02
1637            	3.23345984e+02
1638            	3.23345822e+02
1639            	3.23345687e+02
1640            	3.23345574e+02
1641            	3.23345482e+02
1642            	3.23345411e+02
1643            	3.23345360e+02
1644            	3.23345327e+02
1645            	3.23345314e+02
1646            	3.23345326e+02
1647            	3.23345370e+02
1648            	3.23345443e+02
1649            	3.23345544e+02
1650            	3.23345703e+02
1651            	3.23345854e+02
1652            	3.23346009e+02
1653            	3.23346207e+02
1654            	3.23346391e+02
1655            	3.23346566e+02
1656            	3.23346752e+02
1657            	3.23346924e+02
1658            	3.23347088e+02
1659            	3.23347247e+02
1660            	3.23347383e+02
1661            	3.23347526e+02
1662            	3.23347671e+02
1663            	3.23347819e+02
1664            	3.23347952e+02
1665            	3.23348050e+02
1666            	3.23348103e+02
1667            	3.23348120e+02
1668            	3.23348101e+02
1669            	3.23348021e+02
1670            	3.23347883e+02
1671            	3.23347693e+02
1672            	3.23347384e+02
1673            	3.23347190e+02
1674            	3.23347087e+02
1675            	3.23347050e+02
1676            	3.23347075e+02
1677            	3.23347154e+02
1678            	3.23347280e+02
1679            	3.23347436e+02
1680            	3.23347602e+02
1681            	3.23347764e+02
1682            	3.23347925e+02
1683            	3.23348081e+02
1684            	3.23348233e+02
1685            	3.23348359e+02
1686            	3.23348464e+02
1687            	3.23348545e+02
1688            	3.23348615e+02
1689            	3.23348675e+02
1690            	3.23348750e+02
1691            	3.23348821e+02
1692            	3.23348895e+02
1693            	3.23348979e+02
1694            	3.23349071e+02
1695            	3.23349172e+02
1696            	3.23349280e+02
1697            	3.23349400e+02
1698            	3.23349496e+02
1699            	3.23349566e+02
1700            	3.23349611e+02
1701            	3.23349623e+02
1702            	3.23349614e+02
1703            	3.23349566e+02
1704            	3.23349482e+02
1705            	3.23349363e+02
1706            	3.23349208e+02
1707            	3.23349071e+02
1708            	3.23348946e+02
1709            	3.23348834e+02
1710            	3.23348718e+02
1711            	3.23348627e+02
1712            	3.23348590e+02
1713            	3.23348607e+02
1714            	3.23348662e+02
1715            	3.23348753e+02
1716            	3.23348836e+02
1717            	3.23348912e+02
1718            	3.23348979e+02
1719            	3.23349031e+02
1720            	3.23349066e+02
1721            	3.23349091e+02
1722            	3.23349116e+02
1723            	3.23349143e+02
1724            	3.23349188e+02
1725            	3.23349233e+02
1726            	3.23349286e+02
1727            	3.23349352e+02
1728            	3.23349425e+02
1729            	3.23349499e+02
1730            	3.23349568e+02
1731            	3.23349629e+02
1732            	3.23349680e+02
1733            	3.23349720e+02
1734            	3.23349746e+02
1735            	3.23349756e+02
1736            	3.23349753e+02
1737            	3.23349735e+02
1738            	3.23349699e+02
1739            	3.23349651e+02
1740            	3.23349593e+02
1741            	3.23349525e+02
1742            	3.23349440e+02
1743            	3.23349348e+02
1744            	3.23349277e+02
1745            	3.23349221e+02
1746            	3.23349176e+02
1747            	3.23349143e+02
1748            	3.23349117e+02
1749            	3.23349112e+02
1750            	3.23349072e+02
1751            	3.23348993e+02
1752            	3.23348882e+02
1753            	3.23348732e+02
1754            	3.23348571e+02
1755            	3.23348391e+02
1756            	3.23348231e+02
1757            	3.23348076e+02
1758            	3.23347917e+02
1759            	3.23347848e+02
1760            	3.23347869e+02
1761            	3.23347972e+02
1762            	3.23348160e+02
1763            	3.23348416e+02
1764            	3.23348671e+02
1765            	3.23348895e+02
1766            	3.23349064e+02
1767            	3.23349181e+02
1768            	3.23349253e+02
1769            	3.23349277e+02
1770            	3.23349252e+02
1771            	3.23349187e+02
1772            	3.23349107e+02
1773            	3.23349004e+02
1774            	3.23348884e+02
1775            	3.23348743e+02
1776            	3.23348629e+02
1777            	3.23348533e+02
1778            	3.23348437e+02
1779            	3.23348384e+02
1780            	3.23348378e+02
1781            	3.23348409e+02
1782            	3.23348476e+02
1783            	3.23348568e+02
1784            	3.23348670e+02
1785            	3.23348780e+02
1786            	3.23348894e+02
1787            	3.23349015e+02
1788            	3.23349114e+02
1789            	3.23349190e+02
1790            	3.23349241e+02
1791            	3.23349275e+02
1792            	3.23349285e+02
1793            	3.23349235e+02
1794            	3.23349140e+02
1795            	3.23349005e+02
1796            	3.23348835e+02
1797            	3.23348651e+02
1798            	3.23348469e+02
1799            	3.23348328e+02
1800            	3.23348243e+02
1801            	3.23348207e+02
1802            	3.23348218e+02
1803            	3.23348271e+02
1804            	3.23348356e+02
1805            	3.23348460e+02
1806            	3.23348588e+02
1807            	3.23348713e+02
1808            	3.23348817e+02
1809            	3.23348911e+02
1810            	3.23348997e+02
1811            	3.23349082e+02
1812            	3.23349172e+02
1813            	3.23349253e+02
1814            	3.23349334e+02
1815            	3.23349419e+02
1816            	3.23349483e+02
1817            	3.23349529e+02
1818            	3.23349562e+02
1819            	3.23349574e+02
1820            	3.23349581e+02
1821            	3.23349580e+02
1822            	3.23349574e+02
1823            	3.23349558e+02
1824            	3.23349552e+02
1825            	3.23349546e+02
1826            	3.23349544e+02
1827            	3.23349542e+02
1828            	3.23349541e+02
1829            	3.23349536e+02
1830            	3.23349494e+02
1831            	3.23349434e+02
1832            	3.23349370e+02
1833            	3.23349309e+02
1834            	3.23349256e+02
1835            	3.23349210e+02
1836            	3.23349175e+02
1837            	3.23349158e+02
1838            	3.23349157e+02
1839            	3.23349175e+02
1840            	3.23349218e+02
1841            	3.23349286e+02
1842            	3.23349400e+02
1843            	3.23349568e+02
1844            	3.23349736e+02
1845            	3.23349898e+02
1846            	3.23350054e+02
1847            	3.23350202e+02
1848            	3.23350303e+02
1849            	3.23350362e+02
1850            	3.23350389e+02
1851            	3.23350386e+02
1852            	3.23350349e+02
1853            	3.23350305e+02
1854            	3.23350259e+02
1855            	3.23350212e+02
1856            	3.23350165e+02
1857            	3.23350121e+02
1858            	3.23350078e+02
1859            	3.23350034e+02
1860            	3.23349989e+02
1861            	3.23349940e+02
1862            	3.23349885e+02
1863            	3.23349812e+02
1864            	3.23349737e+02
1865            	3.23349669e+02
1866            	3.23349605e+02
1867            	3.23349567e+02
1868            	3.23349506e+02
1869            	3.23349424e+02
1870            	3.23349315e+02
1871            	3.23349217e+02
1872            	3.23349130e+02
1873            	3.23349053e+02
1874            	3.23348994e+02
1875            	3.23348960e+02
1876            	3.23348946e+02
1877            	3.23348958e+02
1878            	3.23348996e+02
1879            	3.23349063e+02
1880            	3.23349156e+02
1881            	3.23349257e+02
1882            	3.23349365e+02
1883            	3.23349478e+02
1884            	3.23349587e+02
1885            	3.23349682e+02
1886            	3.23349762e+02
1887            	3.23349819e+02
1888            	3.23349874e+02
1889            	3.23349945e+02
1890            	3.23350027e+02
1891            	3.23350131e+02
1892            	3.23350235e+02
1893            	3.23350307e+02
1894            	3.23350347e+02
1895            	3.23350357e+02
1896            	3.23350339e+02
1897            	3.23350297e+02
1898            	3.23350233e+02
1899            	3.23350155e+02
1900            	3.23350054e+02
1901            	3.23349947e+02
1902            	3.23349821e+02
1903            	3.23349680e+02
1904            	3.23349541e+02
1905            	3.23349403e+02
1906            	3.23349264e+02
1907            	3.23349144e+02
1908            	3.23349057e+02
1909            	3.23349001e+02
1910            	3.23348975e+02
1911            	3.23348983e+02
1912            	3.23349007e+02
1913            	3.23349043e+02
1914            	3.23349097e+02
1915            	3.23349162e+02
1916            	3.23349242e+02
1917            	3.23349338e+02
1918            	3.23349432e+02
1919            	3.23349555e+02
1920            	3.23349707e+02
1921            	3.23349907e+02
1922            	3.23350089e+02
1923            	3.23350260e+02
1924            	3.23350394e+02
1925            	3.23350492e+02
1926            	3.23350556e+02
1927            	3.23350590e+02
1928            	3.23350598e+02
1929            	3.23350582e+02
1930            	3.23350548e+02
1931            	3.23350502e+02
1932            	3.23350450e+02
1933            	3.23350400e+02
1934            	3.23350353e+02
1935            	3.23350304e+02
1936            	3.23350257e+02
1937            	3.23350218e+02
1938            	3.23350187e+02
1939            	3.23350168e+02
1940            	3.23350155e+02
1941            	3.23350156e+02
1942            	3.23350170e+02
1943            	3.23350194e+02
1944            	3.23350231e+02
1945            	3.23350284e+02
1946            	3.23350336e+02
1947            	3.23350381e+02
1948            	3.23350420e+02
1949            	3.23350450e+02
1950            	3.23350469e+02
1951            	3.23350465e+02
1952            	3.23350438e+02
1953            	3.23350388e+02
1954            	3.23350318e+02
1955            	3.23350231e+02
1956            	3.23350138e+02
1957            	3.23350053e+02
1958            	3.23349983e+02
1959            	3.23349937e+02
1960            	3.23349915e+02
1961            	3.23349907e+02
1962            	3.23349909e+02
1963            	3.23349909e+02
1964            	3.23349903e+02
1965            	3.23349902e+02
1966            	3.23349911e+02
1967            	3.23349941e+02
1968            	3.23349975e+02
1969            	3.23350014e+02
1970            	3.23350042e+02
1971            	3.23350069e+02
1972            	3.23350098e+02
1973            	3.23350125e+02
1974            	3.23350152e+02
1975            	3.23350176e+02
1976            	3.23350195e+02
1977            	3.23350207e+02
1978            	3.23350220e+02
1979            	3.23350246e+02
1980            	3.23350288e+02
1981            	3.23350293e+02
1982            	3.23350268e+02
1983            	3.23350195e+02
1984            	3.23350098e+02
1985            	3.23350019e+02
1986            	3.23349977e+02
1987            	3.23349962e+02
1988            	3.23349970e+02
1989            	3.23349997e+02
1990            	3.23350039e+02
1991            	3.23350093e+02
1992            	3.23350133e+02
1993            	3.23350160e+02
1994            	3.23350183e+02
1995            	3.23350206e+02
1996            	3.23350226e+02
1997            	3.23350231e+02
1998            	3.23350245e+02
1999            	3.23350276e+02
2000            	3.23350347e+02
