# Region        : cellZone pcb
# Cells         : 559
# Volume        : 9.85471784e-01
# Time          	volAverage(T)
1146            	3.08172251e+02
1147            	3.08171900e+02
1148            	3.08171628e+02
1149            	3.08171582e+02
1150            	3.08171620e+02
1151            	3.08171520e+02
1152            	3.08171270e+02
1153            	3.08171056e+02
1154            	3.08170996e+02
1155            	3.08171079e+02
1156            	3.08171189e+02
1157            	3.08171084e+02
1158            	3.08170943e+02
1159            	3.08171007e+02
1160            	3.08171082e+02
1161            	3.08171003e+02
1162            	3.08170754e+02
1163            	3.08170618e+02
1164            	3.08170680e+02
1165            	3.08170775e+02
1166            	3.08170689e+02
1167            	3.08170596e+02
1168            	3.08170873e+02
1169            	3.08171040e+02
1170            	3.08171022e+02
1171            	3.08170842e+02
1172            	3.08170552e+02
1173            	3.08170366e+02
1174            	3.08170384e+02
1175            	3.08170520e+02
1176            	3.08170469e+02
1177            	3.08170313e+02
1178            	3.08170345e+02
1179            	3.08170599e+02
1180            	3.08170863e+02
1181            	3.08170935e+02
1182            	3.08170888e+02
1183            	3.08171028e+02
1184            	3.08171366e+02
1185            	3.08171648e+02
1186            	3.08171644e+02
1187            	3.08171422e+02
1188            	3.08171195e+02
1189            	3.08171123e+02
1190            	3.08171006e+02
1191            	3.08170688e+02
1192            	3.08170289e+02
1193            	3.08169986e+02
1194            	3.08169805e+02
1195            	3.08169638e+02
1196            	3.08169343e+02
1197            	3.08168927e+02
1198            	3.08168593e+02
1199            	3.08168555e+02
1200            	3.08168565e+02
1201            	3.08168340e+02
1202            	3.08168088e+02
1203            	3.08168036e+02
1204            	3.08168184e+02
1205            	3.08168410e+02
1206            	3.08168486e+02
1207            	3.08168500e+02
1208            	3.08168644e+02
1209            	3.08168951e+02
1210            	3.08169273e+02
1211            	3.08169431e+02
1212            	3.08169521e+02
1213            	3.08169685e+02
1214            	3.08169951e+02
1215            	3.08170167e+02
1216            	3.08170229e+02
1217            	3.08170213e+02
1218            	3.08170330e+02
1219            	3.08170574e+02
1220            	3.08170692e+02
1221            	3.08170586e+02
1222            	3.08170484e+02
1223            	3.08170436e+02
1224            	3.08170408e+02
1225            	3.08170402e+02
1226            	3.08170291e+02
1227            	3.08170150e+02
1228            	3.08170240e+02
1229            	3.08170423e+02
1230            	3.08170482e+02
1231            	3.08170333e+02
1232            	3.08170124e+02
1233            	3.08169982e+02
1234            	3.08169844e+02
1235            	3.08169556e+02
1236            	3.08169136e+02
1237            	3.08168758e+02
1238            	3.08168565e+02
1239            	3.08168429e+02
1240            	3.08168168e+02
1241            	3.08167733e+02
1242            	3.08167369e+02
1243            	3.08167208e+02
1244            	3.08167100e+02
1245            	3.08166888e+02
1246            	3.08166621e+02
1247            	3.08166470e+02
1248            	3.08166567e+02
1249            	3.08166748e+02
1250            	3.08166787e+02
1251            	3.08166703e+02
1252            	3.08166747e+02
1253            	3.08167029e+02
1254            	3.08167313e+02
1255            	3.08167391e+02
1256            	3.08167338e+02
1257            	3.08167493e+02
1258            	3.08167773e+02
1259            	3.08167941e+02
1260            	3.08167862e+02
1261            	3.08167636e+02
1262            	3.08167541e+02
1263            	3.08167634e+02
1264            	3.08167682e+02
1265            	3.08167477e+02
1266            	3.08167151e+02
1267            	3.08166884e+02
1268            	3.08166791e+02
1269            	3.08166610e+02
1270            	3.08166245e+02
1271            	3.08165787e+02
1272            	3.08165563e+02
1273            	3.08165595e+02
1274            	3.08165627e+02
1275            	3.08165451e+02
1276            	3.08165221e+02
1277            	3.08165175e+02
1278            	3.08165308e+02
1279            	3.08165411e+02
1280            	3.08165319e+02
1281            	3.08165155e+02
1282            	3.08165154e+02
1283            	3.08165326e+02
1284            	3.08165491e+02
1285            	3.08165480e+02
1286            	3.08165391e+02
1287            	3.08165457e+02
1288            	3.08165636e+02
1289            	3.08165767e+02
1290            	3.08165763e+02
1291            	3.08165740e+02
1292            	3.08165916e+02
1293            	3.08166229e+02
1294            	3.08166479e+02
1295            	3.08166576e+02
1296            	3.08166650e+02
1297            	3.08166847e+02
1298            	3.08167172e+02
1299            	3.08167495e+02
1300            	3.08167815e+02
1301            	3.08167985e+02
1302            	3.08168209e+02
1303            	3.08168529e+02
1304            	3.08168708e+02
1305            	3.08168626e+02
1306            	3.08168505e+02
1307            	3.08168510e+02
1308            	3.08168706e+02
1309            	3.08168928e+02
1310            	3.08169053e+02
1311            	3.08169141e+02
1312            	3.08169351e+02
1313            	3.08169666e+02
1314            	3.08169791e+02
1315            	3.08169690e+02
1316            	3.08169589e+02
1317            	3.08169640e+02
1318            	3.08169741e+02
1319            	3.08169720e+02
1320            	3.08169560e+02
1321            	3.08169502e+02
1322            	3.08169647e+02
1323            	3.08169837e+02
1324            	3.08169834e+02
1325            	3.08169678e+02
1326            	3.08169673e+02
1327            	3.08169870e+02
1328            	3.08170093e+02
1329            	3.08170144e+02
1330            	3.08170094e+02
1331            	3.08170129e+02
1332            	3.08170306e+02
1333            	3.08170409e+02
1334            	3.08170265e+02
1335            	3.08170002e+02
1336            	3.08169855e+02
1337            	3.08169870e+02
1338            	3.08169842e+02
1339            	3.08169614e+02
1340            	3.08169310e+02
1341            	3.08169177e+02
1342            	3.08169248e+02
1343            	3.08169290e+02
1344            	3.08169168e+02
1345            	3.08168988e+02
1346            	3.08168942e+02
1347            	3.08169164e+02
1348            	3.08169384e+02
1349            	3.08169384e+02
1350            	3.08169353e+02
1351            	3.08169629e+02
1352            	3.08170034e+02
1353            	3.08170315e+02
1354            	3.08170353e+02
1355            	3.08170292e+02
1356            	3.08170436e+02
1357            	3.08170673e+02
1358            	3.08170801e+02
1359            	3.08170698e+02
1360            	3.08170525e+02
1361            	3.08170681e+02
1362            	3.08170895e+02
1363            	3.08170942e+02
1364            	3.08170768e+02
1365            	3.08170534e+02
1366            	3.08170472e+02
1367            	3.08170554e+02
1368            	3.08170541e+02
1369            	3.08170393e+02
1370            	3.08170289e+02
1371            	3.08170366e+02
1372            	3.08170526e+02
1373            	3.08170637e+02
1374            	3.08170614e+02
1375            	3.08170596e+02
1376            	3.08170746e+02
1377            	3.08171021e+02
1378            	3.08171217e+02
1379            	3.08171205e+02
1380            	3.08171150e+02
1381            	3.08171228e+02
1382            	3.08171367e+02
1383            	3.08171359e+02
1384            	3.08171172e+02
1385            	3.08170997e+02
1386            	3.08170918e+02
1387            	3.08170852e+02
1388            	3.08170696e+02
1389            	3.08170400e+02
1390            	3.08170180e+02
1391            	3.08170166e+02
1392            	3.08170264e+02
1393            	3.08170239e+02
1394            	3.08170071e+02
1395            	3.08169957e+02
1396            	3.08169996e+02
1397            	3.08170169e+02
1398            	3.08170167e+02
1399            	3.08169984e+02
1400            	3.08169992e+02
1401            	3.08170108e+02
1402            	3.08170189e+02
1403            	3.08170092e+02
1404            	3.08169870e+02
1405            	3.08169746e+02
1406            	3.08169909e+02
1407            	3.08170076e+02
1408            	3.08170026e+02
1409            	3.08169999e+02
1410            	3.08170182e+02
1411            	3.08170362e+02
1412            	3.08170458e+02
1413            	3.08170297e+02
1414            	3.08169995e+02
1415            	3.08169819e+02
1416            	3.08169876e+02
1417            	3.08169999e+02
1418            	3.08170029e+02
1419            	3.08170018e+02
1420            	3.08170260e+02
1421            	3.08170712e+02
1422            	3.08171156e+02
1423            	3.08171343e+02
1424            	3.08171348e+02
1425            	3.08171443e+02
1426            	3.08171679e+02
1427            	3.08171824e+02
1428            	3.08171679e+02
1429            	3.08171395e+02
1430            	3.08171218e+02
1431            	3.08171144e+02
1432            	3.08171000e+02
1433            	3.08170601e+02
1434            	3.08170165e+02
1435            	3.08169901e+02
1436            	3.08169836e+02
1437            	3.08169747e+02
1438            	3.08169414e+02
1439            	3.08169055e+02
1440            	3.08168879e+02
1441            	3.08168917e+02
1442            	3.08169004e+02
1443            	3.08168775e+02
1444            	3.08168457e+02
1445            	3.08168275e+02
1446            	3.08168228e+02
1447            	3.08168172e+02
1448            	3.08167988e+02
1449            	3.08167764e+02
1450            	3.08167867e+02
1451            	3.08168308e+02
1452            	3.08168814e+02
1453            	3.08169114e+02
1454            	3.08169133e+02
1455            	3.08169265e+02
1456            	3.08169524e+02
1457            	3.08169696e+02
1458            	3.08169624e+02
1459            	3.08169477e+02
1460            	3.08169441e+02
1461            	3.08169491e+02
1462            	3.08169492e+02
1463            	3.08169316e+02
1464            	3.08169145e+02
1465            	3.08169082e+02
1466            	3.08169081e+02
1467            	3.08169082e+02
1468            	3.08169002e+02
1469            	3.08168961e+02
1470            	3.08169072e+02
1471            	3.08169221e+02
1472            	3.08169223e+02
1473            	3.08169037e+02
1474            	3.08168881e+02
1475            	3.08168892e+02
1476            	3.08168935e+02
1477            	3.08168826e+02
1478            	3.08168555e+02
1479            	3.08168357e+02
1480            	3.08168359e+02
1481            	3.08168431e+02
1482            	3.08168388e+02
1483            	3.08168243e+02
1484            	3.08168150e+02
1485            	3.08168263e+02
1486            	3.08168406e+02
1487            	3.08168387e+02
1488            	3.08168264e+02
1489            	3.08168236e+02
1490            	3.08168382e+02
1491            	3.08168533e+02
1492            	3.08168542e+02
1493            	3.08168623e+02
1494            	3.08168751e+02
1495            	3.08169006e+02
1496            	3.08169236e+02
1497            	3.08169252e+02
1498            	3.08169167e+02
1499            	3.08169236e+02
1500            	3.08169542e+02
1501            	3.08169855e+02
1502            	3.08169980e+02
1503            	3.08170032e+02
1504            	3.08170142e+02
1505            	3.08170357e+02
1506            	3.08170514e+02
1507            	3.08170501e+02
1508            	3.08170352e+02
1509            	3.08170344e+02
1510            	3.08170523e+02
1511            	3.08170655e+02
1512            	3.08170567e+02
1513            	3.08170358e+02
1514            	3.08170292e+02
1515            	3.08170352e+02
1516            	3.08170379e+02
1517            	3.08170256e+02
1518            	3.08170104e+02
1519            	3.08170139e+02
1520            	3.08170347e+02
1521            	3.08170542e+02
1522            	3.08170594e+02
1523            	3.08170553e+02
1524            	3.08170651e+02
1525            	3.08170851e+02
1526            	3.08170952e+02
1527            	3.08170836e+02
1528            	3.08170653e+02
1529            	3.08170598e+02
1530            	3.08170621e+02
1531            	3.08170544e+02
1532            	3.08170293e+02
1533            	3.08170042e+02
1534            	3.08169965e+02
1535            	3.08170040e+02
1536            	3.08170066e+02
1537            	3.08169953e+02
1538            	3.08169853e+02
1539            	3.08169897e+02
1540            	3.08170078e+02
1541            	3.08170192e+02
1542            	3.08170187e+02
1543            	3.08170175e+02
1544            	3.08170294e+02
1545            	3.08170511e+02
1546            	3.08170644e+02
1547            	3.08170722e+02
1548            	3.08170775e+02
1549            	3.08170866e+02
1550            	3.08171140e+02
1551            	3.08171215e+02
1552            	3.08170999e+02
1553            	3.08170810e+02
1554            	3.08170755e+02
1555            	3.08170798e+02
1556            	3.08170716e+02
1557            	3.08170500e+02
1558            	3.08170297e+02
1559            	3.08170296e+02
1560            	3.08170378e+02
1561            	3.08170277e+02
1562            	3.08170043e+02
1563            	3.08169949e+02
1564            	3.08170087e+02
1565            	3.08170263e+02
1566            	3.08170291e+02
1567            	3.08170219e+02
1568            	3.08170274e+02
1569            	3.08170542e+02
1570            	3.08170750e+02
1571            	3.08170682e+02
1572            	3.08170538e+02
1573            	3.08170617e+02
1574            	3.08170899e+02
1575            	3.08171070e+02
1576            	3.08170950e+02
1577            	3.08170737e+02
1578            	3.08170674e+02
1579            	3.08170770e+02
1580            	3.08170811e+02
1581            	3.08170629e+02
1582            	3.08170385e+02
1583            	3.08170262e+02
1584            	3.08170285e+02
1585            	3.08170266e+02
1586            	3.08170051e+02
1587            	3.08169773e+02
1588            	3.08169649e+02
1589            	3.08169742e+02
1590            	3.08169893e+02
1591            	3.08169843e+02
1592            	3.08169738e+02
1593            	3.08169811e+02
1594            	3.08170041e+02
1595            	3.08170248e+02
1596            	3.08170253e+02
1597            	3.08170156e+02
1598            	3.08170238e+02
1599            	3.08170515e+02
1600            	3.08170824e+02
1601            	3.08170846e+02
1602            	3.08170864e+02
1603            	3.08170936e+02
1604            	3.08171017e+02
1605            	3.08171005e+02
1606            	3.08170803e+02
1607            	3.08170530e+02
1608            	3.08170507e+02
1609            	3.08170709e+02
1610            	3.08170803e+02
1611            	3.08170705e+02
1612            	3.08170644e+02
1613            	3.08170659e+02
1614            	3.08170810e+02
1615            	3.08170972e+02
1616            	3.08170983e+02
1617            	3.08170997e+02
1618            	3.08171187e+02
1619            	3.08171486e+02
1620            	3.08171693e+02
1621            	3.08171715e+02
1622            	3.08171699e+02
1623            	3.08171815e+02
1624            	3.08171982e+02
1625            	3.08171985e+02
1626            	3.08171802e+02
1627            	3.08171543e+02
1628            	3.08171313e+02
1629            	3.08171233e+02
1630            	3.08171094e+02
1631            	3.08170822e+02
1632            	3.08170576e+02
1633            	3.08170492e+02
1634            	3.08170475e+02
1635            	3.08170353e+02
1636            	3.08170123e+02
1637            	3.08169921e+02
1638            	3.08169888e+02
1639            	3.08169871e+02
1640            	3.08169792e+02
1641            	3.08169599e+02
1642            	3.08169458e+02
1643            	3.08169524e+02
1644            	3.08169609e+02
1645            	3.08169528e+02
1646            	3.08169336e+02
1647            	3.08169297e+02
1648            	3.08169490e+02
1649            	3.08169658e+02
1650            	3.08169673e+02
1651            	3.08169608e+02
1652            	3.08169657e+02
1653            	3.08169901e+02
1654            	3.08170096e+02
1655            	3.08170003e+02
1656            	3.08169758e+02
1657            	3.08169698e+02
1658            	3.08169857e+02
1659            	3.08170007e+02
1660            	3.08169929e+02
1661            	3.08169692e+02
1662            	3.08169602e+02
1663            	3.08169785e+02
1664            	3.08170000e+02
1665            	3.08170082e+02
1666            	3.08170069e+02
1667            	3.08170204e+02
1668            	3.08170605e+02
1669            	3.08171043e+02
1670            	3.08171255e+02
1671            	3.08171293e+02
1672            	3.08171433e+02
1673            	3.08171709e+02
1674            	3.08171719e+02
1675            	3.08171381e+02
1676            	3.08171073e+02
1677            	3.08170943e+02
1678            	3.08170981e+02
1679            	3.08170916e+02
1680            	3.08170589e+02
1681            	3.08170287e+02
1682            	3.08170171e+02
1683            	3.08170147e+02
1684            	3.08170085e+02
1685            	3.08169798e+02
1686            	3.08169419e+02
1687            	3.08169165e+02
1688            	3.08169042e+02
1689            	3.08168880e+02
1690            	3.08168538e+02
1691            	3.08168282e+02
1692            	3.08168278e+02
1693            	3.08168397e+02
1694            	3.08168576e+02
1695            	3.08168564e+02
1696            	3.08168542e+02
1697            	3.08168629e+02
1698            	3.08168656e+02
1699            	3.08168518e+02
1700            	3.08168214e+02
1701            	3.08167997e+02
1702            	3.08167982e+02
1703            	3.08168093e+02
1704            	3.08168161e+02
1705            	3.08168048e+02
1706            	3.08167938e+02
1707            	3.08168011e+02
1708            	3.08168185e+02
1709            	3.08168282e+02
1710            	3.08168228e+02
1711            	3.08168161e+02
1712            	3.08168355e+02
1713            	3.08168590e+02
1714            	3.08168678e+02
1715            	3.08168709e+02
1716            	3.08168713e+02
1717            	3.08168862e+02
1718            	3.08169073e+02
1719            	3.08169126e+02
1720            	3.08169067e+02
1721            	3.08169101e+02
1722            	3.08169280e+02
1723            	3.08169398e+02
1724            	3.08169355e+02
1725            	3.08169257e+02
1726            	3.08169248e+02
1727            	3.08169370e+02
1728            	3.08169370e+02
1729            	3.08169119e+02
1730            	3.08168771e+02
1731            	3.08168562e+02
1732            	3.08168525e+02
1733            	3.08168437e+02
1734            	3.08168214e+02
1735            	3.08167933e+02
1736            	3.08167785e+02
1737            	3.08167927e+02
1738            	3.08168088e+02
1739            	3.08168068e+02
1740            	3.08167945e+02
1741            	3.08167935e+02
1742            	3.08168123e+02
1743            	3.08168314e+02
1744            	3.08168293e+02
1745            	3.08168253e+02
1746            	3.08168276e+02
1747            	3.08168406e+02
1748            	3.08168644e+02
1749            	3.08168613e+02
1750            	3.08168406e+02
1751            	3.08168354e+02
1752            	3.08168494e+02
1753            	3.08168558e+02
1754            	3.08168395e+02
1755            	3.08168219e+02
1756            	3.08168225e+02
1757            	3.08168369e+02
1758            	3.08168406e+02
1759            	3.08168270e+02
1760            	3.08168158e+02
1761            	3.08168226e+02
1762            	3.08168427e+02
1763            	3.08168577e+02
1764            	3.08168568e+02
1765            	3.08168555e+02
1766            	3.08168620e+02
1767            	3.08168793e+02
1768            	3.08168957e+02
1769            	3.08168946e+02
1770            	3.08168896e+02
1771            	3.08168967e+02
1772            	3.08169094e+02
1773            	3.08169083e+02
1774            	3.08168871e+02
1775            	3.08168601e+02
1776            	3.08168461e+02
1777            	3.08168392e+02
1778            	3.08168184e+02
1779            	3.08167798e+02
1780            	3.08167442e+02
1781            	3.08167257e+02
1782            	3.08167176e+02
1783            	3.08167006e+02
1784            	3.08166801e+02
1785            	3.08166658e+02
1786            	3.08166620e+02
1787            	3.08166661e+02
1788            	3.08166744e+02
1789            	3.08166631e+02
1790            	3.08166448e+02
1791            	3.08166433e+02
1792            	3.08166463e+02
1793            	3.08166354e+02
1794            	3.08166104e+02
1795            	3.08166003e+02
1796            	3.08166201e+02
1797            	3.08166369e+02
1798            	3.08166371e+02
1799            	3.08166162e+02
1800            	3.08166045e+02
1801            	3.08166176e+02
1802            	3.08166273e+02
1803            	3.08166103e+02
1804            	3.08165848e+02
1805            	3.08165827e+02
1806            	3.08165960e+02
1807            	3.08166073e+02
1808            	3.08166063e+02
1809            	3.08165979e+02
1810            	3.08166083e+02
1811            	3.08166377e+02
1812            	3.08166688e+02
1813            	3.08166817e+02
1814            	3.08166878e+02
1815            	3.08167056e+02
1816            	3.08167311e+02
1817            	3.08167485e+02
1818            	3.08167452e+02
1819            	3.08167249e+02
1820            	3.08167096e+02
1821            	3.08167082e+02
1822            	3.08167027e+02
1823            	3.08166766e+02
1824            	3.08166402e+02
1825            	3.08166170e+02
1826            	3.08166145e+02
1827            	3.08166111e+02
1828            	3.08165877e+02
1829            	3.08165584e+02
1830            	3.08165463e+02
1831            	3.08165521e+02
1832            	3.08165519e+02
1833            	3.08165284e+02
1834            	3.08164989e+02
1835            	3.08164902e+02
1836            	3.08165314e+02
1837            	3.08165454e+02
1838            	3.08165277e+02
1839            	3.08165060e+02
1840            	3.08165024e+02
1841            	3.08165179e+02
1842            	3.08165360e+02
1843            	3.08165541e+02
1844            	3.08165683e+02
1845            	3.08166053e+02
1846            	3.08166567e+02
1847            	3.08166962e+02
1848            	3.08167049e+02
1849            	3.08167100e+02
1850            	3.08167313e+02
1851            	3.08167618e+02
1852            	3.08167913e+02
1853            	3.08168063e+02
1854            	3.08168225e+02
1855            	3.08168502e+02
1856            	3.08168760e+02
1857            	3.08168941e+02
1858            	3.08169042e+02
1859            	3.08169224e+02
1860            	3.08169532e+02
1861            	3.08169900e+02
1862            	3.08170127e+02
1863            	3.08170178e+02
1864            	3.08170215e+02
1865            	3.08170280e+02
1866            	3.08170358e+02
1867            	3.08170349e+02
1868            	3.08170177e+02
1869            	3.08169971e+02
1870            	3.08169867e+02
1871            	3.08169800e+02
1872            	3.08169608e+02
1873            	3.08169309e+02
1874            	3.08169106e+02
1875            	3.08169089e+02
1876            	3.08169106e+02
1877            	3.08168957e+02
1878            	3.08168760e+02
1879            	3.08168719e+02
1880            	3.08168988e+02
1881            	3.08169212e+02
1882            	3.08169176e+02
1883            	3.08169040e+02
1884            	3.08169046e+02
1885            	3.08169269e+02
1886            	3.08169458e+02
1887            	3.08169468e+02
1888            	3.08169470e+02
1889            	3.08169717e+02
1890            	3.08170184e+02
1891            	3.08170641e+02
1892            	3.08170868e+02
1893            	3.08170838e+02
1894            	3.08170835e+02
1895            	3.08171034e+02
1896            	3.08171250e+02
1897            	3.08171247e+02
1898            	3.08171067e+02
1899            	3.08171024e+02
1900            	3.08171144e+02
1901            	3.08171160e+02
1902            	3.08170924e+02
1903            	3.08170621e+02
1904            	3.08170472e+02
1905            	3.08170473e+02
1906            	3.08170411e+02
1907            	3.08170129e+02
1908            	3.08169856e+02
1909            	3.08169848e+02
1910            	3.08170056e+02
1911            	3.08170188e+02
1912            	3.08170132e+02
1913            	3.08170001e+02
1914            	3.08169998e+02
1915            	3.08170098e+02
1916            	3.08170068e+02
1917            	3.08169828e+02
1918            	3.08169530e+02
1919            	3.08169343e+02
1920            	3.08169261e+02
1921            	3.08169105e+02
1922            	3.08168771e+02
1923            	3.08168446e+02
1924            	3.08168276e+02
1925            	3.08168236e+02
1926            	3.08168126e+02
1927            	3.08167831e+02
1928            	3.08167533e+02
1929            	3.08167474e+02
1930            	3.08167628e+02
1931            	3.08167699e+02
1932            	3.08167568e+02
1933            	3.08167444e+02
1934            	3.08167493e+02
1935            	3.08167790e+02
1936            	3.08167917e+02
1937            	3.08167772e+02
1938            	3.08167608e+02
1939            	3.08167748e+02
1940            	3.08167871e+02
1941            	3.08167792e+02
1942            	3.08167554e+02
1943            	3.08167361e+02
1944            	3.08167391e+02
1945            	3.08167584e+02
1946            	3.08167639e+02
1947            	3.08167556e+02
1948            	3.08167462e+02
1949            	3.08167531e+02
1950            	3.08167610e+02
1951            	3.08167478e+02
1952            	3.08167286e+02
1953            	3.08167285e+02
1954            	3.08167551e+02
1955            	3.08167822e+02
1956            	3.08167948e+02
1957            	3.08168018e+02
1958            	3.08168107e+02
1959            	3.08168347e+02
1960            	3.08168594e+02
1961            	3.08168620e+02
1962            	3.08168534e+02
1963            	3.08168566e+02
1964            	3.08168799e+02
1965            	3.08168965e+02
1966            	3.08168941e+02
1967            	3.08168800e+02
1968            	3.08168731e+02
1969            	3.08168786e+02
1970            	3.08168736e+02
1971            	3.08168412e+02
1972            	3.08167974e+02
1973            	3.08167713e+02
1974            	3.08167657e+02
1975            	3.08167560e+02
1976            	3.08167306e+02
1977            	3.08166995e+02
1978            	3.08166916e+02
1979            	3.08167065e+02
1980            	3.08167140e+02
1981            	3.08167032e+02
1982            	3.08166836e+02
1983            	3.08166789e+02
1984            	3.08166949e+02
1985            	3.08167118e+02
1986            	3.08167064e+02
1987            	3.08166898e+02
1988            	3.08166917e+02
1989            	3.08167030e+02
1990            	3.08167025e+02
1991            	3.08166935e+02
1992            	3.08166689e+02
1993            	3.08166524e+02
1994            	3.08166478e+02
1995            	3.08166480e+02
1996            	3.08166288e+02
1997            	3.08166074e+02
1998            	3.08165966e+02
1999            	3.08166012e+02
2000            	3.08166113e+02
