# Region        : cellZone fluid
# Cells         : 10086
# Volume        : 1.83207565e+01
# Time          	volAverage(T)
1146            	3.01767570e+02
1147            	3.01767949e+02
1148            	3.01768324e+02
1149            	3.01768698e+02
1150            	3.01769071e+02
1151            	3.01769441e+02
1152            	3.01769808e+02
1153            	3.01770172e+02
1154            	3.01770528e+02
1155            	3.01770883e+02
1156            	3.01771230e+02
1157            	3.01771577e+02
1158            	3.01771920e+02
1159            	3.01772262e+02
1160            	3.01772598e+02
1161            	3.01772938e+02
1162            	3.01773276e+02
1163            	3.01773612e+02
1164            	3.01773944e+02
1165            	3.01774277e+02
1166            	3.01774609e+02
1167            	3.01774937e+02
1168            	3.01775261e+02
1169            	3.01775585e+02
1170            	3.01775907e+02
1171            	3.01776227e+02
1172            	3.01776546e+02
1173            	3.01776862e+02
1174            	3.01777176e+02
1175            	3.01777490e+02
1176            	3.01777802e+02
1177            	3.01778108e+02
1178            	3.01778414e+02
1179            	3.01778719e+02
1180            	3.01779018e+02
1181            	3.01779314e+02
1182            	3.01779610e+02
1183            	3.01779897e+02
1184            	3.01780183e+02
1185            	3.01780466e+02
1186            	3.01780744e+02
1187            	3.01781019e+02
1188            	3.01781286e+02
1189            	3.01781554e+02
1190            	3.01781819e+02
1191            	3.01782081e+02
1192            	3.01782339e+02
1193            	3.01782596e+02
1194            	3.01782849e+02
1195            	3.01783100e+02
1196            	3.01783346e+02
1197            	3.01783589e+02
1198            	3.01783832e+02
1199            	3.01784071e+02
1200            	3.01784308e+02
1201            	3.01784544e+02
1202            	3.01784781e+02
1203            	3.01785016e+02
1204            	3.01785251e+02
1205            	3.01785486e+02
1206            	3.01785722e+02
1207            	3.01785957e+02
1208            	3.01786193e+02
1209            	3.01786426e+02
1210            	3.01786660e+02
1211            	3.01786893e+02
1212            	3.01787125e+02
1213            	3.01787355e+02
1214            	3.01787585e+02
1215            	3.01787815e+02
1216            	3.01788039e+02
1217            	3.01788266e+02
1218            	3.01788491e+02
1219            	3.01788714e+02
1220            	3.01788933e+02
1221            	3.01789152e+02
1222            	3.01789370e+02
1223            	3.01789583e+02
1224            	3.01789796e+02
1225            	3.01790006e+02
1226            	3.01790214e+02
1227            	3.01790420e+02
1228            	3.01790623e+02
1229            	3.01790827e+02
1230            	3.01791028e+02
1231            	3.01791225e+02
1232            	3.01791426e+02
1233            	3.01791623e+02
1234            	3.01791824e+02
1235            	3.01792017e+02
1236            	3.01792211e+02
1237            	3.01792402e+02
1238            	3.01792594e+02
1239            	3.01792783e+02
1240            	3.01792972e+02
1241            	3.01793161e+02
1242            	3.01793345e+02
1243            	3.01793532e+02
1244            	3.01793717e+02
1245            	3.01793901e+02
1246            	3.01794081e+02
1247            	3.01794262e+02
1248            	3.01794441e+02
1249            	3.01794622e+02
1250            	3.01794799e+02
1251            	3.01794975e+02
1252            	3.01795150e+02
1253            	3.01795321e+02
1254            	3.01795492e+02
1255            	3.01795661e+02
1256            	3.01795830e+02
1257            	3.01795995e+02
1258            	3.01796159e+02
1259            	3.01796321e+02
1260            	3.01796483e+02
1261            	3.01796642e+02
1262            	3.01796802e+02
1263            	3.01796957e+02
1264            	3.01797112e+02
1265            	3.01797265e+02
1266            	3.01797417e+02
1267            	3.01797564e+02
1268            	3.01797711e+02
1269            	3.01797857e+02
1270            	3.01797998e+02
1271            	3.01798144e+02
1272            	3.01798280e+02
1273            	3.01798415e+02
1274            	3.01798549e+02
1275            	3.01798682e+02
1276            	3.01798813e+02
1277            	3.01798942e+02
1278            	3.01799068e+02
1279            	3.01799197e+02
1280            	3.01799322e+02
1281            	3.01799446e+02
1282            	3.01799566e+02
1283            	3.01799689e+02
1284            	3.01799810e+02
1285            	3.01799930e+02
1286            	3.01800050e+02
1287            	3.01800168e+02
1288            	3.01800285e+02
1289            	3.01800403e+02
1290            	3.01800518e+02
1291            	3.01800633e+02
1292            	3.01800748e+02
1293            	3.01800859e+02
1294            	3.01800969e+02
1295            	3.01801079e+02
1296            	3.01801186e+02
1297            	3.01801293e+02
1298            	3.01801398e+02
1299            	3.01801501e+02
1300            	3.01801604e+02
1301            	3.01801705e+02
1302            	3.01801807e+02
1303            	3.01801907e+02
1304            	3.01802007e+02
1305            	3.01802105e+02
1306            	3.01802203e+02
1307            	3.01802302e+02
1308            	3.01802399e+02
1309            	3.01802495e+02
1310            	3.01802592e+02
1311            	3.01802687e+02
1312            	3.01802782e+02
1313            	3.01802877e+02
1314            	3.01802970e+02
1315            	3.01803063e+02
1316            	3.01803155e+02
1317            	3.01803246e+02
1318            	3.01803336e+02
1319            	3.01803425e+02
1320            	3.01803513e+02
1321            	3.01803599e+02
1322            	3.01803684e+02
1323            	3.01803768e+02
1324            	3.01803851e+02
1325            	3.01803931e+02
1326            	3.01804010e+02
1327            	3.01804089e+02
1328            	3.01804166e+02
1329            	3.01804242e+02
1330            	3.01804316e+02
1331            	3.01804388e+02
1332            	3.01804460e+02
1333            	3.01804529e+02
1334            	3.01804599e+02
1335            	3.01804669e+02
1336            	3.01804739e+02
1337            	3.01804807e+02
1338            	3.01804875e+02
1339            	3.01804947e+02
1340            	3.01805013e+02
1341            	3.01805078e+02
1342            	3.01805144e+02
1343            	3.01805210e+02
1344            	3.01805276e+02
1345            	3.01805342e+02
1346            	3.01805407e+02
1347            	3.01805471e+02
1348            	3.01805534e+02
1349            	3.01805598e+02
1350            	3.01805660e+02
1351            	3.01805723e+02
1352            	3.01805785e+02
1353            	3.01805846e+02
1354            	3.01805905e+02
1355            	3.01805963e+02
1356            	3.01806020e+02
1357            	3.01806077e+02
1358            	3.01806130e+02
1359            	3.01806185e+02
1360            	3.01806237e+02
1361            	3.01806289e+02
1362            	3.01806341e+02
1363            	3.01806391e+02
1364            	3.01806441e+02
1365            	3.01806489e+02
1366            	3.01806538e+02
1367            	3.01806585e+02
1368            	3.01806632e+02
1369            	3.01806678e+02
1370            	3.01806724e+02
1371            	3.01806768e+02
1372            	3.01806811e+02
1373            	3.01806855e+02
1374            	3.01806900e+02
1375            	3.01806942e+02
1376            	3.01806984e+02
1377            	3.01807029e+02
1378            	3.01807072e+02
1379            	3.01807113e+02
1380            	3.01807155e+02
1381            	3.01807197e+02
1382            	3.01807237e+02
1383            	3.01807277e+02
1384            	3.01807317e+02
1385            	3.01807356e+02
1386            	3.01807395e+02
1387            	3.01807432e+02
1388            	3.01807469e+02
1389            	3.01807505e+02
1390            	3.01807541e+02
1391            	3.01807576e+02
1392            	3.01807611e+02
1393            	3.01807645e+02
1394            	3.01807679e+02
1395            	3.01807712e+02
1396            	3.01807743e+02
1397            	3.01807776e+02
1398            	3.01807809e+02
1399            	3.01807841e+02
1400            	3.01807873e+02
1401            	3.01807905e+02
1402            	3.01807937e+02
1403            	3.01807968e+02
1404            	3.01808001e+02
1405            	3.01808033e+02
1406            	3.01808063e+02
1407            	3.01808097e+02
1408            	3.01808128e+02
1409            	3.01808161e+02
1410            	3.01808201e+02
1411            	3.01808228e+02
1412            	3.01808260e+02
1413            	3.01808291e+02
1414            	3.01808323e+02
1415            	3.01808355e+02
1416            	3.01808384e+02
1417            	3.01808414e+02
1418            	3.01808443e+02
1419            	3.01808471e+02
1420            	3.01808499e+02
1421            	3.01808524e+02
1422            	3.01808547e+02
1423            	3.01808573e+02
1424            	3.01808598e+02
1425            	3.01808621e+02
1426            	3.01808637e+02
1427            	3.01808662e+02
1428            	3.01808684e+02
1429            	3.01808707e+02
1430            	3.01808731e+02
1431            	3.01808752e+02
1432            	3.01808774e+02
1433            	3.01808796e+02
1434            	3.01808818e+02
1435            	3.01808842e+02
1436            	3.01808863e+02
1437            	3.01808885e+02
1438            	3.01808906e+02
1439            	3.01808927e+02
1440            	3.01808949e+02
1441            	3.01808967e+02
1442            	3.01808984e+02
1443            	3.01809003e+02
1444            	3.01809019e+02
1445            	3.01809038e+02
1446            	3.01809055e+02
1447            	3.01809073e+02
1448            	3.01809093e+02
1449            	3.01809112e+02
1450            	3.01809131e+02
1451            	3.01809150e+02
1452            	3.01809168e+02
1453            	3.01809186e+02
1454            	3.01809207e+02
1455            	3.01809225e+02
1456            	3.01809244e+02
1457            	3.01809262e+02
1458            	3.01809279e+02
1459            	3.01809295e+02
1460            	3.01809311e+02
1461            	3.01809327e+02
1462            	3.01809345e+02
1463            	3.01809359e+02
1464            	3.01809379e+02
1465            	3.01809395e+02
1466            	3.01809415e+02
1467            	3.01809427e+02
1468            	3.01809446e+02
1469            	3.01809464e+02
1470            	3.01809482e+02
1471            	3.01809500e+02
1472            	3.01809518e+02
1473            	3.01809535e+02
1474            	3.01809548e+02
1475            	3.01809563e+02
1476            	3.01809580e+02
1477            	3.01809593e+02
1478            	3.01809608e+02
1479            	3.01809623e+02
1480            	3.01809636e+02
1481            	3.01809647e+02
1482            	3.01809661e+02
1483            	3.01809672e+02
1484            	3.01809685e+02
1485            	3.01809697e+02
1486            	3.01809709e+02
1487            	3.01809720e+02
1488            	3.01809730e+02
1489            	3.01809741e+02
1490            	3.01809750e+02
1491            	3.01809759e+02
1492            	3.01809768e+02
1493            	3.01809775e+02
1494            	3.01809782e+02
1495            	3.01809790e+02
1496            	3.01809798e+02
1497            	3.01809805e+02
1498            	3.01809811e+02
1499            	3.01809820e+02
1500            	3.01809827e+02
1501            	3.01809835e+02
1502            	3.01809844e+02
1503            	3.01809853e+02
1504            	3.01809861e+02
1505            	3.01809872e+02
1506            	3.01809878e+02
1507            	3.01809886e+02
1508            	3.01809894e+02
1509            	3.01809902e+02
1510            	3.01809913e+02
1511            	3.01809922e+02
1512            	3.01809930e+02
1513            	3.01809939e+02
1514            	3.01809948e+02
1515            	3.01809957e+02
1516            	3.01809965e+02
1517            	3.01809972e+02
1518            	3.01809979e+02
1519            	3.01809986e+02
1520            	3.01809993e+02
1521            	3.01809997e+02
1522            	3.01810002e+02
1523            	3.01810006e+02
1524            	3.01810007e+02
1525            	3.01810008e+02
1526            	3.01810009e+02
1527            	3.01810008e+02
1528            	3.01810007e+02
1529            	3.01810006e+02
1530            	3.01810004e+02
1531            	3.01810002e+02
1532            	3.01810001e+02
1533            	3.01809999e+02
1534            	3.01810000e+02
1535            	3.01809998e+02
1536            	3.01809997e+02
1537            	3.01809998e+02
1538            	3.01809996e+02
1539            	3.01809996e+02
1540            	3.01809998e+02
1541            	3.01809999e+02
1542            	3.01810000e+02
1543            	3.01810003e+02
1544            	3.01810005e+02
1545            	3.01810007e+02
1546            	3.01810010e+02
1547            	3.01810011e+02
1548            	3.01810012e+02
1549            	3.01810013e+02
1550            	3.01810014e+02
1551            	3.01810015e+02
1552            	3.01810014e+02
1553            	3.01810015e+02
1554            	3.01810014e+02
1555            	3.01810013e+02
1556            	3.01810012e+02
1557            	3.01810011e+02
1558            	3.01810010e+02
1559            	3.01810007e+02
1560            	3.01810006e+02
1561            	3.01810003e+02
1562            	3.01810000e+02
1563            	3.01809996e+02
1564            	3.01809993e+02
1565            	3.01809988e+02
1566            	3.01809984e+02
1567            	3.01809980e+02
1568            	3.01809975e+02
1569            	3.01809971e+02
1570            	3.01809967e+02
1571            	3.01809964e+02
1572            	3.01809959e+02
1573            	3.01809956e+02
1574            	3.01809952e+02
1575            	3.01809949e+02
1576            	3.01809945e+02
1577            	3.01809942e+02
1578            	3.01809939e+02
1579            	3.01809937e+02
1580            	3.01809937e+02
1581            	3.01809935e+02
1582            	3.01809933e+02
1583            	3.01809931e+02
1584            	3.01809930e+02
1585            	3.01809929e+02
1586            	3.01809928e+02
1587            	3.01809926e+02
1588            	3.01809926e+02
1589            	3.01809924e+02
1590            	3.01809922e+02
1591            	3.01809919e+02
1592            	3.01809917e+02
1593            	3.01809912e+02
1594            	3.01809911e+02
1595            	3.01809909e+02
1596            	3.01809907e+02
1597            	3.01809905e+02
1598            	3.01809903e+02
1599            	3.01809901e+02
1600            	3.01809899e+02
1601            	3.01809897e+02
1602            	3.01809895e+02
1603            	3.01809894e+02
1604            	3.01809894e+02
1605            	3.01809894e+02
1606            	3.01809896e+02
1607            	3.01809896e+02
1608            	3.01809898e+02
1609            	3.01809901e+02
1610            	3.01809902e+02
1611            	3.01809908e+02
1612            	3.01809910e+02
1613            	3.01809915e+02
1614            	3.01809919e+02
1615            	3.01809924e+02
1616            	3.01809928e+02
1617            	3.01809931e+02
1618            	3.01809935e+02
1619            	3.01809940e+02
1620            	3.01809942e+02
1621            	3.01809943e+02
1622            	3.01809945e+02
1623            	3.01809946e+02
1624            	3.01809945e+02
1625            	3.01809947e+02
1626            	3.01809948e+02
1627            	3.01809945e+02
1628            	3.01809944e+02
1629            	3.01809942e+02
1630            	3.01809937e+02
1631            	3.01809934e+02
1632            	3.01809932e+02
1633            	3.01809928e+02
1634            	3.01809923e+02
1635            	3.01809919e+02
1636            	3.01809913e+02
1637            	3.01809909e+02
1638            	3.01809907e+02
1639            	3.01809901e+02
1640            	3.01809895e+02
1641            	3.01809892e+02
1642            	3.01809886e+02
1643            	3.01809880e+02
1644            	3.01809875e+02
1645            	3.01809870e+02
1646            	3.01809864e+02
1647            	3.01809857e+02
1648            	3.01809848e+02
1649            	3.01809841e+02
1650            	3.01809833e+02
1651            	3.01809825e+02
1652            	3.01809816e+02
1653            	3.01809808e+02
1654            	3.01809800e+02
1655            	3.01809792e+02
1656            	3.01809784e+02
1657            	3.01809777e+02
1658            	3.01809771e+02
1659            	3.01809764e+02
1660            	3.01809758e+02
1661            	3.01809751e+02
1662            	3.01809744e+02
1663            	3.01809736e+02
1664            	3.01809729e+02
1665            	3.01809720e+02
1666            	3.01809711e+02
1667            	3.01809701e+02
1668            	3.01809691e+02
1669            	3.01809682e+02
1670            	3.01809671e+02
1671            	3.01809664e+02
1672            	3.01809653e+02
1673            	3.01809643e+02
1674            	3.01809636e+02
1675            	3.01809626e+02
1676            	3.01809621e+02
1677            	3.01809614e+02
1678            	3.01809608e+02
1679            	3.01809603e+02
1680            	3.01809597e+02
1681            	3.01809593e+02
1682            	3.01809587e+02
1683            	3.01809582e+02
1684            	3.01809577e+02
1685            	3.01809572e+02
1686            	3.01809563e+02
1687            	3.01809559e+02
1688            	3.01809548e+02
1689            	3.01809538e+02
1690            	3.01809526e+02
1691            	3.01809517e+02
1692            	3.01809509e+02
1693            	3.01809499e+02
1694            	3.01809488e+02
1695            	3.01809475e+02
1696            	3.01809465e+02
1697            	3.01809454e+02
1698            	3.01809442e+02
1699            	3.01809431e+02
1700            	3.01809420e+02
1701            	3.01809411e+02
1702            	3.01809401e+02
1703            	3.01809394e+02
1704            	3.01809385e+02
1705            	3.01809377e+02
1706            	3.01809370e+02
1707            	3.01809360e+02
1708            	3.01809354e+02
1709            	3.01809346e+02
1710            	3.01809340e+02
1711            	3.01809334e+02
1712            	3.01809325e+02
1713            	3.01809316e+02
1714            	3.01809310e+02
1715            	3.01809300e+02
1716            	3.01809292e+02
1717            	3.01809283e+02
1718            	3.01809272e+02
1719            	3.01809262e+02
1720            	3.01809254e+02
1721            	3.01809245e+02
1722            	3.01809235e+02
1723            	3.01809225e+02
1724            	3.01809214e+02
1725            	3.01809204e+02
1726            	3.01809196e+02
1727            	3.01809186e+02
1728            	3.01809177e+02
1729            	3.01809168e+02
1730            	3.01809158e+02
1731            	3.01809152e+02
1732            	3.01809144e+02
1733            	3.01809135e+02
1734            	3.01809128e+02
1735            	3.01809118e+02
1736            	3.01809110e+02
1737            	3.01809103e+02
1738            	3.01809090e+02
1739            	3.01809081e+02
1740            	3.01809071e+02
1741            	3.01809063e+02
1742            	3.01809053e+02
1743            	3.01809046e+02
1744            	3.01809038e+02
1745            	3.01809031e+02
1746            	3.01809025e+02
1747            	3.01809018e+02
1748            	3.01809011e+02
1749            	3.01809007e+02
1750            	3.01809004e+02
1751            	3.01809002e+02
1752            	3.01809000e+02
1753            	3.01808995e+02
1754            	3.01808988e+02
1755            	3.01808984e+02
1756            	3.01808979e+02
1757            	3.01808972e+02
1758            	3.01808963e+02
1759            	3.01808956e+02
1760            	3.01808954e+02
1761            	3.01808946e+02
1762            	3.01808939e+02
1763            	3.01808933e+02
1764            	3.01808927e+02
1765            	3.01808923e+02
1766            	3.01808920e+02
1767            	3.01808913e+02
1768            	3.01808911e+02
1769            	3.01808905e+02
1770            	3.01808897e+02
1771            	3.01808891e+02
1772            	3.01808885e+02
1773            	3.01808881e+02
1774            	3.01808877e+02
1775            	3.01808875e+02
1776            	3.01808872e+02
1777            	3.01808869e+02
1778            	3.01808868e+02
1779            	3.01808866e+02
1780            	3.01808865e+02
1781            	3.01808864e+02
1782            	3.01808864e+02
1783            	3.01808864e+02
1784            	3.01808862e+02
1785            	3.01808860e+02
1786            	3.01808858e+02
1787            	3.01808849e+02
1788            	3.01808850e+02
1789            	3.01808849e+02
1790            	3.01808847e+02
1791            	3.01808840e+02
1792            	3.01808838e+02
1793            	3.01808836e+02
1794            	3.01808835e+02
1795            	3.01808829e+02
1796            	3.01808828e+02
1797            	3.01808826e+02
1798            	3.01808825e+02
1799            	3.01808824e+02
1800            	3.01808823e+02
1801            	3.01808821e+02
1802            	3.01808821e+02
1803            	3.01808819e+02
1804            	3.01808815e+02
1805            	3.01808812e+02
1806            	3.01808809e+02
1807            	3.01808802e+02
1808            	3.01808801e+02
1809            	3.01808795e+02
1810            	3.01808789e+02
1811            	3.01808784e+02
1812            	3.01808779e+02
1813            	3.01808773e+02
1814            	3.01808769e+02
1815            	3.01808764e+02
1816            	3.01808758e+02
1817            	3.01808752e+02
1818            	3.01808748e+02
1819            	3.01808743e+02
1820            	3.01808740e+02
1821            	3.01808737e+02
1822            	3.01808734e+02
1823            	3.01808732e+02
1824            	3.01808730e+02
1825            	3.01808727e+02
1826            	3.01808725e+02
1827            	3.01808724e+02
1828            	3.01808722e+02
1829            	3.01808720e+02
1830            	3.01808717e+02
1831            	3.01808715e+02
1832            	3.01808712e+02
1833            	3.01808709e+02
1834            	3.01808706e+02
1835            	3.01808702e+02
1836            	3.01808698e+02
1837            	3.01808693e+02
1838            	3.01808688e+02
1839            	3.01808683e+02
1840            	3.01808678e+02
1841            	3.01808672e+02
1842            	3.01808667e+02
1843            	3.01808662e+02
1844            	3.01808655e+02
1845            	3.01808650e+02
1846            	3.01808645e+02
1847            	3.01808640e+02
1848            	3.01808636e+02
1849            	3.01808632e+02
1850            	3.01808628e+02
1851            	3.01808624e+02
1852            	3.01808621e+02
1853            	3.01808617e+02
1854            	3.01808614e+02
1855            	3.01808610e+02
1856            	3.01808606e+02
1857            	3.01808603e+02
1858            	3.01808599e+02
1859            	3.01808595e+02
1860            	3.01808592e+02
1861            	3.01808588e+02
1862            	3.01808584e+02
1863            	3.01808580e+02
1864            	3.01808576e+02
1865            	3.01808572e+02
1866            	3.01808568e+02
1867            	3.01808564e+02
1868            	3.01808560e+02
1869            	3.01808556e+02
1870            	3.01808553e+02
1871            	3.01808549e+02
1872            	3.01808545e+02
1873            	3.01808541e+02
1874            	3.01808537e+02
1875            	3.01808533e+02
1876            	3.01808529e+02
1877            	3.01808524e+02
1878            	3.01808520e+02
1879            	3.01808515e+02
1880            	3.01808509e+02
1881            	3.01808504e+02
1882            	3.01808499e+02
1883            	3.01808493e+02
1884            	3.01808487e+02
1885            	3.01808480e+02
1886            	3.01808473e+02
1887            	3.01808468e+02
1888            	3.01808463e+02
1889            	3.01808458e+02
1890            	3.01808454e+02
1891            	3.01808450e+02
1892            	3.01808446e+02
1893            	3.01808442e+02
1894            	3.01808439e+02
1895            	3.01808436e+02
1896            	3.01808433e+02
1897            	3.01808430e+02
1898            	3.01808427e+02
1899            	3.01808424e+02
1900            	3.01808422e+02
1901            	3.01808419e+02
1902            	3.01808416e+02
1903            	3.01808413e+02
1904            	3.01808410e+02
1905            	3.01808407e+02
1906            	3.01808402e+02
1907            	3.01808397e+02
1908            	3.01808391e+02
1909            	3.01808384e+02
1910            	3.01808375e+02
1911            	3.01808368e+02
1912            	3.01808360e+02
1913            	3.01808352e+02
1914            	3.01808345e+02
1915            	3.01808336e+02
1916            	3.01808327e+02
1917            	3.01808317e+02
1918            	3.01808307e+02
1919            	3.01808299e+02
1920            	3.01808291e+02
1921            	3.01808282e+02
1922            	3.01808273e+02
1923            	3.01808266e+02
1924            	3.01808263e+02
1925            	3.01808254e+02
1926            	3.01808249e+02
1927            	3.01808243e+02
1928            	3.01808238e+02
1929            	3.01808232e+02
1930            	3.01808227e+02
1931            	3.01808221e+02
1932            	3.01808216e+02
1933            	3.01808211e+02
1934            	3.01808207e+02
1935            	3.01808201e+02
1936            	3.01808194e+02
1937            	3.01808185e+02
1938            	3.01808175e+02
1939            	3.01808168e+02
1940            	3.01808158e+02
1941            	3.01808149e+02
1942            	3.01808141e+02
1943            	3.01808130e+02
1944            	3.01808120e+02
1945            	3.01808111e+02
1946            	3.01808100e+02
1947            	3.01808092e+02
1948            	3.01808084e+02
1949            	3.01808071e+02
1950            	3.01808061e+02
1951            	3.01808058e+02
1952            	3.01808053e+02
1953            	3.01808048e+02
1954            	3.01808045e+02
1955            	3.01808041e+02
1956            	3.01808040e+02
1957            	3.01808038e+02
1958            	3.01808033e+02
1959            	3.01808031e+02
1960            	3.01808030e+02
1961            	3.01808028e+02
1962            	3.01808026e+02
1963            	3.01808024e+02
1964            	3.01808022e+02
1965            	3.01808016e+02
1966            	3.01808011e+02
1967            	3.01808006e+02
1968            	3.01807998e+02
1969            	3.01807991e+02
1970            	3.01807981e+02
1971            	3.01807973e+02
1972            	3.01807962e+02
1973            	3.01807953e+02
1974            	3.01807944e+02
1975            	3.01807935e+02
1976            	3.01807929e+02
1977            	3.01807922e+02
1978            	3.01807917e+02
1979            	3.01807915e+02
1980            	3.01807912e+02
1981            	3.01807910e+02
1982            	3.01807910e+02
1983            	3.01807910e+02
1984            	3.01807911e+02
1985            	3.01807911e+02
1986            	3.01807911e+02
1987            	3.01807910e+02
1988            	3.01807911e+02
1989            	3.01807911e+02
1990            	3.01807914e+02
1991            	3.01807912e+02
1992            	3.01807912e+02
1993            	3.01807909e+02
1994            	3.01807909e+02
1995            	3.01807909e+02
1996            	3.01807909e+02
1997            	3.01807904e+02
1998            	3.01807898e+02
1999            	3.01807896e+02
2000            	3.01807891e+02
