# Region        : cellZone component_2
# Cells         : 134
# Volume        : 2.38360037e-01
# Time          	volAverage(T)
1146            	3.11722627e+02
1147            	3.11722703e+02
1148            	3.11722782e+02
1149            	3.11722862e+02
1150            	3.11722943e+02
1151            	3.11723027e+02
1152            	3.11723113e+02
1153            	3.11723194e+02
1154            	3.11723273e+02
1155            	3.11723353e+02
1156            	3.11723439e+02
1157            	3.11723611e+02
1158            	3.11723753e+02
1159            	3.11723906e+02
1160            	3.11724089e+02
1161            	3.11724293e+02
1162            	3.11724521e+02
1163            	3.11724763e+02
1164            	3.11725013e+02
1165            	3.11725255e+02
1166            	3.11725383e+02
1167            	3.11725570e+02
1168            	3.11725749e+02
1169            	3.11725892e+02
1170            	3.11726007e+02
1171            	3.11726107e+02
1172            	3.11726215e+02
1173            	3.11726403e+02
1174            	3.11726541e+02
1175            	3.11726686e+02
1176            	3.11726854e+02
1177            	3.11727031e+02
1178            	3.11727207e+02
1179            	3.11727385e+02
1180            	3.11727559e+02
1181            	3.11727714e+02
1182            	3.11727848e+02
1183            	3.11727935e+02
1184            	3.11727972e+02
1185            	3.11727954e+02
1186            	3.11727882e+02
1187            	3.11727782e+02
1188            	3.11727655e+02
1189            	3.11727509e+02
1190            	3.11727363e+02
1191            	3.11727238e+02
1192            	3.11727165e+02
1193            	3.11727147e+02
1194            	3.11727154e+02
1195            	3.11727222e+02
1196            	3.11727277e+02
1197            	3.11727339e+02
1198            	3.11727427e+02
1199            	3.11727557e+02
1200            	3.11727682e+02
1201            	3.11727804e+02
1202            	3.11727931e+02
1203            	3.11728064e+02
1204            	3.11728210e+02
1205            	3.11728341e+02
1206            	3.11728475e+02
1207            	3.11728595e+02
1208            	3.11728743e+02
1209            	3.11728838e+02
1210            	3.11728918e+02
1211            	3.11728992e+02
1212            	3.11729091e+02
1213            	3.11729134e+02
1214            	3.11729140e+02
1215            	3.11729118e+02
1216            	3.11729075e+02
1217            	3.11729007e+02
1218            	3.11728917e+02
1219            	3.11728812e+02
1220            	3.11728697e+02
1221            	3.11728573e+02
1222            	3.11728442e+02
1223            	3.11728318e+02
1224            	3.11728211e+02
1225            	3.11728123e+02
1226            	3.11728040e+02
1227            	3.11727973e+02
1228            	3.11727944e+02
1229            	3.11727972e+02
1230            	3.11727993e+02
1231            	3.11728031e+02
1232            	3.11728084e+02
1233            	3.11728142e+02
1234            	3.11728207e+02
1235            	3.11728268e+02
1236            	3.11728316e+02
1237            	3.11728337e+02
1238            	3.11728316e+02
1239            	3.11728180e+02
1240            	3.11728034e+02
1241            	3.11727838e+02
1242            	3.11727581e+02
1243            	3.11727276e+02
1244            	3.11726943e+02
1245            	3.11726601e+02
1246            	3.11726263e+02
1247            	3.11725945e+02
1248            	3.11725661e+02
1249            	3.11725420e+02
1250            	3.11725229e+02
1251            	3.11725092e+02
1252            	3.11725004e+02
1253            	3.11724961e+02
1254            	3.11724955e+02
1255            	3.11724995e+02
1256            	3.11725073e+02
1257            	3.11725126e+02
1258            	3.11725227e+02
1259            	3.11725342e+02
1260            	3.11725450e+02
1261            	3.11725547e+02
1262            	3.11725631e+02
1263            	3.11725703e+02
1264            	3.11725837e+02
1265            	3.11725974e+02
1266            	3.11726036e+02
1267            	3.11726079e+02
1268            	3.11726108e+02
1269            	3.11726107e+02
1270            	3.11726065e+02
1271            	3.11725994e+02
1272            	3.11725895e+02
1273            	3.11725756e+02
1274            	3.11725581e+02
1275            	3.11725377e+02
1276            	3.11725154e+02
1277            	3.11724921e+02
1278            	3.11724689e+02
1279            	3.11724467e+02
1280            	3.11724264e+02
1281            	3.11724043e+02
1282            	3.11723860e+02
1283            	3.11723700e+02
1284            	3.11723530e+02
1285            	3.11723392e+02
1286            	3.11723277e+02
1287            	3.11723191e+02
1288            	3.11723138e+02
1289            	3.11723117e+02
1290            	3.11723126e+02
1291            	3.11723158e+02
1292            	3.11723202e+02
1293            	3.11723258e+02
1294            	3.11723317e+02
1295            	3.11723367e+02
1296            	3.11723404e+02
1297            	3.11723422e+02
1298            	3.11723415e+02
1299            	3.11723383e+02
1300            	3.11723322e+02
1301            	3.11723229e+02
1302            	3.11723105e+02
1303            	3.11722952e+02
1304            	3.11722778e+02
1305            	3.11722593e+02
1306            	3.11722411e+02
1307            	3.11722241e+02
1308            	3.11722092e+02
1309            	3.11721974e+02
1310            	3.11721891e+02
1311            	3.11721851e+02
1312            	3.11721842e+02
1313            	3.11721868e+02
1314            	3.11721929e+02
1315            	3.11722024e+02
1316            	3.11722142e+02
1317            	3.11722277e+02
1318            	3.11722423e+02
1319            	3.11722576e+02
1320            	3.11722729e+02
1321            	3.11722896e+02
1322            	3.11723071e+02
1323            	3.11723206e+02
1324            	3.11723317e+02
1325            	3.11723410e+02
1326            	3.11723467e+02
1327            	3.11723481e+02
1328            	3.11723479e+02
1329            	3.11723442e+02
1330            	3.11723374e+02
1331            	3.11723299e+02
1332            	3.11723208e+02
1333            	3.11723120e+02
1334            	3.11723054e+02
1335            	3.11723026e+02
1336            	3.11723038e+02
1337            	3.11723093e+02
1338            	3.11723191e+02
1339            	3.11723272e+02
1340            	3.11723428e+02
1341            	3.11723608e+02
1342            	3.11723774e+02
1343            	3.11723908e+02
1344            	3.11723996e+02
1345            	3.11724067e+02
1346            	3.11724094e+02
1347            	3.11724076e+02
1348            	3.11724007e+02
1349            	3.11723926e+02
1350            	3.11723860e+02
1351            	3.11723719e+02
1352            	3.11723675e+02
1353            	3.11723582e+02
1354            	3.11723497e+02
1355            	3.11723444e+02
1356            	3.11723425e+02
1357            	3.11723438e+02
1358            	3.11723476e+02
1359            	3.11723543e+02
1360            	3.11723625e+02
1361            	3.11723736e+02
1362            	3.11723880e+02
1363            	3.11723967e+02
1364            	3.11724113e+02
1365            	3.11724268e+02
1366            	3.11724423e+02
1367            	3.11724594e+02
1368            	3.11724779e+02
1369            	3.11724965e+02
1370            	3.11725156e+02
1371            	3.11725350e+02
1372            	3.11725553e+02
1373            	3.11725819e+02
1374            	3.11726048e+02
1375            	3.11726263e+02
1376            	3.11726462e+02
1377            	3.11726621e+02
1378            	3.11726747e+02
1379            	3.11726816e+02
1380            	3.11726822e+02
1381            	3.11726760e+02
1382            	3.11726621e+02
1383            	3.11726435e+02
1384            	3.11726230e+02
1385            	3.11725997e+02
1386            	3.11725744e+02
1387            	3.11725490e+02
1388            	3.11725250e+02
1389            	3.11725030e+02
1390            	3.11724835e+02
1391            	3.11724667e+02
1392            	3.11724505e+02
1393            	3.11724411e+02
1394            	3.11724332e+02
1395            	3.11724305e+02
1396            	3.11724309e+02
1397            	3.11724345e+02
1398            	3.11724418e+02
1399            	3.11724541e+02
1400            	3.11724704e+02
1401            	3.11724890e+02
1402            	3.11725098e+02
1403            	3.11725341e+02
1404            	3.11725581e+02
1405            	3.11725829e+02
1406            	3.11726078e+02
1407            	3.11726327e+02
1408            	3.11726576e+02
1409            	3.11726821e+02
1410            	3.11727066e+02
1411            	3.11727320e+02
1412            	3.11727575e+02
1413            	3.11727829e+02
1414            	3.11728083e+02
1415            	3.11728483e+02
1416            	3.11728791e+02
1417            	3.11729090e+02
1418            	3.11729405e+02
1419            	3.11729716e+02
1420            	3.11729991e+02
1421            	3.11730206e+02
1422            	3.11730328e+02
1423            	3.11730464e+02
1424            	3.11730555e+02
1425            	3.11730589e+02
1426            	3.11730578e+02
1427            	3.11730537e+02
1428            	3.11730468e+02
1429            	3.11730376e+02
1430            	3.11730268e+02
1431            	3.11730150e+02
1432            	3.11730028e+02
1433            	3.11729787e+02
1434            	3.11729617e+02
1435            	3.11729434e+02
1436            	3.11729196e+02
1437            	3.11728904e+02
1438            	3.11728567e+02
1439            	3.11728202e+02
1440            	3.11727937e+02
1441            	3.11727590e+02
1442            	3.11727302e+02
1443            	3.11727073e+02
1444            	3.11726873e+02
1445            	3.11726737e+02
1446            	3.11726659e+02
1447            	3.11726626e+02
1448            	3.11726589e+02
1449            	3.11726629e+02
1450            	3.11726711e+02
1451            	3.11726847e+02
1452            	3.11727059e+02
1453            	3.11727258e+02
1454            	3.11727466e+02
1455            	3.11727707e+02
1456            	3.11728081e+02
1457            	3.11728385e+02
1458            	3.11728707e+02
1459            	3.11729070e+02
1460            	3.11729457e+02
1461            	3.11729844e+02
1462            	3.11730396e+02
1463            	3.11730811e+02
1464            	3.11731166e+02
1465            	3.11731470e+02
1466            	3.11731676e+02
1467            	3.11731737e+02
1468            	3.11731644e+02
1469            	3.11731396e+02
1470            	3.11731056e+02
1471            	3.11730601e+02
1472            	3.11729909e+02
1473            	3.11729178e+02
1474            	3.11728421e+02
1475            	3.11727880e+02
1476            	3.11727170e+02
1477            	3.11726451e+02
1478            	3.11725898e+02
1479            	3.11725512e+02
1480            	3.11725265e+02
1481            	3.11725119e+02
1482            	3.11725039e+02
1483            	3.11724990e+02
1484            	3.11724964e+02
1485            	3.11724957e+02
1486            	3.11724973e+02
1487            	3.11725002e+02
1488            	3.11724970e+02
1489            	3.11724939e+02
1490            	3.11724902e+02
1491            	3.11724833e+02
1492            	3.11724777e+02
1493            	3.11724770e+02
1494            	3.11724793e+02
1495            	3.11724821e+02
1496            	3.11724871e+02
1497            	3.11724953e+02
1498            	3.11725054e+02
1499            	3.11725183e+02
1500            	3.11725362e+02
1501            	3.11725523e+02
1502            	3.11725693e+02
1503            	3.11725879e+02
1504            	3.11726108e+02
1505            	3.11726329e+02
1506            	3.11726550e+02
1507            	3.11726775e+02
1508            	3.11727001e+02
1509            	3.11727156e+02
1510            	3.11727274e+02
1511            	3.11727353e+02
1512            	3.11727407e+02
1513            	3.11727402e+02
1514            	3.11727344e+02
1515            	3.11727229e+02
1516            	3.11727083e+02
1517            	3.11726956e+02
1518            	3.11726792e+02
1519            	3.11726613e+02
1520            	3.11726434e+02
1521            	3.11726254e+02
1522            	3.11726054e+02
1523            	3.11725857e+02
1524            	3.11725610e+02
1525            	3.11725366e+02
1526            	3.11725103e+02
1527            	3.11724836e+02
1528            	3.11724586e+02
1529            	3.11724315e+02
1530            	3.11724061e+02
1531            	3.11723943e+02
1532            	3.11723884e+02
1533            	3.11723867e+02
1534            	3.11723907e+02
1535            	3.11723984e+02
1536            	3.11723971e+02
1537            	3.11723965e+02
1538            	3.11723973e+02
1539            	3.11723977e+02
1540            	3.11724125e+02
1541            	3.11724255e+02
1542            	3.11724294e+02
1543            	3.11724501e+02
1544            	3.11724740e+02
1545            	3.11725039e+02
1546            	3.11725382e+02
1547            	3.11725708e+02
1548            	3.11725986e+02
1549            	3.11726207e+02
1550            	3.11726363e+02
1551            	3.11726433e+02
1552            	3.11726421e+02
1553            	3.11726255e+02
1554            	3.11725961e+02
1555            	3.11725581e+02
1556            	3.11725154e+02
1557            	3.11724736e+02
1558            	3.11724323e+02
1559            	3.11723944e+02
1560            	3.11723610e+02
1561            	3.11723317e+02
1562            	3.11723053e+02
1563            	3.11722766e+02
1564            	3.11722444e+02
1565            	3.11722149e+02
1566            	3.11721837e+02
1567            	3.11721508e+02
1568            	3.11721187e+02
1569            	3.11720962e+02
1570            	3.11720827e+02
1571            	3.11720657e+02
1572            	3.11720535e+02
1573            	3.11720466e+02
1574            	3.11720428e+02
1575            	3.11720302e+02
1576            	3.11720160e+02
1577            	3.11720109e+02
1578            	3.11720075e+02
1579            	3.11720058e+02
1580            	3.11720029e+02
1581            	3.11720019e+02
1582            	3.11720017e+02
1583            	3.11720070e+02
1584            	3.11720344e+02
1585            	3.11720662e+02
1586            	3.11721062e+02
1587            	3.11721322e+02
1588            	3.11721743e+02
1589            	3.11722180e+02
1590            	3.11722547e+02
1591            	3.11722810e+02
1592            	3.11722960e+02
1593            	3.11723066e+02
1594            	3.11723017e+02
1595            	3.11722860e+02
1596            	3.11722748e+02
1597            	3.11722722e+02
1598            	3.11722580e+02
1599            	3.11722420e+02
1600            	3.11722247e+02
1601            	3.11722041e+02
1602            	3.11721791e+02
1603            	3.11721523e+02
1604            	3.11721188e+02
1605            	3.11720780e+02
1606            	3.11720270e+02
1607            	3.11719759e+02
1608            	3.11719186e+02
1609            	3.11718668e+02
1610            	3.11718265e+02
1611            	3.11718006e+02
1612            	3.11717944e+02
1613            	3.11718178e+02
1614            	3.11718502e+02
1615            	3.11718832e+02
1616            	3.11719210e+02
1617            	3.11719583e+02
1618            	3.11719838e+02
1619            	3.11720142e+02
1620            	3.11720385e+02
1621            	3.11720530e+02
1622            	3.11720611e+02
1623            	3.11720661e+02
1624            	3.11720700e+02
1625            	3.11720748e+02
1626            	3.11720835e+02
1627            	3.11720984e+02
1628            	3.11721197e+02
1629            	3.11721330e+02
1630            	3.11721468e+02
1631            	3.11721698e+02
1632            	3.11721923e+02
1633            	3.11722178e+02
1634            	3.11722366e+02
1635            	3.11722526e+02
1636            	3.11722680e+02
1637            	3.11722835e+02
1638            	3.11722991e+02
1639            	3.11723145e+02
1640            	3.11723297e+02
1641            	3.11723443e+02
1642            	3.11723585e+02
1643            	3.11723730e+02
1644            	3.11723832e+02
1645            	3.11723897e+02
1646            	3.11723921e+02
1647            	3.11723893e+02
1648            	3.11723805e+02
1649            	3.11723650e+02
1650            	3.11723430e+02
1651            	3.11723151e+02
1652            	3.11722805e+02
1653            	3.11722435e+02
1654            	3.11722024e+02
1655            	3.11721604e+02
1656            	3.11721177e+02
1657            	3.11720754e+02
1658            	3.11720346e+02
1659            	3.11719965e+02
1660            	3.11719620e+02
1661            	3.11719320e+02
1662            	3.11719066e+02
1663            	3.11718858e+02
1664            	3.11718599e+02
1665            	3.11718431e+02
1666            	3.11718290e+02
1667            	3.11718150e+02
1668            	3.11718010e+02
1669            	3.11717885e+02
1670            	3.11717792e+02
1671            	3.11717793e+02
1672            	3.11717752e+02
1673            	3.11717723e+02
1674            	3.11717725e+02
1675            	3.11717795e+02
1676            	3.11717829e+02
1677            	3.11717851e+02
1678            	3.11717865e+02
1679            	3.11717826e+02
1680            	3.11717742e+02
1681            	3.11717632e+02
1682            	3.11717502e+02
1683            	3.11717336e+02
1684            	3.11717094e+02
1685            	3.11716863e+02
1686            	3.11716633e+02
1687            	3.11716376e+02
1688            	3.11716120e+02
1689            	3.11715888e+02
1690            	3.11715698e+02
1691            	3.11715566e+02
1692            	3.11715503e+02
1693            	3.11715510e+02
1694            	3.11715578e+02
1695            	3.11715708e+02
1696            	3.11715874e+02
1697            	3.11716093e+02
1698            	3.11716333e+02
1699            	3.11716564e+02
1700            	3.11716822e+02
1701            	3.11717088e+02
1702            	3.11717372e+02
1703            	3.11717696e+02
1704            	3.11718050e+02
1705            	3.11718377e+02
1706            	3.11718718e+02
1707            	3.11719075e+02
1708            	3.11719452e+02
1709            	3.11719838e+02
1710            	3.11720203e+02
1711            	3.11720519e+02
1712            	3.11720770e+02
1713            	3.11720941e+02
1714            	3.11721037e+02
1715            	3.11721045e+02
1716            	3.11720973e+02
1717            	3.11720831e+02
1718            	3.11720636e+02
1719            	3.11720521e+02
1720            	3.11720322e+02
1721            	3.11720112e+02
1722            	3.11719932e+02
1723            	3.11719787e+02
1724            	3.11719672e+02
1725            	3.11719574e+02
1726            	3.11719491e+02
1727            	3.11719371e+02
1728            	3.11719287e+02
1729            	3.11719214e+02
1730            	3.11719093e+02
1731            	3.11719000e+02
1732            	3.11718906e+02
1733            	3.11718795e+02
1734            	3.11718667e+02
1735            	3.11718514e+02
1736            	3.11718368e+02
1737            	3.11718212e+02
1738            	3.11718043e+02
1739            	3.11717866e+02
1740            	3.11717692e+02
1741            	3.11717528e+02
1742            	3.11717382e+02
1743            	3.11717262e+02
1744            	3.11717175e+02
1745            	3.11717117e+02
1746            	3.11717089e+02
1747            	3.11717102e+02
1748            	3.11717153e+02
1749            	3.11717235e+02
1750            	3.11717359e+02
1751            	3.11717541e+02
1752            	3.11717748e+02
1753            	3.11717992e+02
1754            	3.11718345e+02
1755            	3.11718698e+02
1756            	3.11719002e+02
1757            	3.11719376e+02
1758            	3.11719772e+02
1759            	3.11720100e+02
1760            	3.11720445e+02
1761            	3.11720757e+02
1762            	3.11721041e+02
1763            	3.11721296e+02
1764            	3.11721524e+02
1765            	3.11721747e+02
1766            	3.11722008e+02
1767            	3.11722295e+02
1768            	3.11722503e+02
1769            	3.11722663e+02
1770            	3.11722790e+02
1771            	3.11722814e+02
1772            	3.11722848e+02
1773            	3.11722841e+02
1774            	3.11722757e+02
1775            	3.11722609e+02
1776            	3.11722432e+02
1777            	3.11722225e+02
1778            	3.11722081e+02
1779            	3.11721901e+02
1780            	3.11721420e+02
1781            	3.11721172e+02
1782            	3.11720972e+02
1783            	3.11720739e+02
1784            	3.11720477e+02
1785            	3.11720220e+02
1786            	3.11719999e+02
1787            	3.11719874e+02
1788            	3.11719992e+02
1789            	3.11719991e+02
1790            	3.11720086e+02
1791            	3.11720338e+02
1792            	3.11720689e+02
1793            	3.11721005e+02
1794            	3.11721154e+02
1795            	3.11721545e+02
1796            	3.11721767e+02
1797            	3.11721990e+02
1798            	3.11722144e+02
1799            	3.11722233e+02
1800            	3.11722590e+02
1801            	3.11723120e+02
1802            	3.11723355e+02
1803            	3.11723498e+02
1804            	3.11723782e+02
1805            	3.11723921e+02
1806            	3.11724138e+02
1807            	3.11724231e+02
1808            	3.11724058e+02
1809            	3.11723598e+02
1810            	3.11723103e+02
1811            	3.11722533e+02
1812            	3.11721833e+02
1813            	3.11721378e+02
1814            	3.11720737e+02
1815            	3.11720079e+02
1816            	3.11719494e+02
1817            	3.11719006e+02
1818            	3.11718611e+02
1819            	3.11718306e+02
1820            	3.11718110e+02
1821            	3.11718145e+02
1822            	3.11718434e+02
1823            	3.11718693e+02
1824            	3.11719068e+02
1825            	3.11719590e+02
1826            	3.11720180e+02
1827            	3.11720677e+02
1828            	3.11720914e+02
1829            	3.11721232e+02
1830            	3.11721491e+02
1831            	3.11721626e+02
1832            	3.11721715e+02
1833            	3.11721853e+02
1834            	3.11722059e+02
1835            	3.11722325e+02
1836            	3.11722649e+02
1837            	3.11723054e+02
1838            	3.11723490e+02
1839            	3.11723914e+02
1840            	3.11724299e+02
1841            	3.11724619e+02
1842            	3.11724887e+02
1843            	3.11725134e+02
1844            	3.11725325e+02
1845            	3.11725443e+02
1846            	3.11725465e+02
1847            	3.11725396e+02
1848            	3.11725250e+02
1849            	3.11725040e+02
1850            	3.11724774e+02
1851            	3.11724460e+02
1852            	3.11724112e+02
1853            	3.11723746e+02
1854            	3.11723392e+02
1855            	3.11723034e+02
1856            	3.11722702e+02
1857            	3.11722409e+02
1858            	3.11722165e+02
1859            	3.11721975e+02
1860            	3.11721822e+02
1861            	3.11721725e+02
1862            	3.11721672e+02
1863            	3.11721655e+02
1864            	3.11721670e+02
1865            	3.11721728e+02
1866            	3.11721820e+02
1867            	3.11721930e+02
1868            	3.11722132e+02
1869            	3.11722316e+02
1870            	3.11722518e+02
1871            	3.11722743e+02
1872            	3.11722984e+02
1873            	3.11723227e+02
1874            	3.11723440e+02
1875            	3.11723599e+02
1876            	3.11723763e+02
1877            	3.11723899e+02
1878            	3.11723997e+02
1879            	3.11724076e+02
1880            	3.11724215e+02
1881            	3.11724279e+02
1882            	3.11724330e+02
1883            	3.11724393e+02
1884            	3.11724472e+02
1885            	3.11724563e+02
1886            	3.11724659e+02
1887            	3.11724760e+02
1888            	3.11724864e+02
1889            	3.11724966e+02
1890            	3.11725061e+02
1891            	3.11725142e+02
1892            	3.11725116e+02
1893            	3.11725139e+02
1894            	3.11725148e+02
1895            	3.11725125e+02
1896            	3.11725078e+02
1897            	3.11725024e+02
1898            	3.11724981e+02
1899            	3.11724961e+02
1900            	3.11724971e+02
1901            	3.11725015e+02
1902            	3.11725100e+02
1903            	3.11725204e+02
1904            	3.11725325e+02
1905            	3.11725482e+02
1906            	3.11725663e+02
1907            	3.11725855e+02
1908            	3.11725913e+02
1909            	3.11726037e+02
1910            	3.11726145e+02
1911            	3.11726198e+02
1912            	3.11726199e+02
1913            	3.11726160e+02
1914            	3.11726097e+02
1915            	3.11726119e+02
1916            	3.11726049e+02
1917            	3.11725951e+02
1918            	3.11725849e+02
1919            	3.11725733e+02
1920            	3.11725656e+02
1921            	3.11725555e+02
1922            	3.11725439e+02
1923            	3.11725323e+02
1924            	3.11725220e+02
1925            	3.11725143e+02
1926            	3.11725101e+02
1927            	3.11725030e+02
1928            	3.11725021e+02
1929            	3.11725032e+02
1930            	3.11725042e+02
1931            	3.11725079e+02
1932            	3.11725148e+02
1933            	3.11725263e+02
1934            	3.11725404e+02
1935            	3.11725577e+02
1936            	3.11725787e+02
1937            	3.11726033e+02
1938            	3.11726292e+02
1939            	3.11726560e+02
1940            	3.11726842e+02
1941            	3.11727137e+02
1942            	3.11727439e+02
1943            	3.11727741e+02
1944            	3.11728039e+02
1945            	3.11728330e+02
1946            	3.11728606e+02
1947            	3.11728870e+02
1948            	3.11729121e+02
1949            	3.11729340e+02
1950            	3.11729511e+02
1951            	3.11729655e+02
1952            	3.11729767e+02
1953            	3.11729831e+02
1954            	3.11729883e+02
1955            	3.11729924e+02
1956            	3.11729966e+02
1957            	3.11730028e+02
1958            	3.11730130e+02
1959            	3.11730288e+02
1960            	3.11730504e+02
1961            	3.11730782e+02
1962            	3.11731112e+02
1963            	3.11731489e+02
1964            	3.11731911e+02
1965            	3.11732370e+02
1966            	3.11732850e+02
1967            	3.11733336e+02
1968            	3.11733808e+02
1969            	3.11734247e+02
1970            	3.11734643e+02
1971            	3.11734985e+02
1972            	3.11735267e+02
1973            	3.11735488e+02
1974            	3.11735637e+02
1975            	3.11735720e+02
1976            	3.11735811e+02
1977            	3.11735804e+02
1978            	3.11735742e+02
1979            	3.11735613e+02
1980            	3.11735492e+02
1981            	3.11735355e+02
1982            	3.11735197e+02
1983            	3.11735027e+02
1984            	3.11734856e+02
1985            	3.11734689e+02
1986            	3.11734509e+02
1987            	3.11734353e+02
1988            	3.11734157e+02
1989            	3.11734000e+02
1990            	3.11733847e+02
1991            	3.11733683e+02
1992            	3.11733536e+02
1993            	3.11733410e+02
1994            	3.11733313e+02
1995            	3.11733259e+02
1996            	3.11733251e+02
1997            	3.11733282e+02
1998            	3.11733358e+02
1999            	3.11733516e+02
2000            	3.11733723e+02
