# Region        : cellZone component_2
# Cells         : 67
# Volume        : 1.13079111e-01
# Time          	volAverage(T)
165             	3.18569779e+02
166             	3.18582576e+02
167             	3.18597851e+02
168             	3.18613366e+02
169             	3.18630916e+02
170             	3.18650028e+02
171             	3.18670008e+02
172             	3.18691838e+02
173             	3.18717535e+02
174             	3.18746850e+02
175             	3.18778158e+02
176             	3.18812294e+02
177             	3.18848416e+02
178             	3.18873457e+02
179             	3.18904151e+02
180             	3.18935918e+02
181             	3.18968658e+02
182             	3.18999828e+02
183             	3.19029860e+02
184             	3.19059552e+02
185             	3.19091344e+02
186             	3.19116051e+02
187             	3.19140597e+02
188             	3.19166353e+02
189             	3.19194225e+02
190             	3.19215483e+02
191             	3.19240481e+02
192             	3.19266216e+02
193             	3.19295142e+02
194             	3.19324965e+02
195             	3.19348133e+02
196             	3.19375260e+02
197             	3.19404674e+02
198             	3.19434855e+02
199             	3.19465429e+02
200             	3.19487583e+02
201             	3.19509820e+02
202             	3.19537436e+02
203             	3.19563938e+02
204             	3.19592669e+02
205             	3.19621910e+02
206             	3.19648384e+02
207             	3.19672189e+02
208             	3.19701668e+02
209             	3.19729532e+02
210             	3.19754381e+02
211             	3.19772078e+02
212             	3.19796800e+02
213             	3.19819109e+02
214             	3.19848116e+02
215             	3.19874485e+02
216             	3.19905604e+02
217             	3.19935605e+02
218             	3.19960202e+02
219             	3.19988065e+02
220             	3.20015832e+02
221             	3.20044194e+02
222             	3.20061977e+02
223             	3.20082283e+02
224             	3.20103539e+02
225             	3.20125553e+02
226             	3.20149370e+02
227             	3.20158455e+02
228             	3.20172701e+02
229             	3.20187199e+02
230             	3.20203655e+02
231             	3.20215355e+02
232             	3.20222415e+02
233             	3.20228303e+02
234             	3.20239991e+02
235             	3.20253835e+02
236             	3.20268862e+02
237             	3.20281226e+02
238             	3.20297514e+02
239             	3.20305332e+02
240             	3.20323591e+02
241             	3.20329893e+02
242             	3.20341500e+02
243             	3.20354555e+02
244             	3.20367760e+02
245             	3.20379799e+02
246             	3.20385130e+02
247             	3.20391499e+02
248             	3.20402486e+02
249             	3.20412708e+02
250             	3.20422649e+02
251             	3.20433303e+02
252             	3.20436374e+02
253             	3.20447415e+02
254             	3.20450204e+02
255             	3.20460968e+02
256             	3.20477333e+02
257             	3.20492358e+02
258             	3.20506051e+02
259             	3.20520931e+02
260             	3.20536709e+02
261             	3.20551323e+02
262             	3.20563725e+02
263             	3.20578048e+02
264             	3.20582945e+02
265             	3.20594766e+02
266             	3.20607089e+02
267             	3.20618079e+02
268             	3.20627360e+02
269             	3.20639499e+02
270             	3.20649365e+02
271             	3.20658854e+02
272             	3.20667623e+02
273             	3.20675220e+02
274             	3.20681692e+02
275             	3.20687921e+02
276             	3.20694850e+02
277             	3.20702897e+02
278             	3.20702188e+02
279             	3.20707611e+02
280             	3.20717431e+02
281             	3.20725699e+02
282             	3.20734855e+02
283             	3.20739806e+02
284             	3.20742550e+02
285             	3.20749148e+02
286             	3.20757121e+02
287             	3.20764958e+02
288             	3.20774356e+02
289             	3.20788878e+02
290             	3.20789706e+02
291             	3.20797885e+02
292             	3.20810986e+02
293             	3.20822658e+02
294             	3.20833579e+02
295             	3.20841106e+02
296             	3.20848283e+02
297             	3.20855312e+02
298             	3.20862117e+02
299             	3.20868517e+02
300             	3.20874355e+02
301             	3.20879223e+02
302             	3.20882846e+02
303             	3.20887335e+02
304             	3.20893760e+02
305             	3.20892507e+02
306             	3.20898013e+02
307             	3.20901988e+02
308             	3.20909131e+02
309             	3.20913499e+02
310             	3.20914926e+02
311             	3.20918559e+02
312             	3.20923945e+02
313             	3.20930497e+02
314             	3.20936552e+02
315             	3.20942799e+02
316             	3.20950333e+02
317             	3.20946700e+02
318             	3.20950415e+02
319             	3.20954841e+02
320             	3.20959565e+02
321             	3.20963100e+02
322             	3.20967343e+02
323             	3.20972237e+02
324             	3.20978889e+02
325             	3.20986329e+02
326             	3.20992569e+02
327             	3.20998562e+02
328             	3.21003884e+02
329             	3.21009195e+02
330             	3.21014694e+02
331             	3.21020304e+02
332             	3.21026037e+02
333             	3.21030917e+02
334             	3.21037297e+02
335             	3.21044031e+02
336             	3.21050515e+02
337             	3.21057043e+02
338             	3.21063845e+02
339             	3.21070865e+02
340             	3.21076285e+02
341             	3.21081286e+02
342             	3.21086246e+02
343             	3.21091350e+02
344             	3.21096355e+02
345             	3.21101667e+02
346             	3.21106946e+02
347             	3.21110858e+02
348             	3.21114624e+02
349             	3.21118480e+02
350             	3.21122245e+02
351             	3.21125352e+02
352             	3.21128261e+02
353             	3.21131110e+02
354             	3.21133803e+02
355             	3.21136547e+02
356             	3.21140061e+02
357             	3.21143795e+02
358             	3.21147233e+02
359             	3.21150449e+02
360             	3.21153612e+02
361             	3.21155457e+02
362             	3.21157137e+02
363             	3.21158941e+02
364             	3.21160846e+02
365             	3.21162516e+02
366             	3.21164614e+02
367             	3.21167127e+02
368             	3.21169821e+02
369             	3.21173412e+02
370             	3.21177471e+02
371             	3.21181546e+02
372             	3.21184966e+02
373             	3.21188342e+02
374             	3.21191693e+02
375             	3.21194794e+02
376             	3.21197778e+02
377             	3.21199589e+02
378             	3.21202740e+02
379             	3.21205863e+02
380             	3.21208725e+02
381             	3.21211648e+02
382             	3.21214003e+02
383             	3.21217042e+02
384             	3.21219043e+02
385             	3.21220721e+02
386             	3.21222512e+02
387             	3.21224125e+02
388             	3.21225463e+02
389             	3.21226827e+02
390             	3.21228983e+02
391             	3.21233521e+02
392             	3.21236597e+02
393             	3.21238038e+02
394             	3.21239480e+02
395             	3.21242008e+02
396             	3.21243943e+02
397             	3.21245177e+02
398             	3.21246791e+02
399             	3.21247008e+02
400             	3.21248622e+02
401             	3.21250441e+02
402             	3.21252003e+02
403             	3.21253405e+02
404             	3.21254803e+02
405             	3.21256279e+02
406             	3.21257790e+02
407             	3.21259313e+02
408             	3.21260969e+02
409             	3.21263020e+02
410             	3.21265269e+02
411             	3.21266154e+02
412             	3.21266898e+02
413             	3.21267809e+02
414             	3.21268799e+02
415             	3.21269726e+02
416             	3.21270682e+02
417             	3.21271165e+02
418             	3.21272650e+02
419             	3.21274378e+02
420             	3.21276074e+02
421             	3.21277596e+02
422             	3.21278959e+02
423             	3.21280271e+02
424             	3.21281553e+02
425             	3.21282798e+02
426             	3.21284012e+02
427             	3.21285208e+02
428             	3.21286417e+02
429             	3.21287556e+02
430             	3.21288523e+02
431             	3.21289690e+02
432             	3.21290964e+02
433             	3.21292170e+02
434             	3.21293504e+02
435             	3.21294625e+02
436             	3.21295765e+02
437             	3.21296811e+02
438             	3.21297835e+02
439             	3.21298841e+02
440             	3.21299815e+02
441             	3.21300729e+02
442             	3.21301601e+02
443             	3.21302441e+02
444             	3.21303261e+02
445             	3.21304028e+02
446             	3.21304751e+02
447             	3.21305110e+02
448             	3.21305966e+02
449             	3.21306922e+02
450             	3.21307778e+02
451             	3.21308763e+02
452             	3.21309416e+02
453             	3.21310133e+02
454             	3.21310667e+02
455             	3.21311160e+02
456             	3.21311702e+02
457             	3.21312296e+02
458             	3.21312744e+02
459             	3.21313174e+02
460             	3.21313887e+02
461             	3.21314548e+02
462             	3.21315288e+02
463             	3.21316094e+02
464             	3.21316801e+02
465             	3.21317438e+02
466             	3.21318140e+02
467             	3.21318860e+02
468             	3.21319586e+02
469             	3.21320150e+02
470             	3.21320684e+02
471             	3.21320963e+02
472             	3.21321432e+02
473             	3.21321945e+02
474             	3.21322513e+02
475             	3.21323105e+02
476             	3.21323727e+02
477             	3.21324329e+02
478             	3.21324932e+02
479             	3.21325490e+02
480             	3.21326022e+02
481             	3.21326528e+02
482             	3.21327018e+02
483             	3.21327509e+02
484             	3.21327990e+02
485             	3.21328470e+02
486             	3.21328956e+02
487             	3.21329401e+02
488             	3.21329820e+02
489             	3.21330379e+02
490             	3.21330992e+02
491             	3.21331565e+02
492             	3.21332226e+02
493             	3.21332770e+02
494             	3.21333209e+02
495             	3.21333630e+02
496             	3.21334051e+02
497             	3.21334464e+02
498             	3.21334867e+02
499             	3.21335226e+02
500             	3.21335618e+02
501             	3.21335937e+02
502             	3.21336334e+02
503             	3.21336653e+02
504             	3.21337006e+02
505             	3.21337411e+02
506             	3.21337805e+02
507             	3.21338172e+02
508             	3.21338519e+02
509             	3.21338881e+02
510             	3.21339390e+02
511             	3.21339656e+02
512             	3.21339925e+02
513             	3.21340126e+02
514             	3.21340379e+02
515             	3.21340651e+02
516             	3.21340919e+02
517             	3.21341175e+02
518             	3.21341423e+02
519             	3.21341638e+02
520             	3.21341919e+02
521             	3.21342232e+02
522             	3.21342554e+02
523             	3.21342904e+02
524             	3.21343227e+02
525             	3.21343500e+02
526             	3.21343733e+02
527             	3.21344022e+02
528             	3.21344364e+02
529             	3.21344613e+02
530             	3.21344915e+02
531             	3.21345244e+02
532             	3.21345471e+02
533             	3.21345689e+02
534             	3.21345915e+02
535             	3.21346082e+02
536             	3.21346318e+02
537             	3.21346479e+02
538             	3.21346727e+02
539             	3.21346981e+02
540             	3.21347212e+02
541             	3.21347430e+02
542             	3.21347648e+02
543             	3.21347897e+02
544             	3.21348140e+02
545             	3.21348332e+02
546             	3.21348554e+02
547             	3.21348727e+02
548             	3.21348866e+02
549             	3.21349026e+02
550             	3.21349178e+02
551             	3.21349339e+02
552             	3.21349500e+02
553             	3.21349628e+02
554             	3.21349802e+02
555             	3.21349962e+02
556             	3.21350137e+02
557             	3.21350310e+02
558             	3.21350472e+02
559             	3.21350617e+02
560             	3.21350799e+02
561             	3.21350939e+02
562             	3.21351093e+02
563             	3.21351228e+02
564             	3.21351363e+02
565             	3.21351503e+02
566             	3.21351662e+02
567             	3.21351806e+02
568             	3.21351951e+02
569             	3.21352089e+02
570             	3.21352219e+02
571             	3.21352339e+02
572             	3.21352465e+02
573             	3.21352570e+02
574             	3.21352670e+02
575             	3.21352811e+02
576             	3.21352962e+02
577             	3.21353111e+02
578             	3.21353263e+02
579             	3.21353407e+02
580             	3.21353550e+02
581             	3.21353698e+02
582             	3.21353807e+02
583             	3.21353909e+02
584             	3.21354010e+02
585             	3.21354111e+02
586             	3.21354223e+02
587             	3.21354327e+02
588             	3.21354435e+02
589             	3.21354539e+02
590             	3.21354630e+02
591             	3.21354737e+02
592             	3.21354858e+02
593             	3.21354969e+02
594             	3.21355081e+02
595             	3.21355182e+02
596             	3.21355278e+02
597             	3.21355369e+02
598             	3.21355452e+02
599             	3.21355519e+02
600             	3.21355579e+02
601             	3.21355659e+02
602             	3.21355742e+02
603             	3.21355821e+02
604             	3.21355898e+02
605             	3.21355976e+02
606             	3.21356072e+02
607             	3.21356165e+02
608             	3.21356240e+02
609             	3.21356316e+02
610             	3.21356389e+02
611             	3.21356455e+02
612             	3.21356514e+02
613             	3.21356572e+02
614             	3.21356615e+02
615             	3.21356673e+02
616             	3.21356724e+02
617             	3.21356793e+02
618             	3.21356864e+02
619             	3.21356935e+02
620             	3.21357013e+02
621             	3.21357081e+02
622             	3.21357156e+02
623             	3.21357222e+02
624             	3.21357287e+02
625             	3.21357349e+02
626             	3.21357409e+02
627             	3.21357466e+02
628             	3.21357526e+02
629             	3.21357587e+02
630             	3.21357646e+02
631             	3.21357703e+02
632             	3.21357757e+02
633             	3.21357815e+02
634             	3.21357871e+02
635             	3.21357927e+02
636             	3.21357983e+02
637             	3.21358032e+02
638             	3.21358081e+02
639             	3.21358129e+02
640             	3.21358175e+02
641             	3.21358219e+02
642             	3.21358267e+02
643             	3.21358316e+02
644             	3.21358363e+02
645             	3.21358416e+02
646             	3.21358469e+02
647             	3.21358524e+02
648             	3.21358576e+02
649             	3.21358629e+02
650             	3.21358693e+02
651             	3.21358739e+02
652             	3.21358780e+02
653             	3.21358818e+02
654             	3.21358859e+02
655             	3.21358895e+02
656             	3.21358932e+02
657             	3.21358956e+02
658             	3.21358966e+02
659             	3.21359001e+02
660             	3.21359043e+02
661             	3.21359077e+02
662             	3.21359138e+02
663             	3.21359170e+02
664             	3.21359216e+02
665             	3.21359247e+02
666             	3.21359280e+02
667             	3.21359314e+02
668             	3.21359346e+02
669             	3.21359377e+02
670             	3.21359390e+02
671             	3.21359428e+02
672             	3.21359468e+02
673             	3.21359501e+02
674             	3.21359541e+02
675             	3.21359583e+02
676             	3.21359617e+02
677             	3.21359647e+02
678             	3.21359675e+02
679             	3.21359705e+02
680             	3.21359727e+02
681             	3.21359755e+02
682             	3.21359771e+02
683             	3.21359782e+02
684             	3.21359792e+02
685             	3.21359802e+02
686             	3.21359814e+02
687             	3.21359832e+02
688             	3.21359843e+02
689             	3.21359871e+02
690             	3.21359904e+02
691             	3.21359941e+02
692             	3.21359968e+02
693             	3.21359992e+02
694             	3.21360022e+02
695             	3.21360050e+02
696             	3.21360070e+02
697             	3.21360085e+02
698             	3.21360096e+02
699             	3.21360108e+02
700             	3.21360118e+02
701             	3.21360125e+02
702             	3.21360135e+02
703             	3.21360142e+02
704             	3.21360152e+02
705             	3.21360164e+02
706             	3.21360176e+02
707             	3.21360166e+02
708             	3.21360180e+02
709             	3.21360199e+02
710             	3.21360215e+02
711             	3.21360234e+02
712             	3.21360253e+02
713             	3.21360272e+02
714             	3.21360303e+02
715             	3.21360314e+02
716             	3.21360321e+02
717             	3.21360330e+02
718             	3.21360343e+02
719             	3.21360352e+02
720             	3.21360364e+02
721             	3.21360375e+02
722             	3.21360388e+02
723             	3.21360410e+02
724             	3.21360433e+02
725             	3.21360454e+02
726             	3.21360474e+02
727             	3.21360493e+02
728             	3.21360511e+02
729             	3.21360531e+02
730             	3.21360541e+02
731             	3.21360548e+02
732             	3.21360557e+02
733             	3.21360557e+02
734             	3.21360557e+02
735             	3.21360569e+02
736             	3.21360583e+02
737             	3.21360594e+02
738             	3.21360614e+02
739             	3.21360635e+02
740             	3.21360647e+02
741             	3.21360658e+02
742             	3.21360672e+02
743             	3.21360686e+02
744             	3.21360698e+02
745             	3.21360709e+02
746             	3.21360719e+02
747             	3.21360722e+02
748             	3.21360734e+02
749             	3.21360745e+02
750             	3.21360755e+02
751             	3.21360765e+02
752             	3.21360775e+02
753             	3.21360780e+02
754             	3.21360794e+02
755             	3.21360810e+02
756             	3.21360827e+02
757             	3.21360840e+02
758             	3.21360849e+02
759             	3.21360873e+02
760             	3.21360883e+02
761             	3.21360892e+02
762             	3.21360898e+02
763             	3.21360910e+02
764             	3.21360916e+02
765             	3.21360921e+02
766             	3.21360922e+02
767             	3.21360922e+02
768             	3.21360921e+02
769             	3.21360921e+02
770             	3.21360913e+02
771             	3.21360915e+02
772             	3.21360916e+02
773             	3.21360920e+02
774             	3.21360927e+02
775             	3.21360932e+02
776             	3.21360934e+02
777             	3.21360937e+02
778             	3.21360941e+02
779             	3.21360946e+02
780             	3.21360950e+02
781             	3.21360956e+02
782             	3.21360963e+02
783             	3.21360970e+02
784             	3.21360979e+02
785             	3.21360992e+02
786             	3.21361004e+02
787             	3.21361016e+02
788             	3.21361029e+02
789             	3.21361042e+02
790             	3.21361055e+02
791             	3.21361068e+02
792             	3.21361080e+02
793             	3.21361090e+02
794             	3.21361100e+02
795             	3.21361108e+02
796             	3.21361115e+02
797             	3.21361122e+02
798             	3.21361127e+02
799             	3.21361138e+02
800             	3.21361137e+02
801             	3.21361133e+02
802             	3.21361130e+02
803             	3.21361127e+02
804             	3.21361125e+02
805             	3.21361118e+02
806             	3.21361118e+02
807             	3.21361122e+02
808             	3.21361126e+02
809             	3.21361125e+02
810             	3.21361130e+02
811             	3.21361135e+02
812             	3.21361139e+02
813             	3.21361142e+02
814             	3.21361146e+02
815             	3.21361149e+02
816             	3.21361155e+02
817             	3.21361158e+02
818             	3.21361159e+02
819             	3.21361159e+02
820             	3.21361160e+02
821             	3.21361162e+02
822             	3.21361164e+02
823             	3.21361166e+02
824             	3.21361168e+02
825             	3.21361170e+02
826             	3.21361173e+02
827             	3.21361174e+02
828             	3.21361176e+02
829             	3.21361176e+02
830             	3.21361175e+02
831             	3.21361175e+02
832             	3.21361176e+02
833             	3.21361176e+02
834             	3.21361177e+02
835             	3.21361178e+02
836             	3.21361181e+02
837             	3.21361184e+02
838             	3.21361189e+02
839             	3.21361195e+02
840             	3.21361193e+02
841             	3.21361201e+02
842             	3.21361211e+02
843             	3.21361219e+02
844             	3.21361225e+02
845             	3.21361230e+02
846             	3.21361246e+02
847             	3.21361251e+02
848             	3.21361256e+02
849             	3.21361271e+02
850             	3.21361274e+02
851             	3.21361275e+02
852             	3.21361278e+02
853             	3.21361282e+02
854             	3.21361283e+02
855             	3.21361277e+02
856             	3.21361274e+02
857             	3.21361280e+02
858             	3.21361284e+02
859             	3.21361291e+02
860             	3.21361298e+02
861             	3.21361307e+02
862             	3.21361315e+02
863             	3.21361323e+02
864             	3.21361329e+02
865             	3.21361333e+02
866             	3.21361334e+02
867             	3.21361333e+02
868             	3.21361330e+02
869             	3.21361325e+02
870             	3.21361318e+02
871             	3.21361310e+02
872             	3.21361303e+02
873             	3.21361298e+02
874             	3.21361293e+02
875             	3.21361289e+02
876             	3.21361286e+02
877             	3.21361285e+02
878             	3.21361285e+02
879             	3.21361286e+02
880             	3.21361288e+02
881             	3.21361287e+02
882             	3.21361294e+02
883             	3.21361301e+02
884             	3.21361309e+02
885             	3.21361320e+02
886             	3.21361331e+02
887             	3.21361343e+02
888             	3.21361355e+02
889             	3.21361366e+02
890             	3.21361376e+02
891             	3.21361385e+02
892             	3.21361395e+02
893             	3.21361399e+02
894             	3.21361399e+02
895             	3.21361398e+02
896             	3.21361399e+02
897             	3.21361394e+02
898             	3.21361390e+02
899             	3.21361383e+02
900             	3.21361375e+02
901             	3.21361367e+02
902             	3.21361360e+02
903             	3.21361352e+02
904             	3.21361346e+02
905             	3.21361340e+02
906             	3.21361333e+02
907             	3.21361327e+02
908             	3.21361320e+02
909             	3.21361314e+02
910             	3.21361308e+02
911             	3.21361303e+02
912             	3.21361299e+02
913             	3.21361294e+02
914             	3.21361290e+02
915             	3.21361286e+02
916             	3.21361282e+02
917             	3.21361280e+02
918             	3.21361278e+02
919             	3.21361276e+02
920             	3.21361274e+02
921             	3.21361273e+02
922             	3.21361271e+02
923             	3.21361261e+02
924             	3.21361262e+02
925             	3.21361266e+02
926             	3.21361268e+02
927             	3.21361270e+02
928             	3.21361271e+02
929             	3.21361271e+02
930             	3.21361270e+02
931             	3.21361269e+02
932             	3.21361272e+02
933             	3.21361267e+02
934             	3.21361261e+02
935             	3.21361256e+02
936             	3.21361252e+02
937             	3.21361248e+02
938             	3.21361245e+02
939             	3.21361239e+02
940             	3.21361232e+02
941             	3.21361227e+02
942             	3.21361224e+02
943             	3.21361220e+02
944             	3.21361222e+02
945             	3.21361226e+02
946             	3.21361230e+02
947             	3.21361236e+02
948             	3.21361243e+02
949             	3.21361252e+02
950             	3.21361261e+02
951             	3.21361271e+02
952             	3.21361282e+02
953             	3.21361294e+02
954             	3.21361306e+02
955             	3.21361318e+02
956             	3.21361332e+02
957             	3.21361347e+02
958             	3.21361361e+02
959             	3.21361374e+02
960             	3.21361386e+02
961             	3.21361397e+02
962             	3.21361407e+02
963             	3.21361415e+02
964             	3.21361420e+02
965             	3.21361424e+02
966             	3.21361424e+02
967             	3.21361423e+02
968             	3.21361420e+02
969             	3.21361415e+02
970             	3.21361409e+02
971             	3.21361402e+02
972             	3.21361395e+02
973             	3.21361389e+02
974             	3.21361381e+02
975             	3.21361374e+02
976             	3.21361368e+02
977             	3.21361363e+02
978             	3.21361359e+02
979             	3.21361356e+02
980             	3.21361354e+02
981             	3.21361353e+02
982             	3.21361354e+02
983             	3.21361354e+02
984             	3.21361355e+02
985             	3.21361356e+02
986             	3.21361357e+02
987             	3.21361358e+02
988             	3.21361359e+02
989             	3.21361359e+02
990             	3.21361359e+02
991             	3.21361360e+02
992             	3.21361361e+02
993             	3.21361362e+02
994             	3.21361364e+02
995             	3.21361369e+02
996             	3.21361374e+02
997             	3.21361382e+02
998             	3.21361390e+02
999             	3.21361400e+02
1000            	3.21361409e+02
1001            	3.21361419e+02
1002            	3.21361428e+02
1003            	3.21361437e+02
1004            	3.21361445e+02
1005            	3.21361451e+02
1006            	3.21361457e+02
1007            	3.21361461e+02
1008            	3.21361463e+02
1009            	3.21361464e+02
1010            	3.21361464e+02
1011            	3.21361462e+02
1012            	3.21361460e+02
1013            	3.21361456e+02
1014            	3.21361450e+02
1015            	3.21361444e+02
1016            	3.21361437e+02
1017            	3.21361428e+02
1018            	3.21361419e+02
1019            	3.21361411e+02
1020            	3.21361402e+02
1021            	3.21361395e+02
1022            	3.21361388e+02
1023            	3.21361382e+02
1024            	3.21361377e+02
1025            	3.21361372e+02
1026            	3.21361369e+02
1027            	3.21361368e+02
1028            	3.21361367e+02
1029            	3.21361368e+02
1030            	3.21361369e+02
1031            	3.21361371e+02
1032            	3.21361374e+02
1033            	3.21361378e+02
1034            	3.21361383e+02
1035            	3.21361389e+02
1036            	3.21361395e+02
1037            	3.21361401e+02
1038            	3.21361407e+02
1039            	3.21361414e+02
1040            	3.21361420e+02
1041            	3.21361426e+02
1042            	3.21361431e+02
1043            	3.21361435e+02
1044            	3.21361438e+02
1045            	3.21361441e+02
1046            	3.21361443e+02
1047            	3.21361447e+02
1048            	3.21361449e+02
1049            	3.21361452e+02
1050            	3.21361453e+02
1051            	3.21361455e+02
1052            	3.21361458e+02
1053            	3.21361460e+02
1054            	3.21361461e+02
1055            	3.21361461e+02
1056            	3.21361461e+02
1057            	3.21361461e+02
1058            	3.21361460e+02
1059            	3.21361457e+02
1060            	3.21361454e+02
1061            	3.21361450e+02
1062            	3.21361445e+02
1063            	3.21361438e+02
1064            	3.21361430e+02
1065            	3.21361420e+02
1066            	3.21361409e+02
1067            	3.21361395e+02
1068            	3.21361382e+02
1069            	3.21361367e+02
1070            	3.21361354e+02
1071            	3.21361340e+02
1072            	3.21361328e+02
1073            	3.21361317e+02
1074            	3.21361307e+02
1075            	3.21361299e+02
1076            	3.21361292e+02
1077            	3.21361287e+02
1078            	3.21361283e+02
1079            	3.21361282e+02
1080            	3.21361282e+02
1081            	3.21361283e+02
1082            	3.21361286e+02
1083            	3.21361290e+02
1084            	3.21361296e+02
1085            	3.21361303e+02
1086            	3.21361312e+02
1087            	3.21361322e+02
1088            	3.21361332e+02
1089            	3.21361344e+02
1090            	3.21361356e+02
1091            	3.21361368e+02
1092            	3.21361380e+02
1093            	3.21361393e+02
1094            	3.21361404e+02
1095            	3.21361415e+02
1096            	3.21361424e+02
1097            	3.21361432e+02
1098            	3.21361439e+02
1099            	3.21361445e+02
1100            	3.21361448e+02
1101            	3.21361450e+02
1102            	3.21361450e+02
1103            	3.21361449e+02
1104            	3.21361447e+02
1105            	3.21361443e+02
1106            	3.21361438e+02
1107            	3.21361431e+02
1108            	3.21361424e+02
1109            	3.21361415e+02
1110            	3.21361404e+02
1111            	3.21361393e+02
1112            	3.21361380e+02
1113            	3.21361365e+02
1114            	3.21361350e+02
1115            	3.21361334e+02
1116            	3.21361319e+02
1117            	3.21361303e+02
1118            	3.21361288e+02
1119            	3.21361273e+02
1120            	3.21361259e+02
1121            	3.21361247e+02
1122            	3.21361236e+02
1123            	3.21361226e+02
1124            	3.21361219e+02
1125            	3.21361214e+02
1126            	3.21361210e+02
1127            	3.21361209e+02
1128            	3.21361209e+02
1129            	3.21361211e+02
1130            	3.21361214e+02
1131            	3.21361217e+02
1132            	3.21361222e+02
1133            	3.21361228e+02
1134            	3.21361234e+02
1135            	3.21361240e+02
1136            	3.21361246e+02
1137            	3.21361252e+02
1138            	3.21361258e+02
1139            	3.21361263e+02
1140            	3.21361268e+02
1141            	3.21361272e+02
1142            	3.21361275e+02
1143            	3.21361278e+02
1144            	3.21361281e+02
1145            	3.21361283e+02
