# Region        : cellZone component_1
# Cells         : 59
# Volume        : 1.12190767e-01
# Time          	volAverage(T)
1146            	3.55405821e+02
1147            	3.55406005e+02
1148            	3.55406187e+02
1149            	3.55406370e+02
1150            	3.55406550e+02
1151            	3.55406730e+02
1152            	3.55406908e+02
1153            	3.55407084e+02
1154            	3.55407259e+02
1155            	3.55407432e+02
1156            	3.55407606e+02
1157            	3.55407780e+02
1158            	3.55407956e+02
1159            	3.55408133e+02
1160            	3.55408312e+02
1161            	3.55408493e+02
1162            	3.55408674e+02
1163            	3.55408855e+02
1164            	3.55409037e+02
1165            	3.55409219e+02
1166            	3.55409400e+02
1167            	3.55409580e+02
1168            	3.55409758e+02
1169            	3.55409935e+02
1170            	3.55410111e+02
1171            	3.55410285e+02
1172            	3.55410458e+02
1173            	3.55410630e+02
1174            	3.55410801e+02
1175            	3.55410971e+02
1176            	3.55411140e+02
1177            	3.55411309e+02
1178            	3.55411475e+02
1179            	3.55411643e+02
1180            	3.55411809e+02
1181            	3.55411975e+02
1182            	3.55412138e+02
1183            	3.55412299e+02
1184            	3.55412458e+02
1185            	3.55412615e+02
1186            	3.55412770e+02
1187            	3.55412923e+02
1188            	3.55413077e+02
1189            	3.55413231e+02
1190            	3.55413383e+02
1191            	3.55413534e+02
1192            	3.55413681e+02
1193            	3.55413827e+02
1194            	3.55413970e+02
1195            	3.55414114e+02
1196            	3.55414259e+02
1197            	3.55414407e+02
1198            	3.55414551e+02
1199            	3.55414704e+02
1200            	3.55414863e+02
1201            	3.55415025e+02
1202            	3.55415186e+02
1203            	3.55415349e+02
1204            	3.55415510e+02
1205            	3.55415669e+02
1206            	3.55415823e+02
1207            	3.55415976e+02
1208            	3.55416127e+02
1209            	3.55416276e+02
1210            	3.55416422e+02
1211            	3.55416566e+02
1212            	3.55416707e+02
1213            	3.55416845e+02
1214            	3.55416979e+02
1215            	3.55417109e+02
1216            	3.55417238e+02
1217            	3.55417368e+02
1218            	3.55417501e+02
1219            	3.55417634e+02
1220            	3.55417774e+02
1221            	3.55417918e+02
1222            	3.55418063e+02
1223            	3.55418208e+02
1224            	3.55418349e+02
1225            	3.55418485e+02
1226            	3.55418616e+02
1227            	3.55418744e+02
1228            	3.55418870e+02
1229            	3.55418997e+02
1230            	3.55419126e+02
1231            	3.55419258e+02
1232            	3.55419392e+02
1233            	3.55419531e+02
1234            	3.55419674e+02
1235            	3.55419818e+02
1236            	3.55419963e+02
1237            	3.55420109e+02
1238            	3.55420254e+02
1239            	3.55420397e+02
1240            	3.55420537e+02
1241            	3.55420672e+02
1242            	3.55420803e+02
1243            	3.55420933e+02
1244            	3.55421063e+02
1245            	3.55421198e+02
1246            	3.55421336e+02
1247            	3.55421477e+02
1248            	3.55421619e+02
1249            	3.55421762e+02
1250            	3.55421904e+02
1251            	3.55422046e+02
1252            	3.55422183e+02
1253            	3.55422319e+02
1254            	3.55422451e+02
1255            	3.55422581e+02
1256            	3.55422707e+02
1257            	3.55422830e+02
1258            	3.55422953e+02
1259            	3.55423075e+02
1260            	3.55423196e+02
1261            	3.55423318e+02
1262            	3.55423438e+02
1263            	3.55423560e+02
1264            	3.55423684e+02
1265            	3.55423810e+02
1266            	3.55423937e+02
1267            	3.55424067e+02
1268            	3.55424197e+02
1269            	3.55424327e+02
1270            	3.55424453e+02
1271            	3.55424575e+02
1272            	3.55424691e+02
1273            	3.55424804e+02
1274            	3.55424914e+02
1275            	3.55425023e+02
1276            	3.55425132e+02
1277            	3.55425245e+02
1278            	3.55425360e+02
1279            	3.55425476e+02
1280            	3.55425593e+02
1281            	3.55425711e+02
1282            	3.55425829e+02
1283            	3.55425945e+02
1284            	3.55426056e+02
1285            	3.55426164e+02
1286            	3.55426270e+02
1287            	3.55426374e+02
1288            	3.55426479e+02
1289            	3.55426586e+02
1290            	3.55426689e+02
1291            	3.55426797e+02
1292            	3.55426910e+02
1293            	3.55427025e+02
1294            	3.55427141e+02
1295            	3.55427260e+02
1296            	3.55427380e+02
1297            	3.55427380e+02
1298            	3.55427492e+02
1299            	3.55427608e+02
1300            	3.55427608e+02
1301            	3.55427715e+02
1302            	3.55427825e+02
1303            	3.55427935e+02
1304            	3.55428045e+02
1305            	3.55428045e+02
1306            	3.55428154e+02
1307            	3.55428270e+02
1308            	3.55428389e+02
1309            	3.55428389e+02
1310            	3.55428509e+02
1311            	3.55428632e+02
1312            	3.55428632e+02
1313            	3.55428753e+02
1314            	3.55428753e+02
1315            	3.55428874e+02
1316            	3.55428992e+02
1317            	3.55429111e+02
1318            	3.55429111e+02
1319            	3.55429223e+02
1320            	3.55429338e+02
1321            	3.55429454e+02
1322            	3.55429568e+02
1323            	3.55429685e+02
1324            	3.55429804e+02
1325            	3.55429925e+02
1326            	3.55430048e+02
1327            	3.55430173e+02
1328            	3.55430299e+02
1329            	3.55430425e+02
1330            	3.55430547e+02
1331            	3.55430668e+02
1332            	3.55430785e+02
1333            	3.55430785e+02
1334            	3.55430891e+02
1335            	3.55430997e+02
1336            	3.55431101e+02
1337            	3.55431206e+02
1338            	3.55431312e+02
1339            	3.55431420e+02
1340            	3.55431530e+02
1341            	3.55431643e+02
1342            	3.55431758e+02
1343            	3.55431758e+02
1344            	3.55431866e+02
1345            	3.55431866e+02
1346            	3.55431971e+02
1347            	3.55431971e+02
1348            	3.55432072e+02
1349            	3.55432072e+02
1350            	3.55432173e+02
1351            	3.55432277e+02
1352            	3.55432383e+02
1353            	3.55432383e+02
1354            	3.55432484e+02
1355            	3.55432484e+02
1356            	3.55432593e+02
1357            	3.55432593e+02
1358            	3.55432593e+02
1359            	3.55432705e+02
1360            	3.55432815e+02
1361            	3.55432815e+02
1362            	3.55432922e+02
1363            	3.55432922e+02
1364            	3.55433030e+02
1365            	3.55433030e+02
1366            	3.55433135e+02
1367            	3.55433135e+02
1368            	3.55433238e+02
1369            	3.55433342e+02
1370            	3.55433342e+02
1371            	3.55433449e+02
1372            	3.55433562e+02
1373            	3.55433562e+02
1374            	3.55433677e+02
1375            	3.55433677e+02
1376            	3.55433792e+02
1377            	3.55433792e+02
1378            	3.55433792e+02
1379            	3.55433895e+02
1380            	3.55433994e+02
1381            	3.55434092e+02
1382            	3.55434092e+02
1383            	3.55434185e+02
1384            	3.55434285e+02
1385            	3.55434388e+02
1386            	3.55434492e+02
1387            	3.55434599e+02
1388            	3.55434599e+02
1389            	3.55434702e+02
1390            	3.55434702e+02
1391            	3.55434798e+02
1392            	3.55434798e+02
1393            	3.55434889e+02
1394            	3.55434980e+02
1395            	3.55434980e+02
1396            	3.55435066e+02
1397            	3.55435156e+02
1398            	3.55435251e+02
1399            	3.55435348e+02
1400            	3.55435445e+02
1401            	3.55435445e+02
1402            	3.55435543e+02
1403            	3.55435543e+02
1404            	3.55435647e+02
1405            	3.55435747e+02
1406            	3.55435747e+02
1407            	3.55435843e+02
1408            	3.55435843e+02
1409            	3.55435937e+02
1410            	3.55436030e+02
1411            	3.55436030e+02
1412            	3.55436122e+02
1413            	3.55436216e+02
1414            	3.55436314e+02
1415            	3.55436314e+02
1416            	3.55436414e+02
1417            	3.55436414e+02
1418            	3.55436514e+02
1419            	3.55436514e+02
1420            	3.55436615e+02
1421            	3.55436615e+02
1422            	3.55436713e+02
1423            	3.55436809e+02
1424            	3.55436809e+02
1425            	3.55436901e+02
1426            	3.55436996e+02
1427            	3.55436996e+02
1428            	3.55437091e+02
1429            	3.55437192e+02
1430            	3.55437297e+02
1431            	3.55437406e+02
1432            	3.55437406e+02
1433            	3.55437519e+02
1434            	3.55437635e+02
1435            	3.55437635e+02
1436            	3.55437750e+02
1437            	3.55437865e+02
1438            	3.55437865e+02
1439            	3.55437971e+02
1440            	3.55438073e+02
1441            	3.55438073e+02
1442            	3.55438165e+02
1443            	3.55438259e+02
1444            	3.55438352e+02
1445            	3.55438446e+02
1446            	3.55438446e+02
1447            	3.55438538e+02
1448            	3.55438638e+02
1449            	3.55438638e+02
1450            	3.55438736e+02
1451            	3.55438736e+02
1452            	3.55438833e+02
1453            	3.55438833e+02
1454            	3.55438924e+02
1455            	3.55438924e+02
1456            	3.55439011e+02
1457            	3.55439011e+02
1458            	3.55439101e+02
1459            	3.55439101e+02
1460            	3.55439194e+02
1461            	3.55439194e+02
1462            	3.55439290e+02
1463            	3.55439290e+02
1464            	3.55439290e+02
1465            	3.55439388e+02
1466            	3.55439388e+02
1467            	3.55439388e+02
1468            	3.55439388e+02
1469            	3.55439388e+02
1470            	3.55439487e+02
1471            	3.55439487e+02
1472            	3.55439487e+02
1473            	3.55439487e+02
1474            	3.55439574e+02
1475            	3.55439574e+02
1476            	3.55439574e+02
1477            	3.55439574e+02
1478            	3.55439574e+02
1479            	3.55439666e+02
1480            	3.55439666e+02
1481            	3.55439666e+02
1482            	3.55439666e+02
1483            	3.55439766e+02
1484            	3.55439766e+02
1485            	3.55439766e+02
1486            	3.55439766e+02
1487            	3.55439766e+02
1488            	3.55439766e+02
1489            	3.55439852e+02
1490            	3.55439852e+02
1491            	3.55439852e+02
1492            	3.55439852e+02
1493            	3.55439946e+02
1494            	3.55439946e+02
1495            	3.55439946e+02
1496            	3.55439946e+02
1497            	3.55439946e+02
1498            	3.55439946e+02
1499            	3.55439946e+02
1500            	3.55439946e+02
1501            	3.55439946e+02
1502            	3.55439946e+02
1503            	3.55439946e+02
1504            	3.55439946e+02
1505            	3.55439946e+02
1506            	3.55439946e+02
1507            	3.55439946e+02
1508            	3.55439946e+02
1509            	3.55439946e+02
1510            	3.55439946e+02
1511            	3.55439946e+02
1512            	3.55439946e+02
1513            	3.55439946e+02
1514            	3.55439946e+02
1515            	3.55439946e+02
1516            	3.55439946e+02
1517            	3.55439946e+02
1518            	3.55439946e+02
1519            	3.55439946e+02
1520            	3.55439946e+02
1521            	3.55439946e+02
1522            	3.55439946e+02
1523            	3.55440060e+02
1524            	3.55440060e+02
1525            	3.55440060e+02
1526            	3.55440060e+02
1527            	3.55440060e+02
1528            	3.55440060e+02
1529            	3.55440060e+02
1530            	3.55440171e+02
1531            	3.55440171e+02
1532            	3.55440171e+02
1533            	3.55440171e+02
1534            	3.55440286e+02
1535            	3.55440286e+02
1536            	3.55440286e+02
1537            	3.55440286e+02
1538            	3.55440286e+02
1539            	3.55440406e+02
1540            	3.55440406e+02
1541            	3.55440406e+02
1542            	3.55440523e+02
1543            	3.55440523e+02
1544            	3.55440523e+02
1545            	3.55440641e+02
1546            	3.55440641e+02
1547            	3.55440641e+02
1548            	3.55440641e+02
1549            	3.55440641e+02
1550            	3.55440745e+02
1551            	3.55440745e+02
1552            	3.55440745e+02
1553            	3.55440745e+02
1554            	3.55440842e+02
1555            	3.55440842e+02
1556            	3.55440842e+02
1557            	3.55440957e+02
1558            	3.55441069e+02
1559            	3.55441186e+02
1560            	3.55441305e+02
1561            	3.55441305e+02
1562            	3.55441425e+02
1563            	3.55441425e+02
1564            	3.55441543e+02
1565            	3.55441543e+02
1566            	3.55441660e+02
1567            	3.55441773e+02
1568            	3.55441883e+02
1569            	3.55441883e+02
1570            	3.55441977e+02
1571            	3.55442073e+02
1572            	3.55442170e+02
1573            	3.55442269e+02
1574            	3.55442369e+02
1575            	3.55442474e+02
1576            	3.55442582e+02
1577            	3.55442693e+02
1578            	3.55442808e+02
1579            	3.55442924e+02
1580            	3.55443039e+02
1581            	3.55443153e+02
1582            	3.55443261e+02
1583            	3.55443366e+02
1584            	3.55443464e+02
1585            	3.55443560e+02
1586            	3.55443653e+02
1587            	3.55443745e+02
1588            	3.55443837e+02
1589            	3.55443930e+02
1590            	3.55444024e+02
1591            	3.55444120e+02
1592            	3.55444214e+02
1593            	3.55444307e+02
1594            	3.55444398e+02
1595            	3.55444486e+02
1596            	3.55444568e+02
1597            	3.55444646e+02
1598            	3.55444718e+02
1599            	3.55444786e+02
1600            	3.55444851e+02
1601            	3.55444917e+02
1602            	3.55444984e+02
1603            	3.55445057e+02
1604            	3.55445127e+02
1605            	3.55445204e+02
1606            	3.55445286e+02
1607            	3.55445368e+02
1608            	3.55445368e+02
1609            	3.55445445e+02
1610            	3.55445521e+02
1611            	3.55445594e+02
1612            	3.55445661e+02
1613            	3.55445725e+02
1614            	3.55445789e+02
1615            	3.55445852e+02
1616            	3.55445915e+02
1617            	3.55445979e+02
1618            	3.55446040e+02
1619            	3.55446106e+02
1620            	3.55446106e+02
1621            	3.55446173e+02
1622            	3.55446241e+02
1623            	3.55446312e+02
1624            	3.55446381e+02
1625            	3.55446452e+02
1626            	3.55446522e+02
1627            	3.55446592e+02
1628            	3.55446660e+02
1629            	3.55446660e+02
1630            	3.55446722e+02
1631            	3.55446783e+02
1632            	3.55446846e+02
1633            	3.55446908e+02
1634            	3.55446971e+02
1635            	3.55446971e+02
1636            	3.55447033e+02
1637            	3.55447102e+02
1638            	3.55447177e+02
1639            	3.55447256e+02
1640            	3.55447338e+02
1641            	3.55447338e+02
1642            	3.55447410e+02
1643            	3.55447410e+02
1644            	3.55447477e+02
1645            	3.55447477e+02
1646            	3.55447528e+02
1647            	3.55447575e+02
1648            	3.55447620e+02
1649            	3.55447666e+02
1650            	3.55447714e+02
1651            	3.55447768e+02
1652            	3.55447819e+02
1653            	3.55447877e+02
1654            	3.55447939e+02
1655            	3.55447939e+02
1656            	3.55447999e+02
1657            	3.55448060e+02
1658            	3.55448060e+02
1659            	3.55448117e+02
1660            	3.55448117e+02
1661            	3.55448168e+02
1662            	3.55448217e+02
1663            	3.55448264e+02
1664            	3.55448309e+02
1665            	3.55448354e+02
1666            	3.55448400e+02
1667            	3.55448450e+02
1668            	3.55448450e+02
1669            	3.55448503e+02
1670            	3.55448562e+02
1671            	3.55448562e+02
1672            	3.55448621e+02
1673            	3.55448680e+02
1674            	3.55448737e+02
1675            	3.55448737e+02
1676            	3.55448786e+02
1677            	3.55448837e+02
1678            	3.55448886e+02
1679            	3.55448938e+02
1680            	3.55448990e+02
1681            	3.55449043e+02
1682            	3.55449043e+02
1683            	3.55449105e+02
1684            	3.55449105e+02
1685            	3.55449175e+02
1686            	3.55449175e+02
1687            	3.55449251e+02
1688            	3.55449251e+02
1689            	3.55449327e+02
1690            	3.55449402e+02
1691            	3.55449402e+02
1692            	3.55449472e+02
1693            	3.55449472e+02
1694            	3.55449533e+02
1695            	3.55449533e+02
1696            	3.55449533e+02
1697            	3.55449588e+02
1698            	3.55449588e+02
1699            	3.55449588e+02
1700            	3.55449588e+02
1701            	3.55449588e+02
1702            	3.55449641e+02
1703            	3.55449641e+02
1704            	3.55449641e+02
1705            	3.55449641e+02
1706            	3.55449698e+02
1707            	3.55449698e+02
1708            	3.55449698e+02
1709            	3.55449763e+02
1710            	3.55449763e+02
1711            	3.55449763e+02
1712            	3.55449763e+02
1713            	3.55449835e+02
1714            	3.55449835e+02
1715            	3.55449835e+02
1716            	3.55449835e+02
1717            	3.55449835e+02
1718            	3.55449905e+02
1719            	3.55449905e+02
1720            	3.55449905e+02
1721            	3.55449905e+02
1722            	3.55449975e+02
1723            	3.55449975e+02
1724            	3.55449975e+02
1725            	3.55449975e+02
1726            	3.55450037e+02
1727            	3.55450037e+02
1728            	3.55450037e+02
1729            	3.55450037e+02
1730            	3.55450037e+02
1731            	3.55450087e+02
1732            	3.55450087e+02
1733            	3.55450087e+02
1734            	3.55450148e+02
1735            	3.55450148e+02
1736            	3.55450212e+02
1737            	3.55450212e+02
1738            	3.55450212e+02
1739            	3.55450277e+02
1740            	3.55450277e+02
1741            	3.55450277e+02
1742            	3.55450337e+02
1743            	3.55450337e+02
1744            	3.55450337e+02
1745            	3.55450394e+02
1746            	3.55450394e+02
1747            	3.55450457e+02
1748            	3.55450457e+02
1749            	3.55450527e+02
1750            	3.55450527e+02
1751            	3.55450598e+02
1752            	3.55450598e+02
1753            	3.55450598e+02
1754            	3.55450664e+02
1755            	3.55450664e+02
1756            	3.55450664e+02
1757            	3.55450664e+02
1758            	3.55450728e+02
1759            	3.55450728e+02
1760            	3.55450728e+02
1761            	3.55450728e+02
1762            	3.55450789e+02
1763            	3.55450789e+02
1764            	3.55450789e+02
1765            	3.55450789e+02
1766            	3.55450789e+02
1767            	3.55450789e+02
1768            	3.55450789e+02
1769            	3.55450789e+02
1770            	3.55450789e+02
1771            	3.55450789e+02
1772            	3.55450789e+02
1773            	3.55450789e+02
1774            	3.55450789e+02
1775            	3.55450789e+02
1776            	3.55450789e+02
1777            	3.55450789e+02
1778            	3.55450789e+02
1779            	3.55450789e+02
1780            	3.55450789e+02
1781            	3.55450789e+02
1782            	3.55450789e+02
1783            	3.55450789e+02
1784            	3.55450789e+02
1785            	3.55450789e+02
1786            	3.55450789e+02
1787            	3.55450789e+02
1788            	3.55450789e+02
1789            	3.55450789e+02
1790            	3.55450789e+02
1791            	3.55450789e+02
1792            	3.55450789e+02
1793            	3.55450789e+02
1794            	3.55450789e+02
1795            	3.55450789e+02
1796            	3.55450789e+02
1797            	3.55450789e+02
1798            	3.55450789e+02
1799            	3.55450789e+02
1800            	3.55450789e+02
1801            	3.55450789e+02
1802            	3.55450789e+02
1803            	3.55450789e+02
1804            	3.55450789e+02
1805            	3.55450789e+02
1806            	3.55450789e+02
1807            	3.55450789e+02
1808            	3.55450789e+02
1809            	3.55450789e+02
1810            	3.55450789e+02
1811            	3.55450789e+02
1812            	3.55450789e+02
1813            	3.55450789e+02
1814            	3.55450789e+02
1815            	3.55450789e+02
1816            	3.55450789e+02
1817            	3.55450789e+02
1818            	3.55450789e+02
1819            	3.55450789e+02
1820            	3.55450789e+02
1821            	3.55450789e+02
1822            	3.55450789e+02
1823            	3.55450789e+02
1824            	3.55450789e+02
1825            	3.55450789e+02
1826            	3.55450789e+02
1827            	3.55450789e+02
1828            	3.55450789e+02
1829            	3.55450789e+02
1830            	3.55450789e+02
1831            	3.55450789e+02
1832            	3.55450789e+02
1833            	3.55450789e+02
1834            	3.55450789e+02
1835            	3.55450789e+02
1836            	3.55450880e+02
1837            	3.55450880e+02
1838            	3.55450880e+02
1839            	3.55450880e+02
1840            	3.55450880e+02
1841            	3.55450880e+02
1842            	3.55450971e+02
1843            	3.55450971e+02
1844            	3.55450971e+02
1845            	3.55450971e+02
1846            	3.55450971e+02
1847            	3.55450971e+02
1848            	3.55450971e+02
1849            	3.55450971e+02
1850            	3.55451064e+02
1851            	3.55451064e+02
1852            	3.55451064e+02
1853            	3.55451064e+02
1854            	3.55451064e+02
1855            	3.55451064e+02
1856            	3.55451064e+02
1857            	3.55451064e+02
1858            	3.55451064e+02
1859            	3.55451064e+02
1860            	3.55451064e+02
1861            	3.55451064e+02
1862            	3.55451064e+02
1863            	3.55451064e+02
1864            	3.55451064e+02
1865            	3.55451064e+02
1866            	3.55451064e+02
1867            	3.55451064e+02
1868            	3.55451064e+02
1869            	3.55451064e+02
1870            	3.55451064e+02
1871            	3.55451064e+02
1872            	3.55451064e+02
1873            	3.55451064e+02
1874            	3.55451064e+02
1875            	3.55451064e+02
1876            	3.55451064e+02
1877            	3.55451064e+02
1878            	3.55451064e+02
1879            	3.55451064e+02
1880            	3.55451064e+02
1881            	3.55451064e+02
1882            	3.55451064e+02
1883            	3.55451064e+02
1884            	3.55451064e+02
1885            	3.55451064e+02
1886            	3.55451064e+02
1887            	3.55451064e+02
1888            	3.55451064e+02
1889            	3.55451064e+02
1890            	3.55451064e+02
1891            	3.55451064e+02
1892            	3.55451064e+02
1893            	3.55451064e+02
1894            	3.55451064e+02
1895            	3.55451064e+02
1896            	3.55451064e+02
1897            	3.55451064e+02
1898            	3.55451064e+02
1899            	3.55451064e+02
1900            	3.55451064e+02
1901            	3.55451064e+02
1902            	3.55451064e+02
1903            	3.55451064e+02
1904            	3.55451064e+02
1905            	3.55451064e+02
1906            	3.55451064e+02
1907            	3.55451064e+02
1908            	3.55451064e+02
1909            	3.55451064e+02
1910            	3.55451064e+02
1911            	3.55451064e+02
1912            	3.55451064e+02
1913            	3.55451064e+02
1914            	3.55451064e+02
1915            	3.55451064e+02
1916            	3.55451064e+02
1917            	3.55451064e+02
1918            	3.55451064e+02
1919            	3.55451064e+02
1920            	3.55451064e+02
1921            	3.55451064e+02
1922            	3.55451064e+02
1923            	3.55451064e+02
1924            	3.55451064e+02
1925            	3.55451064e+02
1926            	3.55451064e+02
1927            	3.55451064e+02
1928            	3.55451064e+02
1929            	3.55451064e+02
1930            	3.55451064e+02
1931            	3.55451064e+02
1932            	3.55451064e+02
1933            	3.55451064e+02
1934            	3.55451064e+02
1935            	3.55451064e+02
1936            	3.55451064e+02
1937            	3.55451064e+02
1938            	3.55451064e+02
1939            	3.55451064e+02
1940            	3.55451064e+02
1941            	3.55451064e+02
1942            	3.55451064e+02
1943            	3.55451064e+02
1944            	3.55451064e+02
1945            	3.55451064e+02
1946            	3.55451064e+02
1947            	3.55451064e+02
1948            	3.55451064e+02
1949            	3.55451064e+02
1950            	3.55451064e+02
1951            	3.55451064e+02
1952            	3.55451064e+02
1953            	3.55451064e+02
1954            	3.55451064e+02
1955            	3.55451064e+02
1956            	3.55451064e+02
1957            	3.55451064e+02
1958            	3.55451064e+02
1959            	3.55451064e+02
1960            	3.55451064e+02
1961            	3.55451064e+02
1962            	3.55451064e+02
1963            	3.55451064e+02
1964            	3.55451064e+02
1965            	3.55451064e+02
1966            	3.55451064e+02
1967            	3.55451064e+02
1968            	3.55451064e+02
1969            	3.55451064e+02
1970            	3.55451064e+02
1971            	3.55451064e+02
1972            	3.55451064e+02
1973            	3.55451064e+02
1974            	3.55451064e+02
1975            	3.55451172e+02
1976            	3.55451172e+02
1977            	3.55451172e+02
1978            	3.55451172e+02
1979            	3.55451172e+02
1980            	3.55451172e+02
1981            	3.55451264e+02
1982            	3.55451264e+02
1983            	3.55451264e+02
1984            	3.55451264e+02
1985            	3.55451264e+02
1986            	3.55451361e+02
1987            	3.55451361e+02
1988            	3.55451361e+02
1989            	3.55451361e+02
1990            	3.55451461e+02
1991            	3.55451461e+02
1992            	3.55451461e+02
1993            	3.55451461e+02
1994            	3.55451461e+02
1995            	3.55451461e+02
1996            	3.55451461e+02
1997            	3.55451559e+02
1998            	3.55451559e+02
1999            	3.55451559e+02
2000            	3.55451559e+02
