# Region        : cellZone pcb
# Cells         : 658
# Volume        : 1.15262762e+00
# Time          	volAverage(T)
1146            	3.09431160e+02
1147            	3.09431166e+02
1148            	3.09431171e+02
1149            	3.09431177e+02
1150            	3.09431182e+02
1151            	3.09431187e+02
1152            	3.09431191e+02
1153            	3.09431196e+02
1154            	3.09431200e+02
1155            	3.09431203e+02
1156            	3.09431206e+02
1157            	3.09431209e+02
1158            	3.09431211e+02
1159            	3.09431213e+02
1160            	3.09431215e+02
1161            	3.09431216e+02
1162            	3.09431217e+02
1163            	3.09431218e+02
1164            	3.09431218e+02
1165            	3.09431217e+02
1166            	3.09431217e+02
1167            	3.09431215e+02
1168            	3.09431214e+02
1169            	3.09431213e+02
1170            	3.09431211e+02
1171            	3.09431210e+02
1172            	3.09431210e+02
1173            	3.09431210e+02
1174            	3.09431210e+02
1175            	3.09431210e+02
1176            	3.09431210e+02
1177            	3.09431211e+02
1178            	3.09431211e+02
1179            	3.09431212e+02
1180            	3.09431214e+02
1181            	3.09431215e+02
1182            	3.09431217e+02
1183            	3.09431220e+02
1184            	3.09431222e+02
1185            	3.09431225e+02
1186            	3.09431228e+02
1187            	3.09431231e+02
1188            	3.09431235e+02
1189            	3.09431239e+02
1190            	3.09431243e+02
1191            	3.09431246e+02
1192            	3.09431250e+02
1193            	3.09431255e+02
1194            	3.09431260e+02
1195            	3.09431266e+02
1196            	3.09431271e+02
1197            	3.09431277e+02
1198            	3.09431282e+02
1199            	3.09431288e+02
1200            	3.09431293e+02
1201            	3.09431300e+02
1202            	3.09431306e+02
1203            	3.09431313e+02
1204            	3.09431320e+02
1205            	3.09431327e+02
1206            	3.09431334e+02
1207            	3.09431341e+02
1208            	3.09431348e+02
1209            	3.09431355e+02
1210            	3.09431362e+02
1211            	3.09431368e+02
1212            	3.09431374e+02
1213            	3.09431381e+02
1214            	3.09431387e+02
1215            	3.09431393e+02
1216            	3.09431398e+02
1217            	3.09431404e+02
1218            	3.09431409e+02
1219            	3.09431414e+02
1220            	3.09431419e+02
1221            	3.09431424e+02
1222            	3.09431429e+02
1223            	3.09431434e+02
1224            	3.09431439e+02
1225            	3.09431444e+02
1226            	3.09431448e+02
1227            	3.09431453e+02
1228            	3.09431458e+02
1229            	3.09431464e+02
1230            	3.09431469e+02
1231            	3.09431474e+02
1232            	3.09431479e+02
1233            	3.09431484e+02
1234            	3.09431489e+02
1235            	3.09431494e+02
1236            	3.09431498e+02
1237            	3.09431503e+02
1238            	3.09431508e+02
1239            	3.09431512e+02
1240            	3.09431517e+02
1241            	3.09431521e+02
1242            	3.09431526e+02
1243            	3.09431530e+02
1244            	3.09431535e+02
1245            	3.09431539e+02
1246            	3.09431544e+02
1247            	3.09431549e+02
1248            	3.09431554e+02
1249            	3.09431559e+02
1250            	3.09431565e+02
1251            	3.09431571e+02
1252            	3.09431577e+02
1253            	3.09431584e+02
1254            	3.09431591e+02
1255            	3.09431598e+02
1256            	3.09431605e+02
1257            	3.09431613e+02
1258            	3.09431622e+02
1259            	3.09431630e+02
1260            	3.09431639e+02
1261            	3.09431648e+02
1262            	3.09431658e+02
1263            	3.09431668e+02
1264            	3.09431678e+02
1265            	3.09431688e+02
1266            	3.09431699e+02
1267            	3.09431709e+02
1268            	3.09431720e+02
1269            	3.09431730e+02
1270            	3.09431741e+02
1271            	3.09431752e+02
1272            	3.09431763e+02
1273            	3.09431773e+02
1274            	3.09431784e+02
1275            	3.09431794e+02
1276            	3.09431804e+02
1277            	3.09431813e+02
1278            	3.09431822e+02
1279            	3.09431830e+02
1280            	3.09431838e+02
1281            	3.09431846e+02
1282            	3.09431853e+02
1283            	3.09431860e+02
1284            	3.09431868e+02
1285            	3.09431875e+02
1286            	3.09431881e+02
1287            	3.09431888e+02
1288            	3.09431894e+02
1289            	3.09431900e+02
1290            	3.09431905e+02
1291            	3.09431911e+02
1292            	3.09431916e+02
1293            	3.09431921e+02
1294            	3.09431926e+02
1295            	3.09431931e+02
1296            	3.09431936e+02
1297            	3.09431942e+02
1298            	3.09431947e+02
1299            	3.09431952e+02
1300            	3.09431957e+02
1301            	3.09431962e+02
1302            	3.09431968e+02
1303            	3.09431973e+02
1304            	3.09431978e+02
1305            	3.09431983e+02
1306            	3.09431988e+02
1307            	3.09431993e+02
1308            	3.09431998e+02
1309            	3.09432003e+02
1310            	3.09432007e+02
1311            	3.09432012e+02
1312            	3.09432017e+02
1313            	3.09432021e+02
1314            	3.09432025e+02
1315            	3.09432030e+02
1316            	3.09432034e+02
1317            	3.09432038e+02
1318            	3.09432043e+02
1319            	3.09432047e+02
1320            	3.09432052e+02
1321            	3.09432056e+02
1322            	3.09432060e+02
1323            	3.09432065e+02
1324            	3.09432069e+02
1325            	3.09432073e+02
1326            	3.09432078e+02
1327            	3.09432083e+02
1328            	3.09432088e+02
1329            	3.09432094e+02
1330            	3.09432100e+02
1331            	3.09432105e+02
1332            	3.09432111e+02
1333            	3.09432117e+02
1334            	3.09432123e+02
1335            	3.09432130e+02
1336            	3.09432136e+02
1337            	3.09432142e+02
1338            	3.09432148e+02
1339            	3.09432155e+02
1340            	3.09432161e+02
1341            	3.09432168e+02
1342            	3.09432174e+02
1343            	3.09432181e+02
1344            	3.09432188e+02
1345            	3.09432196e+02
1346            	3.09432202e+02
1347            	3.09432209e+02
1348            	3.09432216e+02
1349            	3.09432223e+02
1350            	3.09432230e+02
1351            	3.09432237e+02
1352            	3.09432244e+02
1353            	3.09432250e+02
1354            	3.09432257e+02
1355            	3.09432263e+02
1356            	3.09432269e+02
1357            	3.09432275e+02
1358            	3.09432281e+02
1359            	3.09432286e+02
1360            	3.09432292e+02
1361            	3.09432297e+02
1362            	3.09432302e+02
1363            	3.09432307e+02
1364            	3.09432312e+02
1365            	3.09432316e+02
1366            	3.09432321e+02
1367            	3.09432325e+02
1368            	3.09432328e+02
1369            	3.09432332e+02
1370            	3.09432335e+02
1371            	3.09432338e+02
1372            	3.09432342e+02
1373            	3.09432345e+02
1374            	3.09432347e+02
1375            	3.09432350e+02
1376            	3.09432353e+02
1377            	3.09432356e+02
1378            	3.09432358e+02
1379            	3.09432361e+02
1380            	3.09432363e+02
1381            	3.09432366e+02
1382            	3.09432368e+02
1383            	3.09432371e+02
1384            	3.09432373e+02
1385            	3.09432376e+02
1386            	3.09432378e+02
1387            	3.09432381e+02
1388            	3.09432384e+02
1389            	3.09432387e+02
1390            	3.09432390e+02
1391            	3.09432393e+02
1392            	3.09432396e+02
1393            	3.09432399e+02
1394            	3.09432402e+02
1395            	3.09432405e+02
1396            	3.09432408e+02
1397            	3.09432411e+02
1398            	3.09432415e+02
1399            	3.09432418e+02
1400            	3.09432422e+02
1401            	3.09432425e+02
1402            	3.09432429e+02
1403            	3.09432433e+02
1404            	3.09432437e+02
1405            	3.09432440e+02
1406            	3.09432444e+02
1407            	3.09432448e+02
1408            	3.09432452e+02
1409            	3.09432456e+02
1410            	3.09432460e+02
1411            	3.09432464e+02
1412            	3.09432468e+02
1413            	3.09432472e+02
1414            	3.09432476e+02
1415            	3.09432481e+02
1416            	3.09432485e+02
1417            	3.09432489e+02
1418            	3.09432494e+02
1419            	3.09432498e+02
1420            	3.09432502e+02
1421            	3.09432506e+02
1422            	3.09432511e+02
1423            	3.09432515e+02
1424            	3.09432519e+02
1425            	3.09432523e+02
1426            	3.09432527e+02
1427            	3.09432531e+02
1428            	3.09432535e+02
1429            	3.09432538e+02
1430            	3.09432542e+02
1431            	3.09432545e+02
1432            	3.09432548e+02
1433            	3.09432551e+02
1434            	3.09432554e+02
1435            	3.09432557e+02
1436            	3.09432560e+02
1437            	3.09432562e+02
1438            	3.09432564e+02
1439            	3.09432567e+02
1440            	3.09432568e+02
1441            	3.09432570e+02
1442            	3.09432572e+02
1443            	3.09432574e+02
1444            	3.09432575e+02
1445            	3.09432577e+02
1446            	3.09432579e+02
1447            	3.09432580e+02
1448            	3.09432582e+02
1449            	3.09432584e+02
1450            	3.09432585e+02
1451            	3.09432587e+02
1452            	3.09432588e+02
1453            	3.09432590e+02
1454            	3.09432591e+02
1455            	3.09432593e+02
1456            	3.09432594e+02
1457            	3.09432596e+02
1458            	3.09432598e+02
1459            	3.09432600e+02
1460            	3.09432602e+02
1461            	3.09432603e+02
1462            	3.09432605e+02
1463            	3.09432607e+02
1464            	3.09432609e+02
1465            	3.09432611e+02
1466            	3.09432613e+02
1467            	3.09432615e+02
1468            	3.09432617e+02
1469            	3.09432619e+02
1470            	3.09432621e+02
1471            	3.09432623e+02
1472            	3.09432625e+02
1473            	3.09432627e+02
1474            	3.09432630e+02
1475            	3.09432632e+02
1476            	3.09432635e+02
1477            	3.09432637e+02
1478            	3.09432640e+02
1479            	3.09432642e+02
1480            	3.09432645e+02
1481            	3.09432648e+02
1482            	3.09432650e+02
1483            	3.09432653e+02
1484            	3.09432656e+02
1485            	3.09432659e+02
1486            	3.09432661e+02
1487            	3.09432664e+02
1488            	3.09432667e+02
1489            	3.09432670e+02
1490            	3.09432673e+02
1491            	3.09432675e+02
1492            	3.09432678e+02
1493            	3.09432681e+02
1494            	3.09432684e+02
1495            	3.09432687e+02
1496            	3.09432690e+02
1497            	3.09432692e+02
1498            	3.09432695e+02
1499            	3.09432697e+02
1500            	3.09432700e+02
1501            	3.09432703e+02
1502            	3.09432705e+02
1503            	3.09432707e+02
1504            	3.09432709e+02
1505            	3.09432711e+02
1506            	3.09432713e+02
1507            	3.09432715e+02
1508            	3.09432717e+02
1509            	3.09432719e+02
1510            	3.09432720e+02
1511            	3.09432721e+02
1512            	3.09432723e+02
1513            	3.09432724e+02
1514            	3.09432725e+02
1515            	3.09432726e+02
1516            	3.09432726e+02
1517            	3.09432727e+02
1518            	3.09432728e+02
1519            	3.09432728e+02
1520            	3.09432729e+02
1521            	3.09432729e+02
1522            	3.09432730e+02
1523            	3.09432730e+02
1524            	3.09432731e+02
1525            	3.09432731e+02
1526            	3.09432732e+02
1527            	3.09432732e+02
1528            	3.09432733e+02
1529            	3.09432733e+02
1530            	3.09432734e+02
1531            	3.09432735e+02
1532            	3.09432735e+02
1533            	3.09432736e+02
1534            	3.09432737e+02
1535            	3.09432738e+02
1536            	3.09432739e+02
1537            	3.09432740e+02
1538            	3.09432741e+02
1539            	3.09432742e+02
1540            	3.09432743e+02
1541            	3.09432744e+02
1542            	3.09432746e+02
1543            	3.09432747e+02
1544            	3.09432748e+02
1545            	3.09432749e+02
1546            	3.09432751e+02
1547            	3.09432752e+02
1548            	3.09432753e+02
1549            	3.09432755e+02
1550            	3.09432756e+02
1551            	3.09432758e+02
1552            	3.09432760e+02
1553            	3.09432762e+02
1554            	3.09432763e+02
1555            	3.09432765e+02
1556            	3.09432767e+02
1557            	3.09432769e+02
1558            	3.09432771e+02
1559            	3.09432773e+02
1560            	3.09432774e+02
1561            	3.09432776e+02
1562            	3.09432778e+02
1563            	3.09432780e+02
1564            	3.09432782e+02
1565            	3.09432784e+02
1566            	3.09432786e+02
1567            	3.09432788e+02
1568            	3.09432789e+02
1569            	3.09432791e+02
1570            	3.09432793e+02
1571            	3.09432795e+02
1572            	3.09432796e+02
1573            	3.09432798e+02
1574            	3.09432799e+02
1575            	3.09432801e+02
1576            	3.09432802e+02
1577            	3.09432803e+02
1578            	3.09432804e+02
1579            	3.09432805e+02
1580            	3.09432806e+02
1581            	3.09432807e+02
1582            	3.09432808e+02
1583            	3.09432808e+02
1584            	3.09432809e+02
1585            	3.09432809e+02
1586            	3.09432810e+02
1587            	3.09432810e+02
1588            	3.09432810e+02
1589            	3.09432810e+02
1590            	3.09432810e+02
1591            	3.09432810e+02
1592            	3.09432810e+02
1593            	3.09432810e+02
1594            	3.09432810e+02
1595            	3.09432810e+02
1596            	3.09432810e+02
1597            	3.09432809e+02
1598            	3.09432809e+02
1599            	3.09432809e+02
1600            	3.09432809e+02
1601            	3.09432809e+02
1602            	3.09432809e+02
1603            	3.09432809e+02
1604            	3.09432810e+02
1605            	3.09432810e+02
1606            	3.09432810e+02
1607            	3.09432811e+02
1608            	3.09432811e+02
1609            	3.09432811e+02
1610            	3.09432812e+02
1611            	3.09432812e+02
1612            	3.09432813e+02
1613            	3.09432814e+02
1614            	3.09432814e+02
1615            	3.09432815e+02
1616            	3.09432815e+02
1617            	3.09432816e+02
1618            	3.09432816e+02
1619            	3.09432817e+02
1620            	3.09432817e+02
1621            	3.09432818e+02
1622            	3.09432819e+02
1623            	3.09432819e+02
1624            	3.09432820e+02
1625            	3.09432821e+02
1626            	3.09432822e+02
1627            	3.09432822e+02
1628            	3.09432823e+02
1629            	3.09432824e+02
1630            	3.09432825e+02
1631            	3.09432826e+02
1632            	3.09432827e+02
1633            	3.09432828e+02
1634            	3.09432829e+02
1635            	3.09432831e+02
1636            	3.09432832e+02
1637            	3.09432833e+02
1638            	3.09432835e+02
1639            	3.09432836e+02
1640            	3.09432838e+02
1641            	3.09432839e+02
1642            	3.09432841e+02
1643            	3.09432842e+02
1644            	3.09432844e+02
1645            	3.09432845e+02
1646            	3.09432846e+02
1647            	3.09432848e+02
1648            	3.09432849e+02
1649            	3.09432850e+02
1650            	3.09432852e+02
1651            	3.09432853e+02
1652            	3.09432854e+02
1653            	3.09432855e+02
1654            	3.09432856e+02
1655            	3.09432857e+02
1656            	3.09432857e+02
1657            	3.09432858e+02
1658            	3.09432859e+02
1659            	3.09432859e+02
1660            	3.09432860e+02
1661            	3.09432861e+02
1662            	3.09432861e+02
1663            	3.09432861e+02
1664            	3.09432862e+02
1665            	3.09432862e+02
1666            	3.09432862e+02
1667            	3.09432863e+02
1668            	3.09432863e+02
1669            	3.09432863e+02
1670            	3.09432863e+02
1671            	3.09432864e+02
1672            	3.09432864e+02
1673            	3.09432864e+02
1674            	3.09432864e+02
1675            	3.09432864e+02
1676            	3.09432864e+02
1677            	3.09432864e+02
1678            	3.09432864e+02
1679            	3.09432864e+02
1680            	3.09432864e+02
1681            	3.09432864e+02
1682            	3.09432864e+02
1683            	3.09432864e+02
1684            	3.09432863e+02
1685            	3.09432863e+02
1686            	3.09432864e+02
1687            	3.09432864e+02
1688            	3.09432864e+02
1689            	3.09432864e+02
1690            	3.09432864e+02
1691            	3.09432864e+02
1692            	3.09432864e+02
1693            	3.09432864e+02
1694            	3.09432864e+02
1695            	3.09432865e+02
1696            	3.09432865e+02
1697            	3.09432865e+02
1698            	3.09432866e+02
1699            	3.09432866e+02
1700            	3.09432867e+02
1701            	3.09432867e+02
1702            	3.09432868e+02
1703            	3.09432869e+02
1704            	3.09432869e+02
1705            	3.09432870e+02
1706            	3.09432871e+02
1707            	3.09432871e+02
1708            	3.09432872e+02
1709            	3.09432873e+02
1710            	3.09432874e+02
1711            	3.09432874e+02
1712            	3.09432875e+02
1713            	3.09432876e+02
1714            	3.09432876e+02
1715            	3.09432877e+02
1716            	3.09432877e+02
1717            	3.09432878e+02
1718            	3.09432878e+02
1719            	3.09432879e+02
1720            	3.09432879e+02
1721            	3.09432880e+02
1722            	3.09432880e+02
1723            	3.09432880e+02
1724            	3.09432881e+02
1725            	3.09432881e+02
1726            	3.09432882e+02
1727            	3.09432882e+02
1728            	3.09432883e+02
1729            	3.09432883e+02
1730            	3.09432884e+02
1731            	3.09432885e+02
1732            	3.09432885e+02
1733            	3.09432886e+02
1734            	3.09432887e+02
1735            	3.09432888e+02
1736            	3.09432889e+02
1737            	3.09432889e+02
1738            	3.09432890e+02
1739            	3.09432891e+02
1740            	3.09432891e+02
1741            	3.09432892e+02
1742            	3.09432893e+02
1743            	3.09432893e+02
1744            	3.09432894e+02
1745            	3.09432895e+02
1746            	3.09432895e+02
1747            	3.09432896e+02
1748            	3.09432896e+02
1749            	3.09432896e+02
1750            	3.09432897e+02
1751            	3.09432897e+02
1752            	3.09432896e+02
1753            	3.09432896e+02
1754            	3.09432896e+02
1755            	3.09432896e+02
1756            	3.09432895e+02
1757            	3.09432895e+02
1758            	3.09432894e+02
1759            	3.09432894e+02
1760            	3.09432894e+02
1761            	3.09432893e+02
1762            	3.09432893e+02
1763            	3.09432893e+02
1764            	3.09432892e+02
1765            	3.09432892e+02
1766            	3.09432892e+02
1767            	3.09432891e+02
1768            	3.09432891e+02
1769            	3.09432891e+02
1770            	3.09432890e+02
1771            	3.09432890e+02
1772            	3.09432890e+02
1773            	3.09432890e+02
1774            	3.09432890e+02
1775            	3.09432890e+02
1776            	3.09432890e+02
1777            	3.09432890e+02
1778            	3.09432890e+02
1779            	3.09432890e+02
1780            	3.09432890e+02
1781            	3.09432890e+02
1782            	3.09432890e+02
1783            	3.09432890e+02
1784            	3.09432890e+02
1785            	3.09432890e+02
1786            	3.09432890e+02
1787            	3.09432890e+02
1788            	3.09432890e+02
1789            	3.09432890e+02
1790            	3.09432890e+02
1791            	3.09432890e+02
1792            	3.09432890e+02
1793            	3.09432890e+02
1794            	3.09432891e+02
1795            	3.09432891e+02
1796            	3.09432891e+02
1797            	3.09432891e+02
1798            	3.09432891e+02
1799            	3.09432891e+02
1800            	3.09432891e+02
1801            	3.09432891e+02
1802            	3.09432891e+02
1803            	3.09432891e+02
1804            	3.09432891e+02
1805            	3.09432891e+02
1806            	3.09432892e+02
1807            	3.09432893e+02
1808            	3.09432893e+02
1809            	3.09432894e+02
1810            	3.09432894e+02
1811            	3.09432895e+02
1812            	3.09432895e+02
1813            	3.09432895e+02
1814            	3.09432895e+02
1815            	3.09432895e+02
1816            	3.09432894e+02
1817            	3.09432893e+02
1818            	3.09432892e+02
1819            	3.09432890e+02
1820            	3.09432888e+02
1821            	3.09432886e+02
1822            	3.09432883e+02
1823            	3.09432880e+02
1824            	3.09432877e+02
1825            	3.09432874e+02
1826            	3.09432871e+02
1827            	3.09432868e+02
1828            	3.09432865e+02
1829            	3.09432862e+02
1830            	3.09432860e+02
1831            	3.09432857e+02
1832            	3.09432854e+02
1833            	3.09432852e+02
1834            	3.09432850e+02
1835            	3.09432849e+02
1836            	3.09432847e+02
1837            	3.09432846e+02
1838            	3.09432845e+02
1839            	3.09432845e+02
1840            	3.09432845e+02
1841            	3.09432844e+02
1842            	3.09432845e+02
1843            	3.09432845e+02
1844            	3.09432846e+02
1845            	3.09432846e+02
1846            	3.09432847e+02
1847            	3.09432847e+02
1848            	3.09432847e+02
1849            	3.09432847e+02
1850            	3.09432847e+02
1851            	3.09432847e+02
1852            	3.09432846e+02
1853            	3.09432846e+02
1854            	3.09432845e+02
1855            	3.09432845e+02
1856            	3.09432844e+02
1857            	3.09432843e+02
1858            	3.09432842e+02
1859            	3.09432841e+02
1860            	3.09432840e+02
1861            	3.09432840e+02
1862            	3.09432839e+02
1863            	3.09432838e+02
1864            	3.09432837e+02
1865            	3.09432837e+02
1866            	3.09432837e+02
1867            	3.09432836e+02
1868            	3.09432837e+02
1869            	3.09432837e+02
1870            	3.09432838e+02
1871            	3.09432839e+02
1872            	3.09432840e+02
1873            	3.09432841e+02
1874            	3.09432842e+02
1875            	3.09432843e+02
1876            	3.09432845e+02
1877            	3.09432846e+02
1878            	3.09432847e+02
1879            	3.09432848e+02
1880            	3.09432849e+02
1881            	3.09432850e+02
1882            	3.09432851e+02
1883            	3.09432852e+02
1884            	3.09432853e+02
1885            	3.09432854e+02
1886            	3.09432854e+02
1887            	3.09432855e+02
1888            	3.09432855e+02
1889            	3.09432855e+02
1890            	3.09432855e+02
1891            	3.09432855e+02
1892            	3.09432855e+02
1893            	3.09432854e+02
1894            	3.09432854e+02
1895            	3.09432853e+02
1896            	3.09432853e+02
1897            	3.09432853e+02
1898            	3.09432852e+02
1899            	3.09432852e+02
1900            	3.09432852e+02
1901            	3.09432852e+02
1902            	3.09432852e+02
1903            	3.09432852e+02
1904            	3.09432853e+02
1905            	3.09432853e+02
1906            	3.09432854e+02
1907            	3.09432854e+02
1908            	3.09432855e+02
1909            	3.09432855e+02
1910            	3.09432856e+02
1911            	3.09432856e+02
1912            	3.09432856e+02
1913            	3.09432857e+02
1914            	3.09432857e+02
1915            	3.09432857e+02
1916            	3.09432857e+02
1917            	3.09432857e+02
1918            	3.09432857e+02
1919            	3.09432857e+02
1920            	3.09432857e+02
1921            	3.09432857e+02
1922            	3.09432857e+02
1923            	3.09432857e+02
1924            	3.09432857e+02
1925            	3.09432857e+02
1926            	3.09432857e+02
1927            	3.09432857e+02
1928            	3.09432857e+02
1929            	3.09432857e+02
1930            	3.09432857e+02
1931            	3.09432857e+02
1932            	3.09432858e+02
1933            	3.09432858e+02
1934            	3.09432859e+02
1935            	3.09432859e+02
1936            	3.09432860e+02
1937            	3.09432861e+02
1938            	3.09432862e+02
1939            	3.09432862e+02
1940            	3.09432863e+02
1941            	3.09432864e+02
1942            	3.09432866e+02
1943            	3.09432867e+02
1944            	3.09432868e+02
1945            	3.09432869e+02
1946            	3.09432870e+02
1947            	3.09432871e+02
1948            	3.09432872e+02
1949            	3.09432872e+02
1950            	3.09432873e+02
1951            	3.09432874e+02
1952            	3.09432874e+02
1953            	3.09432875e+02
1954            	3.09432875e+02
1955            	3.09432875e+02
1956            	3.09432875e+02
1957            	3.09432875e+02
1958            	3.09432875e+02
1959            	3.09432875e+02
1960            	3.09432875e+02
1961            	3.09432875e+02
1962            	3.09432875e+02
1963            	3.09432875e+02
1964            	3.09432875e+02
1965            	3.09432875e+02
1966            	3.09432876e+02
1967            	3.09432876e+02
1968            	3.09432876e+02
1969            	3.09432876e+02
1970            	3.09432877e+02
1971            	3.09432877e+02
1972            	3.09432878e+02
1973            	3.09432878e+02
1974            	3.09432879e+02
1975            	3.09432880e+02
1976            	3.09432881e+02
1977            	3.09432881e+02
1978            	3.09432882e+02
1979            	3.09432883e+02
1980            	3.09432884e+02
1981            	3.09432885e+02
1982            	3.09432885e+02
1983            	3.09432886e+02
1984            	3.09432887e+02
1985            	3.09432887e+02
1986            	3.09432888e+02
1987            	3.09432888e+02
1988            	3.09432888e+02
1989            	3.09432888e+02
1990            	3.09432888e+02
1991            	3.09432888e+02
1992            	3.09432888e+02
1993            	3.09432888e+02
1994            	3.09432888e+02
1995            	3.09432888e+02
1996            	3.09432888e+02
1997            	3.09432887e+02
1998            	3.09432887e+02
1999            	3.09432886e+02
2000            	3.09432886e+02
